batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,4,3,tat,Node_1_853_372_3650,372,779.432,-45,1095
16,4,4,3,tat,Node_1_862_1195_3650,1195,335.19,-45,730
16,4,4,3,tat,Node_1_962_372_3650,372,463.737,-45,1095
16,4,4,3,tat,Node_1_982_2992_3650,2992,1593.23,426.635,2190
16,4,4,3,tat,Node_1_988_1031_3650,1031,828.996,-45,2807.63
16,4,4,3,tat,Node_1_1018_746_3650,746,-45,-45,1677.26
16,4,4,3,tat,Node_1_1072_825_3650,825,1050.32,-45,2060.89
16,4,5,3,tat,Node_1_27_1528_3650,1528,1266.23,-45,2454.12
16,4,5,3,tat,Node_1_33_1758_3650,1758,10.5429,-45,143.627
16,4,5,3,tat,Node_1_82_1241_3650,1241,187.82,-45,365
16,4,5,3,tat,Node_1_92_1014_3650,1014,1049.2,396.866,1460
16,4,5,3,tat,Node_1_104_2542_3650,2542,903.16,-45,2093.96
16,4,5,3,tat,Node_1_271_2053_3650,2053,1540.13,-45,3650
16,4,5,3,tat,Node_1_299_2248_3650,2248,1105.66,-45,2190
16,4,5,3,tat,Node_1_361_2519_3650,2519,29.248,-45,196.446
16,4,5,3,tat,Node_1_390_664_3650,664,-45,-45,1218.61
16,4,5,3,tat,Node_1_479_1651_3650,1651,782.574,-45,2075.48
16,4,5,3,tat,Node_1_586_3219_3650,3219,2407.53,117.722,3650
16,4,5,3,tat,Node_1_598_1913_3650,1913,1636.28,27.7404,3650
16,4,5,3,tat,Node_1_773_2952_3650,2952,3650,678.804,3650
16,4,5,3,tat,Node_1_853_372_3650,372,760.695,-45,1794.34
16,4,5,3,tat,Node_1_862_1195_3650,1195,1638.64,557.907,2555
16,4,5,3,tat,Node_1_962_372_3650,372,129.852,-45,365
16,4,5,3,tat,Node_1_982_2992_3650,2992,2572.46,1259.68,3650
16,4,5,3,tat,Node_1_988_1031_3650,1031,3200.83,810.438,3650
16,4,5,3,tat,Node_1_1018_746_3650,746,429.782,-45,2306.28
16,4,5,3,tat,Node_1_1072_825_3650,825,996.352,2.72817,2137
16,4,6,3,tat,Node_1_27_1528_3650,1528,-45,-45,2108.55
16,4,6,3,tat,Node_1_33_1758_3650,1758,2309.65,333.03,3650
16,4,6,3,tat,Node_1_82_1241_3650,1241,-45,-45,1657.67
16,4,6,3,tat,Node_1_92_1014_3650,1014,369.969,-45,3152.4
16,4,6,3,tat,Node_1_104_2542_3650,2542,3650,1600.43,3650
16,4,6,3,tat,Node_1_271_2053_3650,2053,3650,-45,3650
16,4,6,3,tat,Node_1_299_2248_3650,2248,1474.4,158.005,2190
16,4,6,3,tat,Node_1_361_2519_3650,2519,2537.47,-45,3650
16,4,6,3,tat,Node_1_390_664_3650,664,-45,-45,1138.38
16,4,6,3,tat,Node_1_479_1651_3650,1651,16.857,-45,1405.59
16,4,6,3,tat,Node_1_586_3219_3650,3219,1388.79,-45,3650
16,4,6,3,tat,Node_1_598_1913_3650,1913,3650,1256.02,3650
16,4,6,3,tat,Node_1_773_2952_3650,2952,3650,906.065,3650
16,4,6,3,tat,Node_1_853_372_3650,372,-45,-45,1532.92
16,4,6,3,tat,Node_1_862_1195_3650,1195,730.133,-45,730.133
16,4,6,3,tat,Node_1_962_372_3650,372,-45,-45,1954.97
16,4,6,3,tat,Node_1_982_2992_3650,2992,3650,741.891,3650
16,4,6,3,tat,Node_1_988_1031_3650,1031,3636.96,705.438,3650
16,4,6,3,tat,Node_1_1018_746_3650,746,385.468,-45,2011.8
16,4,6,3,tat,Node_1_1072_825_3650,825,-45,-45,1474.59
16,4,7,3,tat,Node_1_27_1528_3650,1528,-44.0269,-45,213.588
16,4,7,3,tat,Node_1_33_1758_3650,1758,3067.8,-45,3650
16,4,7,3,tat,Node_1_82_1241_3650,1241,1522.38,-45,3650
16,4,7,3,tat,Node_1_92_1014_3650,1014,1927.62,125.211,3650
16,4,7,3,tat,Node_1_104_2542_3650,2542,2548.37,1718.99,2555
16,4,7,3,tat,Node_1_271_2053_3650,2053,3191.91,43.1714,3650
16,4,7,3,tat,Node_1_299_2248_3650,2248,1848.69,1011.54,2190
16,4,7,3,tat,Node_1_361_2519_3650,2519,-44.0269,-45,213.588
16,4,7,3,tat,Node_1_390_664_3650,664,1449.29,-45,3650
16,4,7,3,tat,Node_1_479_1651_3650,1651,1558.21,188.537,3650
16,4,7,3,tat,Node_1_586_3219_3650,3219,3650,663.877,3650
16,4,7,3,tat,Node_1_598_1913_3650,1913,1799.49,306.668,2920
16,4,7,3,tat,Node_1_773_2952_3650,2952,3022.44,29.9076,3650
16,4,7,3,tat,Node_1_853_372_3650,372,365.12,-45,365.12
16,4,7,3,tat,Node_1_862_1195_3650,1195,1524.29,-45,3505.2
16,4,7,3,tat,Node_1_962_372_3650,372,1188.88,-45,3404.66
16,4,7,3,tat,Node_1_982_2992_3650,2992,1488.72,458.167,1825
16,4,7,3,tat,Node_1_988_1031_3650,1031,779.547,-45,1095
16,4,7,3,tat,Node_1_1018_746_3650,746,76.2025,-45,362.408
16,4,7,3,tat,Node_1_1072_825_3650,825,-44.0269,-45,213.588
16,4,8,3,tat,Node_1_27_1528_3650,1528,2555.16,1042.69,2555.16
16,4,8,3,tat,Node_1_33_1758_3650,1758,1978.42,-45,3650
16,4,8,3,tat,Node_1_82_1241_3650,1241,-14.1878,-45,1552.33
16,4,8,3,tat,Node_1_92_1014_3650,1014,-36.5371,-45,1401.13
16,4,8,3,tat,Node_1_104_2542_3650,2542,3650,295.19,3650
16,4,8,3,tat,Node_1_271_2053_3650,2053,1971.93,-45,3650
16,4,8,3,tat,Node_1_299_2248_3650,2248,2190.16,755.721,2190.16
16,4,8,3,tat,Node_1_361_2519_3650,2519,2338.74,-45,3650
16,4,8,3,tat,Node_1_390_664_3650,664,-45,-45,1787.07
16,4,8,3,tat,Node_1_479_1651_3650,1651,711.642,-45,3361.67
16,4,8,3,tat,Node_1_586_3219_3650,3219,514.405,-45,1460
16,4,8,3,tat,Node_1_598_1913_3650,1913,1820.53,263.443,2920
16,4,8,3,tat,Node_1_773_2952_3650,2952,3650,-45,3650
16,4,8,3,tat,Node_1_853_372_3650,372,-45,-45,1099.53
16,4,8,3,tat,Node_1_862_1195_3650,1195,1975.67,-45,3650
16,4,8,3,tat,Node_1_962_372_3650,372,1945.63,-45,3650
16,4,8,3,tat,Node_1_982_2992_3650,2992,1825.16,987.475,1825.16
16,4,8,3,tat,Node_1_988_1031_3650,1031,1367.4,-45,1825
16,4,8,3,tat,Node_1_1018_746_3650,746,3650,240.618,3650
16,4,8,3,tat,Node_1_1072_825_3650,825,1456.29,-45,3650
16,4,9,3,tat,Node_1_27_1528_3650,1528,1882.45,726.404,2555
16,4,9,3,tat,Node_1_33_1758_3650,1758,1837.6,-45,3650
16,4,9,3,tat,Node_1_82_1241_3650,1241,2571.59,605.572,3650
16,4,9,3,tat,Node_1_92_1014_3650,1014,1947.04,-45,3650
16,4,9,3,tat,Node_1_104_2542_3650,2542,3171.27,1063.99,3650
16,4,9,3,tat,Node_1_271_2053_3650,2053,1214.3,-45,2938.14
16,4,9,3,tat,Node_1_299_2248_3650,2248,1675.2,445.314,2190
16,4,9,3,tat,Node_1_361_2519_3650,2519,3357.14,971.657,3650
16,4,9,3,tat,Node_1_390_664_3650,664,2155.57,132.764,3650
16,4,9,3,tat,Node_1_479_1651_3650,1651,3650,976.987,3650
16,4,9,3,tat,Node_1_586_3219_3650,3219,2519.66,375.215,3650
16,4,9,3,tat,Node_1_598_1913_3650,1913,455.45,-45,1095
16,4,9,3,tat,Node_1_773_2952_3650,2952,229.548,-45,907.113
16,4,9,3,tat,Node_1_853_372_3650,372,623.421,-45,1095
16,4,9,3,tat,Node_1_862_1195_3650,1195,1579.42,-21.097,3650
16,4,9,3,tat,Node_1_962_372_3650,372,310.373,-45,365
16,4,9,3,tat,Node_1_982_2992_3650,2992,829.925,-45,1784.46
16,4,9,3,tat,Node_1_988_1031_3650,1031,237.096,-45,520.021
16,4,9,3,tat,Node_1_1018_746_3650,746,249.748,-45,771.461
16,4,9,3,tat,Node_1_1072_825_3650,825,1641.51,-45,3650
16,4,10,3,tat,Node_1_27_1528_3650,1528,95.8865,-45,511.625
16,4,10,3,tat,Node_1_33_1758_3650,1758,2407.97,481.851,3650
16,4,10,3,tat,Node_1_82_1241_3650,1241,1723.2,-45,3650
16,4,10,3,tat,Node_1_92_1014_3650,1014,925.816,-45,3650
16,4,10,3,tat,Node_1_104_2542_3650,2542,1994.68,490.549,2555
16,4,10,3,tat,Node_1_271_2053_3650,2053,3650,785.941,3650
16,4,10,3,tat,Node_1_299_2248_3650,2248,2190.12,1348.41,2190.12
16,4,10,3,tat,Node_1_361_2519_3650,2519,3386.92,239.503,3650
16,4,10,3,tat,Node_1_390_664_3650,664,133.132,-45,365
16,4,10,3,tat,Node_1_479_1651_3650,1651,1311.54,-45,3029.39
16,4,10,3,tat,Node_1_586_3219_3650,3219,702.9,-45,3436.05
16,4,10,3,tat,Node_1_598_1913_3650,1913,1398.18,-45,2819.66
16,4,10,3,tat,Node_1_773_2952_3650,2952,2622.41,441.146,3650
16,4,10,3,tat,Node_1_853_372_3650,372,1751.32,393.387,2555
16,4,10,3,tat,Node_1_862_1195_3650,1195,1680.45,361.487,3650
16,4,10,3,tat,Node_1_962_372_3650,372,-45,-45,1467.45
16,4,10,3,tat,Node_1_982_2992_3650,2992,3650,1249.69,3650
16,4,10,3,tat,Node_1_988_1031_3650,1031,829.71,-45,2190
16,4,10,3,tat,Node_1_1018_746_3650,746,133.132,-45,365
16,4,10,3,tat,Node_1_1072_825_3650,825,-45,-45,1462.98
16,4,11,3,tat,Node_1_27_1528_3650,1528,901.898,-45,2135.69
16,4,11,3,tat,Node_1_33_1758_3650,1758,1195.83,-45,3016.08
16,4,11,3,tat,Node_1_82_1241_3650,1241,1414.37,38.3103,3103.24
16,4,11,3,tat,Node_1_92_1014_3650,1014,3127.6,870.905,3650
16,4,11,3,tat,Node_1_104_2542_3650,2542,142.01,-45,730
16,4,11,3,tat,Node_1_271_2053_3650,2053,3650,564.387,3650
16,4,11,3,tat,Node_1_299_2248_3650,2248,2190.11,1325.59,2190.11
16,4,11,3,tat,Node_1_361_2519_3650,2519,3650,571.118,3650
16,4,11,3,tat,Node_1_390_664_3650,664,216.672,-45,730
16,4,11,3,tat,Node_1_479_1651_3650,1651,1799.05,586.448,2190
16,4,11,3,tat,Node_1_586_3219_3650,3219,3650,1765.92,3650
16,4,11,3,tat,Node_1_598_1913_3650,1913,2292.11,447.733,3650
16,4,11,3,tat,Node_1_773_2952_3650,2952,3500.49,363.413,3650
16,4,11,3,tat,Node_1_853_372_3650,372,1197.23,-45,3119.91
16,4,11,3,tat,Node_1_862_1195_3650,1195,2931.64,360.843,3650
16,4,11,3,tat,Node_1_962_372_3650,372,-45,-45,962.422
16,4,11,3,tat,Node_1_982_2992_3650,2992,3650,1299.99,3650
16,4,11,3,tat,Node_1_988_1031_3650,1031,177.329,-45,645.116
16,4,11,3,tat,Node_1_1018_746_3650,746,1856.07,-45,3650
16,4,11,3,tat,Node_1_1072_825_3650,825,587.268,-45,1344
16,4,12,3,tat,Node_1_27_1528_3650,1528,2096.98,567.115,2555
16,4,12,3,tat,Node_1_33_1758_3650,1758,988.955,-45,3519.08
16,4,12,3,tat,Node_1_82_1241_3650,1241,616.201,-45,2982.63
16,4,12,3,tat,Node_1_92_1014_3650,1014,226.229,-45,365
16,4,12,3,tat,Node_1_104_2542_3650,2542,-45,-45,1188.22
16,4,12,3,tat,Node_1_271_2053_3650,2053,665.279,-45,3604.07
16,4,12,3,tat,Node_1_299_2248_3650,2248,226.229,-45,365
16,4,12,3,tat,Node_1_361_2519_3650,2519,3650,359.951,3650
16,4,12,3,tat,Node_1_390_664_3650,664,2544.35,902.963,3650
16,4,12,3,tat,Node_1_479_1651_3650,1651,1083.91,187.291,1460
16,4,12,3,tat,Node_1_586_3219_3650,3219,989.256,-45,2544.55
16,4,12,3,tat,Node_1_598_1913_3650,1913,335.634,-45,1857.67
16,4,12,3,tat,Node_1_773_2952_3650,2952,2226.52,-45,3650
16,4,12,3,tat,Node_1_853_372_3650,372,-45,-45,1376.25
16,4,12,3,tat,Node_1_862_1195_3650,1195,730.145,-45,730.145
16,4,12,3,tat,Node_1_962_372_3650,372,-45,-45,2022.5
16,4,12,3,tat,Node_1_982_2992_3650,2992,3650,998.571,3650
16,4,12,3,tat,Node_1_988_1031_3650,1031,1617.96,-45,3650
16,4,12,3,tat,Node_1_1018_746_3650,746,-45,-45,1451.22
16,4,12,3,tat,Node_1_1072_825_3650,825,900.412,-45,1460
16,4,13,3,tat,Node_1_27_1528_3650,1528,558.504,-45,1095
16,4,13,3,tat,Node_1_33_1758_3650,1758,377.583,-45,730
16,4,13,3,tat,Node_1_82_1241_3650,1241,35.7369,-45,730
16,4,13,3,tat,Node_1_92_1014_3650,1014,1170.35,-45,3556.23
16,4,13,3,tat,Node_1_104_2542_3650,2542,182.329,-45,1448.14
16,4,13,3,tat,Node_1_271_2053_3650,2053,3650,961.254,3650
16,4,13,3,tat,Node_1_299_2248_3650,2248,2190.15,1105.67,2190.15
16,4,13,3,tat,Node_1_361_2519_3650,2519,2967.68,203.381,3650
16,4,13,3,tat,Node_1_390_664_3650,664,35.7369,-45,730
16,4,13,3,tat,Node_1_479_1651_3650,1651,3650,167.511,3650
16,4,13,3,tat,Node_1_586_3219_3650,3219,3650,1156.71,3650
16,4,13,3,tat,Node_1_598_1913_3650,1913,3650,1424.44,3650
16,4,13,3,tat,Node_1_773_2952_3650,2952,35.7369,-45,730
16,4,13,3,tat,Node_1_853_372_3650,372,31.6729,-45,285.77
16,4,13,3,tat,Node_1_862_1195_3650,1195,1204.06,-45,3650
16,4,13,3,tat,Node_1_962_372_3650,372,377.583,-45,730
16,4,13,3,tat,Node_1_982_2992_3650,2992,2631.58,880.829,3650
16,4,13,3,tat,Node_1_988_1031_3650,1031,2453.92,611.797,3650
16,4,13,3,tat,Node_1_1018_746_3650,746,25.0169,-45,206.54
16,4,13,3,tat,Node_1_1072_825_3650,825,25.0169,-45,206.54
16,4,14,3,tat,Node_1_27_1528_3650,1528,2537.71,1336.85,2555
16,4,14,3,tat,Node_1_33_1758_3650,1758,-45,-45,1687.41
16,4,14,3,tat,Node_1_82_1241_3650,1241,-45,-45,2110.03
16,4,14,3,tat,Node_1_92_1014_3650,1014,1247.9,-45,3210.31
16,4,14,3,tat,Node_1_104_2542_3650,2542,2595.47,-45,3650
16,4,14,3,tat,Node_1_271_2053_3650,2053,3268.28,-45,3650
16,4,14,3,tat,Node_1_299_2248_3650,2248,2156.03,1405.07,2190
16,4,14,3,tat,Node_1_361_2519_3650,2519,3650,-45,3650
16,4,14,3,tat,Node_1_390_664_3650,664,2205.71,-45,3650
16,4,14,3,tat,Node_1_479_1651_3650,1651,3650,45.1698,3650
16,4,14,3,tat,Node_1_586_3219_3650,3219,3650,81.0404,3650
16,4,14,3,tat,Node_1_598_1913_3650,1913,-45,-45,1641.97
16,4,14,3,tat,Node_1_773_2952_3650,2952,2427.36,826.561,3285
16,4,14,3,tat,Node_1_853_372_3650,372,-45,-45,1888.37
16,4,14,3,tat,Node_1_862_1195_3650,1195,-45,-45,1677.76
16,4,14,3,tat,Node_1_962_372_3650,372,365.155,-45,365.155
16,4,14,3,tat,Node_1_982_2992_3650,2992,3270.76,286.683,3650
16,4,14,3,tat,Node_1_988_1031_3650,1031,870.893,-45,3650
16,4,14,3,tat,Node_1_1018_746_3650,746,83.9613,-45,730
16,4,14,3,tat,Node_1_1072_825_3650,825,83.9613,-45,730
16,4,15,3,tat,Node_1_27_1528_3650,1528,1896.47,885.757,2555
16,4,15,3,tat,Node_1_33_1758_3650,1758,2208.45,239.841,3650
16,4,15,3,tat,Node_1_82_1241_3650,1241,-45,-45,671.456
16,4,15,3,tat,Node_1_92_1014_3650,1014,-45,-45,763.708
16,4,15,3,tat,Node_1_104_2542_3650,2542,1936.58,230.543,2555
16,4,15,3,tat,Node_1_271_2053_3650,2053,3650,1095,3650
16,4,15,3,tat,Node_1_299_2248_3650,2248,1906.23,616.039,2190
16,4,15,3,tat,Node_1_361_2519_3650,2519,2552.27,-45,3650
16,4,15,3,tat,Node_1_390_664_3650,664,333.233,-45,365
16,4,15,3,tat,Node_1_479_1651_3650,1651,342.639,-45,365
16,4,15,3,tat,Node_1_586_3219_3650,3219,3650,1105.36,3650
16,4,15,3,tat,Node_1_598_1913_3650,1913,-45,-45,763.708
16,4,15,3,tat,Node_1_773_2952_3650,2952,2271.4,344.845,3650
16,4,15,3,tat,Node_1_853_372_3650,372,403.687,-45,2009.39
16,4,15,3,tat,Node_1_862_1195_3650,1195,-45,-45,762.065
16,4,15,3,tat,Node_1_962_372_3650,372,1276.86,-45,3300.26
16,4,15,3,tat,Node_1_982_2992_3650,2992,2401.61,255.12,3650
16,4,15,3,tat,Node_1_988_1031_3650,1031,3650,488.966,3650
16,4,15,3,tat,Node_1_1018_746_3650,746,1272.28,-45,2421.76
16,4,15,3,tat,Node_1_1072_825_3650,825,3172.37,628.537,3650
16,4,16,3,tat,Node_1_27_1528_3650,1528,1427.71,-31.2826,2555
16,4,16,3,tat,Node_1_33_1758_3650,1758,434.396,-45,1624.18
16,4,16,3,tat,Node_1_82_1241_3650,1241,365.11,-45,365.11
16,4,16,3,tat,Node_1_92_1014_3650,1014,268.609,-45,365
16,4,16,3,tat,Node_1_104_2542_3650,2542,2114.84,501.869,2555
16,4,16,3,tat,Node_1_271_2053_3650,2053,1948.29,77.6533,3650
16,4,16,3,tat,Node_1_299_2248_3650,2248,2450.52,806.637,3650
16,4,16,3,tat,Node_1_361_2519_3650,2519,-38.3182,-45,138.427
16,4,16,3,tat,Node_1_390_664_3650,664,2073.76,329.499,3650
16,4,16,3,tat,Node_1_479_1651_3650,1651,2166.1,650.513,3650
16,4,16,3,tat,Node_1_586_3219_3650,3219,3650,1208.19,3650
16,4,16,3,tat,Node_1_598_1913_3650,1913,-38.3182,-45,138.427
16,4,16,3,tat,Node_1_773_2952_3650,2952,2204.38,36.8386,3650
16,4,16,3,tat,Node_1_853_372_3650,372,63.6513,-45,555.918
16,4,16,3,tat,Node_1_862_1195_3650,1195,1007.52,-45,2681.5
16,4,16,3,tat,Node_1_962_372_3650,372,268.609,-45,365
16,4,16,3,tat,Node_1_982_2992_3650,2992,2720.1,137.885,3650
16,4,16,3,tat,Node_1_988_1031_3650,1031,808.903,-45,2528.2
16,4,16,3,tat,Node_1_1018_746_3650,746,1784.08,-45,3650
16,4,16,3,tat,Node_1_1072_825_3650,825,365.11,-45,365.11
16,4,17,3,tat,Node_1_27_1528_3650,1528,-45,-45,544.561
16,4,17,3,tat,Node_1_33_1758_3650,1758,1204.76,13.1126,3274.1
16,4,17,3,tat,Node_1_82_1241_3650,1241,2490.66,882.426,3650
16,4,17,3,tat,Node_1_92_1014_3650,1014,96.1595,-45,764.75
16,4,17,3,tat,Node_1_104_2542_3650,2542,3650,1524.24,3650
16,4,17,3,tat,Node_1_271_2053_3650,2053,798.803,-45,2572.58
16,4,17,3,tat,Node_1_299_2248_3650,2248,1817.13,868.746,2190
16,4,17,3,tat,Node_1_361_2519_3650,2519,2042.53,79.8806,3650
16,4,17,3,tat,Node_1_390_664_3650,664,47.2725,-45,365
16,4,17,3,tat,Node_1_479_1651_3650,1651,1398.78,207.981,3141.85
16,4,17,3,tat,Node_1_586_3219_3650,3219,3126.97,627.787,3650
16,4,17,3,tat,Node_1_598_1913_3650,1913,1181.9,-45,2338.76
16,4,17,3,tat,Node_1_773_2952_3650,2952,2985.72,208.171,3650
16,4,17,3,tat,Node_1_853_372_3650,372,-45,-45,582.63
16,4,17,3,tat,Node_1_862_1195_3650,1195,1800.94,-45,3650
16,4,17,3,tat,Node_1_962_372_3650,372,-45,-45,582.63
16,4,17,3,tat,Node_1_982_2992_3650,2992,2565.38,1204.11,3650
16,4,17,3,tat,Node_1_988_1031_3650,1031,1070.02,-45,3081.46
16,4,17,3,tat,Node_1_1018_746_3650,746,496.79,-45,730
16,4,17,3,tat,Node_1_1072_825_3650,825,206.182,-45,365
16,4,18,3,tat,Node_1_27_1528_3650,1528,2262.25,562.666,3616.58
16,4,18,3,tat,Node_1_33_1758_3650,1758,1784.88,15.0679,3650
16,4,18,3,tat,Node_1_82_1241_3650,1241,207.813,-45,298.482
16,4,18,3,tat,Node_1_92_1014_3650,1014,2857.68,660.203,3650
16,4,18,3,tat,Node_1_104_2542_3650,2542,2683.58,1061.89,3650
16,4,18,3,tat,Node_1_271_2053_3650,2053,3650,943.11,3650
16,4,18,3,tat,Node_1_299_2248_3650,2248,2190.1,992.392,2190.1
16,4,18,3,tat,Node_1_361_2519_3650,2519,3650,825.657,3650
16,4,18,3,tat,Node_1_390_664_3650,664,220.195,-45,365
16,4,18,3,tat,Node_1_479_1651_3650,1651,612.865,-45,2297.25
16,4,18,3,tat,Node_1_586_3219_3650,3219,2583.53,760.003,3650
16,4,18,3,tat,Node_1_598_1913_3650,1913,2175.23,328.063,3650
16,4,18,3,tat,Node_1_773_2952_3650,2952,3650,1785.44,3650
16,4,18,3,tat,Node_1_853_372_3650,372,478.92,-45,1422.11
16,4,18,3,tat,Node_1_862_1195_3650,1195,1205.11,51.8427,2658.31
16,4,18,3,tat,Node_1_962_372_3650,372,220.195,-45,365
16,4,18,3,tat,Node_1_982_2992_3650,2992,3650,1459.72,3650
16,4,18,3,tat,Node_1_988_1031_3650,1031,3650,1451.98,3650
16,4,18,3,tat,Node_1_1018_746_3650,746,207.813,-45,298.482
16,4,18,3,tat,Node_1_1072_825_3650,825,248.115,-45,864.647
16,4,19,3,tat,Node_1_27_1528_3650,1528,2118.44,844.769,2555
16,4,19,3,tat,Node_1_33_1758_3650,1758,373.545,-45,2208.98
16,4,19,3,tat,Node_1_82_1241_3650,1241,2100.95,-45,3650
16,4,19,3,tat,Node_1_92_1014_3650,1014,331.241,-45,365
16,4,19,3,tat,Node_1_104_2542_3650,2542,3650,1073.89,3650
