batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,2,tat,Node_1_116_1242_3650,1242,718.033,-45,3364.09
4,3,3,2,tat,Node_1_128_1556_3650,1556,1295.45,-45,3650
4,3,3,2,tat,Node_1_190_464_3650,464,-45,-45,1119.81
4,3,3,2,tat,Node_1_192_678_3650,678,-45,-45,1026.93
4,3,3,2,tat,Node_1_202_2886_3650,2886,3650,1400.01,3650
4,3,3,2,tat,Node_1_237_1078_3650,1078,3650,765.527,3650
4,3,3,2,tat,Node_1_266_2412_3650,2412,2392.16,-45,3650
4,3,3,2,tat,Node_1_282_669_3650,669,578.161,-45,730
4,3,3,2,tat,Node_1_421_1608_3650,1608,1696.84,-45,3463.33
4,3,3,2,tat,Node_1_472_2465_3650,2465,3650,427.134,3650
4,3,3,2,tat,Node_1_493_2992_3650,2992,1503.55,-45,3650
4,3,3,2,tat,Node_1_532_618_3650,618,643.263,-45,1095
4,3,3,2,tat,Node_1_704_1710_3650,1710,77.9822,-45,365
4,3,3,2,tat,Node_1_758_494_3650,494,683.066,-45,3132.33
4,3,3,2,tat,Node_1_780_2956_3650,2956,3650,882.54,3650
4,3,3,2,tat,Node_1_806_50_3650,50,-45,-45,1325.62
4,3,3,2,tat,Node_1_844_3040_3650,3040,730.144,-45,730.144
4,3,3,2,tat,Node_1_941_943_3650,943,3650,247.36,3650
4,3,3,2,tat,Node_1_958_3059_3650,3059,3650,2268.15,3650
4,3,3,2,tat,Node_1_1097_2487_3650,2487,826.271,-45,2190
4,3,4,2,tat,Node_1_116_1242_3650,1242,1885.13,56.1066,3648.1
4,3,4,2,tat,Node_1_128_1556_3650,1556,1222.57,-45,3650
4,3,4,2,tat,Node_1_190_464_3650,464,362.06,-45,365
4,3,4,2,tat,Node_1_192_678_3650,678,349.901,-45,1593.38
4,3,4,2,tat,Node_1_202_2886_3650,2886,1825.1,682.48,1825.1
4,3,4,2,tat,Node_1_237_1078_3650,1078,362.06,-45,365
4,3,4,2,tat,Node_1_266_2412_3650,2412,1887.04,154.003,3650
4,3,4,2,tat,Node_1_282_669_3650,669,385.059,-45,1095
4,3,4,2,tat,Node_1_421_1608_3650,1608,3025.02,509.914,3650
4,3,4,2,tat,Node_1_472_2465_3650,2465,2804.72,128.519,3650
4,3,4,2,tat,Node_1_493_2992_3650,2992,2345,248.79,3650
4,3,4,2,tat,Node_1_532_618_3650,618,365.104,-14.5993,365.104
4,3,4,2,tat,Node_1_704_1710_3650,1710,2724.7,400.401,3650
4,3,4,2,tat,Node_1_758_494_3650,494,444.833,-45,2036.07
4,3,4,2,tat,Node_1_780_2956_3650,2956,1028.54,-45,2012.19
4,3,4,2,tat,Node_1_806_50_3650,50,363.582,-14.5993,365
4,3,4,2,tat,Node_1_844_3040_3650,3040,2571.17,1448.36,3650
4,3,4,2,tat,Node_1_941_943_3650,943,2426.01,365,3650
4,3,4,2,tat,Node_1_958_3059_3650,3059,1575.03,269.513,2897.81
4,3,4,2,tat,Node_1_1097_2487_3650,2487,2784.19,86.383,3650
4,3,5,2,tat,Node_1_116_1242_3650,1242,-45,-45,1622.58
4,3,5,2,tat,Node_1_128_1556_3650,1556,2386.05,-45,3650
4,3,5,2,tat,Node_1_190_464_3650,464,-45,-45,745.66
4,3,5,2,tat,Node_1_192_678_3650,678,-45,-45,1958.82
4,3,5,2,tat,Node_1_202_2886_3650,2886,3110.46,451.006,3650
4,3,5,2,tat,Node_1_237_1078_3650,1078,718.882,-45,2866.79
4,3,5,2,tat,Node_1_266_2412_3650,2412,3650,718.976,3650
4,3,5,2,tat,Node_1_282_669_3650,669,1635.52,-1.80101,2731.78
4,3,5,2,tat,Node_1_421_1608_3650,1608,2367.63,732.289,3650
4,3,5,2,tat,Node_1_472_2465_3650,2465,3021.38,1.36103,3650
4,3,5,2,tat,Node_1_493_2992_3650,2992,560.966,-45,1460
4,3,5,2,tat,Node_1_532_618_3650,618,995.221,-45,3186.84
4,3,5,2,tat,Node_1_704_1710_3650,1710,-45,-45,1631.49
4,3,5,2,tat,Node_1_758_494_3650,494,183.421,-45,365
4,3,5,2,tat,Node_1_780_2956_3650,2956,-45,-45,1934.15
4,3,5,2,tat,Node_1_806_50_3650,50,446.255,-45,1095
4,3,5,2,tat,Node_1_844_3040_3650,3040,1241.62,-45,1825
4,3,5,2,tat,Node_1_941_943_3650,943,138.777,-45,1077.86
4,3,5,2,tat,Node_1_958_3059_3650,3059,1576.25,-45,3650
4,3,5,2,tat,Node_1_1097_2487_3650,2487,3448.9,1264.9,3650
4,3,6,2,tat,Node_1_116_1242_3650,1242,665.284,-45,3445.91
4,3,6,2,tat,Node_1_128_1556_3650,1556,3576.15,254.449,3650
4,3,6,2,tat,Node_1_190_464_3650,464,391.756,-45,573.998
4,3,6,2,tat,Node_1_192_678_3650,678,-45,-45,1566.74
4,3,6,2,tat,Node_1_202_2886_3650,2886,1855.07,98.9632,3650
4,3,6,2,tat,Node_1_237_1078_3650,1078,518.256,-45,730
4,3,6,2,tat,Node_1_266_2412_3650,2412,2536.61,-45,3650
4,3,6,2,tat,Node_1_282_669_3650,669,361.642,-39.6413,365
4,3,6,2,tat,Node_1_421_1608_3650,1608,740.764,-45,1095
4,3,6,2,tat,Node_1_472_2465_3650,2465,2107.55,761.965,3650
4,3,6,2,tat,Node_1_493_2992_3650,2992,3650,1104.36,3650
4,3,6,2,tat,Node_1_532_618_3650,618,1277.63,306.53,1825
4,3,6,2,tat,Node_1_704_1710_3650,1710,943.115,-45,2190
4,3,6,2,tat,Node_1_758_494_3650,494,1416.62,-45,2922.2
4,3,6,2,tat,Node_1_780_2956_3650,2956,3650,-45,3650
4,3,6,2,tat,Node_1_806_50_3650,50,141.4,-45,730
4,3,6,2,tat,Node_1_844_3040_3650,3040,1376.49,-45,3650
4,3,6,2,tat,Node_1_941_943_3650,943,1397.76,-45,3650
4,3,6,2,tat,Node_1_958_3059_3650,3059,2149.51,3.38155,3650
4,3,6,2,tat,Node_1_1097_2487_3650,2487,2151.2,-45,3650
4,3,7,2,tat,Node_1_116_1242_3650,1242,-45,-45,2190.3
4,3,7,2,tat,Node_1_128_1556_3650,1556,2482.44,82.0804,3650
4,3,7,2,tat,Node_1_190_464_3650,464,2167.54,-45,3650
4,3,7,2,tat,Node_1_192_678_3650,678,365.134,-45,365.134
4,3,7,2,tat,Node_1_202_2886_3650,2886,2885.8,933.336,3650
4,3,7,2,tat,Node_1_237_1078_3650,1078,1554.88,-45,3650
4,3,7,2,tat,Node_1_266_2412_3650,2412,1012.21,-45,3650
4,3,7,2,tat,Node_1_282_669_3650,669,846.48,-45,1460
4,3,7,2,tat,Node_1_421_1608_3650,1608,3600.36,-45,3650
4,3,7,2,tat,Node_1_472_2465_3650,2465,-45,-45,1696.83
4,3,7,2,tat,Node_1_493_2992_3650,2992,3650,864.62,3650
4,3,7,2,tat,Node_1_532_618_3650,618,-45,-45,1462.89
4,3,7,2,tat,Node_1_704_1710_3650,1710,1623.45,791.642,2190
4,3,7,2,tat,Node_1_758_494_3650,494,262.48,-45,365
4,3,7,2,tat,Node_1_780_2956_3650,2956,2845.16,410.669,3650
4,3,7,2,tat,Node_1_806_50_3650,50,365.134,-45,365.134
4,3,7,2,tat,Node_1_844_3040_3650,3040,2157.41,361.684,3650
4,3,7,2,tat,Node_1_941_943_3650,943,1796.61,-22.5252,3650
4,3,7,2,tat,Node_1_958_3059_3650,3059,-45,-45,1022.1
4,3,7,2,tat,Node_1_1097_2487_3650,2487,1459.14,841.812,1460
4,3,8,2,tat,Node_1_116_1242_3650,1242,2808.5,744.706,3650
4,3,8,2,tat,Node_1_128_1556_3650,1556,-45,-45,704.872
4,3,8,2,tat,Node_1_190_464_3650,464,503.152,-45,730
4,3,8,2,tat,Node_1_192_678_3650,678,684.705,385.474,730
4,3,8,2,tat,Node_1_202_2886_3650,2886,3650,1606.96,3650
4,3,8,2,tat,Node_1_237_1078_3650,1078,723.832,-45,3650
4,3,8,2,tat,Node_1_266_2412_3650,2412,3650,933.261,3650
4,3,8,2,tat,Node_1_282_669_3650,669,3115.5,365,3650
4,3,8,2,tat,Node_1_421_1608_3650,1608,1199.99,-45,2629.71
4,3,8,2,tat,Node_1_472_2465_3650,2465,3650,727.6,3650
4,3,8,2,tat,Node_1_493_2992_3650,2992,1450.99,-45,3650
4,3,8,2,tat,Node_1_532_618_3650,618,1783.29,-45,3650
4,3,8,2,tat,Node_1_704_1710_3650,1710,911.681,-45,1825
4,3,8,2,tat,Node_1_758_494_3650,494,-45,-45,854.58
4,3,8,2,tat,Node_1_780_2956_3650,2956,844.216,-45,3100.61
4,3,8,2,tat,Node_1_806_50_3650,50,-45,-45,617.934
4,3,8,2,tat,Node_1_844_3040_3650,3040,2961.21,1002.8,3650
4,3,8,2,tat,Node_1_941_943_3650,943,-45,-45,1280.44
4,3,8,2,tat,Node_1_958_3059_3650,3059,3650,729.036,3650
4,3,8,2,tat,Node_1_1097_2487_3650,2487,932.208,-45,3650
4,3,9,2,tat,Node_1_116_1242_3650,1242,849.902,-45,2378.27
4,3,9,2,tat,Node_1_128_1556_3650,1556,2582.63,144.11,3650
4,3,9,2,tat,Node_1_190_464_3650,464,851.237,-45,2241.3
4,3,9,2,tat,Node_1_192_678_3650,678,386.364,-45,1201.12
4,3,9,2,tat,Node_1_202_2886_3650,2886,1096.65,50.7132,3603.75
4,3,9,2,tat,Node_1_237_1078_3650,1078,861.217,-45,3246.19
4,3,9,2,tat,Node_1_266_2412_3650,2412,689.072,-45,1582.27
4,3,9,2,tat,Node_1_282_669_3650,669,120.146,-45,365
4,3,9,2,tat,Node_1_421_1608_3650,1608,365.102,109.87,365.102
4,3,9,2,tat,Node_1_472_2465_3650,2465,2660.2,911.96,3650
4,3,9,2,tat,Node_1_493_2992_3650,2992,1659.8,-11.7734,2555
4,3,9,2,tat,Node_1_532_618_3650,618,570.843,-45,1460
4,3,9,2,tat,Node_1_704_1710_3650,1710,1654.97,-45,3650
4,3,9,2,tat,Node_1_758_494_3650,494,365.102,-45,365.102
4,3,9,2,tat,Node_1_780_2956_3650,2956,2056.05,310.176,3650
4,3,9,2,tat,Node_1_806_50_3650,50,69.0899,-45,276.468
4,3,9,2,tat,Node_1_844_3040_3650,3040,3650,733.298,3650
4,3,9,2,tat,Node_1_941_943_3650,943,713.277,-45,1095
4,3,9,2,tat,Node_1_958_3059_3650,3059,2055.41,927.44,2920
4,3,9,2,tat,Node_1_1097_2487_3650,2487,2773.75,773.091,3650
4,3,10,2,tat,Node_1_116_1242_3650,1242,2328.85,-45,3650
4,3,10,2,tat,Node_1_128_1556_3650,1556,295.583,-45,2482.54
4,3,10,2,tat,Node_1_190_464_3650,464,-45,-45,2508.61
4,3,10,2,tat,Node_1_192_678_3650,678,-45,-45,2236.32
4,3,10,2,tat,Node_1_202_2886_3650,2886,3650,1398.58,3650
4,3,10,2,tat,Node_1_237_1078_3650,1078,3650,576.417,3650
4,3,10,2,tat,Node_1_266_2412_3650,2412,3650,-45,3650
4,3,10,2,tat,Node_1_282_669_3650,669,-45,-45,2368.69
4,3,10,2,tat,Node_1_421_1608_3650,1608,2039.71,254.399,3650
4,3,10,2,tat,Node_1_472_2465_3650,2465,2569.89,15.7164,3650
4,3,10,2,tat,Node_1_493_2992_3650,2992,-45,-45,2368.69
4,3,10,2,tat,Node_1_532_618_3650,618,-45,-45,2344.16
4,3,10,2,tat,Node_1_704_1710_3650,1710,-45,-45,2475.53
4,3,10,2,tat,Node_1_758_494_3650,494,307.197,-45,2839.53
4,3,10,2,tat,Node_1_780_2956_3650,2956,1608.02,28.2524,2772.14
4,3,10,2,tat,Node_1_806_50_3650,50,-45,-45,1903.67
4,3,10,2,tat,Node_1_844_3040_3650,3040,3397.61,580.243,3650
4,3,10,2,tat,Node_1_941_943_3650,943,1999.56,-45,3650
4,3,10,2,tat,Node_1_958_3059_3650,3059,3650,359.184,3650
4,3,10,2,tat,Node_1_1097_2487_3650,2487,3650,365,3650
4,3,11,2,tat,Node_1_116_1242_3650,1242,986.75,-45,3187.7
4,3,11,2,tat,Node_1_128_1556_3650,1556,2067.86,68.0153,3650
4,3,11,2,tat,Node_1_190_464_3650,464,8.35465,-45,202.25
4,3,11,2,tat,Node_1_192_678_3650,678,888.545,-45,2920
4,3,11,2,tat,Node_1_202_2886_3650,2886,1825.14,716.586,1825.14
4,3,11,2,tat,Node_1_237_1078_3650,1078,609.056,-45,1460
4,3,11,2,tat,Node_1_266_2412_3650,2412,2813.48,1195.04,3650
4,3,11,2,tat,Node_1_282_669_3650,669,1045.29,-45,3650
4,3,11,2,tat,Node_1_421_1608_3650,1608,-45,-45,818.308
4,3,11,2,tat,Node_1_472_2465_3650,2465,1095.14,383.138,1095.14
4,3,11,2,tat,Node_1_493_2992_3650,2992,3650,-45,3650
4,3,11,2,tat,Node_1_532_618_3650,618,-45,-45,210.07
4,3,11,2,tat,Node_1_704_1710_3650,1710,1184.47,-45,3650
4,3,11,2,tat,Node_1_758_494_3650,494,79.1508,-45,365
4,3,11,2,tat,Node_1_780_2956_3650,2956,-45,-45,871.446
4,3,11,2,tat,Node_1_806_50_3650,50,407.462,-45,730
4,3,11,2,tat,Node_1_844_3040_3650,3040,1598.75,416.703,1825
4,3,11,2,tat,Node_1_941_943_3650,943,2050.43,113.723,3650
4,3,11,2,tat,Node_1_958_3059_3650,3059,3650,1205.77,3650
4,3,11,2,tat,Node_1_1097_2487_3650,2487,2575.58,839.198,3650
4,3,12,2,tat,Node_1_116_1242_3650,1242,365.097,-45,365.097
4,3,12,2,tat,Node_1_128_1556_3650,1556,1887.13,690.651,3650
4,3,12,2,tat,Node_1_190_464_3650,464,618.267,-45,1095
4,3,12,2,tat,Node_1_192_678_3650,678,1807.19,32.7029,3642.2
4,3,12,2,tat,Node_1_202_2886_3650,2886,1973.11,660.877,3476.85
4,3,12,2,tat,Node_1_237_1078_3650,1078,856.682,55.7756,1095
4,3,12,2,tat,Node_1_266_2412_3650,2412,2639.18,143.699,3650
4,3,12,2,tat,Node_1_282_669_3650,669,692.767,43.2252,730
4,3,12,2,tat,Node_1_421_1608_3650,1608,2320.34,-45,3650
4,3,12,2,tat,Node_1_472_2465_3650,2465,1883.14,542.238,3257.23
4,3,12,2,tat,Node_1_493_2992_3650,2992,1483.31,297.966,2555
4,3,12,2,tat,Node_1_532_618_3650,618,2872.91,238.145,3650
4,3,12,2,tat,Node_1_704_1710_3650,1710,3650,1429.72,3650
4,3,12,2,tat,Node_1_758_494_3650,494,1189.88,122.058,1825
4,3,12,2,tat,Node_1_780_2956_3650,2956,1951.96,647.785,3650
4,3,12,2,tat,Node_1_806_50_3650,50,365.097,-45,365.097
4,3,12,2,tat,Node_1_844_3040_3650,3040,2326.2,97.4202,3650
4,3,12,2,tat,Node_1_941_943_3650,943,981.089,392.102,1460
4,3,12,2,tat,Node_1_958_3059_3650,3059,2061.61,304.132,2920
4,3,12,2,tat,Node_1_1097_2487_3650,2487,2194.65,449.829,3650
4,3,13,2,tat,Node_1_116_1242_3650,1242,1559.31,-45,3577.09
4,3,13,2,tat,Node_1_128_1556_3650,1556,3650,835.02,3650
4,3,13,2,tat,Node_1_190_464_3650,464,365.13,5.5178,365.13
4,3,13,2,tat,Node_1_192_678_3650,678,3481.61,1309.38,3650
4,3,13,2,tat,Node_1_202_2886_3650,2886,3568.73,1640.13,3650
4,3,13,2,tat,Node_1_237_1078_3650,1078,2106.59,314.588,3650
4,3,13,2,tat,Node_1_266_2412_3650,2412,19.3179,-45,365
4,3,13,2,tat,Node_1_282_669_3650,669,10.5892,-45,225.322
4,3,13,2,tat,Node_1_421_1608_3650,1608,2590.91,-45,3650
4,3,13,2,tat,Node_1_472_2465_3650,2465,3138.7,678.202,3650
4,3,13,2,tat,Node_1_493_2992_3650,2992,3650,1162.38,3650
4,3,13,2,tat,Node_1_532_618_3650,618,345.729,-45,365
4,3,13,2,tat,Node_1_704_1710_3650,1710,1967.7,175.867,3650
4,3,13,2,tat,Node_1_758_494_3650,494,10.5892,-45,225.322
4,3,13,2,tat,Node_1_780_2956_3650,2956,3650,1034.06,3650
4,3,13,2,tat,Node_1_806_50_3650,50,38.7816,-45,365
4,3,13,2,tat,Node_1_844_3040_3650,3040,3060.86,873.931,3650
4,3,13,2,tat,Node_1_941_943_3650,943,691.002,-45,3609.04
4,3,13,2,tat,Node_1_958_3059_3650,3059,2138.01,563.537,2920
4,3,13,2,tat,Node_1_1097_2487_3650,2487,1244.53,-45,3519.16
4,3,14,2,tat,Node_1_116_1242_3650,1242,3045.78,-45,3650
4,3,14,2,tat,Node_1_128_1556_3650,1556,1896.01,83.7926,3650
4,3,14,2,tat,Node_1_190_464_3650,464,365.171,-45,365.171
4,3,14,2,tat,Node_1_192_678_3650,678,3057.06,-45,3650
4,3,14,2,tat,Node_1_202_2886_3650,2886,3175.22,465.336,3650
4,3,14,2,tat,Node_1_237_1078_3650,1078,547.842,-43.3639,730
4,3,14,2,tat,Node_1_266_2412_3650,2412,787.605,-45,3650
4,3,14,2,tat,Node_1_282_669_3650,669,365.171,-45,365.171
4,3,14,2,tat,Node_1_421_1608_3650,1608,2797.9,767.112,3650
4,3,14,2,tat,Node_1_472_2465_3650,2465,3650,371.213,3650
4,3,14,2,tat,Node_1_493_2992_3650,2992,3519.28,1089.65,3650
4,3,14,2,tat,Node_1_532_618_3650,618,365.342,-45,365.342
4,3,14,2,tat,Node_1_704_1710_3650,1710,633.858,-45,730
4,3,14,2,tat,Node_1_758_494_3650,494,365.342,-45,365.342
4,3,14,2,tat,Node_1_780_2956_3650,2956,3650,334.081,3650
4,3,14,2,tat,Node_1_806_50_3650,50,491.607,-45,2041.94
4,3,14,2,tat,Node_1_844_3040_3650,3040,3650,314.623,3650
4,3,14,2,tat,Node_1_941_943_3650,943,1707.52,-15.4322,3650
4,3,14,2,tat,Node_1_958_3059_3650,3059,3650,1457.21,3650
4,3,14,2,tat,Node_1_1097_2487_3650,2487,3223.05,652.626,3650
4,3,15,2,tat,Node_1_116_1242_3650,1242,3650,360.309,3650
4,3,15,2,tat,Node_1_128_1556_3650,1556,1158.98,-45,2190
4,3,15,2,tat,Node_1_190_464_3650,464,-45,-45,1240.15
4,3,15,2,tat,Node_1_192_678_3650,678,-45,-45,2170.57
4,3,15,2,tat,Node_1_202_2886_3650,2886,3243.65,1304.78,3650
4,3,15,2,tat,Node_1_237_1078_3650,1078,2793.75,-45,3650
4,3,15,2,tat,Node_1_266_2412_3650,2412,1328.09,-45,3650
4,3,15,2,tat,Node_1_282_669_3650,669,2333.55,-45,3650
4,3,15,2,tat,Node_1_421_1608_3650,1608,1767.41,-45,3650
4,3,15,2,tat,Node_1_472_2465_3650,2465,3650,300.428,3650
4,3,15,2,tat,Node_1_493_2992_3650,2992,1486.69,-45,3650
4,3,15,2,tat,Node_1_532_618_3650,618,2148.09,158.147,2920
4,3,15,2,tat,Node_1_704_1710_3650,1710,724.554,-45,730
4,3,15,2,tat,Node_1_758_494_3650,494,129.249,-45,821.25
4,3,15,2,tat,Node_1_780_2956_3650,2956,2190.18,1312.37,2190.18
4,3,15,2,tat,Node_1_806_50_3650,50,70.3826,-45,365
4,3,15,2,tat,Node_1_844_3040_3650,3040,2703.89,12.3631,3650
4,3,15,2,tat,Node_1_941_943_3650,943,-45,-45,2391.25
4,3,15,2,tat,Node_1_958_3059_3650,3059,1024.92,-45,3650
4,3,15,2,tat,Node_1_1097_2487_3650,2487,2225.46,-45,3650
4,3,16,2,tat,Node_1_116_1242_3650,1242,140.188,-45,1371.8
4,3,16,2,tat,Node_1_128_1556_3650,1556,459.958,-45,1913.95
4,3,16,2,tat,Node_1_190_464_3650,464,3273.03,561.13,3650
4,3,16,2,tat,Node_1_192_678_3650,678,-45,-45,1909.27
4,3,16,2,tat,Node_1_202_2886_3650,2886,968.657,-45,1825
4,3,16,2,tat,Node_1_237_1078_3650,1078,1627.77,365,2190
4,3,16,2,tat,Node_1_266_2412_3650,2412,1559.97,46.296,3650
4,3,16,2,tat,Node_1_282_669_3650,669,1867.81,-45,3650
4,3,16,2,tat,Node_1_421_1608_3650,1608,2419.73,-45,3650
4,3,16,2,tat,Node_1_472_2465_3650,2465,2015.94,341.268,3650
4,3,16,2,tat,Node_1_493_2992_3650,2992,2560.12,489.157,3650
4,3,16,2,tat,Node_1_532_618_3650,618,75.5732,-45,365
4,3,16,2,tat,Node_1_704_1710_3650,1710,2157.71,12.7694,3650
4,3,16,2,tat,Node_1_758_494_3650,494,3247.76,318.703,3650
4,3,16,2,tat,Node_1_780_2956_3650,2956,3328.09,726.296,3650
4,3,16,2,tat,Node_1_806_50_3650,50,-45,-45,1708.22
4,3,16,2,tat,Node_1_844_3040_3650,3040,2819.12,345.434,3650
4,3,16,2,tat,Node_1_941_943_3650,943,2560.78,-45,3650
4,3,16,2,tat,Node_1_958_3059_3650,3059,2275.12,919.545,2920
4,3,16,2,tat,Node_1_1097_2487_3650,2487,3650,749.216,3650
4,3,17,2,tat,Node_1_116_1242_3650,1242,266.137,-45,730
4,3,17,2,tat,Node_1_128_1556_3650,1556,3650,924.788,3650
4,3,17,2,tat,Node_1_190_464_3650,464,928.284,-45,3650
4,3,17,2,tat,Node_1_192_678_3650,678,1304.31,-45,3207.01
4,3,17,2,tat,Node_1_202_2886_3650,2886,1631.28,-45,3650
4,3,17,2,tat,Node_1_237_1078_3650,1078,-45,-45,988.432
4,3,17,2,tat,Node_1_266_2412_3650,2412,3650,277.653,3650
4,3,17,2,tat,Node_1_282_669_3650,669,194.441,-45,365
4,3,17,2,tat,Node_1_421_1608_3650,1608,1212.78,-45,3511.67
4,3,17,2,tat,Node_1_472_2465_3650,2465,-45,-45,945.059
4,3,17,2,tat,Node_1_493_2992_3650,2992,3650,1142.41,3650
4,3,17,2,tat,Node_1_532_618_3650,618,-45,-45,1734.98
4,3,17,2,tat,Node_1_704_1710_3650,1710,-45,-45,860.591
4,3,17,2,tat,Node_1_758_494_3650,494,927.239,-45,3650
4,3,17,2,tat,Node_1_780_2956_3650,2956,3650,777.656,3650
4,3,17,2,tat,Node_1_806_50_3650,50,-45,-45,988.432
4,3,17,2,tat,Node_1_844_3040_3650,3040,818.727,-45,1825
4,3,17,2,tat,Node_1_941_943_3650,943,83.6374,-45,365
4,3,17,2,tat,Node_1_958_3059_3650,3059,2154.57,789.396,2920
4,3,17,2,tat,Node_1_1097_2487_3650,2487,-41.3545,-45,796.624
4,3,18,2,tat,Node_1_116_1242_3650,1242,1526.68,273.566,3650
4,3,18,2,tat,Node_1_128_1556_3650,1556,3403.54,756.627,3650
4,3,18,2,tat,Node_1_190_464_3650,464,538.857,-45,1095
4,3,18,2,tat,Node_1_192_678_3650,678,866.568,-45,1814
4,3,18,2,tat,Node_1_202_2886_3650,2886,1825.1,1064.52,1825.1
4,3,18,2,tat,Node_1_237_1078_3650,1078,294.175,-45,365
4,3,18,2,tat,Node_1_266_2412_3650,2412,1584.93,91.9047,3620.5
4,3,18,2,tat,Node_1_282_669_3650,669,365.095,-45,365.095
4,3,18,2,tat,Node_1_421_1608_3650,1608,-45,-45,275.743
4,3,18,2,tat,Node_1_472_2465_3650,2465,2635.41,887.349,3650
4,3,18,2,tat,Node_1_493_2992_3650,2992,3595.39,1733,3650
4,3,18,2,tat,Node_1_532_618_3650,618,1884.54,-21.3641,3650
4,3,18,2,tat,Node_1_704_1710_3650,1710,1888.25,67.0658,3650
4,3,18,2,tat,Node_1_758_494_3650,494,1891.04,275.743,3650
4,3,18,2,tat,Node_1_780_2956_3650,2956,3650,1473.92,3650
4,3,18,2,tat,Node_1_806_50_3650,50,282.197,-45,365
4,3,18,2,tat,Node_1_844_3040_3650,3040,2913.77,2045.84,3285
4,3,18,2,tat,Node_1_941_943_3650,943,1894.52,11.5507,3650
4,3,18,2,tat,Node_1_958_3059_3650,3059,3650,2065.9,3650
4,3,18,2,tat,Node_1_1097_2487_3650,2487,1455.34,-45,3650
4,3,19,2,tat,Node_1_116_1242_3650,1242,2054.52,1000.3,2555
4,3,19,2,tat,Node_1_128_1556_3650,1556,139.128,-45,298.271
4,3,19,2,tat,Node_1_190_464_3650,464,798.583,-45,1460
4,3,19,2,tat,Node_1_192_678_3650,678,139.128,-45,298.271
4,3,19,2,tat,Node_1_202_2886_3650,2886,1825.13,966.297,1825.13
4,3,19,2,tat,Node_1_237_1078_3650,1078,139.128,-45,298.271
4,3,19,2,tat,Node_1_266_2412_3650,2412,297.135,-45,365
4,3,19,2,tat,Node_1_282_669_3650,669,139.128,-45,298.271
4,3,19,2,tat,Node_1_421_1608_3650,1608,2365.75,125.294,3650
