batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,10,3,tat,Node_1_129_701_3650,701,1460.18,680.225,1460.18
17,3,10,3,tat,Node_1_192_481_3650,481,-45,-45,1544.65
17,3,10,3,tat,Node_1_248_863_3650,863,963.196,-45,2555
17,3,10,3,tat,Node_1_331_1067_3650,1067,1020.49,-45,1460
17,3,10,3,tat,Node_1_420_1441_3650,1441,1460.18,291.184,1460.18
17,3,10,3,tat,Node_1_436_144_3650,144,455.503,-45,1095
17,3,10,3,tat,Node_1_480_3051_3650,3051,3133.22,718.238,3650
17,3,10,3,tat,Node_1_569_2464_3650,2464,1779.6,217.269,2190
17,3,10,3,tat,Node_1_591_1749_3650,1749,2102.81,320.056,3650
17,3,10,3,tat,Node_1_619_484_3650,484,1003,-45,2190
17,3,10,3,tat,Node_1_629_1417_3650,1417,1333.8,-45,3650
17,3,10,3,tat,Node_1_633_1311_3650,1311,2031.54,-45,3650
17,3,10,3,tat,Node_1_789_907_3650,907,3650,-45,3650
17,3,10,3,tat,Node_1_872_2903_3650,2903,3650,-45,3650
17,3,10,3,tat,Node_1_876_2516_3650,2516,3650,-45,3650
17,3,10,3,tat,Node_1_889_813_3650,813,155.983,-45,2282.52
17,3,10,3,tat,Node_1_988_929_3650,929,-45,-45,1025.16
17,3,11,3,tat,Node_1_25_2157_3650,2157,1064.19,-45,3650
17,3,11,3,tat,Node_1_43_2194_3650,2194,2078.03,744.125,2555
17,3,11,3,tat,Node_1_128_2234_3650,2234,1264.99,-45,3650
17,3,11,3,tat,Node_1_129_701_3650,701,40.2911,-45,704.863
17,3,11,3,tat,Node_1_192_481_3650,481,-45,-45,1729.85
17,3,11,3,tat,Node_1_248_863_3650,863,412.811,-45,1095
17,3,11,3,tat,Node_1_331_1067_3650,1067,1081.95,-45,3650
17,3,11,3,tat,Node_1_420_1441_3650,1441,1460.16,730.094,1460.16
17,3,11,3,tat,Node_1_436_144_3650,144,345.451,-45,1497.35
17,3,11,3,tat,Node_1_480_3051_3650,3051,1195.73,-45,2555
17,3,11,3,tat,Node_1_569_2464_3650,2464,3422.67,1117.69,3650
17,3,11,3,tat,Node_1_591_1749_3650,1749,2938.43,886.99,3650
17,3,11,3,tat,Node_1_619_484_3650,484,-45,-45,1236.56
17,3,11,3,tat,Node_1_629_1417_3650,1417,1807.41,-45,3650
17,3,11,3,tat,Node_1_633_1311_3650,1311,3038.97,125.656,3650
17,3,11,3,tat,Node_1_789_907_3650,907,-45,-45,1914.01
17,3,11,3,tat,Node_1_872_2903_3650,2903,3650,65.7986,3650
17,3,11,3,tat,Node_1_876_2516_3650,2516,3650,-45,3650
17,3,11,3,tat,Node_1_889_813_3650,813,1326.41,-45,3650
17,3,11,3,tat,Node_1_988_929_3650,929,-45,-45,1188.49
17,3,12,3,tat,Node_1_25_2157_3650,2157,106.512,-45,365
17,3,12,3,tat,Node_1_43_2194_3650,2194,1207.35,-45,2234.22
17,3,12,3,tat,Node_1_128_2234_3650,2234,2190.14,986.521,2190.14
17,3,12,3,tat,Node_1_129_701_3650,701,849.247,-45,1766.09
17,3,12,3,tat,Node_1_192_481_3650,481,418.328,-45,730
17,3,12,3,tat,Node_1_248_863_3650,863,-45,-45,1636.76
17,3,12,3,tat,Node_1_331_1067_3650,1067,235.225,-45,1407.11
17,3,12,3,tat,Node_1_420_1441_3650,1441,1460.14,928.186,1460.14
17,3,12,3,tat,Node_1_436_144_3650,144,106.512,-45,365
17,3,12,3,tat,Node_1_480_3051_3650,3051,3209.07,587.104,3650
17,3,12,3,tat,Node_1_569_2464_3650,2464,1747.91,931.501,2190
17,3,12,3,tat,Node_1_591_1749_3650,1749,-45,-45,1553.95
17,3,12,3,tat,Node_1_619_484_3650,484,235.828,-45,365
17,3,12,3,tat,Node_1_629_1417_3650,1417,2497.72,185.853,3650
17,3,12,3,tat,Node_1_633_1311_3650,1311,1616.66,367.937,1825
17,3,12,3,tat,Node_1_789_907_3650,907,-45,-45,2244.05
17,3,12,3,tat,Node_1_872_2903_3650,2903,2446.79,-45,3650
17,3,12,3,tat,Node_1_876_2516_3650,2516,3650,214.962,3650
17,3,12,3,tat,Node_1_889_813_3650,813,2378.7,730,3650
17,3,12,3,tat,Node_1_988_929_3650,929,112.925,-45,365
17,3,13,3,tat,Node_1_25_2157_3650,2157,3650,855.212,3650
17,3,13,3,tat,Node_1_43_2194_3650,2194,1432.31,119.753,1460
17,3,13,3,tat,Node_1_128_2234_3650,2234,2190.14,1609.18,2190.14
17,3,13,3,tat,Node_1_129_701_3650,701,1095.14,-45,1095.14
17,3,13,3,tat,Node_1_192_481_3650,481,-45,-45,1090.8
17,3,13,3,tat,Node_1_248_863_3650,863,-45,-45,1775.1
17,3,13,3,tat,Node_1_331_1067_3650,1067,1295.58,1.62804,1460
17,3,13,3,tat,Node_1_420_1441_3650,1441,-45,-45,1681.12
17,3,13,3,tat,Node_1_436_144_3650,144,98.949,-45,365
17,3,13,3,tat,Node_1_480_3051_3650,3051,3181.82,156.862,3650
17,3,13,3,tat,Node_1_569_2464_3650,2464,2190.14,1254.23,2190.14
17,3,13,3,tat,Node_1_591_1749_3650,1749,-8.71039,-45,365
17,3,13,3,tat,Node_1_619_484_3650,484,509.342,-45,730
17,3,13,3,tat,Node_1_629_1417_3650,1417,1479.1,-45,3650
17,3,13,3,tat,Node_1_633_1311_3650,1311,-45,-45,365
17,3,13,3,tat,Node_1_789_907_3650,907,-45,-45,2155.55
17,3,13,3,tat,Node_1_872_2903_3650,2903,2940.47,381.28,3650
17,3,13,3,tat,Node_1_876_2516_3650,2516,3650,635.281,3650
17,3,13,3,tat,Node_1_889_813_3650,813,715.792,-45,1095
17,3,13,3,tat,Node_1_988_929_3650,929,7.94536,-45,365
17,3,14,3,tat,Node_1_25_2157_3650,2157,126.337,-45,365
17,3,14,3,tat,Node_1_43_2194_3650,2194,1390.57,134.117,2555
17,3,14,3,tat,Node_1_128_2234_3650,2234,3382.14,721.047,3650
17,3,14,3,tat,Node_1_129_701_3650,701,1681.51,-45,3650
17,3,14,3,tat,Node_1_192_481_3650,481,703.602,-41.262,1095
17,3,14,3,tat,Node_1_248_863_3650,863,-45,-45,2539.02
17,3,14,3,tat,Node_1_331_1067_3650,1067,265.117,-45,365
17,3,14,3,tat,Node_1_420_1441_3650,1441,1095.12,299.356,1460
17,3,14,3,tat,Node_1_436_144_3650,144,160.087,-45,2056.97
17,3,14,3,tat,Node_1_480_3051_3650,3051,1950.11,-45,3650
17,3,14,3,tat,Node_1_569_2464_3650,2464,1714.33,707.091,2190
17,3,14,3,tat,Node_1_591_1749_3650,1749,2750.44,1095.81,3650
17,3,14,3,tat,Node_1_619_484_3650,484,9.28832,-45,293.933
17,3,14,3,tat,Node_1_629_1417_3650,1417,1916.06,607.974,3650
17,3,14,3,tat,Node_1_633_1311_3650,1311,2978.66,405.668,3650
17,3,14,3,tat,Node_1_789_907_3650,907,9.28832,-45,293.933
17,3,14,3,tat,Node_1_872_2903_3650,2903,3075.15,597.221,3650
17,3,14,3,tat,Node_1_876_2516_3650,2516,2402.41,1016.82,3650
17,3,14,3,tat,Node_1_889_813_3650,813,160.087,-45,2337.75
17,3,14,3,tat,Node_1_988_929_3650,929,706.368,409.857,730
17,3,15,3,tat,Node_1_25_2157_3650,2157,3650,-45,3650
17,3,15,3,tat,Node_1_43_2194_3650,2194,3568.31,1597.86,3650
17,3,15,3,tat,Node_1_128_2234_3650,2234,2102.6,203.975,3650
17,3,15,3,tat,Node_1_129_701_3650,701,1095.13,-20.9054,1095.13
17,3,15,3,tat,Node_1_192_481_3650,481,538.345,-45,1095
17,3,15,3,tat,Node_1_248_863_3650,863,-45,-45,722.464
17,3,15,3,tat,Node_1_331_1067_3650,1067,365.13,-45,365.13
17,3,15,3,tat,Node_1_420_1441_3650,1441,1460.13,783.634,1460.13
17,3,15,3,tat,Node_1_436_144_3650,144,359.479,65.5976,365
17,3,15,3,tat,Node_1_480_3051_3650,3051,1892.99,-45,3650
17,3,15,3,tat,Node_1_569_2464_3650,2464,1956.78,701.82,2190
17,3,15,3,tat,Node_1_591_1749_3650,1749,1636.04,691.75,1825
17,3,15,3,tat,Node_1_619_484_3650,484,359.479,65.5976,365
17,3,15,3,tat,Node_1_629_1417_3650,1417,1713.54,-45,3650
17,3,15,3,tat,Node_1_633_1311_3650,1311,-45,-45,819.862
17,3,15,3,tat,Node_1_789_907_3650,907,35.3009,-45,365
17,3,15,3,tat,Node_1_872_2903_3650,2903,1406.93,-45,3423.06
17,3,15,3,tat,Node_1_876_2516_3650,2516,2405.71,-45,3650
17,3,15,3,tat,Node_1_889_813_3650,813,-45,-45,1139.15
17,3,15,3,tat,Node_1_988_929_3650,929,608.944,-45,2252.23
17,3,16,3,tat,Node_1_25_2157_3650,2157,637.769,-45,1095
17,3,16,3,tat,Node_1_43_2194_3650,2194,2231.22,1033.32,2920
17,3,16,3,tat,Node_1_128_2234_3650,2234,2129.08,526.272,3650
17,3,16,3,tat,Node_1_129_701_3650,701,365.279,-23.3829,365.279
17,3,16,3,tat,Node_1_192_481_3650,481,486.074,-45,1095
17,3,16,3,tat,Node_1_248_863_3650,863,1577.98,-45,3650
17,3,16,3,tat,Node_1_331_1067_3650,1067,547.639,87.5811,730
17,3,16,3,tat,Node_1_420_1441_3650,1441,192.07,-45,365
17,3,16,3,tat,Node_1_436_144_3650,144,365.279,-23.3829,365.279
17,3,16,3,tat,Node_1_480_3051_3650,3051,3010.47,121.487,3650
17,3,16,3,tat,Node_1_569_2464_3650,2464,1141.9,-45,2042.33
17,3,16,3,tat,Node_1_591_1749_3650,1749,818.813,-45,1825
17,3,16,3,tat,Node_1_619_484_3650,484,43.0833,-45,1394.84
17,3,16,3,tat,Node_1_629_1417_3650,1417,537.631,-45,2973.64
17,3,16,3,tat,Node_1_633_1311_3650,1311,-45,-45,1746.86
17,3,16,3,tat,Node_1_789_907_3650,907,1640.04,-45,3650
17,3,16,3,tat,Node_1_872_2903_3650,2903,537.492,-45,2730.25
17,3,16,3,tat,Node_1_876_2516_3650,2516,626.596,-45,3116.04
17,3,16,3,tat,Node_1_889_813_3650,813,1532.11,524.711,1825
17,3,16,3,tat,Node_1_988_929_3650,929,365.139,-23.3829,365.139
17,3,17,3,tat,Node_1_25_2157_3650,2157,1490.8,-45,3650
17,3,17,3,tat,Node_1_43_2194_3650,2194,1221.08,216.103,1460
17,3,17,3,tat,Node_1_128_2234_3650,2234,521.89,-45,2660.24
17,3,17,3,tat,Node_1_129_701_3650,701,294.211,-45,1281.47
17,3,17,3,tat,Node_1_192_481_3650,481,-30.4137,-45,708.548
17,3,17,3,tat,Node_1_248_863_3650,863,263.242,-45,365
17,3,17,3,tat,Node_1_331_1067_3650,1067,1460.12,864.727,1460.12
17,3,17,3,tat,Node_1_420_1441_3650,1441,1460.12,448.624,1460.12
17,3,17,3,tat,Node_1_436_144_3650,144,496.708,-45,2530.35
17,3,17,3,tat,Node_1_480_3051_3650,3051,3650,447.044,3650
17,3,17,3,tat,Node_1_569_2464_3650,2464,2555.12,1587.23,2920
17,3,17,3,tat,Node_1_591_1749_3650,1749,1825.12,1000.98,1825.12
17,3,17,3,tat,Node_1_619_484_3650,484,3032.1,890.183,3650
17,3,17,3,tat,Node_1_629_1417_3650,1417,263.242,-45,365
17,3,17,3,tat,Node_1_633_1311_3650,1311,1676.24,433.862,3300.01
17,3,17,3,tat,Node_1_789_907_3650,907,-45,-45,1131.01
17,3,17,3,tat,Node_1_872_2903_3650,2903,3650,908.076,3650
17,3,17,3,tat,Node_1_876_2516_3650,2516,263.242,-45,365
17,3,17,3,tat,Node_1_889_813_3650,813,74.3069,-45,730
17,3,17,3,tat,Node_1_988_929_3650,929,1095.12,365.404,1095.12
17,3,18,3,tat,Node_1_25_2157_3650,2157,3568.72,898.004,3650
17,3,18,3,tat,Node_1_43_2194_3650,2194,1192.21,227.435,2472.79
17,3,18,3,tat,Node_1_128_2234_3650,2234,2890.53,1642.5,3650
17,3,18,3,tat,Node_1_129_701_3650,701,1095.08,437.611,1095.08
17,3,18,3,tat,Node_1_192_481_3650,481,922.738,222.375,1095
17,3,18,3,tat,Node_1_248_863_3650,863,1638.05,224.852,3650
17,3,18,3,tat,Node_1_331_1067_3650,1067,1613.31,738.269,2756.34
17,3,18,3,tat,Node_1_420_1441_3650,1441,785.561,116.197,1460
17,3,18,3,tat,Node_1_436_144_3650,144,54.0232,-45,323.805
17,3,18,3,tat,Node_1_480_3051_3650,3051,3650,2190,3650
17,3,18,3,tat,Node_1_569_2464_3650,2464,1319.01,270.579,2190
17,3,18,3,tat,Node_1_591_1749_3650,1749,1580.57,614.128,1825
17,3,18,3,tat,Node_1_619_484_3650,484,54.0232,-45,323.805
17,3,18,3,tat,Node_1_629_1417_3650,1417,1873.23,-45,3650
17,3,18,3,tat,Node_1_633_1311_3650,1311,1873.3,244.374,3650
17,3,18,3,tat,Node_1_789_907_3650,907,664.083,-45,1752.7
17,3,18,3,tat,Node_1_872_2903_3650,2903,3650,1457.22,3650
17,3,18,3,tat,Node_1_876_2516_3650,2516,2132.27,455.328,3650
17,3,18,3,tat,Node_1_889_813_3650,813,619.639,-45,1719.7
17,3,18,3,tat,Node_1_988_929_3650,929,1149.66,135.597,2740.3
17,3,19,3,tat,Node_1_25_2157_3650,2157,-45,-45,2350.84
17,3,19,3,tat,Node_1_43_2194_3650,2194,1487.72,475.433,2550.48
17,3,19,3,tat,Node_1_128_2234_3650,2234,120.42,-45,1095
17,3,19,3,tat,Node_1_129_701_3650,701,120.42,-45,1095
17,3,19,3,tat,Node_1_192_481_3650,481,615.115,-45,1224.89
17,3,19,3,tat,Node_1_248_863_3650,863,-18.4672,-45,274.542
17,3,19,3,tat,Node_1_331_1067_3650,1067,1460.12,883.113,1460.12
17,3,19,3,tat,Node_1_420_1441_3650,1441,1141.52,21.9914,1460
17,3,19,3,tat,Node_1_436_144_3650,144,107.76,-45,365
17,3,19,3,tat,Node_1_480_3051_3650,3051,3650,959.115,3650
