batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,3,p17,Node_1_611_259_3650,259,565.403,-45,1172.97
6,5,3,3,p17,Node_1_654_1489_3650,1489,1145.34,286.609,2212.27
6,5,3,3,p17,Node_1_926_2438_3650,2438,3274.04,1486.07,3650
6,5,3,3,p17,Node_1_990_3162_3650,3162,3625.34,2225.65,3650
6,5,3,3,p17,Node_1_1059_2080_3650,2080,1333.33,506.554,2338.17
6,5,3,3,p17,Node_1_1098_2420_3650,2420,2537.77,1555.9,3644.61
6,5,4,3,p17,Node_1_12_1713_3650,1713,2949.06,1282.21,3650
6,5,4,3,p17,Node_1_138_886_3650,886,1674.34,630.775,2701.76
6,5,4,3,p17,Node_1_168_387_3650,387,504.417,-45,1296.98
6,5,4,3,p17,Node_1_185_204_3650,204,-45,-45,449.709
6,5,4,3,p17,Node_1_226_754_3650,754,546.466,-45,1115.65
6,5,4,3,p17,Node_1_297_1930_3650,1930,1740.89,585.709,3624.57
6,5,4,3,p17,Node_1_361_1867_3650,1867,1640.73,967.014,2027.6
6,5,4,3,p17,Node_1_364_2009_3650,2009,1640.73,967.014,2027.6
6,5,4,3,p17,Node_1_416_1886_3650,1886,2065.09,1258.08,3158.44
6,5,4,3,p17,Node_1_455_2549_3650,2549,2370.42,921.579,3650
6,5,4,3,p17,Node_1_539_3126_3650,3126,3650,2091.64,3650
6,5,4,3,p17,Node_1_562_1405_3650,1405,1351.76,84.1657,2429.15
6,5,4,3,p17,Node_1_584_1833_3650,1833,1393.32,349.786,1998.69
6,5,4,3,p17,Node_1_603_2742_3650,2742,2582.03,1498.62,3650
6,5,4,3,p17,Node_1_611_259_3650,259,-45,-45,547.504
6,5,4,3,p17,Node_1_654_1489_3650,1489,213.172,-45,1165.98
6,5,4,3,p17,Node_1_926_2438_3650,2438,3377.92,1732.9,3650
6,5,4,3,p17,Node_1_990_3162_3650,3162,3650,2164.08,3650
6,5,4,3,p17,Node_1_1059_2080_3650,2080,1319.77,645.874,1968.17
6,5,4,3,p17,Node_1_1098_2420_3650,2420,2612.85,1727.95,3650
6,5,5,3,p17,Node_1_12_1713_3650,1713,1617.73,89.9729,3604.72
6,5,5,3,p17,Node_1_138_886_3650,886,364.376,-45,1495.51
6,5,5,3,p17,Node_1_168_387_3650,387,-45,-45,507.347
6,5,5,3,p17,Node_1_185_204_3650,204,-45,-45,208.717
6,5,5,3,p17,Node_1_226_754_3650,754,509.679,-45,1406.27
6,5,5,3,p17,Node_1_297_1930_3650,1930,1886.23,77.5853,3650
6,5,5,3,p17,Node_1_361_1867_3650,1867,1584.56,998.35,2072.97
6,5,5,3,p17,Node_1_364_2009_3650,2009,1882.27,1303.91,2190
6,5,5,3,p17,Node_1_416_1886_3650,1886,1674.82,505.29,3385.11
6,5,5,3,p17,Node_1_455_2549_3650,2549,3172.9,1267.79,3650
6,5,5,3,p17,Node_1_539_3126_3650,3126,3650,1791.03,3650
6,5,5,3,p17,Node_1_562_1405_3650,1405,1558.19,108.213,3002.09
6,5,5,3,p17,Node_1_584_1833_3650,1833,1705.97,860.396,2190
6,5,5,3,p17,Node_1_603_2742_3650,2742,2665.9,1071.32,3650
6,5,5,3,p17,Node_1_611_259_3650,259,-45,-45,504.319
6,5,5,3,p17,Node_1_654_1489_3650,1489,2413.39,1587.39,3241.88
6,5,5,3,p17,Node_1_926_2438_3650,2438,1960.07,325.721,3650
6,5,5,3,p17,Node_1_990_3162_3650,3162,2458.88,1223.72,3650
6,5,5,3,p17,Node_1_1059_2080_3650,2080,2363.97,1332.01,3463.44
6,5,5,3,p17,Node_1_1098_2420_3650,2420,1523.3,221.736,2619.55
6,5,6,3,p17,Node_1_12_1713_3650,1713,1344.43,532.87,2182.07
6,5,6,3,p17,Node_1_138_886_3650,886,1348.54,514.906,2455.84
6,5,6,3,p17,Node_1_168_387_3650,387,554.741,98.8643,1226.59
6,5,6,3,p17,Node_1_185_204_3650,204,365.1,-2.16023,365.1
6,5,6,3,p17,Node_1_226_754_3650,754,138.805,-45,264.713
6,5,6,3,p17,Node_1_297_1930_3650,1930,1477.06,512.482,2760.42
6,5,6,3,p17,Node_1_361_1867_3650,1867,1629,1110.38,2039.5
6,5,6,3,p17,Node_1_364_2009_3650,2009,2043.1,1312.87,2612.74
6,5,6,3,p17,Node_1_416_1886_3650,1886,1705.27,898.117,2735.09
6,5,6,3,p17,Node_1_455_2549_3650,2549,2611.78,1134.69,3650
6,5,6,3,p17,Node_1_539_3126_3650,3126,3650,1678.42,3650
6,5,6,3,p17,Node_1_562_1405_3650,1405,1618.92,620.902,2861.78
6,5,6,3,p17,Node_1_584_1833_3650,1833,2167.95,1489.57,2190
6,5,6,3,p17,Node_1_603_2742_3650,2742,3240.13,1809.13,3650
6,5,6,3,p17,Node_1_611_259_3650,259,415.918,115.649,596.707
6,5,6,3,p17,Node_1_654_1489_3650,1489,1640.7,492.414,2703.39
6,5,6,3,p17,Node_1_926_2438_3650,2438,3137.12,1621.63,3650
6,5,6,3,p17,Node_1_990_3162_3650,3162,3650,2835.55,3650
6,5,6,3,p17,Node_1_1059_2080_3650,2080,2120.04,1616.32,2787.42
6,5,6,3,p17,Node_1_1098_2420_3650,2420,2504.94,1741.05,3650
6,5,7,3,p17,Node_1_12_1713_3650,1713,2334.41,637.683,3650
6,5,7,3,p17,Node_1_138_886_3650,886,1142.64,223.282,2714.79
6,5,7,3,p17,Node_1_168_387_3650,387,1134.75,171.15,2196.68
6,5,7,3,p17,Node_1_185_204_3650,204,451.233,-45,1344.31
6,5,7,3,p17,Node_1_226_754_3650,754,601.018,-45,1410.62
6,5,7,3,p17,Node_1_297_1930_3650,1930,2554.21,587.056,3650
6,5,7,3,p17,Node_1_361_1867_3650,1867,2122.19,1720.54,2190
6,5,7,3,p17,Node_1_364_2009_3650,2009,2847.19,1776.24,3650
6,5,7,3,p17,Node_1_416_1886_3650,1886,1874.43,1119.94,2629.36
6,5,7,3,p17,Node_1_455_2549_3650,2549,3650,2254.75,3650
6,5,7,3,p17,Node_1_539_3126_3650,3126,1857.71,395.634,3391.67
6,5,7,3,p17,Node_1_562_1405_3650,1405,-45,-45,986.805
6,5,7,3,p17,Node_1_584_1833_3650,1833,1302.59,504.652,2032.53
6,5,7,3,p17,Node_1_603_2742_3650,2742,3650,1934.49,3650
6,5,7,3,p17,Node_1_611_259_3650,259,-45,-45,1190.94
6,5,7,3,p17,Node_1_654_1489_3650,1489,1308.66,16.986,2591.13
6,5,7,3,p17,Node_1_926_2438_3650,2438,1467.45,108.322,2941.05
6,5,7,3,p17,Node_1_990_3162_3650,3162,3569.43,1725.03,3650
6,5,7,3,p17,Node_1_1059_2080_3650,2080,2690.89,1783.19,3285
6,5,7,3,p17,Node_1_1098_2420_3650,2420,2220.8,956.394,3650
6,5,8,3,p17,Node_1_12_1713_3650,1713,1623.75,619.255,3043.41
6,5,8,3,p17,Node_1_138_886_3650,886,492.818,124.862,730
6,5,8,3,p17,Node_1_168_387_3650,387,235.547,-45,817.651
6,5,8,3,p17,Node_1_185_204_3650,204,341.725,-45,901.494
6,5,8,3,p17,Node_1_226_754_3650,754,369.014,-45,984.774
6,5,8,3,p17,Node_1_297_1930_3650,1930,1446,450.594,2563.81
6,5,8,3,p17,Node_1_361_1867_3650,1867,2438.69,1790.9,2861.96
6,5,8,3,p17,Node_1_364_2009_3650,2009,2438.18,1790.9,2953.85
6,5,8,3,p17,Node_1_416_1886_3650,1886,1738.73,1023.22,2586.42
6,5,8,3,p17,Node_1_455_2549_3650,2549,3316.86,1955.24,3650
6,5,8,3,p17,Node_1_539_3126_3650,3126,3552.62,2111.17,3650
6,5,8,3,p17,Node_1_562_1405_3650,1405,868.471,224.621,2092.13
6,5,8,3,p17,Node_1_584_1833_3650,1833,2356.16,1778.54,2695.35
6,5,8,3,p17,Node_1_603_2742_3650,2742,2050.24,1327.36,3012.98
6,5,8,3,p17,Node_1_611_259_3650,259,-45,-45,560.332
6,5,8,3,p17,Node_1_654_1489_3650,1489,2146.87,1073.32,3092.95
6,5,8,3,p17,Node_1_926_2438_3650,2438,607.194,-45,1305.83
6,5,8,3,p17,Node_1_990_3162_3650,3162,2878.9,1435.23,3650
6,5,8,3,p17,Node_1_1059_2080_3650,2080,1492.59,691.172,2338.3
6,5,8,3,p17,Node_1_1098_2420_3650,2420,2544.28,1654.56,3353.03
6,5,9,3,p17,Node_1_12_1713_3650,1713,1249.48,119.44,3240.48
6,5,9,3,p17,Node_1_138_886_3650,886,1037.45,299.367,1681.23
6,5,9,3,p17,Node_1_168_387_3650,387,354.909,125.853,365
6,5,9,3,p17,Node_1_185_204_3650,204,-23.1993,-45,172.475
6,5,9,3,p17,Node_1_226_754_3650,754,1016.44,173.876,1460
6,5,9,3,p17,Node_1_297_1930_3650,1930,2015.42,447.213,3650
6,5,9,3,p17,Node_1_361_1867_3650,1867,2466.25,1742.57,2916.86
6,5,9,3,p17,Node_1_364_2009_3650,2009,2775.77,1743.93,3632.13
6,5,9,3,p17,Node_1_416_1886_3650,1886,2038.56,943.197,3495.28
6,5,9,3,p17,Node_1_455_2549_3650,2549,2522.37,945.982,3650
6,5,9,3,p17,Node_1_539_3126_3650,3126,2541.38,858.119,3650
6,5,9,3,p17,Node_1_562_1405_3650,1405,1023.93,-45,2163.55
6,5,9,3,p17,Node_1_584_1833_3650,1833,-23.1993,-45,172.475
6,5,9,3,p17,Node_1_603_2742_3650,2742,3041.67,1670.06,3650
6,5,9,3,p17,Node_1_611_259_3650,259,231.648,-45,855.026
6,5,9,3,p17,Node_1_654_1489_3650,1489,1779.84,375.345,3256.29
6,5,9,3,p17,Node_1_926_2438_3650,2438,3650,1732.05,3650
6,5,9,3,p17,Node_1_990_3162_3650,3162,2791.72,1628.25,3650
6,5,9,3,p17,Node_1_1059_2080_3650,2080,2643.94,1726.85,3217.32
6,5,9,3,p17,Node_1_1098_2420_3650,2420,2564.99,1867.79,2920
6,5,10,3,p17,Node_1_12_1713_3650,1713,3331.16,1707.7,3650
6,5,10,3,p17,Node_1_138_886_3650,886,521.026,-0.584417,730
6,5,10,3,p17,Node_1_168_387_3650,387,-45,-45,723.398
6,5,10,3,p17,Node_1_185_204_3650,204,133.671,-45,365
6,5,10,3,p17,Node_1_226_754_3650,754,268.243,-45,767.335
6,5,10,3,p17,Node_1_297_1930_3650,1930,1959.14,359.044,3255.71
6,5,10,3,p17,Node_1_361_1867_3650,1867,2070.8,1672.36,2190
6,5,10,3,p17,Node_1_364_2009_3650,2009,2070.8,1672.36,2190
6,5,10,3,p17,Node_1_416_1886_3650,1886,1889.38,722.22,2893.93
6,5,10,3,p17,Node_1_455_2549_3650,2549,2842.82,1060.28,3650
6,5,10,3,p17,Node_1_539_3126_3650,3126,2354.35,414.812,3650
6,5,10,3,p17,Node_1_562_1405_3650,1405,2159.28,902.104,3436.45
6,5,10,3,p17,Node_1_584_1833_3650,1833,1583.7,998.7,2190
6,5,10,3,p17,Node_1_603_2742_3650,2742,3238.93,1634.77,3650
6,5,10,3,p17,Node_1_611_259_3650,259,-45,-45,491.799
6,5,10,3,p17,Node_1_654_1489_3650,1489,1414.84,66.3465,2728.11
6,5,10,3,p17,Node_1_926_2438_3650,2438,1693.43,400.939,3217.81
6,5,10,3,p17,Node_1_990_3162_3650,3162,1776.87,845.272,2831.43
6,5,10,3,p17,Node_1_1059_2080_3650,2080,2066.86,1090.13,3068.84
6,5,10,3,p17,Node_1_1098_2420_3650,2420,2350.19,1310.67,3579.6
6,5,11,3,p17,Node_1_12_1713_3650,1713,2713.03,1184.27,3650
6,5,11,3,p17,Node_1_138_886_3650,886,730.108,402.482,730.108
6,5,11,3,p17,Node_1_168_387_3650,387,793.926,14.7718,1723.44
6,5,11,3,p17,Node_1_185_204_3650,204,962.255,350.743,1732.25
6,5,11,3,p17,Node_1_226_754_3650,754,745.56,15.3938,1318.54
6,5,11,3,p17,Node_1_297_1930_3650,1930,1189.35,185.916,2492.31
6,5,11,3,p17,Node_1_361_1867_3650,1867,1408.37,687.346,1721.98
6,5,11,3,p17,Node_1_364_2009_3650,2009,1564.46,920.531,1825
6,5,11,3,p17,Node_1_416_1886_3650,1886,2065.24,1458.64,2803.37
6,5,11,3,p17,Node_1_455_2549_3650,2549,3650,1723.52,3650
6,5,11,3,p17,Node_1_539_3126_3650,3126,3455.92,1495.25,3650
6,5,11,3,p17,Node_1_562_1405_3650,1405,2274.09,1132.74,3650
6,5,11,3,p17,Node_1_584_1833_3650,1833,1370.39,572.624,1894.3
6,5,11,3,p17,Node_1_603_2742_3650,2742,2958.48,2014.39,3650
6,5,11,3,p17,Node_1_611_259_3650,259,-45,-45,278.571
6,5,11,3,p17,Node_1_654_1489_3650,1489,2771.24,1597.74,3650
6,5,11,3,p17,Node_1_926_2438_3650,2438,1855.62,616.641,3298.68
6,5,11,3,p17,Node_1_990_3162_3650,3162,3382.37,2468.32,3650
6,5,11,3,p17,Node_1_1059_2080_3650,2080,1689.23,629.84,2534.11
6,5,11,3,p17,Node_1_1098_2420_3650,2420,1273.99,390.184,1935.6
6,5,12,3,p17,Node_1_12_1713_3650,1713,632.088,-45,1685.93
6,5,12,3,p17,Node_1_138_886_3650,886,523.67,46.2878,730
6,5,12,3,p17,Node_1_168_387_3650,387,135.873,-45,1044.83
6,5,12,3,p17,Node_1_185_204_3650,204,856.93,-45,2216.18
6,5,12,3,p17,Node_1_226_754_3650,754,246.822,-45,510.176
6,5,12,3,p17,Node_1_297_1930_3650,1930,1529.89,540.704,2555.35
6,5,12,3,p17,Node_1_361_1867_3650,1867,1749.74,919.893,2190
6,5,12,3,p17,Node_1_364_2009_3650,2009,1749.74,919.893,2190
6,5,12,3,p17,Node_1_416_1886_3650,1886,-45,-45,741.911
6,5,12,3,p17,Node_1_455_2549_3650,2549,2361.94,861.823,3650
6,5,12,3,p17,Node_1_539_3126_3650,3126,3650,1566.12,3650
6,5,12,3,p17,Node_1_562_1405_3650,1405,1447.68,91.2818,2689.61
6,5,12,3,p17,Node_1_584_1833_3650,1833,2325.16,1600.57,3312.12
6,5,12,3,p17,Node_1_603_2742_3650,2742,3650,2007.5,3650
6,5,12,3,p17,Node_1_611_259_3650,259,137.142,-45,886.457
6,5,12,3,p17,Node_1_654_1489_3650,1489,2614.03,1325.77,3650
6,5,12,3,p17,Node_1_926_2438_3650,2438,1782.27,398.011,3372.38
6,5,12,3,p17,Node_1_990_3162_3650,3162,2197.2,986.388,3291.28
6,5,12,3,p17,Node_1_1059_2080_3650,2080,2936.21,1717.48,3650
6,5,12,3,p17,Node_1_1098_2420_3650,2420,2060.89,1024.1,3535.07
6,5,13,3,p17,Node_1_12_1713_3650,1713,3344.16,1952.61,3650
6,5,13,3,p17,Node_1_138_886_3650,886,517.323,128.238,730
6,5,13,3,p17,Node_1_168_387_3650,387,953.234,368.938,1504.37
6,5,13,3,p17,Node_1_185_204_3650,204,-45,-45,279.323
6,5,13,3,p17,Node_1_226_754_3650,754,525.19,-45,1272.2
6,5,13,3,p17,Node_1_297_1930_3650,1930,956.144,146.133,2229.67
6,5,13,3,p17,Node_1_361_1867_3650,1867,766.434,315.118,1095
6,5,13,3,p17,Node_1_364_2009_3650,2009,2143.55,843.711,3322.73
6,5,13,3,p17,Node_1_416_1886_3650,1886,2130.92,1282.07,2958.56
6,5,13,3,p17,Node_1_455_2549_3650,2549,1416.12,348.898,2812.62
6,5,13,3,p17,Node_1_539_3126_3650,3126,3650,2065.32,3650
6,5,13,3,p17,Node_1_562_1405_3650,1405,1336.3,70.6266,2421.86
6,5,13,3,p17,Node_1_584_1833_3650,1833,1248.34,451.813,1966.13
6,5,13,3,p17,Node_1_603_2742_3650,2742,3260.26,2162.24,3650
6,5,13,3,p17,Node_1_611_259_3650,259,-45,-45,201.424
6,5,13,3,p17,Node_1_654_1489_3650,1489,1727.02,398.093,2850.32
6,5,13,3,p17,Node_1_926_2438_3650,2438,3207.52,1571.4,3650
6,5,13,3,p17,Node_1_990_3162_3650,3162,2184.23,1210.99,3378.92
6,5,13,3,p17,Node_1_1059_2080_3650,2080,2150.21,1333.61,2915.51
6,5,13,3,p17,Node_1_1098_2420_3650,2420,2594.33,1517.8,3650
6,5,14,3,p17,Node_1_12_1713_3650,1713,1019.17,-45,2407.26
6,5,14,3,p17,Node_1_138_886_3650,886,875.827,30.3617,1570.46
6,5,14,3,p17,Node_1_168_387_3650,387,120.483,-45,493.26
6,5,14,3,p17,Node_1_185_204_3650,204,1000.46,501.947,1780.07
6,5,14,3,p17,Node_1_226_754_3650,754,131.797,-45,781.8
6,5,14,3,p17,Node_1_297_1930_3650,1930,2894.22,1752.07,3650
6,5,14,3,p17,Node_1_361_1867_3650,1867,2227.32,1616.91,3067.2
6,5,14,3,p17,Node_1_364_2009_3650,2009,1898.37,1428.16,2190
6,5,14,3,p17,Node_1_416_1886_3650,1886,1513.94,682.047,2441.78
6,5,14,3,p17,Node_1_455_2549_3650,2549,1915.37,541.252,3332.81
6,5,14,3,p17,Node_1_539_3126_3650,3126,3650,1626.65,3650
6,5,14,3,p17,Node_1_562_1405_3650,1405,1486.5,22.8373,2736.42
6,5,14,3,p17,Node_1_584_1833_3650,1833,2058.66,1454.33,2190
6,5,14,3,p17,Node_1_603_2742_3650,2742,1819.93,674.525,3207.29
6,5,14,3,p17,Node_1_611_259_3650,259,126.105,-45,760.677
6,5,14,3,p17,Node_1_654_1489_3650,1489,2483.88,1112.35,3650
6,5,14,3,p17,Node_1_926_2438_3650,2438,1536.65,408.48,3108.41
6,5,14,3,p17,Node_1_990_3162_3650,3162,3650,2143.7,3650
6,5,14,3,p17,Node_1_1059_2080_3650,2080,1421.87,524.253,2337.05
6,5,14,3,p17,Node_1_1098_2420_3650,2420,2331.98,1518.01,2920
6,5,15,3,p17,Node_1_12_1713_3650,1713,2375.98,1078.49,3650
6,5,15,3,p17,Node_1_138_886_3650,886,1066.68,407.198,1645.5
6,5,15,3,p17,Node_1_168_387_3650,387,-45,-45,225.155
6,5,15,3,p17,Node_1_185_204_3650,204,-45,-45,208.981
6,5,15,3,p17,Node_1_226_754_3650,754,134.717,-45,711.206
6,5,15,3,p17,Node_1_297_1930_3650,1930,710.123,-45,1537.98
6,5,15,3,p17,Node_1_361_1867_3650,1867,1930.94,1274.02,2190
6,5,15,3,p17,Node_1_364_2009_3650,2009,2339.2,1508.1,3414.61
6,5,15,3,p17,Node_1_416_1886_3650,1886,2496.55,1460,3650
6,5,15,3,p17,Node_1_455_2549_3650,2549,1007.54,90.0664,2287.15
6,5,15,3,p17,Node_1_539_3126_3650,3126,1790.08,-45,3210.36
6,5,15,3,p17,Node_1_562_1405_3650,1405,851.981,7.70893,2273.7
6,5,15,3,p17,Node_1_584_1833_3650,1833,2170.39,1353.61,2190
6,5,15,3,p17,Node_1_603_2742_3650,2742,3568.79,2007.5,3650
6,5,15,3,p17,Node_1_611_259_3650,259,-45,-45,1338.12
6,5,15,3,p17,Node_1_654_1489_3650,1489,1645.61,762.868,2518.31
6,5,15,3,p17,Node_1_926_2438_3650,2438,2694.6,645.25,3650
6,5,15,3,p17,Node_1_990_3162_3650,3162,3278.71,2176.35,3650
6,5,15,3,p17,Node_1_1059_2080_3650,2080,1998.33,1070.48,3018.97
6,5,15,3,p17,Node_1_1098_2420_3650,2420,1646.14,587.412,2549.9
6,5,16,3,p17,Node_1_12_1713_3650,1713,1754.39,516.788,2927.48
6,5,16,3,p17,Node_1_138_886_3650,886,514.078,16.4656,730
6,5,16,3,p17,Node_1_168_387_3650,387,956.824,124.132,1894.97
6,5,16,3,p17,Node_1_185_204_3650,204,295.824,-45,904.466
6,5,16,3,p17,Node_1_226_754_3650,754,1140.89,488.078,1460
6,5,16,3,p17,Node_1_297_1930_3650,1930,1952.05,636.17,3380.57
6,5,16,3,p17,Node_1_361_1867_3650,1867,1485.13,876.867,1961.88
6,5,16,3,p17,Node_1_364_2009_3650,2009,1996.67,1339.02,2848.09
6,5,16,3,p17,Node_1_416_1886_3650,1886,747.57,203.28,1540.32
6,5,16,3,p17,Node_1_455_2549_3650,2549,3650,1565.5,3650
6,5,16,3,p17,Node_1_539_3126_3650,3126,3650,1804.6,3650
6,5,16,3,p17,Node_1_562_1405_3650,1405,962.097,238.595,1748.95
6,5,16,3,p17,Node_1_584_1833_3650,1833,1581.16,662.642,2139.32
6,5,16,3,p17,Node_1_603_2742_3650,2742,3650,2041.1,3650
6,5,16,3,p17,Node_1_611_259_3650,259,78.1062,-45,304.053
6,5,16,3,p17,Node_1_654_1489_3650,1489,313.251,-45,976.172
6,5,16,3,p17,Node_1_926_2438_3650,2438,1679.17,287.116,3053.71
6,5,16,3,p17,Node_1_990_3162_3650,3162,2637.59,1687.75,3650
6,5,16,3,p17,Node_1_1059_2080_3650,2080,1643.03,910.531,2453
6,5,16,3,p17,Node_1_1098_2420_3650,2420,2767.15,1700.05,3595.81
6,5,17,3,p17,Node_1_12_1713_3650,1713,1776.25,615,3404.41
6,5,17,3,p17,Node_1_138_886_3650,886,629.648,147.652,730
6,5,17,3,p17,Node_1_168_387_3650,387,85.3349,-45,768.505
6,5,17,3,p17,Node_1_185_204_3650,204,-45,-45,647.509
6,5,17,3,p17,Node_1_226_754_3650,754,1446.91,688.566,2372.09
6,5,17,3,p17,Node_1_297_1930_3650,1930,1209.36,-45,2616.7
6,5,17,3,p17,Node_1_361_1867_3650,1867,1801.61,1381.64,2146.74
6,5,17,3,p17,Node_1_364_2009_3650,2009,2229.86,1497.66,2790.91
6,5,17,3,p17,Node_1_416_1886_3650,1886,1700.38,315.029,2890.1
6,5,17,3,p17,Node_1_455_2549_3650,2549,859.193,-45,2300.54
6,5,17,3,p17,Node_1_539_3126_3650,3126,2463.23,862.498,3650
6,5,17,3,p17,Node_1_562_1405_3650,1405,938.744,-45,2366.39
6,5,17,3,p17,Node_1_584_1833_3650,1833,1194.02,465.194,1744.3
6,5,17,3,p17,Node_1_603_2742_3650,2742,3650,2466.14,3650
6,5,17,3,p17,Node_1_611_259_3650,259,-45,-45,326.837
6,5,17,3,p17,Node_1_654_1489_3650,1489,1694.2,680.038,2354.05
6,5,17,3,p17,Node_1_926_2438_3650,2438,2474.96,959.916,3650
6,5,17,3,p17,Node_1_990_3162_3650,3162,3214.39,2048.13,3650
6,5,17,3,p17,Node_1_1059_2080_3650,2080,2279.54,1577.29,3005.4
6,5,17,3,p17,Node_1_1098_2420_3650,2420,2402.14,1508.34,3425.83
6,5,18,3,p17,Node_1_12_1713_3650,1713,1831.34,595.832,3298.02
6,5,18,3,p17,Node_1_138_886_3650,886,730.121,224.691,730.121
6,5,18,3,p17,Node_1_168_387_3650,387,43.1368,-45,683.556
6,5,18,3,p17,Node_1_185_204_3650,204,-45,-45,619.447
6,5,18,3,p17,Node_1_226_754_3650,754,507.214,-45,1419.85
6,5,18,3,p17,Node_1_297_1930_3650,1930,776.095,-45,2178.33
6,5,18,3,p17,Node_1_361_1867_3650,1867,2111.52,861.233,2878.36
6,5,18,3,p17,Node_1_364_2009_3650,2009,2309.88,1468.53,3165.99
6,5,18,3,p17,Node_1_416_1886_3650,1886,1334.06,702.495,2286.31
6,5,18,3,p17,Node_1_455_2549_3650,2549,775.025,-45,2144.33
6,5,18,3,p17,Node_1_539_3126_3650,3126,3650,1562.35,3650
6,5,18,3,p17,Node_1_562_1405_3650,1405,2220.55,803.41,3650
