batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,2,p17,Node_1_432_2229_3650,2229,1371.64,338.947,2573.87
19,1,2,2,p17,Node_1_448_287_3650,287,273.864,-18.5861,725.941
19,1,2,2,p17,Node_1_507_2894_3650,2894,2620.01,1021.99,3650
19,1,2,2,p17,Node_1_521_2570_3650,2570,3356.17,1671.25,3650
19,1,2,2,p17,Node_1_700_411_3650,411,438.383,9.30219,943.845
19,1,2,2,p17,Node_1_727_1184_3650,1184,497.039,-10.3988,1096.9
19,1,2,2,p17,Node_1_741_605_3650,605,437.169,-45,841.838
19,1,2,2,p17,Node_1_772_1346_3650,1346,1913.63,987.588,2964.28
19,1,2,2,p17,Node_1_825_1923_3650,1923,2046.16,1069.73,3447.48
19,1,2,2,p17,Node_1_905_519_3650,519,423.126,41.6144,991.201
19,1,2,2,p17,Node_1_972_1328_3650,1328,1582.21,715.769,2914.89
19,1,3,2,p17,Node_1_38_2349_3650,2349,3650,1283.31,3650
19,1,3,2,p17,Node_1_47_1310_3650,1310,2322.81,483.612,3650
19,1,3,2,p17,Node_1_87_3274_3650,3274,2791.76,1779.32,3630.2
19,1,3,2,p17,Node_1_111_2780_3650,2780,3065.71,836.569,3650
19,1,3,2,p17,Node_1_124_397_3650,397,-45,-45,612.626
19,1,3,2,p17,Node_1_167_1554_3650,1554,1581.59,-45,3116.07
19,1,3,2,p17,Node_1_285_11_3650,11,318.245,-45,730
19,1,3,2,p17,Node_1_294_551_3650,551,1348.01,398.539,2019.65
19,1,3,2,p17,Node_1_298_1320_3650,1320,945.207,-45,2434.97
19,1,3,2,p17,Node_1_432_2229_3650,2229,2309.97,600.609,3650
19,1,3,2,p17,Node_1_448_287_3650,287,608.449,-45,1667.08
19,1,3,2,p17,Node_1_507_2894_3650,2894,1920.01,56.7891,3269.88
19,1,3,2,p17,Node_1_521_2570_3650,2570,2676.83,1339.87,3650
19,1,3,2,p17,Node_1_700_411_3650,411,-45,-45,515.263
19,1,3,2,p17,Node_1_727_1184_3650,1184,227.145,-45,1288.05
19,1,3,2,p17,Node_1_741_605_3650,605,870.664,73.2405,1986.07
19,1,3,2,p17,Node_1_772_1346_3650,1346,2102.68,658.512,3286.66
19,1,3,2,p17,Node_1_825_1923_3650,1923,2089.89,572.346,3650
19,1,3,2,p17,Node_1_905_519_3650,519,284.613,-45,1124.95
19,1,3,2,p17,Node_1_972_1328_3650,1328,-45,-45,721.013
19,1,4,2,p17,Node_1_38_2349_3650,2349,2997.97,1500.62,3650
19,1,4,2,p17,Node_1_47_1310_3650,1310,1157.43,315.892,2121.24
19,1,4,2,p17,Node_1_87_3274_3650,3274,3123.77,2294.78,3650
19,1,4,2,p17,Node_1_111_2780_3650,2780,3064.36,960.594,3650
19,1,4,2,p17,Node_1_124_397_3650,397,200.211,-45,326.474
19,1,4,2,p17,Node_1_167_1554_3650,1554,2860.84,1836.57,3650
19,1,4,2,p17,Node_1_285_11_3650,11,410.147,59.4083,862.759
19,1,4,2,p17,Node_1_294_551_3650,551,864.038,156.474,1415.62
19,1,4,2,p17,Node_1_298_1320_3650,1320,1577.46,711.82,3028.42
19,1,4,2,p17,Node_1_432_2229_3650,2229,2841.26,1250.34,3650
19,1,4,2,p17,Node_1_448_287_3650,287,403.572,-40.2949,730
19,1,4,2,p17,Node_1_507_2894_3650,2894,3221.19,1607.28,3650
19,1,4,2,p17,Node_1_521_2570_3650,2570,3371.41,2048.24,3650
19,1,4,2,p17,Node_1_700_411_3650,411,801.597,174.068,1634.82
19,1,4,2,p17,Node_1_727_1184_3650,1184,1534.44,550.545,2862.64
19,1,4,2,p17,Node_1_741_605_3650,605,971.114,191.238,1738.83
19,1,4,2,p17,Node_1_772_1346_3650,1346,821.687,-42.5324,1736.33
19,1,4,2,p17,Node_1_825_1923_3650,1923,864.038,156.474,1400.93
19,1,4,2,p17,Node_1_905_519_3650,519,458.615,-45,1469.66
19,1,4,2,p17,Node_1_972_1328_3650,1328,2248.11,1066.84,3650
19,1,5,2,p17,Node_1_38_2349_3650,2349,2179.09,958.969,3395.08
19,1,5,2,p17,Node_1_47_1310_3650,1310,1062.91,189.906,1858.45
19,1,5,2,p17,Node_1_87_3274_3650,3274,3171.77,2203.6,3650
19,1,5,2,p17,Node_1_111_2780_3650,2780,3390.67,1934.93,3650
19,1,5,2,p17,Node_1_124_397_3650,397,207.697,-45,321.846
19,1,5,2,p17,Node_1_167_1554_3650,1554,1139.16,373.619,2148.23
19,1,5,2,p17,Node_1_285_11_3650,11,310.905,161.998,365
19,1,5,2,p17,Node_1_294_551_3650,551,207.697,-45,321.846
19,1,5,2,p17,Node_1_298_1320_3650,1320,2157.47,1128.61,3286.27
19,1,5,2,p17,Node_1_432_2229_3650,2229,2807.8,1447.65,3650
19,1,5,2,p17,Node_1_448_287_3650,287,677.046,130.229,1563.03
19,1,5,2,p17,Node_1_507_2894_3650,2894,3650,2194.93,3650
19,1,5,2,p17,Node_1_521_2570_3650,2570,1377.06,521.183,2253.15
19,1,5,2,p17,Node_1_700_411_3650,411,575.797,56.0293,1387.91
19,1,5,2,p17,Node_1_727_1184_3650,1184,2337.78,846.343,3650
19,1,5,2,p17,Node_1_741_605_3650,605,207.697,-45,321.846
19,1,5,2,p17,Node_1_772_1346_3650,1346,463.819,166.504,792.524
19,1,5,2,p17,Node_1_825_1923_3650,1923,1662.91,738,2620.88
19,1,5,2,p17,Node_1_905_519_3650,519,219.103,51.5435,338.663
19,1,5,2,p17,Node_1_972_1328_3650,1328,2043.4,1026.74,3414.04
19,1,6,2,p17,Node_1_38_2349_3650,2349,3138.21,1732.25,3650
19,1,6,2,p17,Node_1_47_1310_3650,1310,1979.73,768.822,3350.15
19,1,6,2,p17,Node_1_87_3274_3650,3274,3197.6,2100.31,3650
19,1,6,2,p17,Node_1_111_2780_3650,2780,3634.29,1628.92,3650
19,1,6,2,p17,Node_1_124_397_3650,397,286.744,-45,365
19,1,6,2,p17,Node_1_167_1554_3650,1554,3233.99,1256.99,3650
19,1,6,2,p17,Node_1_285_11_3650,11,48.763,-45,312.234
19,1,6,2,p17,Node_1_294_551_3650,551,996.706,-45,2168.64
19,1,6,2,p17,Node_1_298_1320_3650,1320,814.702,-45,2096.62
19,1,6,2,p17,Node_1_432_2229_3650,2229,1439.23,414.003,2628.8
19,1,6,2,p17,Node_1_448_287_3650,287,1264.87,37.1266,2168.24
19,1,6,2,p17,Node_1_507_2894_3650,2894,2500.23,1216.92,3568.67
19,1,6,2,p17,Node_1_521_2570_3650,2570,1313.28,312.696,2360.19
19,1,6,2,p17,Node_1_700_411_3650,411,605.649,-45,1178.96
19,1,6,2,p17,Node_1_727_1184_3650,1184,626.842,-45,1550.81
19,1,6,2,p17,Node_1_741_605_3650,605,302.799,-45,1027.02
19,1,6,2,p17,Node_1_772_1346_3650,1346,1561.97,744.516,2665.95
19,1,6,2,p17,Node_1_825_1923_3650,1923,1964.51,1005.22,3080.71
19,1,6,2,p17,Node_1_905_519_3650,519,913.446,-45,1790.36
19,1,6,2,p17,Node_1_972_1328_3650,1328,1785.46,496.401,3074.67
19,1,7,2,p17,Node_1_38_2349_3650,2349,3039.72,1267.94,3650
19,1,7,2,p17,Node_1_47_1310_3650,1310,792.408,-45,2114.13
19,1,7,2,p17,Node_1_87_3274_3650,3274,3279.74,2081,3650
19,1,7,2,p17,Node_1_111_2780_3650,2780,2296.9,760.848,3650
19,1,7,2,p17,Node_1_124_397_3650,397,853.413,-40.885,1932.42
19,1,7,2,p17,Node_1_167_1554_3650,1554,779.157,-45,1682.52
19,1,7,2,p17,Node_1_285_11_3650,11,-45,-45,268.486
19,1,7,2,p17,Node_1_294_551_3650,551,959.86,-45,1811.23
19,1,7,2,p17,Node_1_298_1320_3650,1320,616.226,-45,1544.23
19,1,7,2,p17,Node_1_432_2229_3650,2229,2095.95,549.402,3465.38
19,1,7,2,p17,Node_1_448_287_3650,287,695.604,-45,1758.94
19,1,7,2,p17,Node_1_507_2894_3650,2894,3650,1897.43,3650
19,1,7,2,p17,Node_1_521_2570_3650,2570,3650,2140.86,3650
19,1,7,2,p17,Node_1_700_411_3650,411,561.056,-45,1290.53
19,1,7,2,p17,Node_1_727_1184_3650,1184,2812.99,1374.66,3650
19,1,7,2,p17,Node_1_741_605_3650,605,-45,-45,413.798
19,1,7,2,p17,Node_1_772_1346_3650,1346,594.818,-45,1440.19
19,1,7,2,p17,Node_1_825_1923_3650,1923,2386.84,674.038,3650
19,1,7,2,p17,Node_1_905_519_3650,519,-45,-45,365
19,1,7,2,p17,Node_1_972_1328_3650,1328,-45,-45,284.441
19,1,8,2,p17,Node_1_38_2349_3650,2349,3171.55,1174.4,3650
19,1,8,2,p17,Node_1_47_1310_3650,1310,2363.59,935.395,3650
19,1,8,2,p17,Node_1_87_3274_3650,3274,3650,2125.94,3650
19,1,8,2,p17,Node_1_111_2780_3650,2780,3650,1953.83,3650
19,1,8,2,p17,Node_1_124_397_3650,397,107.599,-45,557.195
19,1,8,2,p17,Node_1_167_1554_3650,1554,2896.06,1272.29,3650
19,1,8,2,p17,Node_1_285_11_3650,11,-45,-45,182.535
19,1,8,2,p17,Node_1_294_551_3650,551,-45,-45,266.984
19,1,8,2,p17,Node_1_298_1320_3650,1320,1119.28,78.3285,2338.9
19,1,8,2,p17,Node_1_432_2229_3650,2229,2040.87,844.46,3650
19,1,8,2,p17,Node_1_448_287_3650,287,-45,-45,254.457
19,1,8,2,p17,Node_1_507_2894_3650,2894,2253.19,770.088,3650
19,1,8,2,p17,Node_1_521_2570_3650,2570,2515.24,1370.06,3650
19,1,8,2,p17,Node_1_700_411_3650,411,699.257,-17.3994,1917.32
19,1,8,2,p17,Node_1_727_1184_3650,1184,758.436,-45,1724.89
19,1,8,2,p17,Node_1_741_605_3650,605,-45,-45,298.393
19,1,8,2,p17,Node_1_772_1346_3650,1346,311.783,-45,1225.05
19,1,8,2,p17,Node_1_825_1923_3650,1923,2115.21,1229.58,3279.35
19,1,8,2,p17,Node_1_905_519_3650,519,-45,-45,254.457
19,1,8,2,p17,Node_1_972_1328_3650,1328,1358.1,238.448,2831.94
19,1,9,2,p17,Node_1_38_2349_3650,2349,1790.76,643.444,3650
19,1,9,2,p17,Node_1_47_1310_3650,1310,1277.86,107.512,2465.15
19,1,9,2,p17,Node_1_87_3274_3650,3274,3319.61,1729.47,3650
19,1,9,2,p17,Node_1_111_2780_3650,2780,3578.35,1762.15,3650
19,1,9,2,p17,Node_1_124_397_3650,397,166.781,-45,692.562
19,1,9,2,p17,Node_1_167_1554_3650,1554,2196.66,709.797,3650
19,1,9,2,p17,Node_1_285_11_3650,11,365.112,60.311,365.112
19,1,9,2,p17,Node_1_294_551_3650,551,344.893,196.728,365
19,1,9,2,p17,Node_1_298_1320_3650,1320,2055.48,1002.09,3085.5
19,1,9,2,p17,Node_1_432_2229_3650,2229,2931.48,1669.18,3650
19,1,9,2,p17,Node_1_448_287_3650,287,50.6098,-45,343.545
19,1,9,2,p17,Node_1_507_2894_3650,2894,2590.22,1119.42,3650
19,1,9,2,p17,Node_1_521_2570_3650,2570,2486,738.863,3650
19,1,9,2,p17,Node_1_700_411_3650,411,647.052,-45,1692.47
19,1,9,2,p17,Node_1_727_1184_3650,1184,955.083,142.142,2238.45
19,1,9,2,p17,Node_1_741_605_3650,605,551.254,-45,1573.96
19,1,9,2,p17,Node_1_772_1346_3650,1346,432.843,-45,1122.17
19,1,9,2,p17,Node_1_825_1923_3650,1923,2368.01,1312.73,3650
19,1,9,2,p17,Node_1_905_519_3650,519,50.6098,-45,343.545
19,1,9,2,p17,Node_1_972_1328_3650,1328,802.336,-45,1664.55
19,1,10,2,p17,Node_1_38_2349_3650,2349,3645.21,1614.09,3650
19,1,10,2,p17,Node_1_47_1310_3650,1310,2423.48,1272.69,3650
19,1,10,2,p17,Node_1_87_3274_3650,3274,1505.93,661.957,2489.82
19,1,10,2,p17,Node_1_111_2780_3650,2780,2465.18,568.247,3650
19,1,10,2,p17,Node_1_124_397_3650,397,-45,-45,364.239
19,1,10,2,p17,Node_1_167_1554_3650,1554,1708.57,234.746,3236.52
19,1,10,2,p17,Node_1_285_11_3650,11,-45,-45,304.958
19,1,10,2,p17,Node_1_294_551_3650,551,1356.08,334.905,2405.29
19,1,10,2,p17,Node_1_298_1320_3650,1320,2405.48,1222.67,3650
19,1,10,2,p17,Node_1_432_2229_3650,2229,2114.11,698.823,3650
19,1,10,2,p17,Node_1_448_287_3650,287,693.692,-45,1674.67
19,1,10,2,p17,Node_1_507_2894_3650,2894,3263.88,1257.39,3650
19,1,10,2,p17,Node_1_521_2570_3650,2570,3650,1773.11,3650
19,1,10,2,p17,Node_1_700_411_3650,411,502.121,-45,1430.7
19,1,10,2,p17,Node_1_727_1184_3650,1184,1409.92,49.8322,3061.67
19,1,10,2,p17,Node_1_741_605_3650,605,1459.25,566.955,2974.18
19,1,10,2,p17,Node_1_772_1346_3650,1346,64.0821,-45,1468.28
19,1,10,2,p17,Node_1_825_1923_3650,1923,496.938,-45,1421.99
19,1,10,2,p17,Node_1_905_519_3650,519,705.546,-45,1444.83
19,1,10,2,p17,Node_1_972_1328_3650,1328,1787.7,624.61,3215.52
19,1,11,2,p17,Node_1_38_2349_3650,2349,1917.14,515.466,3465.41
19,1,11,2,p17,Node_1_47_1310_3650,1310,992.249,172.461,1949.5
19,1,11,2,p17,Node_1_87_3274_3650,3274,3112.96,2143.03,3650
19,1,11,2,p17,Node_1_111_2780_3650,2780,2330.22,1210.24,3650
19,1,11,2,p17,Node_1_124_397_3650,397,1170.82,259.678,2207.88
19,1,11,2,p17,Node_1_167_1554_3650,1554,1784.01,665.34,3244.03
19,1,11,2,p17,Node_1_285_11_3650,11,-29.9621,-45,196.432
19,1,11,2,p17,Node_1_294_551_3650,551,800.095,103.46,1507.64
19,1,11,2,p17,Node_1_298_1320_3650,1320,2076.98,840.27,3411.99
19,1,11,2,p17,Node_1_432_2229_3650,2229,2159.71,634.444,3650
19,1,11,2,p17,Node_1_448_287_3650,287,571.627,-45,1157.94
19,1,11,2,p17,Node_1_507_2894_3650,2894,2815.78,1185.94,3650
19,1,11,2,p17,Node_1_521_2570_3650,2570,3053.35,1895.27,3650
19,1,11,2,p17,Node_1_700_411_3650,411,437.393,-45,1073.04
19,1,11,2,p17,Node_1_727_1184_3650,1184,1141.36,308.772,2941.46
19,1,11,2,p17,Node_1_741_605_3650,605,974.246,193.298,2268.07
19,1,11,2,p17,Node_1_772_1346_3650,1346,509.271,-4.49414,1450
19,1,11,2,p17,Node_1_825_1923_3650,1923,1791.67,664.696,3302.62
19,1,11,2,p17,Node_1_905_519_3650,519,-45,-45,174.722
19,1,11,2,p17,Node_1_972_1328_3650,1328,1462.37,349.19,3054.9
19,1,12,2,p17,Node_1_38_2349_3650,2349,1184.54,288.812,2208.49
19,1,12,2,p17,Node_1_47_1310_3650,1310,1246.91,600.918,2119.02
19,1,12,2,p17,Node_1_87_3274_3650,3274,2555.12,2061.18,2555.12
19,1,12,2,p17,Node_1_111_2780_3650,2780,1077.71,-45,2217.93
19,1,12,2,p17,Node_1_124_397_3650,397,1038.33,-1.27374,1782.91
19,1,12,2,p17,Node_1_167_1554_3650,1554,1890.53,630.268,3650
19,1,12,2,p17,Node_1_285_11_3650,11,365.118,63.7704,365.118
19,1,12,2,p17,Node_1_294_551_3650,551,99.0088,-45,142.292
19,1,12,2,p17,Node_1_298_1320_3650,1320,244.308,-45,848.492
19,1,12,2,p17,Node_1_432_2229_3650,2229,2132.87,578.671,3338.5
19,1,12,2,p17,Node_1_448_287_3650,287,99.0088,-45,142.292
19,1,12,2,p17,Node_1_507_2894_3650,2894,916.776,429.728,1095
19,1,12,2,p17,Node_1_521_2570_3650,2570,2134.82,836.313,3650
19,1,12,2,p17,Node_1_700_411_3650,411,751.331,-45,1609.79
19,1,12,2,p17,Node_1_727_1184_3650,1184,1455.76,588.318,2779.27
19,1,12,2,p17,Node_1_741_605_3650,605,1173.05,373.479,1960.91
19,1,12,2,p17,Node_1_772_1346_3650,1346,396.721,-45,860.756
19,1,12,2,p17,Node_1_825_1923_3650,1923,1102.45,370.389,1460
19,1,12,2,p17,Node_1_905_519_3650,519,423.689,-45,973.631
19,1,12,2,p17,Node_1_972_1328_3650,1328,1653.2,306.787,3044.78
19,1,13,2,p17,Node_1_38_2349_3650,2349,2940.75,1200.22,3650
19,1,13,2,p17,Node_1_47_1310_3650,1310,616.296,-45,1854.03
19,1,13,2,p17,Node_1_87_3274_3650,3274,3244.21,1975.94,3650
19,1,13,2,p17,Node_1_111_2780_3650,2780,2774.39,932.811,3650
19,1,13,2,p17,Node_1_124_397_3650,397,55.771,-45,365
19,1,13,2,p17,Node_1_167_1554_3650,1554,812.884,-45,2331.81
19,1,13,2,p17,Node_1_285_11_3650,11,-45,-45,386.291
19,1,13,2,p17,Node_1_294_551_3650,551,28.7933,-45,570.322
19,1,13,2,p17,Node_1_298_1320_3650,1320,2280.06,545.012,3650
19,1,13,2,p17,Node_1_432_2229_3650,2229,982.102,-17.0347,2218.68
19,1,13,2,p17,Node_1_448_287_3650,287,282.097,-45,752.182
19,1,13,2,p17,Node_1_507_2894_3650,2894,3650,1639.3,3650
19,1,13,2,p17,Node_1_521_2570_3650,2570,3188.59,1582.51,3650
19,1,13,2,p17,Node_1_700_411_3650,411,100.572,-45,563.654
19,1,13,2,p17,Node_1_727_1184_3650,1184,968.005,-39.7457,2094.88
19,1,13,2,p17,Node_1_741_605_3650,605,515.162,-45,1568.48
19,1,13,2,p17,Node_1_772_1346_3650,1346,1136.42,411.008,2270.35
19,1,13,2,p17,Node_1_825_1923_3650,1923,2777.32,1180.42,3650
19,1,13,2,p17,Node_1_905_519_3650,519,321.33,-45,1482.14
19,1,13,2,p17,Node_1_972_1328_3650,1328,1290.6,-45,2610.91
19,1,14,2,p17,Node_1_38_2349_3650,2349,2527.58,1127.27,3650
19,1,14,2,p17,Node_1_47_1310_3650,1310,958.052,187.158,1532.59
19,1,14,2,p17,Node_1_87_3274_3650,3274,3650,2199.58,3650
19,1,14,2,p17,Node_1_111_2780_3650,2780,3564.32,1345.01,3650
19,1,14,2,p17,Node_1_124_397_3650,397,830.627,182.646,1554.27
19,1,14,2,p17,Node_1_167_1554_3650,1554,1263.97,164.763,2417.89
19,1,14,2,p17,Node_1_285_11_3650,11,268.37,25.7074,365
19,1,14,2,p17,Node_1_294_551_3650,551,1318.34,343.869,2502.52
19,1,14,2,p17,Node_1_298_1320_3650,1320,530.546,112.537,1149.85
19,1,14,2,p17,Node_1_432_2229_3650,2229,2139.4,920.903,3650
19,1,14,2,p17,Node_1_448_287_3650,287,268.37,25.7074,365
19,1,14,2,p17,Node_1_507_2894_3650,2894,1996.34,525.241,3650
19,1,14,2,p17,Node_1_521_2570_3650,2570,2711.52,1425.05,3650
19,1,14,2,p17,Node_1_700_411_3650,411,456.524,-45,1583.18
19,1,14,2,p17,Node_1_727_1184_3650,1184,450.774,-45,1310.96
19,1,14,2,p17,Node_1_741_605_3650,605,652.286,-45,1320.97
19,1,14,2,p17,Node_1_772_1346_3650,1346,1165.34,224.737,2001.14
19,1,14,2,p17,Node_1_825_1923_3650,1923,455.863,-45,1074.23
19,1,14,2,p17,Node_1_905_519_3650,519,255.83,-45,710.789
19,1,14,2,p17,Node_1_972_1328_3650,1328,1141.56,90.1269,2543.51
19,1,15,2,p17,Node_1_38_2349_3650,2349,2017.26,402.601,3595.62
19,1,15,2,p17,Node_1_47_1310_3650,1310,918.189,-45,1969.85
19,1,15,2,p17,Node_1_87_3274_3650,3274,3078.76,1977.79,3650
19,1,15,2,p17,Node_1_111_2780_3650,2780,608.248,-45,1660.46
19,1,15,2,p17,Node_1_124_397_3650,397,-0.221185,-45,196.135
19,1,15,2,p17,Node_1_167_1554_3650,1554,1770.28,609.771,3650
19,1,15,2,p17,Node_1_285_11_3650,11,222.06,-45,365
19,1,15,2,p17,Node_1_294_551_3650,551,285.572,-45,1005.39
19,1,15,2,p17,Node_1_298_1320_3650,1320,2646.34,1527.94,3650
19,1,15,2,p17,Node_1_432_2229_3650,2229,3643.6,2097.31,3650
19,1,15,2,p17,Node_1_448_287_3650,287,152.214,-45,730.79
19,1,15,2,p17,Node_1_507_2894_3650,2894,1630.85,246.534,3207.75
19,1,15,2,p17,Node_1_521_2570_3650,2570,1690.83,840.722,2507.81
19,1,15,2,p17,Node_1_700_411_3650,411,231.697,-45,820.001
19,1,15,2,p17,Node_1_727_1184_3650,1184,1411.64,520.241,2574.36
19,1,15,2,p17,Node_1_741_605_3650,605,151.024,-45,676.812
19,1,15,2,p17,Node_1_772_1346_3650,1346,2050.13,943.291,3346.79
19,1,15,2,p17,Node_1_825_1923_3650,1923,1344.1,653.858,2127.08
19,1,15,2,p17,Node_1_905_519_3650,519,524.952,-45,1138.1
19,1,15,2,p17,Node_1_972_1328_3650,1328,330.77,-45,879.7
19,1,16,2,p17,Node_1_38_2349_3650,2349,1819.15,333.707,3383.65
19,1,16,2,p17,Node_1_47_1310_3650,1310,889.284,-45,2546.78
19,1,16,2,p17,Node_1_87_3274_3650,3274,2300.95,973.985,3650
19,1,16,2,p17,Node_1_111_2780_3650,2780,3327.19,1896.67,3650
19,1,16,2,p17,Node_1_124_397_3650,397,619.653,-45,1403.98
19,1,16,2,p17,Node_1_167_1554_3650,1554,1363.6,18.4296,2696.56
19,1,16,2,p17,Node_1_285_11_3650,11,-45,-45,514.465
19,1,16,2,p17,Node_1_294_551_3650,551,2219.85,1022.75,3650
19,1,16,2,p17,Node_1_298_1320_3650,1320,2332.49,716.504,3650
19,1,16,2,p17,Node_1_432_2229_3650,2229,2696.46,968.566,3650
19,1,16,2,p17,Node_1_448_287_3650,287,1219.62,-45,2708.37
19,1,16,2,p17,Node_1_507_2894_3650,2894,2950.17,1124.28,3650
19,1,16,2,p17,Node_1_521_2570_3650,2570,2675.59,1416.74,3650
19,1,16,2,p17,Node_1_700_411_3650,411,-45,-45,401.296
19,1,16,2,p17,Node_1_727_1184_3650,1184,1375.28,367.967,3111.11
19,1,16,2,p17,Node_1_741_605_3650,605,1763.89,403.296,3327.69
19,1,16,2,p17,Node_1_772_1346_3650,1346,1223.44,28.4645,2427.93
19,1,16,2,p17,Node_1_825_1923_3650,1923,1626.07,239.355,3628.48
19,1,16,2,p17,Node_1_905_519_3650,519,1229.03,69.0277,2055.63
19,1,16,2,p17,Node_1_972_1328_3650,1328,1094.78,17.443,2929.54
19,1,17,2,p17,Node_1_38_2349_3650,2349,2471.81,1215.87,3650
19,1,17,2,p17,Node_1_47_1310_3650,1310,2030.1,645.578,3616.92
19,1,17,2,p17,Node_1_87_3274_3650,3274,3650,2554.8,3650
19,1,17,2,p17,Node_1_111_2780_3650,2780,1426.81,182.891,2990.25
19,1,17,2,p17,Node_1_124_397_3650,397,1096.76,119.575,2016.55
19,1,17,2,p17,Node_1_167_1554_3650,1554,931.923,42.7915,1884.75
19,1,17,2,p17,Node_1_285_11_3650,11,190.328,-45,541.176
19,1,17,2,p17,Node_1_294_551_3650,551,-45,-45,703.725
19,1,17,2,p17,Node_1_298_1320_3650,1320,2627.38,992.342,3650
19,1,17,2,p17,Node_1_432_2229_3650,2229,3415.78,1521.16,3650
19,1,17,2,p17,Node_1_448_287_3650,287,756.41,58.23,1691.71
19,1,17,2,p17,Node_1_507_2894_3650,2894,3650,2214.29,3650
19,1,17,2,p17,Node_1_521_2570_3650,2570,3098.61,1697.58,3650
19,1,17,2,p17,Node_1_700_411_3650,411,299.15,-45,560.246
19,1,17,2,p17,Node_1_727_1184_3650,1184,1232.71,493.205,2165.29
19,1,17,2,p17,Node_1_741_605_3650,605,695.324,137.388,1612.18
19,1,17,2,p17,Node_1_772_1346_3650,1346,1247.08,618.55,2212.53
19,1,17,2,p17,Node_1_825_1923_3650,1923,2028.54,967.692,3558.48
19,1,17,2,p17,Node_1_905_519_3650,519,670.926,-45,1399.5
19,1,17,2,p17,Node_1_972_1328_3650,1328,2324.74,881.042,3650
19,1,18,2,p17,Node_1_38_2349_3650,2349,3288.3,1646.21,3650
19,1,18,2,p17,Node_1_47_1310_3650,1310,897.819,-45,1711.7
19,1,18,2,p17,Node_1_87_3274_3650,3274,3570.3,2440.47,3650
19,1,18,2,p17,Node_1_111_2780_3650,2780,1772.74,171.083,3111
19,1,18,2,p17,Node_1_124_397_3650,397,983.817,404.576,1323.51
19,1,18,2,p17,Node_1_167_1554_3650,1554,2075.84,621.637,3650
19,1,18,2,p17,Node_1_285_11_3650,11,-45,-45,328.168
19,1,18,2,p17,Node_1_294_551_3650,551,-44.5755,-45,289.382
19,1,18,2,p17,Node_1_298_1320_3650,1320,2011.17,473.897,2996.65
19,1,18,2,p17,Node_1_432_2229_3650,2229,3247.49,1483.06,3650
19,1,18,2,p17,Node_1_448_287_3650,287,1426.28,480.422,2488.4
19,1,18,2,p17,Node_1_507_2894_3650,2894,3357.03,1606.24,3650
19,1,18,2,p17,Node_1_521_2570_3650,2570,521.969,-45,1409.44
19,1,18,2,p17,Node_1_700_411_3650,411,-45,-45,298.88
19,1,18,2,p17,Node_1_727_1184_3650,1184,853.408,-45,1599.09
19,1,18,2,p17,Node_1_741_605_3650,605,983.817,404.576,1323.51
19,1,18,2,p17,Node_1_772_1346_3650,1346,1926.3,1099.02,3082.82
