batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,3,nef,Node_1_1055_3079_3650,3079,3525.32,2202.7,3650
2,5,4,3,nef,Node_1_62_1309_3650,1309,1704.8,960.572,2525.7
2,5,4,3,nef,Node_1_254_139_3650,139,42.3121,-45,126.801
2,5,4,3,nef,Node_1_318_2093_3650,2093,3228.4,2488.14,3650
2,5,4,3,nef,Node_1_329_2044_3650,2044,1400.58,767.163,2116.64
2,5,4,3,nef,Node_1_394_2990_3650,2990,2947.92,2226.6,3571.11
2,5,4,3,nef,Node_1_409_830_3650,830,966.842,473.155,1636.16
2,5,4,3,nef,Node_1_637_1775_3650,1775,1690.97,1189.05,2174.83
2,5,4,3,nef,Node_1_694_2542_3650,2542,2610.71,1981.4,3130.45
2,5,4,3,nef,Node_1_726_1724_3650,1724,2411.37,1509.91,3313.63
2,5,4,3,nef,Node_1_767_1857_3650,1857,2029.59,1251.73,2992.38
2,5,4,3,nef,Node_1_786_2014_3650,2014,1919.75,1515.6,2190
2,5,4,3,nef,Node_1_815_1908_3650,1908,1799.53,1045.06,2384.94
2,5,4,3,nef,Node_1_862_1558_3650,1558,1318.64,880.203,1949.39
2,5,4,3,nef,Node_1_873_2567_3650,2567,2262.92,1591.71,3192.95
2,5,4,3,nef,Node_1_875_17_3650,17,42.3121,-45,126.801
2,5,4,3,nef,Node_1_897_916_3650,916,1571.28,880.352,2262.78
2,5,4,3,nef,Node_1_965_330_3650,330,160.777,-45,295.186
2,5,4,3,nef,Node_1_972_15_3650,15,42.3121,-45,126.801
2,5,4,3,nef,Node_1_1017_2884_3650,2884,2611.8,1593.76,3650
2,5,4,3,nef,Node_1_1055_3079_3650,3079,2786.67,1952.89,3650
2,5,5,3,nef,Node_1_62_1309_3650,1309,560.149,-11.064,1270.2
2,5,5,3,nef,Node_1_254_139_3650,139,-45,-45,286.329
2,5,5,3,nef,Node_1_318_2093_3650,2093,2654.81,1618.11,3408.79
2,5,5,3,nef,Node_1_329_2044_3650,2044,1811.56,828.16,2933.7
2,5,5,3,nef,Node_1_394_2990_3650,2990,3419.5,2404.37,3650
2,5,5,3,nef,Node_1_409_830_3650,830,1124.58,427.754,1900.51
2,5,5,3,nef,Node_1_637_1775_3650,1775,1832.15,1329.47,2368.62
2,5,5,3,nef,Node_1_694_2542_3650,2542,2752.3,2173.57,3285.88
2,5,5,3,nef,Node_1_726_1724_3650,1724,1845.96,1001.13,2588.51
2,5,5,3,nef,Node_1_767_1857_3650,1857,2457.08,1429.93,3178.6
2,5,5,3,nef,Node_1_786_2014_3650,2014,1786.68,1341.72,2130.44
2,5,5,3,nef,Node_1_815_1908_3650,1908,1670.31,877.352,2478.8
2,5,5,3,nef,Node_1_862_1558_3650,1558,1802.11,1351.71,2300.61
2,5,5,3,nef,Node_1_873_2567_3650,2567,3313.21,2218.54,3650
2,5,5,3,nef,Node_1_875_17_3650,17,-9.94421,-45,198.439
2,5,5,3,nef,Node_1_897_916_3650,916,908.843,319.727,1463.56
2,5,5,3,nef,Node_1_965_330_3650,330,-43.6172,-45,77.2414
2,5,5,3,nef,Node_1_972_15_3650,15,-43.6172,-45,77.2414
2,5,5,3,nef,Node_1_1017_2884_3650,2884,2727.19,1568.73,3650
2,5,5,3,nef,Node_1_1055_3079_3650,3079,2624.62,1719.31,3650
2,5,6,3,nef,Node_1_62_1309_3650,1309,1597.2,893.336,2277.99
2,5,6,3,nef,Node_1_254_139_3650,139,220.73,-45,441.352
2,5,6,3,nef,Node_1_318_2093_3650,2093,1787.58,895.492,2452.73
2,5,6,3,nef,Node_1_329_2044_3650,2044,2524.63,1587.93,3470.53
2,5,6,3,nef,Node_1_394_2990_3650,2990,2757.55,1893.62,3650
2,5,6,3,nef,Node_1_409_830_3650,830,1779.05,838.616,2615.31
2,5,6,3,nef,Node_1_637_1775_3650,1775,1975.09,1212.27,2454.61
2,5,6,3,nef,Node_1_694_2542_3650,2542,3264.11,2775.17,3650
2,5,6,3,nef,Node_1_726_1724_3650,1724,1800.66,1020.4,3002.41
2,5,6,3,nef,Node_1_767_1857_3650,1857,1675.94,969.245,2472.91
2,5,6,3,nef,Node_1_786_2014_3650,2014,2021,1644,2393.34
2,5,6,3,nef,Node_1_815_1908_3650,1908,2480.58,1791.8,3499.05
2,5,6,3,nef,Node_1_862_1558_3650,1558,1678.11,1183.49,2105.23
2,5,6,3,nef,Node_1_873_2567_3650,2567,2792.76,2073.85,3650
2,5,6,3,nef,Node_1_875_17_3650,17,-45,-45,65.8403
2,5,6,3,nef,Node_1_897_916_3650,916,817.297,251.335,1366.17
2,5,6,3,nef,Node_1_965_330_3650,330,474.257,9.46916,997.515
2,5,6,3,nef,Node_1_972_15_3650,15,-45,-45,65.8403
2,5,6,3,nef,Node_1_1017_2884_3650,2884,3400,2509.4,3650
2,5,6,3,nef,Node_1_1055_3079_3650,3079,2893.03,1851.27,3650
2,5,7,3,nef,Node_1_62_1309_3650,1309,2470.52,1771.78,3650
2,5,7,3,nef,Node_1_254_139_3650,139,54.3694,-45,313.653
2,5,7,3,nef,Node_1_318_2093_3650,2093,1702.07,978.46,2750.01
2,5,7,3,nef,Node_1_329_2044_3650,2044,1678.37,805.796,2566.24
2,5,7,3,nef,Node_1_394_2990_3650,2990,3015.28,2411.1,3457.84
2,5,7,3,nef,Node_1_409_830_3650,830,763.281,139.029,1491.28
2,5,7,3,nef,Node_1_637_1775_3650,1775,1647.15,1159.9,2410.57
2,5,7,3,nef,Node_1_694_2542_3650,2542,2824.83,2333.09,3481.09
2,5,7,3,nef,Node_1_726_1724_3650,1724,1762.37,926.079,2746.87
2,5,7,3,nef,Node_1_767_1857_3650,1857,3311.69,2005.33,3650
2,5,7,3,nef,Node_1_786_2014_3650,2014,2133.54,1802.19,2468.73
2,5,7,3,nef,Node_1_815_1908_3650,1908,2401.77,1518.75,3232.32
2,5,7,3,nef,Node_1_862_1558_3650,1558,1292.36,855.999,1740.95
2,5,7,3,nef,Node_1_873_2567_3650,2567,2502.85,1825.37,3289.03
2,5,7,3,nef,Node_1_875_17_3650,17,20.4397,-45,151.929
2,5,7,3,nef,Node_1_897_916_3650,916,347.205,-45,1104.71
2,5,7,3,nef,Node_1_965_330_3650,330,20.4397,-45,151.929
2,5,7,3,nef,Node_1_972_15_3650,15,150.976,-45,473.168
2,5,7,3,nef,Node_1_1017_2884_3650,2884,3045.6,2029.36,3650
2,5,7,3,nef,Node_1_1055_3079_3650,3079,1710.57,858.322,2745.32
2,5,8,3,nef,Node_1_62_1309_3650,1309,1766.98,818.703,3038.95
2,5,8,3,nef,Node_1_254_139_3650,139,-45,-45,89.4855
2,5,8,3,nef,Node_1_318_2093_3650,2093,1643.93,800.88,2692.13
2,5,8,3,nef,Node_1_329_2044_3650,2044,405.918,-45,886.511
2,5,8,3,nef,Node_1_394_2990_3650,2990,2760.81,2054.09,3520.1
2,5,8,3,nef,Node_1_409_830_3650,830,419.907,-45,1074.59
2,5,8,3,nef,Node_1_637_1775_3650,1775,1924.4,1384.49,2398.85
2,5,8,3,nef,Node_1_694_2542_3650,2542,2958.77,2290.62,3453.64
2,5,8,3,nef,Node_1_726_1724_3650,1724,1361.72,275.743,2284.01
2,5,8,3,nef,Node_1_767_1857_3650,1857,2353.2,1206.39,3485.86
2,5,8,3,nef,Node_1_786_2014_3650,2014,2040.46,1442.68,2663.29
2,5,8,3,nef,Node_1_815_1908_3650,1908,2300.58,1532.26,3650
2,5,8,3,nef,Node_1_862_1558_3650,1558,1302.11,908.417,1750.61
2,5,8,3,nef,Node_1_873_2567_3650,2567,2317.39,1656.71,3268.21
2,5,8,3,nef,Node_1_875_17_3650,17,-45,-45,89.4855
2,5,8,3,nef,Node_1_897_916_3650,916,1146.69,332.281,1629.49
2,5,8,3,nef,Node_1_965_330_3650,330,299.402,-42.6853,834.263
2,5,8,3,nef,Node_1_972_15_3650,15,42.0878,-45,232.525
2,5,8,3,nef,Node_1_1017_2884_3650,2884,3078.96,1992.64,3650
2,5,8,3,nef,Node_1_1055_3079_3650,3079,3650,2373.89,3650
2,5,9,3,nef,Node_1_62_1309_3650,1309,1422.39,528.45,2325.32
2,5,9,3,nef,Node_1_254_139_3650,139,110.119,-45,449.159
2,5,9,3,nef,Node_1_318_2093_3650,2093,2810.93,1767.81,3650
2,5,9,3,nef,Node_1_329_2044_3650,2044,2273.73,1329.77,3420.58
2,5,9,3,nef,Node_1_394_2990_3650,2990,2737.05,2011.5,3482.9
2,5,9,3,nef,Node_1_409_830_3650,830,882.76,261.123,1558.59
2,5,9,3,nef,Node_1_637_1775_3650,1775,2357.34,1721.17,2839.19
2,5,9,3,nef,Node_1_694_2542_3650,2542,1893.03,1069.09,2459.86
2,5,9,3,nef,Node_1_726_1724_3650,1724,1717.68,761.958,2831.94
2,5,9,3,nef,Node_1_767_1857_3650,1857,2214,1380.74,3178.53
2,5,9,3,nef,Node_1_786_2014_3650,2014,1642.8,1214.44,2108.66
2,5,9,3,nef,Node_1_815_1908_3650,1908,1435.63,823.24,2234.84
2,5,9,3,nef,Node_1_862_1558_3650,1558,1939.35,1313.03,2767.49
2,5,9,3,nef,Node_1_873_2567_3650,2567,2789.6,1858.59,3535.3
2,5,9,3,nef,Node_1_875_17_3650,17,-45,-45,117.176
2,5,9,3,nef,Node_1_897_916_3650,916,693.744,132.825,1246.7
2,5,9,3,nef,Node_1_965_330_3650,330,207.204,-45,567.154
2,5,9,3,nef,Node_1_972_15_3650,15,-45,-45,96.5247
2,5,9,3,nef,Node_1_1017_2884_3650,2884,3650,2579.42,3650
2,5,9,3,nef,Node_1_1055_3079_3650,3079,2259.82,1366.06,3319.8
2,5,10,3,nef,Node_1_62_1309_3650,1309,1493.27,579.381,2330.35
2,5,10,3,nef,Node_1_254_139_3650,139,212.102,-45,578.831
2,5,10,3,nef,Node_1_318_2093_3650,2093,1544.02,551.38,2595.96
2,5,10,3,nef,Node_1_329_2044_3650,2044,2238.04,1376.35,3534.2
2,5,10,3,nef,Node_1_394_2990_3650,2990,2993.59,2170.58,3650
2,5,10,3,nef,Node_1_409_830_3650,830,796.883,223.35,1546.6
2,5,10,3,nef,Node_1_637_1775_3650,1775,1666.62,1267.39,2074.48
2,5,10,3,nef,Node_1_694_2542_3650,2542,3038.42,2470.9,3650
2,5,10,3,nef,Node_1_726_1724_3650,1724,1632.02,919.821,2611.05
2,5,10,3,nef,Node_1_767_1857_3650,1857,2501.55,1644.13,3650
2,5,10,3,nef,Node_1_786_2014_3650,2014,1613.09,1228.92,2190
2,5,10,3,nef,Node_1_815_1908_3650,1908,1658.7,738.949,2490.38
2,5,10,3,nef,Node_1_862_1558_3650,1558,1864.21,1147.79,2741.14
2,5,10,3,nef,Node_1_873_2567_3650,2567,2567.03,1521.59,3622.43
2,5,10,3,nef,Node_1_875_17_3650,17,105.808,-45,270.283
2,5,10,3,nef,Node_1_897_916_3650,916,1447.19,626.79,2287.67
2,5,10,3,nef,Node_1_965_330_3650,330,836.759,106.501,1297.29
2,5,10,3,nef,Node_1_972_15_3650,15,105.808,-45,270.283
2,5,10,3,nef,Node_1_1017_2884_3650,2884,2395.5,1351.25,3118.01
2,5,10,3,nef,Node_1_1055_3079_3650,3079,3574.61,2227.37,3650
2,5,11,3,nef,Node_1_62_1309_3650,1309,979.49,327.324,1685.94
2,5,11,3,nef,Node_1_254_139_3650,139,129.471,-45,401.91
2,5,11,3,nef,Node_1_318_2093_3650,2093,2118.75,1596.24,2798.4
2,5,11,3,nef,Node_1_329_2044_3650,2044,2820.99,1606.8,3650
2,5,11,3,nef,Node_1_394_2990_3650,2990,3349.04,2206,3650
2,5,11,3,nef,Node_1_409_830_3650,830,706.789,154.489,1365.73
2,5,11,3,nef,Node_1_637_1775_3650,1775,1173.56,593.542,1672.13
2,5,11,3,nef,Node_1_694_2542_3650,2542,2714.91,2243.14,3629.93
2,5,11,3,nef,Node_1_726_1724_3650,1724,1851.04,1014.7,2805.39
2,5,11,3,nef,Node_1_767_1857_3650,1857,1386.05,781.326,2293.27
2,5,11,3,nef,Node_1_786_2014_3650,2014,2105.97,1542.55,2777.41
2,5,11,3,nef,Node_1_815_1908_3650,1908,1558.58,679.318,2623.83
2,5,11,3,nef,Node_1_862_1558_3650,1558,1455.04,990.13,1747.92
2,5,11,3,nef,Node_1_873_2567_3650,2567,3235.29,2348.03,3650
2,5,11,3,nef,Node_1_875_17_3650,17,-8.85874,-45,82.3498
2,5,11,3,nef,Node_1_897_916_3650,916,1578.35,812.893,2357.56
2,5,11,3,nef,Node_1_965_330_3650,330,-8.85874,-45,82.3498
2,5,11,3,nef,Node_1_972_15_3650,15,-8.93742,-45,82.3498
2,5,11,3,nef,Node_1_1017_2884_3650,2884,2819.69,1937.29,3650
2,5,11,3,nef,Node_1_1055_3079_3650,3079,2634.06,1738.46,3650
2,5,12,3,nef,Node_1_62_1309_3650,1309,1266.37,601.318,2014.99
2,5,12,3,nef,Node_1_254_139_3650,139,335.045,-45,629.119
2,5,12,3,nef,Node_1_318_2093_3650,2093,2378.01,1778.97,3209.76
2,5,12,3,nef,Node_1_329_2044_3650,2044,2550.36,1762.76,3650
2,5,12,3,nef,Node_1_394_2990_3650,2990,3517.5,2664.35,3650
2,5,12,3,nef,Node_1_409_830_3650,830,801.714,211.878,1427.05
2,5,12,3,nef,Node_1_637_1775_3650,1775,1628.32,1182.98,2166.85
2,5,12,3,nef,Node_1_694_2542_3650,2542,3032.72,2273.05,3607.56
2,5,12,3,nef,Node_1_726_1724_3650,1724,2185.55,1274.57,3157.05
2,5,12,3,nef,Node_1_767_1857_3650,1857,1693.09,1039.41,2504.26
2,5,12,3,nef,Node_1_786_2014_3650,2014,2168.51,1822.41,2190
2,5,12,3,nef,Node_1_815_1908_3650,1908,1681.5,1041.17,2434.94
2,5,12,3,nef,Node_1_862_1558_3650,1558,1432.88,1026.76,1899.58
2,5,12,3,nef,Node_1_873_2567_3650,2567,2166.16,1544.3,2915.45
2,5,12,3,nef,Node_1_875_17_3650,17,76.0933,-45,219.297
2,5,12,3,nef,Node_1_897_916_3650,916,503.62,-45,1096.91
2,5,12,3,nef,Node_1_965_330_3650,330,-45,-45,65.0892
2,5,12,3,nef,Node_1_972_15_3650,15,92.287,-45,228.396
2,5,12,3,nef,Node_1_1017_2884_3650,2884,2855.64,1699.47,3650
2,5,12,3,nef,Node_1_1055_3079_3650,3079,3027.18,1844.17,3650
2,5,13,3,nef,Node_1_62_1309_3650,1309,1224.91,501.469,2134.99
2,5,13,3,nef,Node_1_254_139_3650,139,-45,-45,261.453
2,5,13,3,nef,Node_1_318_2093_3650,2093,1939.59,1276.5,2703.64
2,5,13,3,nef,Node_1_329_2044_3650,2044,1922.21,923.665,3252.95
2,5,13,3,nef,Node_1_394_2990_3650,2990,3390.37,2476.52,3650
2,5,13,3,nef,Node_1_409_830_3650,830,668.712,-45,1170.25
2,5,13,3,nef,Node_1_637_1775_3650,1775,1046.15,547.435,1528.68
2,5,13,3,nef,Node_1_694_2542_3650,2542,2920.25,2151.16,3396.17
2,5,13,3,nef,Node_1_726_1724_3650,1724,1939.98,1271.97,3215.98
2,5,13,3,nef,Node_1_767_1857_3650,1857,1952.46,923.188,2741.46
2,5,13,3,nef,Node_1_786_2014_3650,2014,2448.13,2057.8,2887.01
2,5,13,3,nef,Node_1_815_1908_3650,1908,1478.73,645.515,2286.51
2,5,13,3,nef,Node_1_862_1558_3650,1558,1386.46,1059.43,1460
2,5,13,3,nef,Node_1_873_2567_3650,2567,2711.66,2104.97,3625.54
2,5,13,3,nef,Node_1_875_17_3650,17,-45,-45,272.206
2,5,13,3,nef,Node_1_897_916_3650,916,709.246,-31.8562,1365.67
2,5,13,3,nef,Node_1_965_330_3650,330,113.376,-45,605.176
2,5,13,3,nef,Node_1_972_15_3650,15,-45,-45,290.867
2,5,13,3,nef,Node_1_1017_2884_3650,2884,2859.23,1804.01,3650
2,5,13,3,nef,Node_1_1055_3079_3650,3079,2708.04,1504.69,3650
2,5,14,3,nef,Node_1_62_1309_3650,1309,243.125,-45,707.686
2,5,14,3,nef,Node_1_254_139_3650,139,-45,-45,89.9129
2,5,14,3,nef,Node_1_318_2093_3650,2093,1579.83,765.817,2355.2
2,5,14,3,nef,Node_1_329_2044_3650,2044,2657.04,1684.18,3650
2,5,14,3,nef,Node_1_394_2990_3650,2990,3203.57,2281.39,3650
2,5,14,3,nef,Node_1_409_830_3650,830,72.0351,-45,499.242
2,5,14,3,nef,Node_1_637_1775_3650,1775,1332.46,800.044,1892.92
2,5,14,3,nef,Node_1_694_2542_3650,2542,1990.23,1211.75,2587.23
2,5,14,3,nef,Node_1_726_1724_3650,1724,1285.1,329.826,2409.77
2,5,14,3,nef,Node_1_767_1857_3650,1857,1652.79,810.841,2588.6
2,5,14,3,nef,Node_1_786_2014_3650,2014,2082.99,1710.26,2190
2,5,14,3,nef,Node_1_815_1908_3650,1908,1360.87,687.455,2335.99
2,5,14,3,nef,Node_1_862_1558_3650,1558,1886.77,1147.02,2396.54
2,5,14,3,nef,Node_1_873_2567_3650,2567,2851.14,1926.92,3640.75
2,5,14,3,nef,Node_1_875_17_3650,17,-45,-45,128.807
2,5,14,3,nef,Node_1_897_916_3650,916,799.716,130.672,1685.83
2,5,14,3,nef,Node_1_965_330_3650,330,150.364,-45,778.218
2,5,14,3,nef,Node_1_972_15_3650,15,-45,-45,154.004
2,5,14,3,nef,Node_1_1017_2884_3650,2884,3262.19,1663.68,3650
2,5,14,3,nef,Node_1_1055_3079_3650,3079,2290.07,1211.88,3560.12
2,5,15,3,nef,Node_1_62_1309_3650,1309,1780.25,1032.82,2548.72
2,5,15,3,nef,Node_1_254_139_3650,139,-45,-45,120.122
2,5,15,3,nef,Node_1_318_2093_3650,2093,2413.34,1715.46,3155.59
2,5,15,3,nef,Node_1_329_2044_3650,2044,2259.68,1250.36,3556.09
2,5,15,3,nef,Node_1_394_2990_3650,2990,2595.97,1736.29,3270.75
2,5,15,3,nef,Node_1_409_830_3650,830,1338.62,639.916,2116.74
2,5,15,3,nef,Node_1_637_1775_3650,1775,2639.77,2031.26,3221.08
2,5,15,3,nef,Node_1_694_2542_3650,2542,2581.98,2103.13,3252.14
2,5,15,3,nef,Node_1_726_1724_3650,1724,1451.66,701.28,2387.3
2,5,15,3,nef,Node_1_767_1857_3650,1857,956.866,269.955,1538.85
2,5,15,3,nef,Node_1_786_2014_3650,2014,2000.22,1599.2,2190
2,5,15,3,nef,Node_1_815_1908_3650,1908,2035.28,881.627,3078.45
2,5,15,3,nef,Node_1_862_1558_3650,1558,1829.46,1107.54,2296.35
2,5,15,3,nef,Node_1_873_2567_3650,2567,3650,2574.05,3650
2,5,15,3,nef,Node_1_875_17_3650,17,-45,-45,88.0621
2,5,15,3,nef,Node_1_897_916_3650,916,555.314,60.9297,1316.78
2,5,15,3,nef,Node_1_965_330_3650,330,309.039,-38.4129,731.534
2,5,15,3,nef,Node_1_972_15_3650,15,-45,-45,75.0768
2,5,15,3,nef,Node_1_1017_2884_3650,2884,2835.08,1716.86,3650
2,5,15,3,nef,Node_1_1055_3079_3650,3079,3650,2491.99,3650
2,5,16,3,nef,Node_1_62_1309_3650,1309,2498.16,1701.16,3265.75
2,5,16,3,nef,Node_1_254_139_3650,139,315.309,-45,791.351
2,5,16,3,nef,Node_1_318_2093_3650,2093,1960.74,915.333,2886.96
2,5,16,3,nef,Node_1_329_2044_3650,2044,3042.9,1643.89,3650
2,5,16,3,nef,Node_1_394_2990_3650,2990,2501.82,1703.04,3247.73
2,5,16,3,nef,Node_1_409_830_3650,830,512.749,-45,1522.89
2,5,16,3,nef,Node_1_637_1775_3650,1775,1545.58,809.378,2215.77
2,5,16,3,nef,Node_1_694_2542_3650,2542,2449.13,1840.85,2995.86
2,5,16,3,nef,Node_1_726_1724_3650,1724,2051.22,1140.96,3166.98
2,5,16,3,nef,Node_1_767_1857_3650,1857,1623.78,686.633,2750.9
2,5,16,3,nef,Node_1_786_2014_3650,2014,2186.09,1593.24,2730.48
2,5,16,3,nef,Node_1_815_1908_3650,1908,2069.72,1117.09,3015.27
2,5,16,3,nef,Node_1_862_1558_3650,1558,1635.12,948.171,2479.44
2,5,16,3,nef,Node_1_873_2567_3650,2567,2102.13,1219.81,3161.08
2,5,16,3,nef,Node_1_875_17_3650,17,-45,-45,275.996
2,5,16,3,nef,Node_1_897_916_3650,916,951.299,227.515,1841.14
2,5,16,3,nef,Node_1_965_330_3650,330,533.879,-45,1408.64
2,5,16,3,nef,Node_1_972_15_3650,15,-45,-45,231.808
2,5,16,3,nef,Node_1_1017_2884_3650,2884,2923.2,1759.66,3650
2,5,16,3,nef,Node_1_1055_3079_3650,3079,2785.05,1540.7,3650
2,5,17,3,nef,Node_1_62_1309_3650,1309,1027.88,275.414,2168.99
2,5,17,3,nef,Node_1_254_139_3650,139,41.1092,-45,405.612
2,5,17,3,nef,Node_1_318_2093_3650,2093,2505.89,1613.65,3520.98
2,5,17,3,nef,Node_1_329_2044_3650,2044,1937.09,1154.78,3128.64
2,5,17,3,nef,Node_1_394_2990_3650,2990,2984.85,1883.7,3650
2,5,17,3,nef,Node_1_409_830_3650,830,286.164,-45,864.704
2,5,17,3,nef,Node_1_637_1775_3650,1775,2195.04,1540.14,2926.92
2,5,17,3,nef,Node_1_694_2542_3650,2542,2388.39,1904.51,2960.5
2,5,17,3,nef,Node_1_726_1724_3650,1724,1173.62,378.975,2116.74
2,5,17,3,nef,Node_1_767_1857_3650,1857,2058.77,1137.8,3082.44
2,5,17,3,nef,Node_1_786_2014_3650,2014,1972.59,1404.17,2667.19
2,5,17,3,nef,Node_1_815_1908_3650,1908,2669.63,1371.14,3650
2,5,17,3,nef,Node_1_862_1558_3650,1558,1597.33,1098.03,1816.64
2,5,17,3,nef,Node_1_873_2567_3650,2567,3650,2481.84,3650
2,5,17,3,nef,Node_1_875_17_3650,17,-45,-45,291.1
2,5,17,3,nef,Node_1_897_916_3650,916,857.407,38.6195,1881.07
2,5,17,3,nef,Node_1_965_330_3650,330,40.794,-45,514.274
2,5,17,3,nef,Node_1_972_15_3650,15,-45,-45,211.299
2,5,17,3,nef,Node_1_1017_2884_3650,2884,1622.96,658.49,2574.07
2,5,17,3,nef,Node_1_1055_3079_3650,3079,3650,2309.83,3650
2,5,18,3,nef,Node_1_62_1309_3650,1309,563.098,89.4186,1249.69
2,5,18,3,nef,Node_1_254_139_3650,139,-45,-45,133.97
2,5,18,3,nef,Node_1_318_2093_3650,2093,1139.26,360.287,2168.72
2,5,18,3,nef,Node_1_329_2044_3650,2044,2040.76,781.843,2987.34
2,5,18,3,nef,Node_1_394_2990_3650,2990,3015.61,2302.22,3650
2,5,18,3,nef,Node_1_409_830_3650,830,689.21,268.071,1506.01
2,5,18,3,nef,Node_1_637_1775_3650,1775,1392.57,847.564,2044.64
2,5,18,3,nef,Node_1_694_2542_3650,2542,2899.41,2451.73,3650
