batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,3,nef,Node_1_413_2860_3650,2860,2959.94,2210.37,3650
17,2,3,3,nef,Node_1_476_2210_3650,2210,3049.34,1986.78,3650
17,2,3,3,nef,Node_1_580_1892_3650,1892,2492.61,2029.76,3144.33
17,2,3,3,nef,Node_1_610_1157_3650,1157,1188.61,512.572,2094.27
17,2,3,3,nef,Node_1_615_683_3650,683,667.544,-18.0345,1136.88
17,2,3,3,nef,Node_1_634_189_3650,189,-22.3738,-45,63.9518
17,2,3,3,nef,Node_1_646_573_3650,573,403.633,-23.0471,824.879
17,2,3,3,nef,Node_1_661_1785_3650,1785,2046.32,1489.85,2795.1
17,2,3,3,nef,Node_1_674_2130_3650,2130,2298.29,1714.33,2878.38
17,2,3,3,nef,Node_1_692_1328_3650,1328,1431.96,735.727,2039.87
17,2,3,3,nef,Node_1_815_2377_3650,2377,2953.91,2064.36,3650
17,2,3,3,nef,Node_1_916_2877_3650,2877,2274.12,1184.23,3376.09
17,2,3,3,nef,Node_1_937_189_3650,189,110.502,-45,260.402
17,2,3,3,nef,Node_1_939_967_3650,967,647.779,75.1347,1179.02
17,2,3,3,nef,Node_1_972_842_3650,842,304.477,-45,853.535
17,2,3,3,nef,Node_1_1098_1433_3650,1433,2082.93,1187.94,2965.37
17,2,4,3,nef,Node_1_65_1044_3650,1044,2070.86,1190.59,3384.44
17,2,4,3,nef,Node_1_256_1179_3650,1179,1174.16,451.315,1958.27
17,2,4,3,nef,Node_1_282_2368_3650,2368,2066.37,977.08,3392.04
17,2,4,3,nef,Node_1_334_719_3650,719,625.824,-45,1332.02
17,2,4,3,nef,Node_1_413_2860_3650,2860,2244.29,1638.68,2862.97
17,2,4,3,nef,Node_1_476_2210_3650,2210,1586.35,701.498,2382.02
17,2,4,3,nef,Node_1_580_1892_3650,1892,2027.44,1512.01,2618.4
17,2,4,3,nef,Node_1_610_1157_3650,1157,1061.25,339.518,1915.91
17,2,4,3,nef,Node_1_615_683_3650,683,135.042,-45,556.921
17,2,4,3,nef,Node_1_634_189_3650,189,78.8202,-45,327.333
17,2,4,3,nef,Node_1_646_573_3650,573,496.487,49.7218,1023.07
17,2,4,3,nef,Node_1_661_1785_3650,1785,1867.94,1186.98,2278.47
17,2,4,3,nef,Node_1_674_2130_3650,2130,3297.41,2209.69,3650
17,2,4,3,nef,Node_1_692_1328_3650,1328,932.193,65.975,1508.8
17,2,4,3,nef,Node_1_815_2377_3650,2377,1895.34,743.514,2904.8
17,2,4,3,nef,Node_1_916_2877_3650,2877,2444.22,1183.62,3650
17,2,4,3,nef,Node_1_937_189_3650,189,-43.6453,-45,443.673
17,2,4,3,nef,Node_1_939_967_3650,967,1030.33,204.885,2297.42
17,2,4,3,nef,Node_1_972_842_3650,842,767.835,47.5073,1413.28
17,2,4,3,nef,Node_1_1098_1433_3650,1433,1263.2,482.002,2078.97
17,2,5,3,nef,Node_1_65_1044_3650,1044,1260.41,718.036,2188.01
17,2,5,3,nef,Node_1_256_1179_3650,1179,958.914,524.235,1519.21
17,2,5,3,nef,Node_1_282_2368_3650,2368,3064.88,1753.25,3650
17,2,5,3,nef,Node_1_334_719_3650,719,740.58,63.0906,1433.75
17,2,5,3,nef,Node_1_413_2860_3650,2860,2916.58,1995.66,3650
17,2,5,3,nef,Node_1_476_2210_3650,2210,2577.33,1319.52,3649.65
17,2,5,3,nef,Node_1_580_1892_3650,1892,1786.54,1088.4,2249.03
17,2,5,3,nef,Node_1_610_1157_3650,1157,588.978,91.7933,1229.73
17,2,5,3,nef,Node_1_615_683_3650,683,1290.56,584.086,1962.91
17,2,5,3,nef,Node_1_634_189_3650,189,555.959,-6.71224,1170.29
17,2,5,3,nef,Node_1_646_573_3650,573,606.542,-0.0351433,1520.2
17,2,5,3,nef,Node_1_661_1785_3650,1785,1858.37,1138.69,2497.98
17,2,5,3,nef,Node_1_674_2130_3650,2130,2099.55,1337.9,2671.5
17,2,5,3,nef,Node_1_692_1328_3650,1328,2096.02,1321.21,3650
17,2,5,3,nef,Node_1_815_2377_3650,2377,2920,1805.89,3650
17,2,5,3,nef,Node_1_916_2877_3650,2877,2396.44,1361.01,3650
17,2,5,3,nef,Node_1_937_189_3650,189,-41.9033,-45,44.8567
17,2,5,3,nef,Node_1_939_967_3650,967,531.82,-45,998.12
17,2,5,3,nef,Node_1_972_842_3650,842,341.494,-45,946.884
17,2,5,3,nef,Node_1_1098_1433_3650,1433,1063.55,373.571,1815.92
17,2,6,3,nef,Node_1_65_1044_3650,1044,176.782,-45,521.402
17,2,6,3,nef,Node_1_256_1179_3650,1179,1084.3,614.462,1594.6
17,2,6,3,nef,Node_1_282_2368_3650,2368,1988.31,1137.94,2998
17,2,6,3,nef,Node_1_334_719_3650,719,216.324,31.5742,365
17,2,6,3,nef,Node_1_413_2860_3650,2860,1320.07,728.666,1891.12
17,2,6,3,nef,Node_1_476_2210_3650,2210,2370.61,1365.66,3256.85
17,2,6,3,nef,Node_1_580_1892_3650,1892,2489.12,1751.47,3296.08
17,2,6,3,nef,Node_1_610_1157_3650,1157,542.247,127.267,1115.62
17,2,6,3,nef,Node_1_615_683_3650,683,737.849,238.407,1447.22
17,2,6,3,nef,Node_1_634_189_3650,189,176.782,-45,517.756
17,2,6,3,nef,Node_1_646_573_3650,573,340.363,-45,753.987
17,2,6,3,nef,Node_1_661_1785_3650,1785,1398.64,959.38,1879.84
17,2,6,3,nef,Node_1_674_2130_3650,2130,1911.05,1301.31,2663.35
17,2,6,3,nef,Node_1_692_1328_3650,1328,1034.92,468.826,1677.82
17,2,6,3,nef,Node_1_815_2377_3650,2377,2459.51,1364.22,3511.35
17,2,6,3,nef,Node_1_916_2877_3650,2877,3128.13,2046.35,3650
17,2,6,3,nef,Node_1_937_189_3650,189,136.057,-45,470.91
17,2,6,3,nef,Node_1_939_967_3650,967,1102.28,300.167,1643.92
17,2,6,3,nef,Node_1_972_842_3650,842,213.362,-45,709.479
17,2,6,3,nef,Node_1_1098_1433_3650,1433,1475.82,925.727,2297.15
17,2,7,3,nef,Node_1_65_1044_3650,1044,671.268,149.76,1463.67
17,2,7,3,nef,Node_1_256_1179_3650,1179,1121.72,633.05,1536.51
17,2,7,3,nef,Node_1_282_2368_3650,2368,2714.16,1677.37,3650
17,2,7,3,nef,Node_1_334_719_3650,719,628.471,149.816,1460.35
17,2,7,3,nef,Node_1_413_2860_3650,2860,3650,2616.21,3650
17,2,7,3,nef,Node_1_476_2210_3650,2210,2376.81,1408.99,3440.79
17,2,7,3,nef,Node_1_580_1892_3650,1892,1983.89,1499,2513.79
17,2,7,3,nef,Node_1_610_1157_3650,1157,713.17,226.715,1285.49
17,2,7,3,nef,Node_1_615_683_3650,683,-1.9477,-45,243.891
17,2,7,3,nef,Node_1_634_189_3650,189,100.256,-45,360.811
17,2,7,3,nef,Node_1_646_573_3650,573,188.378,-45,546.004
17,2,7,3,nef,Node_1_661_1785_3650,1785,1948.46,1302.14,2604.79
17,2,7,3,nef,Node_1_674_2130_3650,2130,2197.29,1473.46,2924.32
17,2,7,3,nef,Node_1_692_1328_3650,1328,2182.46,1260.89,2940.75
17,2,7,3,nef,Node_1_815_2377_3650,2377,2620.99,1833.84,3590.34
17,2,7,3,nef,Node_1_916_2877_3650,2877,3164.05,2198.84,3650
17,2,7,3,nef,Node_1_937_189_3650,189,108.026,-45,349.343
17,2,7,3,nef,Node_1_939_967_3650,967,880.919,238.618,1535.71
17,2,7,3,nef,Node_1_972_842_3650,842,556.307,206.475,924.263
17,2,7,3,nef,Node_1_1098_1433_3650,1433,323.247,-45,1539.44
17,2,8,3,nef,Node_1_65_1044_3650,1044,1167.09,435.666,1849.45
17,2,8,3,nef,Node_1_256_1179_3650,1179,913.201,515.306,1424.54
17,2,8,3,nef,Node_1_282_2368_3650,2368,2793.58,1664.24,3650
17,2,8,3,nef,Node_1_334_719_3650,719,109.915,-45,589.423
17,2,8,3,nef,Node_1_413_2860_3650,2860,3432.61,2567.64,3650
17,2,8,3,nef,Node_1_476_2210_3650,2210,1475.62,557.345,2277.18
17,2,8,3,nef,Node_1_580_1892_3650,1892,1313.52,458.984,1904.58
17,2,8,3,nef,Node_1_610_1157_3650,1157,1679.96,882.036,2490.96
17,2,8,3,nef,Node_1_615_683_3650,683,315.526,-45,877.748
17,2,8,3,nef,Node_1_634_189_3650,189,109.995,-45,543.66
17,2,8,3,nef,Node_1_646_573_3650,573,729.67,185.586,1361.06
17,2,8,3,nef,Node_1_661_1785_3650,1785,1763.87,1044.67,2531.9
17,2,8,3,nef,Node_1_674_2130_3650,2130,1763.15,999.785,2466.71
17,2,8,3,nef,Node_1_692_1328_3650,1328,1267.72,612.735,2180.41
17,2,8,3,nef,Node_1_815_2377_3650,2377,2489.09,1284.77,3596.86
17,2,8,3,nef,Node_1_916_2877_3650,2877,2714.09,1766.37,3650
17,2,8,3,nef,Node_1_937_189_3650,189,346.412,-45,709.866
17,2,8,3,nef,Node_1_939_967_3650,967,1477.14,742.793,2427.8
17,2,8,3,nef,Node_1_972_842_3650,842,553.096,21.4163,1089.78
17,2,8,3,nef,Node_1_1098_1433_3650,1433,978.061,116.337,1543.58
17,2,9,3,nef,Node_1_65_1044_3650,1044,846.459,182.75,1523.68
17,2,9,3,nef,Node_1_256_1179_3650,1179,1404.39,723.666,1908.31
17,2,9,3,nef,Node_1_282_2368_3650,2368,2406.69,1285.93,3549.05
17,2,9,3,nef,Node_1_334_719_3650,719,956.267,250.136,1601.64
17,2,9,3,nef,Node_1_413_2860_3650,2860,2541.05,1811.43,3448.69
17,2,9,3,nef,Node_1_476_2210_3650,2210,2110.76,1233.34,3426.21
17,2,9,3,nef,Node_1_580_1892_3650,1892,1687.14,825.756,2332.65
17,2,9,3,nef,Node_1_610_1157_3650,1157,1426.67,352.184,2251.54
17,2,9,3,nef,Node_1_615_683_3650,683,1574.04,653.511,2604.69
17,2,9,3,nef,Node_1_634_189_3650,189,-45,-45,182.75
17,2,9,3,nef,Node_1_646_573_3650,573,480.769,-45,1189.76
17,2,9,3,nef,Node_1_661_1785_3650,1785,2046.65,1648.8,2526.2
17,2,9,3,nef,Node_1_674_2130_3650,2130,2465.29,1845.87,3127.96
17,2,9,3,nef,Node_1_692_1328_3650,1328,1332.46,409.737,2260.43
17,2,9,3,nef,Node_1_815_2377_3650,2377,3527.64,1902.69,3650
17,2,9,3,nef,Node_1_916_2877_3650,2877,3228.05,2112.52,3650
17,2,9,3,nef,Node_1_937_189_3650,189,524.35,-45,1451.53
17,2,9,3,nef,Node_1_939_967_3650,967,1740.19,868.788,2685.83
17,2,9,3,nef,Node_1_972_842_3650,842,218.429,-45,644.929
17,2,9,3,nef,Node_1_1098_1433_3650,1433,1809.25,902.338,2981.64
17,2,10,3,nef,Node_1_65_1044_3650,1044,507.395,111.827,817.18
17,2,10,3,nef,Node_1_256_1179_3650,1179,1817.28,1076.45,2432.64
17,2,10,3,nef,Node_1_282_2368_3650,2368,2281.68,1305.37,3362.49
17,2,10,3,nef,Node_1_334_719_3650,719,81.0747,-45,424.448
17,2,10,3,nef,Node_1_413_2860_3650,2860,3122.1,2086.27,3650
17,2,10,3,nef,Node_1_476_2210_3650,2210,2095.33,1167.97,3219.65
17,2,10,3,nef,Node_1_580_1892_3650,1892,1719.67,889.709,2300.05
17,2,10,3,nef,Node_1_610_1157_3650,1157,1963.89,1049.14,3036.18
17,2,10,3,nef,Node_1_615_683_3650,683,815.164,209.262,1432.21
17,2,10,3,nef,Node_1_634_189_3650,189,-45,-45,273.523
17,2,10,3,nef,Node_1_646_573_3650,573,345.798,-45,1108.16
17,2,10,3,nef,Node_1_661_1785_3650,1785,2225.23,1376.82,2925.27
17,2,10,3,nef,Node_1_674_2130_3650,2130,2234.46,1651.03,2979.76
17,2,10,3,nef,Node_1_692_1328_3650,1328,445.791,-45,1141.17
17,2,10,3,nef,Node_1_815_2377_3650,2377,2734.99,1920.29,3470.26
17,2,10,3,nef,Node_1_916_2877_3650,2877,3091.68,2118.01,3650
17,2,10,3,nef,Node_1_937_189_3650,189,-45,-45,503.626
17,2,10,3,nef,Node_1_939_967_3650,967,585.444,14.0534,1241.44
17,2,10,3,nef,Node_1_972_842_3650,842,575.913,76.1436,1248.39
17,2,10,3,nef,Node_1_1098_1433_3650,1433,583.556,89.807,1357.97
17,2,11,3,nef,Node_1_65_1044_3650,1044,549.107,9.77428,1233.66
17,2,11,3,nef,Node_1_256_1179_3650,1179,1123.49,625.307,1458.05
17,2,11,3,nef,Node_1_282_2368_3650,2368,2063.2,1064.38,3038.05
17,2,11,3,nef,Node_1_334_719_3650,719,486.54,-45,982.444
17,2,11,3,nef,Node_1_413_2860_3650,2860,2693.36,1856.11,3565.24
17,2,11,3,nef,Node_1_476_2210_3650,2210,2254.09,1354.33,3551.04
17,2,11,3,nef,Node_1_580_1892_3650,1892,2208.23,1620.44,2862.95
17,2,11,3,nef,Node_1_610_1157_3650,1157,419.829,-45,996.766
17,2,11,3,nef,Node_1_615_683_3650,683,1277.71,521.794,2394.07
17,2,11,3,nef,Node_1_634_189_3650,189,-45,-45,424.691
17,2,11,3,nef,Node_1_646_573_3650,573,291.242,-45,618.391
17,2,11,3,nef,Node_1_661_1785_3650,1785,1867.18,1325.68,2586.66
17,2,11,3,nef,Node_1_674_2130_3650,2130,2467.67,1729.37,3131.76
17,2,11,3,nef,Node_1_692_1328_3650,1328,-45,-45,374.101
17,2,11,3,nef,Node_1_815_2377_3650,2377,1561.68,682.178,2679.36
17,2,11,3,nef,Node_1_916_2877_3650,2877,2127.4,1234.84,3445.42
17,2,11,3,nef,Node_1_937_189_3650,189,-45,-45,316.324
17,2,11,3,nef,Node_1_939_967_3650,967,769.312,123.373,1613.87
17,2,11,3,nef,Node_1_972_842_3650,842,443.086,-45,1095.84
17,2,11,3,nef,Node_1_1098_1433_3650,1433,920.266,118.971,1768.63
17,2,12,3,nef,Node_1_65_1044_3650,1044,418.822,-45,1127.34
17,2,12,3,nef,Node_1_256_1179_3650,1179,1373.94,690.455,1947.94
17,2,12,3,nef,Node_1_282_2368_3650,2368,2200.76,864.641,3541.38
17,2,12,3,nef,Node_1_334_719_3650,719,747.139,56.0517,1550.47
17,2,12,3,nef,Node_1_413_2860_3650,2860,3040.93,1892.31,3650
17,2,12,3,nef,Node_1_476_2210_3650,2210,1304.99,418.416,2243.82
17,2,12,3,nef,Node_1_580_1892_3650,1892,2049,1363.08,2654.65
17,2,12,3,nef,Node_1_610_1157_3650,1157,1273.14,576.779,1990.91
17,2,12,3,nef,Node_1_615_683_3650,683,1270.8,301.854,2093.73
17,2,12,3,nef,Node_1_634_189_3650,189,345.025,-45,966.658
17,2,12,3,nef,Node_1_646_573_3650,573,155.423,-45,742.698
17,2,12,3,nef,Node_1_661_1785_3650,1785,1789.89,1172.9,2256.75
17,2,12,3,nef,Node_1_674_2130_3650,2130,2462.37,1763.79,3114.9
17,2,12,3,nef,Node_1_692_1328_3650,1328,1224.37,320.375,1946.74
17,2,12,3,nef,Node_1_815_2377_3650,2377,2754.57,1658.85,3650
17,2,12,3,nef,Node_1_916_2877_3650,2877,1707.46,925.199,2993.38
17,2,12,3,nef,Node_1_937_189_3650,189,-45,-45,234.609
17,2,12,3,nef,Node_1_939_967_3650,967,598.228,2.53078,1381.77
17,2,12,3,nef,Node_1_972_842_3650,842,636.923,-39.6427,1497.97
17,2,12,3,nef,Node_1_1098_1433_3650,1433,953.763,187.736,1786.56
17,2,13,3,nef,Node_1_65_1044_3650,1044,802.027,270.714,1652.55
17,2,13,3,nef,Node_1_256_1179_3650,1179,655.453,152.703,1032.2
17,2,13,3,nef,Node_1_282_2368_3650,2368,2080.59,1089.4,3117.27
17,2,13,3,nef,Node_1_334_719_3650,719,1217.46,491.18,1761.6
17,2,13,3,nef,Node_1_413_2860_3650,2860,2971.24,2362.62,3650
17,2,13,3,nef,Node_1_476_2210_3650,2210,1592.47,794.235,2341
17,2,13,3,nef,Node_1_580_1892_3650,1892,1977.19,1263.52,2763.67
17,2,13,3,nef,Node_1_610_1157_3650,1157,1247.9,440.222,1832.74
17,2,13,3,nef,Node_1_615_683_3650,683,328.847,-45,720.962
17,2,13,3,nef,Node_1_634_189_3650,189,519.259,62.1454,1062.33
17,2,13,3,nef,Node_1_646_573_3650,573,495.791,48.5585,935.683
17,2,13,3,nef,Node_1_661_1785_3650,1785,988.454,443.344,1463.8
17,2,13,3,nef,Node_1_674_2130_3650,2130,1768.65,999.36,2434.88
17,2,13,3,nef,Node_1_692_1328_3650,1328,815.754,259.703,1723.62
17,2,13,3,nef,Node_1_815_2377_3650,2377,1514.67,835.218,2540.5
17,2,13,3,nef,Node_1_916_2877_3650,2877,2474.3,1485.04,3650
17,2,13,3,nef,Node_1_937_189_3650,189,75.0041,-45,360.191
17,2,13,3,nef,Node_1_939_967_3650,967,1117.16,362.895,1906.13
17,2,13,3,nef,Node_1_972_842_3650,842,642.684,83.4961,1170.23
17,2,13,3,nef,Node_1_1098_1433_3650,1433,1612.08,739.279,2442.13
17,2,14,3,nef,Node_1_65_1044_3650,1044,885.581,305.536,1415.39
17,2,14,3,nef,Node_1_256_1179_3650,1179,1182.24,802.748,1703.43
17,2,14,3,nef,Node_1_282_2368_3650,2368,3170.45,2159.56,3650
17,2,14,3,nef,Node_1_334_719_3650,719,851.874,302.243,1473.95
17,2,14,3,nef,Node_1_413_2860_3650,2860,2941,2154.06,3557.35
17,2,14,3,nef,Node_1_476_2210_3650,2210,1520.42,835.415,2143.82
17,2,14,3,nef,Node_1_580_1892_3650,1892,2417.33,1849.23,2956.21
17,2,14,3,nef,Node_1_610_1157_3650,1157,1691.04,996.342,2365.46
17,2,14,3,nef,Node_1_615_683_3650,683,1151.45,654.221,1694.52
17,2,14,3,nef,Node_1_634_189_3650,189,-45,-45,202.499
17,2,14,3,nef,Node_1_646_573_3650,573,775.091,359.897,1231.46
17,2,14,3,nef,Node_1_661_1785_3650,1785,1288.26,713.497,1703.18
17,2,14,3,nef,Node_1_674_2130_3650,2130,1752.88,1201.97,2210.74
17,2,14,3,nef,Node_1_692_1328_3650,1328,1510.2,779.625,2394.72
17,2,14,3,nef,Node_1_815_2377_3650,2377,2243.18,1342.35,3243.27
17,2,14,3,nef,Node_1_916_2877_3650,2877,2274.66,1338.54,2922.09
17,2,14,3,nef,Node_1_937_189_3650,189,418.737,52.3039,678.627
17,2,14,3,nef,Node_1_939_967_3650,967,1355.47,875.743,2087.69
17,2,14,3,nef,Node_1_972_842_3650,842,1013.66,617.418,1443.09
17,2,14,3,nef,Node_1_1098_1433_3650,1433,1951.26,1270.7,2775.1
17,2,15,3,nef,Node_1_65_1044_3650,1044,967.447,396.255,1627.06
17,2,15,3,nef,Node_1_256_1179_3650,1179,965.771,669.481,1237
17,2,15,3,nef,Node_1_282_2368_3650,2368,1786.86,1095.62,2614.1
17,2,15,3,nef,Node_1_334_719_3650,719,1130.17,576.576,1847.35
17,2,15,3,nef,Node_1_413_2860_3650,2860,3053.14,2290.68,3650
17,2,15,3,nef,Node_1_476_2210_3650,2210,2093.01,1287.75,3006.11
17,2,15,3,nef,Node_1_580_1892_3650,1892,2684.27,2116.2,3135.48
17,2,15,3,nef,Node_1_610_1157_3650,1157,1510.62,770.001,2380.7
17,2,15,3,nef,Node_1_615_683_3650,683,1147.06,505.812,1791.06
17,2,15,3,nef,Node_1_634_189_3650,189,31.5436,-45,357.394
17,2,15,3,nef,Node_1_646_573_3650,573,312.064,-45,625.65
17,2,15,3,nef,Node_1_661_1785_3650,1785,2452.66,1864.01,2914.94
17,2,15,3,nef,Node_1_674_2130_3650,2130,2559.59,2011.7,3208.43
17,2,15,3,nef,Node_1_692_1328_3650,1328,1720.39,794.672,2485.8
17,2,15,3,nef,Node_1_815_2377_3650,2377,2032.19,1248.21,2830.51
17,2,15,3,nef,Node_1_916_2877_3650,2877,3093.4,2048.31,3650
17,2,15,3,nef,Node_1_937_189_3650,189,189.871,-45,508.356
17,2,15,3,nef,Node_1_939_967_3650,967,1162.34,537.258,1928.5
17,2,15,3,nef,Node_1_972_842_3650,842,802.307,114.993,1409.15
17,2,15,3,nef,Node_1_1098_1433_3650,1433,1823.26,1051.63,2491.65
17,2,16,3,nef,Node_1_65_1044_3650,1044,697.196,291.286,1251.53
17,2,16,3,nef,Node_1_256_1179_3650,1179,905.744,467.897,1404.45
17,2,16,3,nef,Node_1_282_2368_3650,2368,2275.08,1490.37,3127.11
17,2,16,3,nef,Node_1_334_719_3650,719,1244.58,541.049,2015.37
17,2,16,3,nef,Node_1_413_2860_3650,2860,3399.75,2623.14,3650
17,2,16,3,nef,Node_1_476_2210_3650,2210,2784.22,1822.44,3650
17,2,16,3,nef,Node_1_580_1892_3650,1892,2041.75,1527.63,2475.87
17,2,16,3,nef,Node_1_610_1157_3650,1157,1695.9,819.705,2485.25
17,2,16,3,nef,Node_1_615_683_3650,683,1108.45,480.366,1718.92
17,2,16,3,nef,Node_1_634_189_3650,189,483.313,49.2127,858.222
17,2,16,3,nef,Node_1_646_573_3650,573,531.202,225.871,1005.98
17,2,16,3,nef,Node_1_661_1785_3650,1785,1476.1,774.62,2085.76
17,2,16,3,nef,Node_1_674_2130_3650,2130,1361.63,787.245,1831.29
17,2,16,3,nef,Node_1_692_1328_3650,1328,2009.56,1218.24,2873.34
17,2,16,3,nef,Node_1_815_2377_3650,2377,1680.02,1048.91,2421.08
17,2,16,3,nef,Node_1_916_2877_3650,2877,3650,2427.38,3650
17,2,16,3,nef,Node_1_937_189_3650,189,219.642,-45,398.065
17,2,16,3,nef,Node_1_939_967_3650,967,1214.37,628.612,1933.45
17,2,16,3,nef,Node_1_972_842_3650,842,1288.6,626.01,1913.23
17,2,16,3,nef,Node_1_1098_1433_3650,1433,1246.87,565.531,2048.87
17,2,17,3,nef,Node_1_65_1044_3650,1044,1363.07,441.669,1938.21
17,2,17,3,nef,Node_1_256_1179_3650,1179,1295.52,741.387,1784.65
17,2,17,3,nef,Node_1_282_2368_3650,2368,3153.09,1899.63,3650
17,2,17,3,nef,Node_1_334_719_3650,719,1470.45,686.535,2115.91
17,2,17,3,nef,Node_1_413_2860_3650,2860,2044.79,1362.54,2924.2
17,2,17,3,nef,Node_1_476_2210_3650,2210,2617.54,1682.8,3650
17,2,17,3,nef,Node_1_580_1892_3650,1892,2005.3,1438.71,2597.53
17,2,17,3,nef,Node_1_610_1157_3650,1157,363.018,-17.39,907.056
17,2,17,3,nef,Node_1_615_683_3650,683,508.9,-2.43456,1104.26
17,2,17,3,nef,Node_1_634_189_3650,189,-45,-45,183.583
17,2,17,3,nef,Node_1_646_573_3650,573,777.699,123.446,1689.8
17,2,17,3,nef,Node_1_661_1785_3650,1785,2578.06,2152.89,2799.74
17,2,17,3,nef,Node_1_674_2130_3650,2130,2865.72,2393.12,3287
17,2,17,3,nef,Node_1_692_1328_3650,1328,1363.62,514.683,2213.55
17,2,17,3,nef,Node_1_815_2377_3650,2377,2244.61,798.597,3159.55
17,2,17,3,nef,Node_1_916_2877_3650,2877,2356.06,1388.69,3650
17,2,17,3,nef,Node_1_937_189_3650,189,-45,-45,267.409
17,2,17,3,nef,Node_1_939_967_3650,967,1086.7,465.027,1912.98
17,2,17,3,nef,Node_1_972_842_3650,842,1547.67,752.924,2381.49
17,2,17,3,nef,Node_1_1098_1433_3650,1433,929.623,280.093,1718.47
17,2,18,3,nef,Node_1_65_1044_3650,1044,1209.78,460.724,1869.14
17,2,18,3,nef,Node_1_256_1179_3650,1179,757.837,376.464,1201.87
17,2,18,3,nef,Node_1_282_2368_3650,2368,2554.73,1393.09,3650
17,2,18,3,nef,Node_1_334_719_3650,719,373.413,-25.3428,987.515
17,2,18,3,nef,Node_1_413_2860_3650,2860,2269.26,1617.31,3039.35
17,2,18,3,nef,Node_1_476_2210_3650,2210,2348.18,1399.86,3082.74
17,2,18,3,nef,Node_1_580_1892_3650,1892,1809.74,1375.2,2296.72
17,2,18,3,nef,Node_1_610_1157_3650,1157,1996.2,1230.67,2701.25
17,2,18,3,nef,Node_1_615_683_3650,683,724.805,223.147,1177.31
