batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,3,2,tat,Node_1_323_1280_3650,1280,-45,-45,2656.28
8,2,3,2,tat,Node_1_404_2987_3650,2987,-45,-45,1886.21
8,2,3,2,tat,Node_1_429_3084_3650,3084,1964.11,38.0586,3650
8,2,3,2,tat,Node_1_474_1122_3650,1122,902.004,-45,3363.61
8,2,3,2,tat,Node_1_475_1308_3650,1308,1624.82,-45,3547.46
8,2,3,2,tat,Node_1_482_1522_3650,1522,-45,-45,2056.05
8,2,3,2,tat,Node_1_632_2969_3650,2969,204.478,-45,1825
8,2,3,2,tat,Node_1_691_2300_3650,2300,2747.57,-45,3650
8,2,3,2,tat,Node_1_768_1721_3650,1721,365.176,-45,365.176
8,2,3,2,tat,Node_1_797_2508_3650,2508,3650,80.8341,3650
8,2,3,2,tat,Node_1_866_2545_3650,2545,365.176,-45,365.176
8,2,3,2,tat,Node_1_894_2609_3650,2609,2836.21,577.423,3650
8,2,3,2,tat,Node_1_961_1563_3650,1563,1206.27,-45,1825
8,2,3,2,tat,Node_1_962_1237_3650,1237,2567.01,193.36,3650
8,2,3,2,tat,Node_1_1006_2385_3650,2385,3354.55,-26.4433,3650
8,2,3,2,tat,Node_1_1056_268_3650,268,365.352,-45,365.352
8,2,3,2,tat,Node_1_1095_3103_3650,3103,553.469,-45,1525.78
8,2,4,2,tat,Node_1_14_631_3650,631,149.477,-45,365
8,2,4,2,tat,Node_1_153_1162_3650,1162,1814.98,270.441,3650
8,2,4,2,tat,Node_1_306_527_3650,527,-45,-45,1589.22
8,2,4,2,tat,Node_1_323_1280_3650,1280,2007.72,-45,3650
8,2,4,2,tat,Node_1_404_2987_3650,2987,3650,226.533,3650
8,2,4,2,tat,Node_1_429_3084_3650,3084,1475.05,-45,3650
8,2,4,2,tat,Node_1_474_1122_3650,1122,3258.78,512.424,3650
8,2,4,2,tat,Node_1_475_1308_3650,1308,4.73238,-45,365
8,2,4,2,tat,Node_1_482_1522_3650,1522,2581.07,-45,3650
8,2,4,2,tat,Node_1_632_2969_3650,2969,2307.77,66.9884,3650
8,2,4,2,tat,Node_1_691_2300_3650,2300,-45,-45,2350.72
8,2,4,2,tat,Node_1_768_1721_3650,1721,2220.66,245.741,3650
8,2,4,2,tat,Node_1_797_2508_3650,2508,387.471,-45,3531.22
8,2,4,2,tat,Node_1_866_2545_3650,2545,1701.95,-45,3650
8,2,4,2,tat,Node_1_894_2609_3650,2609,382.668,-45,2544.25
8,2,4,2,tat,Node_1_961_1563_3650,1563,1438.64,179.426,1825
8,2,4,2,tat,Node_1_962_1237_3650,1237,2498.23,631.413,3650
8,2,4,2,tat,Node_1_1006_2385_3650,2385,730.137,-45,730.137
8,2,4,2,tat,Node_1_1056_268_3650,268,1053.1,-45,2918.56
8,2,4,2,tat,Node_1_1095_3103_3650,3103,2920.14,1613.42,2920.14
8,2,5,2,tat,Node_1_14_631_3650,631,820.738,-45,1825
8,2,5,2,tat,Node_1_153_1162_3650,1162,-45,-45,822.821
8,2,5,2,tat,Node_1_306_527_3650,527,2357.58,571.544,3650
8,2,5,2,tat,Node_1_323_1280_3650,1280,623.888,-45,2407.82
8,2,5,2,tat,Node_1_404_2987_3650,2987,2305.64,83.3492,3650
8,2,5,2,tat,Node_1_429_3084_3650,3084,711.273,-45,3650
8,2,5,2,tat,Node_1_474_1122_3650,1122,2663.17,315.829,3650
8,2,5,2,tat,Node_1_475_1308_3650,1308,-45,-45,594.461
8,2,5,2,tat,Node_1_482_1522_3650,1522,2469.39,66.8218,3650
8,2,5,2,tat,Node_1_632_2969_3650,2969,3650,455.592,3650
8,2,5,2,tat,Node_1_691_2300_3650,2300,1999.95,-45,3561.59
8,2,5,2,tat,Node_1_768_1721_3650,1721,2175.07,1509.77,2190
8,2,5,2,tat,Node_1_797_2508_3650,2508,1426.53,620.32,1460
8,2,5,2,tat,Node_1_866_2545_3650,2545,1532.29,-45,3650
8,2,5,2,tat,Node_1_894_2609_3650,2609,3092.57,961.277,3650
8,2,5,2,tat,Node_1_961_1563_3650,1563,1980.37,-45,3650
8,2,5,2,tat,Node_1_962_1237_3650,1237,1175.24,-45,2492.78
8,2,5,2,tat,Node_1_1006_2385_3650,2385,499.913,-45,2214.46
8,2,5,2,tat,Node_1_1056_268_3650,268,-45,-45,684.209
8,2,5,2,tat,Node_1_1095_3103_3650,3103,2137.15,617.886,2899.05
8,2,6,2,tat,Node_1_14_631_3650,631,365.155,-45,365.155
8,2,6,2,tat,Node_1_153_1162_3650,1162,-45,-45,1943.62
8,2,6,2,tat,Node_1_306_527_3650,527,-45,-45,1672.79
8,2,6,2,tat,Node_1_323_1280_3650,1280,1460.15,600.911,1825
8,2,6,2,tat,Node_1_404_2987_3650,2987,2525.34,54.3181,3650
8,2,6,2,tat,Node_1_429_3084_3650,3084,3650,-45,3650
8,2,6,2,tat,Node_1_474_1122_3650,1122,3355.28,307.318,3650
8,2,6,2,tat,Node_1_475_1308_3650,1308,-45,-45,1546.43
8,2,6,2,tat,Node_1_482_1522_3650,1522,-45,-45,1132.01
8,2,6,2,tat,Node_1_632_2969_3650,2969,2295.01,-45,3650
8,2,6,2,tat,Node_1_691_2300_3650,2300,3114.5,730,3650
8,2,6,2,tat,Node_1_768_1721_3650,1721,-45,-45,1010.77
8,2,6,2,tat,Node_1_797_2508_3650,2508,1298.91,335.567,1460
8,2,6,2,tat,Node_1_866_2545_3650,2545,3349.62,296.88,3650
8,2,6,2,tat,Node_1_894_2609_3650,2609,491.583,-45,730
8,2,6,2,tat,Node_1_961_1563_3650,1563,1241.64,-45,3650
8,2,6,2,tat,Node_1_962_1237_3650,1237,51.4827,-45,1155.51
8,2,6,2,tat,Node_1_1006_2385_3650,2385,2481.34,-45,3650
8,2,6,2,tat,Node_1_1056_268_3650,268,-45,-45,1465.54
8,2,6,2,tat,Node_1_1095_3103_3650,3103,2479.02,670.858,2920
8,2,7,2,tat,Node_1_14_631_3650,631,-45,-45,1601.31
8,2,7,2,tat,Node_1_153_1162_3650,1162,1466.43,89.0854,3606.26
8,2,7,2,tat,Node_1_306_527_3650,527,2217.37,-45,3650
8,2,7,2,tat,Node_1_323_1280_3650,1280,-26.9372,-45,365
8,2,7,2,tat,Node_1_404_2987_3650,2987,3650,200.712,3650
8,2,7,2,tat,Node_1_429_3084_3650,3084,3650,72.0801,3650
8,2,7,2,tat,Node_1_474_1122_3650,1122,-45,-45,365
8,2,7,2,tat,Node_1_475_1308_3650,1308,-45,-45,2369.99
8,2,7,2,tat,Node_1_482_1522_3650,1522,2681.78,-45,3650
8,2,7,2,tat,Node_1_632_2969_3650,2969,3650,661.964,3650
8,2,7,2,tat,Node_1_691_2300_3650,2300,-45,-45,1191.99
8,2,7,2,tat,Node_1_768_1721_3650,1721,1956.55,1037.43,2190
8,2,7,2,tat,Node_1_797_2508_3650,2508,2850.84,1273.72,3650
8,2,7,2,tat,Node_1_866_2545_3650,2545,3650,72.3128,3650
8,2,7,2,tat,Node_1_894_2609_3650,2609,1460.15,437.154,1460.15
8,2,7,2,tat,Node_1_961_1563_3650,1563,2220.12,-45,3650
8,2,7,2,tat,Node_1_962_1237_3650,1237,2225.16,-45,3650
8,2,7,2,tat,Node_1_1006_2385_3650,2385,1682.33,-45,2990.58
8,2,7,2,tat,Node_1_1056_268_3650,268,490.504,-45,730
8,2,7,2,tat,Node_1_1095_3103_3650,3103,1728.23,-43.4793,2920
8,2,8,2,tat,Node_1_14_631_3650,631,1406.97,-45,3650
8,2,8,2,tat,Node_1_153_1162_3650,1162,2367.67,695.761,3650
8,2,8,2,tat,Node_1_306_527_3650,527,365.132,-45,365.132
8,2,8,2,tat,Node_1_323_1280_3650,1280,1257.75,-45,3611.04
8,2,8,2,tat,Node_1_404_2987_3650,2987,3553.99,-45,3650
8,2,8,2,tat,Node_1_429_3084_3650,3084,3650,472.288,3650
8,2,8,2,tat,Node_1_474_1122_3650,1122,2089.3,-45,3650
8,2,8,2,tat,Node_1_475_1308_3650,1308,1230.29,-45,3119.84
8,2,8,2,tat,Node_1_482_1522_3650,1522,341.121,-45,2635.01
8,2,8,2,tat,Node_1_632_2969_3650,2969,3650,183.353,3650
8,2,8,2,tat,Node_1_691_2300_3650,2300,3650,1277.5,3650
8,2,8,2,tat,Node_1_768_1721_3650,1721,1204.34,-44.2285,2190
8,2,8,2,tat,Node_1_797_2508_3650,2508,3650,776.664,3650
8,2,8,2,tat,Node_1_866_2545_3650,2545,1367.08,-45,3083.14
8,2,8,2,tat,Node_1_894_2609_3650,2609,3589.69,1007.48,3650
8,2,8,2,tat,Node_1_961_1563_3650,1563,1216.97,-45,3650
8,2,8,2,tat,Node_1_962_1237_3650,1237,170.519,-45,1308.62
8,2,8,2,tat,Node_1_1006_2385_3650,2385,1538.39,-45,3481.52
8,2,8,2,tat,Node_1_1056_268_3650,268,-45,-45,365
8,2,8,2,tat,Node_1_1095_3103_3650,3103,2196.53,814.59,2920
8,2,9,2,tat,Node_1_14_631_3650,631,851.866,-45,1825
8,2,9,2,tat,Node_1_153_1162_3650,1162,730.199,-45,730.199
8,2,9,2,tat,Node_1_306_527_3650,527,989.867,-45,3650
8,2,9,2,tat,Node_1_323_1280_3650,1280,-45,-45,1126.74
8,2,9,2,tat,Node_1_404_2987_3650,2987,3650,514.006,3650
8,2,9,2,tat,Node_1_429_3084_3650,3084,365.199,-45,365.199
8,2,9,2,tat,Node_1_474_1122_3650,1122,1095.2,178.725,1095.2
8,2,9,2,tat,Node_1_475_1308_3650,1308,3650,246.626,3650
8,2,9,2,tat,Node_1_482_1522_3650,1522,74.3499,-45,2462.41
8,2,9,2,tat,Node_1_632_2969_3650,2969,3130.58,-45,3650
8,2,9,2,tat,Node_1_691_2300_3650,2300,931.428,-45,3650
8,2,9,2,tat,Node_1_768_1721_3650,1721,1825.44,334.975,2190
8,2,9,2,tat,Node_1_797_2508_3650,2508,2263.33,-45,3650
8,2,9,2,tat,Node_1_866_2545_3650,2545,2568.68,-45,3650
8,2,9,2,tat,Node_1_894_2609_3650,2609,3471.41,-45,3650
8,2,9,2,tat,Node_1_961_1563_3650,1563,3650,160.249,3650
8,2,9,2,tat,Node_1_962_1237_3650,1237,2429.2,-45,3650
8,2,9,2,tat,Node_1_1006_2385_3650,2385,730.199,-45,730.199
8,2,9,2,tat,Node_1_1056_268_3650,268,1338.53,55.5417,1825
8,2,9,2,tat,Node_1_1095_3103_3650,3103,3650,628.65,3650
8,2,10,2,tat,Node_1_14_631_3650,631,1739.98,12.1381,3650
8,2,10,2,tat,Node_1_153_1162_3650,1162,2138.01,230.96,3650
8,2,10,2,tat,Node_1_306_527_3650,527,129.844,-45,1411.13
8,2,10,2,tat,Node_1_323_1280_3650,1280,81.6616,-45,365
8,2,10,2,tat,Node_1_404_2987_3650,2987,3650,491.204,3650
8,2,10,2,tat,Node_1_429_3084_3650,3084,2769.58,294.594,3650
8,2,10,2,tat,Node_1_474_1122_3650,1122,-45,-45,365
8,2,10,2,tat,Node_1_475_1308_3650,1308,-45,-45,1009.32
8,2,10,2,tat,Node_1_482_1522_3650,1522,824.783,-45,3103.85
8,2,10,2,tat,Node_1_632_2969_3650,2969,1469.03,-45,3650
8,2,10,2,tat,Node_1_691_2300_3650,2300,1148.35,-45,3650
8,2,10,2,tat,Node_1_768_1721_3650,1721,1741.88,187.873,2190
8,2,10,2,tat,Node_1_797_2508_3650,2508,2811.97,53.4167,3650
8,2,10,2,tat,Node_1_866_2545_3650,2545,3650,348.795,3650
8,2,10,2,tat,Node_1_894_2609_3650,2609,365.149,-45,365.149
8,2,10,2,tat,Node_1_961_1563_3650,1563,-45,-45,1117.61
8,2,10,2,tat,Node_1_962_1237_3650,1237,-45,-45,849.98
8,2,10,2,tat,Node_1_1006_2385_3650,2385,444.902,-45,730
8,2,10,2,tat,Node_1_1056_268_3650,268,444.902,-45,730
8,2,10,2,tat,Node_1_1095_3103_3650,3103,3650,1471.18,3650
8,2,11,2,tat,Node_1_14_631_3650,631,-45,-45,616.631
8,2,11,2,tat,Node_1_153_1162_3650,1162,759.312,-45,3376.79
8,2,11,2,tat,Node_1_306_527_3650,527,1748.67,158.613,3650
8,2,11,2,tat,Node_1_323_1280_3650,1280,2773.38,476.285,3650
8,2,11,2,tat,Node_1_404_2987_3650,2987,3052.29,1394.05,3650
8,2,11,2,tat,Node_1_429_3084_3650,3084,3650,366.449,3650
8,2,11,2,tat,Node_1_474_1122_3650,1122,262.436,-45,2265.38
8,2,11,2,tat,Node_1_475_1308_3650,1308,2124.07,-45,3650
8,2,11,2,tat,Node_1_482_1522_3650,1522,273.664,-45,1664.36
8,2,11,2,tat,Node_1_632_2969_3650,2969,3650,396.057,3650
8,2,11,2,tat,Node_1_691_2300_3650,2300,2675.58,539.894,3650
8,2,11,2,tat,Node_1_768_1721_3650,1721,1398.11,-45,3650
8,2,11,2,tat,Node_1_797_2508_3650,2508,1320.61,400.135,1460
8,2,11,2,tat,Node_1_866_2545_3650,2545,1403.02,-45,3650
8,2,11,2,tat,Node_1_894_2609_3650,2609,2348.27,241.038,3650
8,2,11,2,tat,Node_1_961_1563_3650,1563,3393,1190.22,3650
8,2,11,2,tat,Node_1_962_1237_3650,1237,730.111,45.9287,730.111
8,2,11,2,tat,Node_1_1006_2385_3650,2385,3189.7,810.682,3650
8,2,11,2,tat,Node_1_1056_268_3650,268,-45,-45,645.6
8,2,11,2,tat,Node_1_1095_3103_3650,3103,2681.06,1453.14,2920
8,2,12,2,tat,Node_1_14_631_3650,631,370.572,-45,1636.92
8,2,12,2,tat,Node_1_153_1162_3650,1162,201.985,-45,1095
8,2,12,2,tat,Node_1_306_527_3650,527,1235.58,-45,2555
8,2,12,2,tat,Node_1_323_1280_3650,1280,1195.31,-45,3650
8,2,12,2,tat,Node_1_404_2987_3650,2987,3650,668.402,3650
8,2,12,2,tat,Node_1_429_3084_3650,3084,3650,-45,3650
8,2,12,2,tat,Node_1_474_1122_3650,1122,784.717,-45,1095
8,2,12,2,tat,Node_1_475_1308_3650,1308,2234.86,-45,3650
8,2,12,2,tat,Node_1_482_1522_3650,1522,-45,-45,1128.08
8,2,12,2,tat,Node_1_632_2969_3650,2969,3650,365,3650
8,2,12,2,tat,Node_1_691_2300_3650,2300,-45,-45,3458.36
8,2,12,2,tat,Node_1_768_1721_3650,1721,1258.79,-45,2190
8,2,12,2,tat,Node_1_797_2508_3650,2508,1460.12,401.968,1460.12
8,2,12,2,tat,Node_1_866_2545_3650,2545,3107.79,825.149,3650
8,2,12,2,tat,Node_1_894_2609_3650,2609,2387.32,895.222,3650
8,2,12,2,tat,Node_1_961_1563_3650,1563,2571.57,128.034,3650
8,2,12,2,tat,Node_1_962_1237_3650,1237,301.518,-45,2041.59
8,2,12,2,tat,Node_1_1006_2385_3650,2385,1868.28,4.16581,3650
8,2,12,2,tat,Node_1_1056_268_3650,268,-45,-45,1776.21
8,2,12,2,tat,Node_1_1095_3103_3650,3103,642.602,-45,1095
8,2,13,2,tat,Node_1_14_631_3650,631,1637.65,-45,3650
8,2,13,2,tat,Node_1_153_1162_3650,1162,1053.92,183.164,1734.73
8,2,13,2,tat,Node_1_306_527_3650,527,365.109,-45,365.109
8,2,13,2,tat,Node_1_323_1280_3650,1280,567.811,-45,1496.41
8,2,13,2,tat,Node_1_404_2987_3650,2987,2815.98,732.033,3650
8,2,13,2,tat,Node_1_429_3084_3650,3084,3650,906.453,3650
8,2,13,2,tat,Node_1_474_1122_3650,1122,-10.163,-45,234.719
8,2,13,2,tat,Node_1_475_1308_3650,1308,1171.4,55.049,2578.22
8,2,13,2,tat,Node_1_482_1522_3650,1522,1112.02,-45,2839.56
8,2,13,2,tat,Node_1_632_2969_3650,2969,3650,332.786,3650
8,2,13,2,tat,Node_1_691_2300_3650,2300,1647.69,-45,3650
8,2,13,2,tat,Node_1_768_1721_3650,1721,1255.38,339.819,2190
8,2,13,2,tat,Node_1_797_2508_3650,2508,3650,1115.72,3650
8,2,13,2,tat,Node_1_866_2545_3650,2545,3650,663.72,3650
8,2,13,2,tat,Node_1_894_2609_3650,2609,2379.84,31.7724,3650
8,2,13,2,tat,Node_1_961_1563_3650,1563,1333.7,-17.9219,3650
8,2,13,2,tat,Node_1_962_1237_3650,1237,1333.7,-17.9219,3650
8,2,13,2,tat,Node_1_1006_2385_3650,2385,-10.163,-45,234.719
8,2,13,2,tat,Node_1_1056_268_3650,268,1670.85,1014.33,1825
8,2,13,2,tat,Node_1_1095_3103_3650,3103,2920.11,1763.07,2920.11
8,2,14,2,tat,Node_1_14_631_3650,631,-11.8321,-45,201.937
8,2,14,2,tat,Node_1_153_1162_3650,1162,254.194,-45,1067.44
8,2,14,2,tat,Node_1_306_527_3650,527,2139.54,307.325,3650
8,2,14,2,tat,Node_1_323_1280_3650,1280,730.109,-45,730.109
8,2,14,2,tat,Node_1_404_2987_3650,2987,2779.22,891.655,3650
8,2,14,2,tat,Node_1_429_3084_3650,3084,2235.31,153.24,3650
8,2,14,2,tat,Node_1_474_1122_3650,1122,174.319,-45,812.817
8,2,14,2,tat,Node_1_475_1308_3650,1308,472.237,-45,2602.13
8,2,14,2,tat,Node_1_482_1522_3650,1522,1525.73,-45,3650
8,2,14,2,tat,Node_1_632_2969_3650,2969,1610.45,45.7041,3541.43
8,2,14,2,tat,Node_1_691_2300_3650,2300,3650,1085.2,3650
8,2,14,2,tat,Node_1_768_1721_3650,1721,2190.11,1310.66,2190.11
8,2,14,2,tat,Node_1_797_2508_3650,2508,2289.57,788.923,3650
8,2,14,2,tat,Node_1_866_2545_3650,2545,2888.87,668.685,3650
8,2,14,2,tat,Node_1_894_2609_3650,2609,2293.05,929.153,3650
8,2,14,2,tat,Node_1_961_1563_3650,1563,842.282,-45,3190.2
8,2,14,2,tat,Node_1_962_1237_3650,1237,8.25924,-45,1124.9
8,2,14,2,tat,Node_1_1006_2385_3650,2385,1766.65,-45,3650
8,2,14,2,tat,Node_1_1056_268_3650,268,-45,-45,545.313
8,2,14,2,tat,Node_1_1095_3103_3650,3103,2920.11,1825,2920.11
8,2,15,2,tat,Node_1_14_631_3650,631,2032.83,466.279,3650
8,2,15,2,tat,Node_1_153_1162_3650,1162,1421.73,218.448,3604.59
8,2,15,2,tat,Node_1_306_527_3650,527,1050.05,-45,1957.16
8,2,15,2,tat,Node_1_323_1280_3650,1280,3650,798.731,3650
8,2,15,2,tat,Node_1_404_2987_3650,2987,1445.87,243.814,3588.3
8,2,15,2,tat,Node_1_429_3084_3650,3084,2330.01,390.97,3650
8,2,15,2,tat,Node_1_474_1122_3650,1122,1421.73,218.448,3604.59
8,2,15,2,tat,Node_1_475_1308_3650,1308,1710.12,69.6193,3526.81
8,2,15,2,tat,Node_1_482_1522_3650,1522,156.685,-45,365
8,2,15,2,tat,Node_1_632_2969_3650,2969,3650,1346.53,3650
8,2,15,2,tat,Node_1_691_2300_3650,2300,2914.88,613.44,3650
8,2,15,2,tat,Node_1_768_1721_3650,1721,156.685,-45,365
8,2,15,2,tat,Node_1_797_2508_3650,2508,3650,1436.29,3650
8,2,15,2,tat,Node_1_866_2545_3650,2545,1013.95,-45,2764.8
8,2,15,2,tat,Node_1_894_2609_3650,2609,3650,1034.1,3650
8,2,15,2,tat,Node_1_961_1563_3650,1563,1754.62,170.671,3650
8,2,15,2,tat,Node_1_962_1237_3650,1237,925.693,-29.0473,2184.51
8,2,15,2,tat,Node_1_1006_2385_3650,2385,2031.69,114.664,3650
8,2,15,2,tat,Node_1_1056_268_3650,268,1150.85,-32.2285,2353.23
8,2,15,2,tat,Node_1_1095_3103_3650,3103,3650,2169.18,3650
8,2,16,2,tat,Node_1_14_631_3650,631,-45,-45,2256.1
8,2,16,2,tat,Node_1_153_1162_3650,1162,592.554,-45,2542.33
8,2,16,2,tat,Node_1_306_527_3650,527,-45,-45,976.179
8,2,16,2,tat,Node_1_323_1280_3650,1280,730.133,237.115,730.133
8,2,16,2,tat,Node_1_404_2987_3650,2987,3650,96.505,3650
8,2,16,2,tat,Node_1_429_3084_3650,3084,3650,1227.64,3650
8,2,16,2,tat,Node_1_474_1122_3650,1122,-45,-45,938.361
8,2,16,2,tat,Node_1_475_1308_3650,1308,1767.49,-45,3650
8,2,16,2,tat,Node_1_482_1522_3650,1522,736.086,-45,2417.15
8,2,16,2,tat,Node_1_632_2969_3650,2969,3650,450.769,3650
8,2,16,2,tat,Node_1_691_2300_3650,2300,2767.35,-45,3650
8,2,16,2,tat,Node_1_768_1721_3650,1721,332.21,-45,730
8,2,16,2,tat,Node_1_797_2508_3650,2508,730.133,-45,730.133
8,2,16,2,tat,Node_1_866_2545_3650,2545,2353.01,-45,3650
8,2,16,2,tat,Node_1_894_2609_3650,2609,2527.93,-45,3650
8,2,16,2,tat,Node_1_961_1563_3650,1563,3557.03,374.916,3650
8,2,16,2,tat,Node_1_962_1237_3650,1237,1290.72,-45,3513.88
8,2,16,2,tat,Node_1_1006_2385_3650,2385,1748.67,-45,3650
8,2,16,2,tat,Node_1_1056_268_3650,268,-45,-45,875.334
8,2,16,2,tat,Node_1_1095_3103_3650,3103,3650,2047.49,3650
8,2,17,2,tat,Node_1_14_631_3650,631,269.715,-45,365
8,2,17,2,tat,Node_1_153_1162_3650,1162,1298.58,-45,3481.08
8,2,17,2,tat,Node_1_306_527_3650,527,72.2028,-45,365
8,2,17,2,tat,Node_1_323_1280_3650,1280,-33.0578,-45,272.809
8,2,17,2,tat,Node_1_404_2987_3650,2987,3650,824.277,3650
8,2,17,2,tat,Node_1_429_3084_3650,3084,3650,1237.43,3650
8,2,17,2,tat,Node_1_474_1122_3650,1122,1744.59,-45,3650
8,2,17,2,tat,Node_1_475_1308_3650,1308,1848.24,144.093,3650
8,2,17,2,tat,Node_1_482_1522_3650,1522,1476.15,248.345,3466.84
8,2,17,2,tat,Node_1_632_2969_3650,2969,3650,1089.81,3650
8,2,17,2,tat,Node_1_691_2300_3650,2300,1237.14,-45,3650
8,2,17,2,tat,Node_1_768_1721_3650,1721,1887.22,691.071,2190
8,2,17,2,tat,Node_1_797_2508_3650,2508,3520.44,1471.42,3650
8,2,17,2,tat,Node_1_866_2545_3650,2545,1984.23,243.151,3650
8,2,17,2,tat,Node_1_894_2609_3650,2609,1297.23,-45,3650
8,2,17,2,tat,Node_1_961_1563_3650,1563,976.739,-45,2902.86
8,2,17,2,tat,Node_1_962_1237_3650,1237,-45,-45,978.126
8,2,17,2,tat,Node_1_1006_2385_3650,2385,1010.31,-45,2642.88
8,2,17,2,tat,Node_1_1056_268_3650,268,-33.0578,-45,272.809
8,2,17,2,tat,Node_1_1095_3103_3650,3103,365.093,-45,365.093
8,2,18,2,tat,Node_1_14_631_3650,631,970.135,-45,2696.5
8,2,18,2,tat,Node_1_153_1162_3650,1162,365.097,-45,365.097
8,2,18,2,tat,Node_1_306_527_3650,527,1087.43,349.563,1460
8,2,18,2,tat,Node_1_323_1280_3650,1280,1365.89,-45,3237.48
8,2,18,2,tat,Node_1_404_2987_3650,2987,2954.31,281.239,3650
8,2,18,2,tat,Node_1_429_3084_3650,3084,582.93,-45,2038.23
8,2,18,2,tat,Node_1_474_1122_3650,1122,17.0708,-45,347.602
8,2,18,2,tat,Node_1_475_1308_3650,1308,1468.87,591.259,1825
8,2,18,2,tat,Node_1_482_1522_3650,1522,46.502,-45,1037.23
8,2,18,2,tat,Node_1_632_2969_3650,2969,3650,453.991,3650
8,2,18,2,tat,Node_1_691_2300_3650,2300,1798.52,1027.15,2190
8,2,18,2,tat,Node_1_768_1721_3650,1721,1381.08,-45,3650
8,2,18,2,tat,Node_1_797_2508_3650,2508,1351.81,643.126,1460
8,2,18,2,tat,Node_1_866_2545_3650,2545,2962.25,365,3650
8,2,18,2,tat,Node_1_894_2609_3650,2609,874.148,-45,2564.89
8,2,18,2,tat,Node_1_961_1563_3650,1563,1462.66,26.567,3650
8,2,18,2,tat,Node_1_962_1237_3650,1237,365.097,-45,365.097
8,2,18,2,tat,Node_1_1006_2385_3650,2385,2348.11,291.079,3650
8,2,18,2,tat,Node_1_1056_268_3650,268,1112.64,344.538,1825
8,2,18,2,tat,Node_1_1095_3103_3650,3103,2239.5,842.353,2920
8,2,19,2,tat,Node_1_14_631_3650,631,1305.4,-45,3085.17
8,2,19,2,tat,Node_1_153_1162_3650,1162,902.633,-45,2730.83
8,2,19,2,tat,Node_1_306_527_3650,527,125.599,-45,365
