batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,3,C1V2,Node_1_319_1945_3650,1945,1891.74,1265.29,2336.25
15,4,2,3,C1V2,Node_1_388_708_3650,708,740.539,515.776,1008.42
15,4,2,3,C1V2,Node_1_431_1212_3650,1212,951.653,614.949,1370.38
15,4,2,3,C1V2,Node_1_475_2839_3650,2839,2795.01,2261.14,3397.87
15,4,2,3,C1V2,Node_1_476_2957_3650,2957,2304.49,1766.85,2911.03
15,4,2,3,C1V2,Node_1_545_447_3650,447,429.973,242.229,621.839
15,4,2,3,C1V2,Node_1_556_3003_3650,3003,2586.43,2015.42,3110.24
15,4,2,3,C1V2,Node_1_594_1614_3650,1614,1707.71,1240.8,2137.9
15,4,2,3,C1V2,Node_1_634_1630_3650,1630,1262.9,848.832,1611.06
15,4,2,3,C1V2,Node_1_726_1198_3650,1198,1038.34,889.068,1227.04
15,4,2,3,C1V2,Node_1_730_3231_3650,3231,2983.06,2580.79,3353.16
15,4,2,3,C1V2,Node_1_752_3138_3650,3138,3193.6,2767.59,3650
15,4,2,3,C1V2,Node_1_771_2237_3650,2237,2985.12,2418.16,3503.97
15,4,2,3,C1V2,Node_1_843_1596_3650,1596,1427.01,1125.21,1815.89
15,4,2,3,C1V2,Node_1_869_2341_3650,2341,2424.1,2053,2702.57
15,4,2,3,C1V2,Node_1_966_1028_3650,1028,880.892,602.04,1248.19
15,4,2,3,C1V2,Node_1_974_2451_3650,2451,3048.42,2495.73,3587.01
15,4,3,3,C1V2,Node_1_86_2645_3650,2645,2446.4,2109.84,2850.5
15,4,3,3,C1V2,Node_1_138_1758_3650,1758,1565.91,1182.83,2030.42
15,4,3,3,C1V2,Node_1_177_750_3650,750,454.386,169.796,682.949
15,4,3,3,C1V2,Node_1_319_1945_3650,1945,1957.63,1500.34,2545.34
15,4,3,3,C1V2,Node_1_388_708_3650,708,681.15,364.238,881.168
15,4,3,3,C1V2,Node_1_431_1212_3650,1212,1074.45,794.528,1448.85
15,4,3,3,C1V2,Node_1_475_2839_3650,2839,3430.11,2882.31,3650
15,4,3,3,C1V2,Node_1_476_2957_3650,2957,3650,3109.73,3650
15,4,3,3,C1V2,Node_1_545_447_3650,447,360.832,131.934,574.838
15,4,3,3,C1V2,Node_1_556_3003_3650,3003,3005.27,2453.93,3650
15,4,3,3,C1V2,Node_1_594_1614_3650,1614,1728.24,1288.73,2153.86
15,4,3,3,C1V2,Node_1_634_1630_3650,1630,1410.62,988.508,1806.42
15,4,3,3,C1V2,Node_1_726_1198_3650,1198,1177.59,1014,1353.83
15,4,3,3,C1V2,Node_1_730_3231_3650,3231,2962.78,2477.44,3479.1
15,4,3,3,C1V2,Node_1_752_3138_3650,3138,2416.92,2130.05,2645.34
15,4,3,3,C1V2,Node_1_771_2237_3650,2237,1738.17,1260.01,2182.43
15,4,3,3,C1V2,Node_1_843_1596_3650,1596,2082.65,1562.84,2510.35
15,4,3,3,C1V2,Node_1_869_2341_3650,2341,2368.73,2075.25,2721.13
15,4,3,3,C1V2,Node_1_966_1028_3650,1028,1092.78,743.474,1510.45
15,4,3,3,C1V2,Node_1_974_2451_3650,2451,2949.78,2398.11,3650
15,4,4,3,C1V2,Node_1_86_2645_3650,2645,2396.16,2046.66,2753.61
15,4,4,3,C1V2,Node_1_138_1758_3650,1758,1764.16,1313.86,2227.26
15,4,4,3,C1V2,Node_1_177_750_3650,750,752.222,458.049,1001.81
15,4,4,3,C1V2,Node_1_319_1945_3650,1945,2306.61,1932.06,2797.58
15,4,4,3,C1V2,Node_1_388_708_3650,708,1031.64,797.819,1314.35
15,4,4,3,C1V2,Node_1_431_1212_3650,1212,1566.3,1270.16,1902.92
15,4,4,3,C1V2,Node_1_475_2839_3650,2839,2805.43,2189.37,3384.34
15,4,4,3,C1V2,Node_1_476_2957_3650,2957,2523.54,1994.58,2970.59
15,4,4,3,C1V2,Node_1_545_447_3650,447,393.403,163.376,560.632
15,4,4,3,C1V2,Node_1_556_3003_3650,3003,2512.48,2120.34,2976.15
15,4,4,3,C1V2,Node_1_594_1614_3650,1614,1941.09,1568.63,2290.97
15,4,4,3,C1V2,Node_1_634_1630_3650,1630,1727.19,1414.93,2177.33
15,4,4,3,C1V2,Node_1_726_1198_3650,1198,1211.35,1002.66,1395.88
15,4,4,3,C1V2,Node_1_730_3231_3650,3231,3282.76,2853.57,3650
15,4,4,3,C1V2,Node_1_752_3138_3650,3138,3240.02,2874.1,3580.52
15,4,4,3,C1V2,Node_1_771_2237_3650,2237,1844.13,1507.32,2284.11
15,4,4,3,C1V2,Node_1_843_1596_3650,1596,2137.3,1720.16,2555.26
15,4,4,3,C1V2,Node_1_869_2341_3650,2341,1963.97,1742.73,2211.91
15,4,4,3,C1V2,Node_1_966_1028_3650,1028,1161,838.117,1509.83
15,4,4,3,C1V2,Node_1_974_2451_3650,2451,2378.81,1930.84,2924.16
15,4,5,3,C1V2,Node_1_86_2645_3650,2645,2948.46,2495.74,3439.08
15,4,5,3,C1V2,Node_1_138_1758_3650,1758,1586.65,1248.7,2041.22
15,4,5,3,C1V2,Node_1_177_750_3650,750,739.984,476.462,1022.19
15,4,5,3,C1V2,Node_1_319_1945_3650,1945,2653.63,2121.23,3376.46
15,4,5,3,C1V2,Node_1_388_708_3650,708,721.936,479.564,990.009
15,4,5,3,C1V2,Node_1_431_1212_3650,1212,908.113,473.092,1274.69
15,4,5,3,C1V2,Node_1_475_2839_3650,2839,2620.13,2066.21,3148.14
15,4,5,3,C1V2,Node_1_476_2957_3650,2957,2815.84,2393.01,3421.07
15,4,5,3,C1V2,Node_1_545_447_3650,447,598.141,278.266,865.354
15,4,5,3,C1V2,Node_1_556_3003_3650,3003,3532.5,2933.89,3650
15,4,5,3,C1V2,Node_1_594_1614_3650,1614,1555.91,1185.2,2084.02
15,4,5,3,C1V2,Node_1_634_1630_3650,1630,1521.47,1080.95,1889.05
15,4,5,3,C1V2,Node_1_726_1198_3650,1198,1315.15,1092.54,1592.9
15,4,5,3,C1V2,Node_1_730_3231_3650,3231,2944.15,2596.78,3391.34
15,4,5,3,C1V2,Node_1_752_3138_3650,3138,3031.73,2555.65,3500.28
15,4,5,3,C1V2,Node_1_771_2237_3650,2237,2035.63,1519.57,2475.49
15,4,5,3,C1V2,Node_1_843_1596_3650,1596,1900.49,1451.24,2379.39
15,4,5,3,C1V2,Node_1_869_2341_3650,2341,2435.76,2121.3,2722.5
15,4,5,3,C1V2,Node_1_966_1028_3650,1028,1182.39,852.631,1619.47
15,4,5,3,C1V2,Node_1_974_2451_3650,2451,2652.01,2209.02,3111.03
15,4,6,3,C1V2,Node_1_86_2645_3650,2645,2401.18,1933.95,2782.84
15,4,6,3,C1V2,Node_1_138_1758_3650,1758,1726.76,1222.02,2158.31
15,4,6,3,C1V2,Node_1_177_750_3650,750,315.752,125.227,528.951
15,4,6,3,C1V2,Node_1_319_1945_3650,1945,1962.39,1468.99,2427.85
15,4,6,3,C1V2,Node_1_388_708_3650,708,811.596,477.38,1202.91
15,4,6,3,C1V2,Node_1_431_1212_3650,1212,1228.79,730.31,1600.83
15,4,6,3,C1V2,Node_1_475_2839_3650,2839,3097.98,2526.26,3650
15,4,6,3,C1V2,Node_1_476_2957_3650,2957,2998.09,2544.97,3650
15,4,6,3,C1V2,Node_1_545_447_3650,447,520.302,278.73,789.288
15,4,6,3,C1V2,Node_1_556_3003_3650,3003,3650,2920.37,3650
15,4,6,3,C1V2,Node_1_594_1614_3650,1614,1213.27,837.277,1572.22
15,4,6,3,C1V2,Node_1_634_1630_3650,1630,1395.42,889.049,1821.89
15,4,6,3,C1V2,Node_1_726_1198_3650,1198,1023.49,821.138,1207.35
15,4,6,3,C1V2,Node_1_730_3231_3650,3231,3231.93,2828.1,3647.35
15,4,6,3,C1V2,Node_1_752_3138_3650,3138,3113.11,2752.86,3568.15
15,4,6,3,C1V2,Node_1_771_2237_3650,2237,2019.27,1570.77,2653.13
15,4,6,3,C1V2,Node_1_843_1596_3650,1596,1467.58,1051.85,1995.27
15,4,6,3,C1V2,Node_1_869_2341_3650,2341,2417.77,2055.29,2863.29
15,4,6,3,C1V2,Node_1_966_1028_3650,1028,1004.87,618.146,1362.28
15,4,6,3,C1V2,Node_1_974_2451_3650,2451,2382.35,1917.32,2905.85
15,4,7,3,C1V2,Node_1_86_2645_3650,2645,3067.93,2658.57,3610.81
15,4,7,3,C1V2,Node_1_138_1758_3650,1758,1945.84,1577.59,2398.49
15,4,7,3,C1V2,Node_1_177_750_3650,750,886.785,530.974,1144.74
15,4,7,3,C1V2,Node_1_319_1945_3650,1945,2529.78,2049.95,2976.2
15,4,7,3,C1V2,Node_1_388_708_3650,708,779.917,486.574,1004.57
15,4,7,3,C1V2,Node_1_431_1212_3650,1212,2155.94,1697.02,2539.51
15,4,7,3,C1V2,Node_1_475_2839_3650,2839,2759.06,2220.47,3193.66
15,4,7,3,C1V2,Node_1_476_2957_3650,2957,3230.83,2771.89,3650
15,4,7,3,C1V2,Node_1_545_447_3650,447,322.042,149.173,491.021
15,4,7,3,C1V2,Node_1_556_3003_3650,3003,2615.22,2070.18,3095.65
15,4,7,3,C1V2,Node_1_594_1614_3650,1614,772.615,408.657,1239.64
15,4,7,3,C1V2,Node_1_634_1630_3650,1630,1437.71,1156.95,1802.57
15,4,7,3,C1V2,Node_1_726_1198_3650,1198,1419.51,1279.1,1613.33
15,4,7,3,C1V2,Node_1_730_3231_3650,3231,3259.38,2872.74,3650
15,4,7,3,C1V2,Node_1_752_3138_3650,3138,2823.91,2493.92,3237.09
15,4,7,3,C1V2,Node_1_771_2237_3650,2237,2488.53,1881.18,2879.95
15,4,7,3,C1V2,Node_1_843_1596_3650,1596,1179.47,861.381,1714.92
15,4,7,3,C1V2,Node_1_869_2341_3650,2341,2282.62,2044.29,2638.69
15,4,7,3,C1V2,Node_1_966_1028_3650,1028,1090.62,723.417,1453.49
15,4,7,3,C1V2,Node_1_974_2451_3650,2451,2450.94,2022.21,2917.48
15,4,8,3,C1V2,Node_1_86_2645_3650,2645,2877.49,2526.9,3206.69
15,4,8,3,C1V2,Node_1_138_1758_3650,1758,1497.04,1037.61,1886.03
15,4,8,3,C1V2,Node_1_177_750_3650,750,823.161,445.54,1239.89
15,4,8,3,C1V2,Node_1_319_1945_3650,1945,2230.7,1829.44,2793.99
15,4,8,3,C1V2,Node_1_388_708_3650,708,608.307,297.263,988.382
15,4,8,3,C1V2,Node_1_431_1212_3650,1212,1157.05,855.742,1545.44
15,4,8,3,C1V2,Node_1_475_2839_3650,2839,3370.59,2730.08,3650
15,4,8,3,C1V2,Node_1_476_2957_3650,2957,3357.7,2671.83,3650
15,4,8,3,C1V2,Node_1_545_447_3650,447,676.327,494.963,993.349
15,4,8,3,C1V2,Node_1_556_3003_3650,3003,2660.72,2079.23,3300.57
15,4,8,3,C1V2,Node_1_594_1614_3650,1614,2889.49,2389.47,3334
15,4,8,3,C1V2,Node_1_634_1630_3650,1630,1820.5,1319.93,2268.04
15,4,8,3,C1V2,Node_1_726_1198_3650,1198,1111.2,853.832,1298.19
15,4,8,3,C1V2,Node_1_730_3231_3650,3231,3650,3182.28,3650
15,4,8,3,C1V2,Node_1_752_3138_3650,3138,3290.75,2845.83,3650
15,4,8,3,C1V2,Node_1_771_2237_3650,2237,2655.4,2111.97,3070.76
15,4,8,3,C1V2,Node_1_843_1596_3650,1596,1533.11,1092.38,1976.96
15,4,8,3,C1V2,Node_1_869_2341_3650,2341,2479.79,2121.98,2905.16
15,4,8,3,C1V2,Node_1_966_1028_3650,1028,1018.78,644.747,1374.44
15,4,8,3,C1V2,Node_1_974_2451_3650,2451,2532.5,2064.02,3068.65
15,4,9,3,C1V2,Node_1_86_2645_3650,2645,2629.55,2244.85,3020.38
15,4,9,3,C1V2,Node_1_138_1758_3650,1758,1447.22,1066.61,1890.36
15,4,9,3,C1V2,Node_1_177_750_3650,750,566.019,258.013,938.731
15,4,9,3,C1V2,Node_1_319_1945_3650,1945,2347.99,1763.23,2831.05
15,4,9,3,C1V2,Node_1_388_708_3650,708,944.629,519.377,1317.53
15,4,9,3,C1V2,Node_1_431_1212_3650,1212,896.201,545.06,1380.66
15,4,9,3,C1V2,Node_1_475_2839_3650,2839,2741.9,2079.84,3412.28
15,4,9,3,C1V2,Node_1_476_2957_3650,2957,2195.36,1557.91,2833.26
15,4,9,3,C1V2,Node_1_545_447_3650,447,315.386,58.214,556.873
15,4,9,3,C1V2,Node_1_556_3003_3650,3003,3171.78,2555.97,3650
15,4,9,3,C1V2,Node_1_594_1614_3650,1614,1587.61,1146.74,2136.84
15,4,9,3,C1V2,Node_1_634_1630_3650,1630,1009.78,688.847,1404.63
15,4,9,3,C1V2,Node_1_726_1198_3650,1198,964.153,759.695,1204.78
15,4,9,3,C1V2,Node_1_730_3231_3650,3231,3257.53,2811.01,3650
15,4,9,3,C1V2,Node_1_752_3138_3650,3138,2638.81,2290.36,3069.36
15,4,9,3,C1V2,Node_1_771_2237_3650,2237,2456.13,1867.61,3175.92
15,4,9,3,C1V2,Node_1_843_1596_3650,1596,1617.93,1229.52,2177.29
15,4,9,3,C1V2,Node_1_869_2341_3650,2341,2646.7,2231.8,3043.44
15,4,9,3,C1V2,Node_1_966_1028_3650,1028,858.649,481.157,1278.22
15,4,9,3,C1V2,Node_1_974_2451_3650,2451,2806.79,2252.73,3523.81
15,4,10,3,C1V2,Node_1_86_2645_3650,2645,2743.11,2402.42,3218.66
15,4,10,3,C1V2,Node_1_138_1758_3650,1758,1690.18,1211.51,2167.88
15,4,10,3,C1V2,Node_1_177_750_3650,750,903.285,555.613,1196.36
15,4,10,3,C1V2,Node_1_319_1945_3650,1945,1970.89,1463.85,2463.37
15,4,10,3,C1V2,Node_1_388_708_3650,708,1085.88,750.611,1457.78
15,4,10,3,C1V2,Node_1_431_1212_3650,1212,1564.74,1068.81,2028.17
15,4,10,3,C1V2,Node_1_475_2839_3650,2839,2816.27,2410.16,3170.77
15,4,10,3,C1V2,Node_1_476_2957_3650,2957,3650,2997.87,3650
15,4,10,3,C1V2,Node_1_545_447_3650,447,568.204,293.98,903.076
15,4,10,3,C1V2,Node_1_556_3003_3650,3003,3441.44,2990.12,3650
15,4,10,3,C1V2,Node_1_594_1614_3650,1614,2758.01,2222.53,3416.39
15,4,10,3,C1V2,Node_1_634_1630_3650,1630,1428,882.739,1727.96
15,4,10,3,C1V2,Node_1_726_1198_3650,1198,1191.09,958.415,1323.48
15,4,10,3,C1V2,Node_1_730_3231_3650,3231,3525.36,2938.62,3650
15,4,10,3,C1V2,Node_1_752_3138_3650,3138,2874.34,2484.88,3176.56
15,4,10,3,C1V2,Node_1_771_2237_3650,2237,2197.49,1682.13,2617.04
15,4,10,3,C1V2,Node_1_843_1596_3650,1596,2173.82,1672.49,2727.18
15,4,10,3,C1V2,Node_1_869_2341_3650,2341,2398.71,2028.48,2687.17
15,4,10,3,C1V2,Node_1_966_1028_3650,1028,1256.8,903.013,1563.23
15,4,10,3,C1V2,Node_1_974_2451_3650,2451,3053.39,2427.46,3650
15,4,11,3,C1V2,Node_1_86_2645_3650,2645,2844.45,2442.68,3178.79
15,4,11,3,C1V2,Node_1_138_1758_3650,1758,2410.1,2000.68,2809.73
15,4,11,3,C1V2,Node_1_177_750_3650,750,687.912,429.16,946.67
15,4,11,3,C1V2,Node_1_319_1945_3650,1945,1577.54,1108.34,2177.95
15,4,11,3,C1V2,Node_1_388_708_3650,708,519.393,264.25,763.755
15,4,11,3,C1V2,Node_1_431_1212_3650,1212,1355.92,938.316,1713.15
15,4,11,3,C1V2,Node_1_475_2839_3650,2839,2470.55,1960.02,3189.85
15,4,11,3,C1V2,Node_1_476_2957_3650,2957,2774.77,2217.35,3445.73
15,4,11,3,C1V2,Node_1_545_447_3650,447,419.101,156.528,611.238
15,4,11,3,C1V2,Node_1_556_3003_3650,3003,2172.32,1639.5,2710.2
15,4,11,3,C1V2,Node_1_594_1614_3650,1614,1454.06,1098.57,1775.98
15,4,11,3,C1V2,Node_1_634_1630_3650,1630,1965.49,1539.29,2424.68
15,4,11,3,C1V2,Node_1_726_1198_3650,1198,1251.63,1049.11,1485.64
15,4,11,3,C1V2,Node_1_730_3231_3650,3231,2980.35,2568.11,3307.69
15,4,11,3,C1V2,Node_1_752_3138_3650,3138,2996.27,2542.81,3265.58
15,4,11,3,C1V2,Node_1_771_2237_3650,2237,2713,2253.97,3193.71
15,4,11,3,C1V2,Node_1_843_1596_3650,1596,1807.04,1420.84,2202.39
15,4,11,3,C1V2,Node_1_869_2341_3650,2341,2485.51,2132.72,2919.05
15,4,11,3,C1V2,Node_1_966_1028_3650,1028,945.38,631.334,1380.61
15,4,11,3,C1V2,Node_1_974_2451_3650,2451,2190.36,1742.24,2537.2
15,4,12,3,C1V2,Node_1_86_2645_3650,2645,2229.01,1874.23,2593.61
15,4,12,3,C1V2,Node_1_138_1758_3650,1758,2292.19,1706.54,2687.13
15,4,12,3,C1V2,Node_1_177_750_3650,750,828.777,534.186,1236.52
15,4,12,3,C1V2,Node_1_319_1945_3650,1945,2504.38,1990.15,3073.32
15,4,12,3,C1V2,Node_1_388_708_3650,708,621.872,300.11,985.286
15,4,12,3,C1V2,Node_1_431_1212_3650,1212,1423.13,1058.4,1693.15
15,4,12,3,C1V2,Node_1_475_2839_3650,2839,2968,2337.03,3525.26
15,4,12,3,C1V2,Node_1_476_2957_3650,2957,3359.89,2737.67,3650
15,4,12,3,C1V2,Node_1_545_447_3650,447,225.786,-45,555.615
15,4,12,3,C1V2,Node_1_556_3003_3650,3003,3491.74,2967.43,3650
15,4,12,3,C1V2,Node_1_594_1614_3650,1614,2640.11,2083.81,3179.52
15,4,12,3,C1V2,Node_1_634_1630_3650,1630,1796.64,1404.97,2175.33
15,4,12,3,C1V2,Node_1_726_1198_3650,1198,1120.79,886.021,1336.17
15,4,12,3,C1V2,Node_1_730_3231_3650,3231,3361.91,2881.7,3650
15,4,12,3,C1V2,Node_1_752_3138_3650,3138,3435.16,2991.99,3650
15,4,12,3,C1V2,Node_1_771_2237_3650,2237,2762.78,2315.01,3334.34
15,4,12,3,C1V2,Node_1_843_1596_3650,1596,1358.44,945.25,1915.81
15,4,12,3,C1V2,Node_1_869_2341_3650,2341,2651.96,2280.95,2969.13
15,4,12,3,C1V2,Node_1_966_1028_3650,1028,1386.75,940.546,1700.28
15,4,12,3,C1V2,Node_1_974_2451_3650,2451,2589.68,2027.2,3208.97
15,4,13,3,C1V2,Node_1_86_2645_3650,2645,2702.23,2253.08,3145.1
15,4,13,3,C1V2,Node_1_138_1758_3650,1758,1942.55,1611.79,2523.56
15,4,13,3,C1V2,Node_1_177_750_3650,750,505.201,231.581,827.725
15,4,13,3,C1V2,Node_1_319_1945_3650,1945,1714.11,1341.03,2167.41
15,4,13,3,C1V2,Node_1_388_708_3650,708,769.877,426.002,1091.12
15,4,13,3,C1V2,Node_1_431_1212_3650,1212,1184.42,851.506,1607.54
15,4,13,3,C1V2,Node_1_475_2839_3650,2839,2281.75,1799.29,2933.07
15,4,13,3,C1V2,Node_1_476_2957_3650,2957,2540.28,2039.37,3184.32
15,4,13,3,C1V2,Node_1_545_447_3650,447,577.774,295.354,867.039
15,4,13,3,C1V2,Node_1_556_3003_3650,3003,3209.92,2564.13,3650
15,4,13,3,C1V2,Node_1_594_1614_3650,1614,1819.82,1323.81,2354.49
15,4,13,3,C1V2,Node_1_634_1630_3650,1630,2007.04,1486.39,2565.94
15,4,13,3,C1V2,Node_1_726_1198_3650,1198,1271.52,1082.63,1471.06
15,4,13,3,C1V2,Node_1_730_3231_3650,3231,2942.3,2504.23,3453.58
15,4,13,3,C1V2,Node_1_752_3138_3650,3138,3029.65,2579.01,3507.85
15,4,13,3,C1V2,Node_1_771_2237_3650,2237,1921.65,1336.81,2347.4
15,4,13,3,C1V2,Node_1_843_1596_3650,1596,1854.74,1378.09,2445.13
15,4,13,3,C1V2,Node_1_869_2341_3650,2341,2840.37,2373.65,3267.32
15,4,13,3,C1V2,Node_1_966_1028_3650,1028,1046.77,694.429,1394.5
15,4,13,3,C1V2,Node_1_974_2451_3650,2451,2010.64,1600.72,2551.66
15,4,14,3,C1V2,Node_1_86_2645_3650,2645,2347.78,1957.57,2752
15,4,14,3,C1V2,Node_1_138_1758_3650,1758,2435.85,2026.92,2950.96
15,4,14,3,C1V2,Node_1_177_750_3650,750,813.892,525.711,1167.52
15,4,14,3,C1V2,Node_1_319_1945_3650,1945,1685.01,1321.31,2156.22
15,4,14,3,C1V2,Node_1_388_708_3650,708,612.433,351.28,1023.88
15,4,14,3,C1V2,Node_1_431_1212_3650,1212,1391.56,1043.57,1916.43
15,4,14,3,C1V2,Node_1_475_2839_3650,2839,3333.7,2833.7,3650
15,4,14,3,C1V2,Node_1_476_2957_3650,2957,3122.8,2716.13,3650
15,4,14,3,C1V2,Node_1_545_447_3650,447,467.194,175.732,747.338
15,4,14,3,C1V2,Node_1_556_3003_3650,3003,3562.32,2910.29,3650
15,4,14,3,C1V2,Node_1_594_1614_3650,1614,1718.03,1229.05,2245.73
15,4,14,3,C1V2,Node_1_634_1630_3650,1630,1738.96,1298.58,2108.64
15,4,14,3,C1V2,Node_1_726_1198_3650,1198,1272.19,1016.58,1536.56
15,4,14,3,C1V2,Node_1_730_3231_3650,3231,2960.45,2543.98,3422.07
15,4,14,3,C1V2,Node_1_752_3138_3650,3138,3650,3162.18,3650
15,4,14,3,C1V2,Node_1_771_2237_3650,2237,2575.54,1954.2,3201.05
15,4,14,3,C1V2,Node_1_843_1596_3650,1596,1832.48,1471.24,2485.96
15,4,14,3,C1V2,Node_1_869_2341_3650,2341,2110.69,1821.42,2486.94
15,4,14,3,C1V2,Node_1_966_1028_3650,1028,1113.12,748.241,1464.56
15,4,14,3,C1V2,Node_1_974_2451_3650,2451,1914.06,1517.71,2422.87
15,4,15,3,C1V2,Node_1_86_2645_3650,2645,2217.85,1904.79,2527.58
15,4,15,3,C1V2,Node_1_138_1758_3650,1758,1872.12,1465.82,2329.56
15,4,15,3,C1V2,Node_1_177_750_3650,750,803.741,453.844,1144.48
15,4,15,3,C1V2,Node_1_319_1945_3650,1945,1896.73,1452.58,2308.45
15,4,15,3,C1V2,Node_1_388_708_3650,708,747.644,488.284,1065.74
15,4,15,3,C1V2,Node_1_431_1212_3650,1212,1394.85,944.297,1720.65
15,4,15,3,C1V2,Node_1_475_2839_3650,2839,2905.04,2297.41,3409.23
15,4,15,3,C1V2,Node_1_476_2957_3650,2957,3208.02,2559.09,3650
15,4,15,3,C1V2,Node_1_545_447_3650,447,404.673,216.144,606.475
15,4,15,3,C1V2,Node_1_556_3003_3650,3003,3132.78,2571.34,3650
15,4,15,3,C1V2,Node_1_594_1614_3650,1614,1707.55,1349.68,2051.37
15,4,15,3,C1V2,Node_1_634_1630_3650,1630,1716,1298.46,2055.42
15,4,15,3,C1V2,Node_1_726_1198_3650,1198,1229.62,1060.26,1419.42
15,4,15,3,C1V2,Node_1_730_3231_3650,3231,3407.14,2920.24,3650
15,4,15,3,C1V2,Node_1_752_3138_3650,3138,2878.41,2513.08,3144.76
15,4,15,3,C1V2,Node_1_771_2237_3650,2237,1905.67,1556.88,2221.15
15,4,15,3,C1V2,Node_1_843_1596_3650,1596,1417.31,974.229,1870.94
15,4,15,3,C1V2,Node_1_869_2341_3650,2341,2987.58,2591.09,3338.65
15,4,15,3,C1V2,Node_1_966_1028_3650,1028,1414.07,1093.9,1759.91
15,4,15,3,C1V2,Node_1_974_2451_3650,2451,2922.78,2363.15,3463.74
15,4,16,3,C1V2,Node_1_86_2645_3650,2645,2466.26,2121.29,2855.69
15,4,16,3,C1V2,Node_1_138_1758_3650,1758,1163.03,825.818,1608.99
15,4,16,3,C1V2,Node_1_177_750_3650,750,829.964,514.3,1052.71
15,4,16,3,C1V2,Node_1_319_1945_3650,1945,2264.47,1863.69,2768.54
15,4,16,3,C1V2,Node_1_388_708_3650,708,656.073,396.719,894.66
15,4,16,3,C1V2,Node_1_431_1212_3650,1212,1208.8,874.542,1588.45
15,4,16,3,C1V2,Node_1_475_2839_3650,2839,3062.97,2575.42,3509.6
15,4,16,3,C1V2,Node_1_476_2957_3650,2957,3429.55,2838.65,3650
15,4,16,3,C1V2,Node_1_545_447_3650,447,414.674,152.594,632.755
15,4,16,3,C1V2,Node_1_556_3003_3650,3003,2935.22,2314.79,3553.46
15,4,16,3,C1V2,Node_1_594_1614_3650,1614,1948.02,1563.77,2596.51
15,4,16,3,C1V2,Node_1_634_1630_3650,1630,1485.87,962.186,1922.8
15,4,16,3,C1V2,Node_1_726_1198_3650,1198,937.3,737.335,1194.66
15,4,16,3,C1V2,Node_1_730_3231_3650,3231,3164.12,2696.21,3650
15,4,16,3,C1V2,Node_1_752_3138_3650,3138,3289.39,2918.22,3650
15,4,16,3,C1V2,Node_1_771_2237_3650,2237,3099.17,2541.09,3650
15,4,16,3,C1V2,Node_1_843_1596_3650,1596,1186.86,823.215,1677.97
15,4,16,3,C1V2,Node_1_869_2341_3650,2341,2555.89,2256.89,2909.98
15,4,16,3,C1V2,Node_1_966_1028_3650,1028,1260.24,796.711,1569.33
15,4,16,3,C1V2,Node_1_974_2451_3650,2451,2552.84,1956.98,3021.03
15,4,17,3,C1V2,Node_1_86_2645_3650,2645,2038.57,1657.7,2459.56
15,4,17,3,C1V2,Node_1_138_1758_3650,1758,2296.99,1831.47,2862.65
15,4,17,3,C1V2,Node_1_177_750_3650,750,860.523,503.498,1185.31
15,4,17,3,C1V2,Node_1_319_1945_3650,1945,2264.34,1806.8,2760.89
15,4,17,3,C1V2,Node_1_388_708_3650,708,631.03,344.495,1003.46
