batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,2,p17,Node_1_771_1220_3650,1220,1543.74,164.521,2911.31
8,4,3,2,p17,Node_1_818_2999_3650,2999,3096.12,929.258,3650
8,4,3,2,p17,Node_1_838_1639_3650,1639,3650,2195.49,3650
8,4,3,2,p17,Node_1_856_509_3650,509,390.42,-45,1919.78
8,4,3,2,p17,Node_1_960_2402_3650,2402,3400.05,1569.33,3650
8,4,3,2,p17,Node_1_976_2049_3650,2049,1332.73,219.7,2888.18
8,4,3,2,p17,Node_1_1006_931_3650,931,1087.92,-45,2888.18
8,4,3,2,p17,Node_1_1047_1556_3650,1556,2206.06,1223.64,3509.02
8,4,3,2,p17,Node_1_1075_188_3650,188,115.076,-45,940.476
8,4,4,2,p17,Node_1_24_2718_3650,2718,1093.13,236.802,2092.77
8,4,4,2,p17,Node_1_45_2758_3650,2758,2568.04,1706.01,3218.6
8,4,4,2,p17,Node_1_108_2705_3650,2705,2649.34,1014.59,3650
8,4,4,2,p17,Node_1_263_627_3650,627,702.033,219.643,1095
8,4,4,2,p17,Node_1_324_541_3650,541,657.657,-30.8851,1711.12
8,4,4,2,p17,Node_1_500_2899_3650,2899,1818.65,759.849,3350.06
8,4,4,2,p17,Node_1_530_1782_3650,1782,2242.72,1086.43,3650
8,4,4,2,p17,Node_1_547_3104_3650,3104,3365.5,1895.77,3650
8,4,4,2,p17,Node_1_623_1060_3650,1060,1172.75,478.463,1773.49
8,4,4,2,p17,Node_1_687_1631_3650,1631,1688.72,1095.95,2786.4
8,4,4,2,p17,Node_1_707_2097_3650,2097,2190.1,1684.42,2190.1
8,4,4,2,p17,Node_1_771_1220_3650,1220,660.237,-15.1725,1563.81
8,4,4,2,p17,Node_1_818_2999_3650,2999,3618.4,1971.28,3650
8,4,4,2,p17,Node_1_838_1639_3650,1639,1609.85,343.985,3100.43
8,4,4,2,p17,Node_1_856_509_3650,509,43.9024,-45,959.854
8,4,4,2,p17,Node_1_960_2402_3650,2402,2966.33,1473.41,3650
8,4,4,2,p17,Node_1_976_2049_3650,2049,2552.68,1349.94,3650
8,4,4,2,p17,Node_1_1006_931_3650,931,1484.14,489.413,2877.8
8,4,4,2,p17,Node_1_1047_1556_3650,1556,1650.59,1031.28,2523.62
8,4,4,2,p17,Node_1_1075_188_3650,188,58.8703,-45,710.603
8,4,5,2,p17,Node_1_24_2718_3650,2718,3650,1947.95,3650
8,4,5,2,p17,Node_1_45_2758_3650,2758,2539.89,1796.28,2920
8,4,5,2,p17,Node_1_108_2705_3650,2705,3650,2128.83,3650
8,4,5,2,p17,Node_1_263_627_3650,627,328.644,152.855,365
8,4,5,2,p17,Node_1_324_541_3650,541,819.723,86.951,1835.88
8,4,5,2,p17,Node_1_500_2899_3650,2899,2439.64,837.374,3650
8,4,5,2,p17,Node_1_530_1782_3650,1782,1162.71,270.407,2600.65
8,4,5,2,p17,Node_1_547_3104_3650,3104,2944.74,1418.99,3650
8,4,5,2,p17,Node_1_623_1060_3650,1060,1403.12,193.973,2322.33
8,4,5,2,p17,Node_1_687_1631_3650,1631,1562.11,509.466,3320.66
8,4,5,2,p17,Node_1_707_2097_3650,2097,2491.03,1861.98,3075.55
8,4,5,2,p17,Node_1_771_1220_3650,1220,1366.86,341.725,2509.79
8,4,5,2,p17,Node_1_818_2999_3650,2999,3470.89,1578.27,3650
8,4,5,2,p17,Node_1_838_1639_3650,1639,1062.35,289.84,1962.65
8,4,5,2,p17,Node_1_856_509_3650,509,477.239,-16.2471,1232.93
8,4,5,2,p17,Node_1_960_2402_3650,2402,3304.55,1936.75,3650
8,4,5,2,p17,Node_1_976_2049_3650,2049,2585.19,1296.36,3650
8,4,5,2,p17,Node_1_1006_931_3650,931,1072.41,207.964,1924.96
8,4,5,2,p17,Node_1_1047_1556_3650,1556,1893.95,1144.5,2659.1
8,4,5,2,p17,Node_1_1075_188_3650,188,396.353,-2.1697,728.26
8,4,6,2,p17,Node_1_24_2718_3650,2718,2012.83,571.857,3598.57
8,4,6,2,p17,Node_1_45_2758_3650,2758,2685.96,1946.06,3650
8,4,6,2,p17,Node_1_108_2705_3650,2705,3650,1994.69,3650
8,4,6,2,p17,Node_1_263_627_3650,627,159.667,-45,662.535
8,4,6,2,p17,Node_1_324_541_3650,541,1899.52,726.932,3223.55
8,4,6,2,p17,Node_1_500_2899_3650,2899,3415.01,1323.94,3650
8,4,6,2,p17,Node_1_530_1782_3650,1782,2205.37,714.267,3650
8,4,6,2,p17,Node_1_547_3104_3650,3104,3213.01,1665.91,3650
8,4,6,2,p17,Node_1_623_1060_3650,1060,1127.01,411.423,1870.79
8,4,6,2,p17,Node_1_687_1631_3650,1631,1210.08,517.788,2470.56
8,4,6,2,p17,Node_1_707_2097_3650,2097,2013.64,1205.07,2739.55
8,4,6,2,p17,Node_1_771_1220_3650,1220,1762.72,615.848,2833
8,4,6,2,p17,Node_1_818_2999_3650,2999,3650,1662.23,3650
8,4,6,2,p17,Node_1_838_1639_3650,1639,2692,1455.22,3650
8,4,6,2,p17,Node_1_856_509_3650,509,236.302,-45,1278.5
8,4,6,2,p17,Node_1_960_2402_3650,2402,2122.54,1466.67,2649.32
8,4,6,2,p17,Node_1_976_2049_3650,2049,1838.65,719.505,2777.42
8,4,6,2,p17,Node_1_1006_931_3650,931,1850.73,570.031,2927.23
8,4,6,2,p17,Node_1_1047_1556_3650,1556,1433.72,785.605,1460
8,4,6,2,p17,Node_1_1075_188_3650,188,-45,-45,403.707
8,4,7,2,p17,Node_1_24_2718_3650,2718,2804.89,1077.97,3650
8,4,7,2,p17,Node_1_45_2758_3650,2758,3211.81,2002.91,3650
8,4,7,2,p17,Node_1_108_2705_3650,2705,2377.5,596.584,3650
8,4,7,2,p17,Node_1_263_627_3650,627,931.356,200.694,1095
8,4,7,2,p17,Node_1_324_541_3650,541,719.679,-38.1581,1510.9
8,4,7,2,p17,Node_1_500_2899_3650,2899,2935.56,866.725,3650
8,4,7,2,p17,Node_1_530_1782_3650,1782,2384.12,792.051,3650
8,4,7,2,p17,Node_1_547_3104_3650,3104,3626.03,2105.3,3650
8,4,7,2,p17,Node_1_623_1060_3650,1060,297.01,-45,1039.46
8,4,7,2,p17,Node_1_687_1631_3650,1631,751.879,-45,1777.81
8,4,7,2,p17,Node_1_707_2097_3650,2097,2542.78,1783.37,3259.87
8,4,7,2,p17,Node_1_771_1220_3650,1220,2512.5,376.306,3650
8,4,7,2,p17,Node_1_818_2999_3650,2999,1168.68,-45,2587.9
8,4,7,2,p17,Node_1_838_1639_3650,1639,1674.24,64.5865,3576.4
8,4,7,2,p17,Node_1_856_509_3650,509,24.5187,-45,215.866
8,4,7,2,p17,Node_1_960_2402_3650,2402,1733.58,809.319,2867.03
8,4,7,2,p17,Node_1_976_2049_3650,2049,2086.79,745.055,3650
8,4,7,2,p17,Node_1_1006_931_3650,931,-29.3083,-45,461.239
8,4,7,2,p17,Node_1_1047_1556_3650,1556,1065.27,391.651,1460
8,4,7,2,p17,Node_1_1075_188_3650,188,24.5187,-45,215.866
8,4,8,2,p17,Node_1_24_2718_3650,2718,3650,1680.09,3650
8,4,8,2,p17,Node_1_45_2758_3650,2758,2223.21,1387.27,2786.1
8,4,8,2,p17,Node_1_108_2705_3650,2705,3487.16,1309.64,3650
8,4,8,2,p17,Node_1_263_627_3650,627,-45,-45,795.051
8,4,8,2,p17,Node_1_324_541_3650,541,-45,-45,399.765
8,4,8,2,p17,Node_1_500_2899_3650,2899,3469.39,1493.99,3650
8,4,8,2,p17,Node_1_530_1782_3650,1782,2133.12,856.702,3499.32
8,4,8,2,p17,Node_1_547_3104_3650,3104,3650,2036.68,3650
8,4,8,2,p17,Node_1_623_1060_3650,1060,23.9824,-45,770.066
8,4,8,2,p17,Node_1_687_1631_3650,1631,2644.58,1317.49,3650
8,4,8,2,p17,Node_1_707_2097_3650,2097,1380,703.906,2111.82
8,4,8,2,p17,Node_1_771_1220_3650,1220,3516.35,2131.63,3650
8,4,8,2,p17,Node_1_818_2999_3650,2999,2237.06,764.2,3650
8,4,8,2,p17,Node_1_838_1639_3650,1639,235.216,-45,1100.76
8,4,8,2,p17,Node_1_856_509_3650,509,321.774,-45,1021.63
8,4,8,2,p17,Node_1_960_2402_3650,2402,3650,2349.57,3650
8,4,8,2,p17,Node_1_976_2049_3650,2049,2576.13,628.418,3650
8,4,8,2,p17,Node_1_1006_931_3650,931,900.044,-45,2310.46
8,4,8,2,p17,Node_1_1047_1556_3650,1556,1484.95,647.588,2553.54
8,4,8,2,p17,Node_1_1075_188_3650,188,-39.6637,-45,653.509
8,4,9,2,p17,Node_1_24_2718_3650,2718,2235.92,319.217,3650
8,4,9,2,p17,Node_1_45_2758_3650,2758,3617.08,2666.33,3650
8,4,9,2,p17,Node_1_108_2705_3650,2705,2397.93,746.666,3650
8,4,9,2,p17,Node_1_263_627_3650,627,512.789,-18.4544,1095
8,4,9,2,p17,Node_1_324_541_3650,541,198.958,-45,1031.01
8,4,9,2,p17,Node_1_500_2899_3650,2899,3287.48,1854.3,3650
8,4,9,2,p17,Node_1_530_1782_3650,1782,3650,1857.3,3650
8,4,9,2,p17,Node_1_547_3104_3650,3104,3526.25,1756.47,3650
8,4,9,2,p17,Node_1_623_1060_3650,1060,803.784,-45,1591.86
8,4,9,2,p17,Node_1_687_1631_3650,1631,1662.24,369.027,3145.46
8,4,9,2,p17,Node_1_707_2097_3650,2097,1647.07,673.329,2190
8,4,9,2,p17,Node_1_771_1220_3650,1220,2917.15,964.282,3650
8,4,9,2,p17,Node_1_818_2999_3650,2999,2294.87,756.649,3650
8,4,9,2,p17,Node_1_838_1639_3650,1639,2156.34,883.28,3650
8,4,9,2,p17,Node_1_856_509_3650,509,360.629,-23.6337,730
8,4,9,2,p17,Node_1_960_2402_3650,2402,2289.77,1156.54,3475.42
8,4,9,2,p17,Node_1_976_2049_3650,2049,2471.69,879.684,3650
8,4,9,2,p17,Node_1_1006_931_3650,931,94.1709,-45,1420.99
8,4,9,2,p17,Node_1_1047_1556_3650,1556,1202.51,408.277,2301.25
8,4,9,2,p17,Node_1_1075_188_3650,188,-45,-45,595.463
8,4,10,2,p17,Node_1_24_2718_3650,2718,3485.67,1313.69,3650
8,4,10,2,p17,Node_1_45_2758_3650,2758,2132.15,1184.14,2903.56
8,4,10,2,p17,Node_1_108_2705_3650,2705,1869.03,613.686,3650
8,4,10,2,p17,Node_1_263_627_3650,627,696.154,185.974,1095
8,4,10,2,p17,Node_1_324_541_3650,541,516.575,-45,1605.41
8,4,10,2,p17,Node_1_500_2899_3650,2899,2696.23,843.296,3650
8,4,10,2,p17,Node_1_530_1782_3650,1782,1378.29,401.049,3115.1
8,4,10,2,p17,Node_1_547_3104_3650,3104,1913.16,998.736,3175.02
8,4,10,2,p17,Node_1_623_1060_3650,1060,1113.58,534.605,1823.14
8,4,10,2,p17,Node_1_687_1631_3650,1631,1351.06,273.681,2128.13
8,4,10,2,p17,Node_1_707_2097_3650,2097,2642.67,1774.07,3650
8,4,10,2,p17,Node_1_771_1220_3650,1220,-45,-45,305.221
8,4,10,2,p17,Node_1_818_2999_3650,2999,1503.23,347.461,2697.54
8,4,10,2,p17,Node_1_838_1639_3650,1639,1915.71,370.845,3301.68
8,4,10,2,p17,Node_1_856_509_3650,509,-45,-45,579.826
8,4,10,2,p17,Node_1_960_2402_3650,2402,2949.61,1656.89,3650
8,4,10,2,p17,Node_1_976_2049_3650,2049,2715.9,1215.81,3650
8,4,10,2,p17,Node_1_1006_931_3650,931,349.23,-45,1034.89
8,4,10,2,p17,Node_1_1047_1556_3650,1556,2565.01,1460,3650
8,4,10,2,p17,Node_1_1075_188_3650,188,784.462,-38.226,1557.39
8,4,11,2,p17,Node_1_24_2718_3650,2718,2802.69,1263.98,3650
8,4,11,2,p17,Node_1_45_2758_3650,2758,2492.85,1462.4,3650
8,4,11,2,p17,Node_1_108_2705_3650,2705,2184.09,783.392,3650
8,4,11,2,p17,Node_1_263_627_3650,627,1067.54,527.137,1095
8,4,11,2,p17,Node_1_324_541_3650,541,541.931,-45,1423.58
8,4,11,2,p17,Node_1_500_2899_3650,2899,2897.25,1422.99,3650
8,4,11,2,p17,Node_1_530_1782_3650,1782,1383.22,273.705,2862.62
8,4,11,2,p17,Node_1_547_3104_3650,3104,3021.42,1175.04,3650
8,4,11,2,p17,Node_1_623_1060_3650,1060,2576.18,1193.59,3650
8,4,11,2,p17,Node_1_687_1631_3650,1631,1350.82,441.713,2452.16
8,4,11,2,p17,Node_1_707_2097_3650,2097,2167.58,1589.16,2190
8,4,11,2,p17,Node_1_771_1220_3650,1220,861.101,92.9974,1989.1
8,4,11,2,p17,Node_1_818_2999_3650,2999,2262.67,1119.52,3577.78
8,4,11,2,p17,Node_1_838_1639_3650,1639,611.903,-45,1507.43
8,4,11,2,p17,Node_1_856_509_3650,509,231.466,-45,816.292
8,4,11,2,p17,Node_1_960_2402_3650,2402,2436.93,1581.25,3459.56
8,4,11,2,p17,Node_1_976_2049_3650,2049,505.23,-45,1291.72
8,4,11,2,p17,Node_1_1006_931_3650,931,1176.92,-26.4153,2454.28
8,4,11,2,p17,Node_1_1047_1556_3650,1556,2403.34,1452.03,3565.66
8,4,11,2,p17,Node_1_1075_188_3650,188,-45,-45,263.432
8,4,12,2,p17,Node_1_24_2718_3650,2718,2590.71,1277.25,3650
8,4,12,2,p17,Node_1_45_2758_3650,2758,888.214,166.956,1726.77
8,4,12,2,p17,Node_1_108_2705_3650,2705,3650,1830.46,3650
8,4,12,2,p17,Node_1_263_627_3650,627,-45,-45,682.782
8,4,12,2,p17,Node_1_324_541_3650,541,512.77,179.022,730
8,4,12,2,p17,Node_1_500_2899_3650,2899,3650,2045,3650
8,4,12,2,p17,Node_1_530_1782_3650,1782,1572.49,521.045,3312.44
8,4,12,2,p17,Node_1_547_3104_3650,3104,3422.12,1694.49,3650
8,4,12,2,p17,Node_1_623_1060_3650,1060,395.173,-45,1123.59
8,4,12,2,p17,Node_1_687_1631_3650,1631,1927.64,1022.32,3028.35
8,4,12,2,p17,Node_1_707_2097_3650,2097,1828.77,1143.78,2190
8,4,12,2,p17,Node_1_771_1220_3650,1220,478.841,-45,1045.19
8,4,12,2,p17,Node_1_818_2999_3650,2999,3028.19,1763.99,3650
8,4,12,2,p17,Node_1_838_1639_3650,1639,1871.33,452.1,3349.43
8,4,12,2,p17,Node_1_856_509_3650,509,288.101,-45,714.329
8,4,12,2,p17,Node_1_960_2402_3650,2402,1777.05,1225.25,1825
8,4,12,2,p17,Node_1_976_2049_3650,2049,3650,1811.61,3650
8,4,12,2,p17,Node_1_1006_931_3650,931,122.162,-45,606.766
8,4,12,2,p17,Node_1_1047_1556_3650,1556,2130.07,1160,2894.56
8,4,12,2,p17,Node_1_1075_188_3650,188,418.56,-45,1105.77
8,4,13,2,p17,Node_1_24_2718_3650,2718,3630.92,1479.36,3650
8,4,13,2,p17,Node_1_45_2758_3650,2758,2942.83,2024.39,3650
8,4,13,2,p17,Node_1_108_2705_3650,2705,3614.83,1897.25,3650
8,4,13,2,p17,Node_1_263_627_3650,627,535.651,-45,1056.89
8,4,13,2,p17,Node_1_324_541_3650,541,-45,-45,135.318
8,4,13,2,p17,Node_1_500_2899_3650,2899,3278.58,1760.38,3650
8,4,13,2,p17,Node_1_530_1782_3650,1782,2031.79,917.874,3650
8,4,13,2,p17,Node_1_547_3104_3650,3104,3011.31,1504.17,3650
8,4,13,2,p17,Node_1_623_1060_3650,1060,926.099,-31.7269,2222.34
8,4,13,2,p17,Node_1_687_1631_3650,1631,1927.58,383.558,3405.8
8,4,13,2,p17,Node_1_707_2097_3650,2097,2190.12,1617.47,2190.12
8,4,13,2,p17,Node_1_771_1220_3650,1220,2221.17,1258.14,3650
8,4,13,2,p17,Node_1_818_2999_3650,2999,3158.39,1855.66,3650
8,4,13,2,p17,Node_1_838_1639_3650,1639,2236.63,534.191,3577.61
8,4,13,2,p17,Node_1_856_509_3650,509,1018.95,357.305,2198.09
8,4,13,2,p17,Node_1_960_2402_3650,2402,1167.27,342.368,1729.02
8,4,13,2,p17,Node_1_976_2049_3650,2049,2662.18,1139.18,3650
8,4,13,2,p17,Node_1_1006_931_3650,931,2277.35,1224.05,3646.4
8,4,13,2,p17,Node_1_1047_1556_3650,1556,2145.15,901.374,3437.75
8,4,13,2,p17,Node_1_1075_188_3650,188,228.523,-45,365
8,4,14,2,p17,Node_1_24_2718_3650,2718,3650,1645.39,3650
8,4,14,2,p17,Node_1_45_2758_3650,2758,3163.64,1937.96,3650
8,4,14,2,p17,Node_1_108_2705_3650,2705,3003.91,1108.88,3650
8,4,14,2,p17,Node_1_263_627_3650,627,-45,-45,616.348
8,4,14,2,p17,Node_1_324_541_3650,541,1343.96,255.446,2580.86
8,4,14,2,p17,Node_1_500_2899_3650,2899,2482.98,1240.69,3650
8,4,14,2,p17,Node_1_530_1782_3650,1782,2459.62,834.196,3650
8,4,14,2,p17,Node_1_547_3104_3650,3104,2295.76,284.364,3650
8,4,14,2,p17,Node_1_623_1060_3650,1060,1618.04,747.929,2444.8
8,4,14,2,p17,Node_1_687_1631_3650,1631,1638.97,649.471,2903.67
8,4,14,2,p17,Node_1_707_2097_3650,2097,1715.32,980.576,2190
8,4,14,2,p17,Node_1_771_1220_3650,1220,1466.14,301.24,2596.23
8,4,14,2,p17,Node_1_818_2999_3650,2999,3602.5,1772.09,3650
8,4,14,2,p17,Node_1_838_1639_3650,1639,2011.46,445.134,3264.27
8,4,14,2,p17,Node_1_856_509_3650,509,380.362,-45,1038.39
8,4,14,2,p17,Node_1_960_2402_3650,2402,2029.28,913.322,2844.22
8,4,14,2,p17,Node_1_976_2049_3650,2049,2804.48,1181.67,3650
8,4,14,2,p17,Node_1_1006_931_3650,931,1308.02,341.928,2598.37
8,4,14,2,p17,Node_1_1047_1556_3650,1556,1131.87,161.086,2268.26
8,4,14,2,p17,Node_1_1075_188_3650,188,273.161,-45,615.694
8,4,15,2,p17,Node_1_24_2718_3650,2718,2943.91,1180.39,3650
8,4,15,2,p17,Node_1_45_2758_3650,2758,2992.08,1635.61,3650
8,4,15,2,p17,Node_1_108_2705_3650,2705,1663.93,267.581,3588.59
8,4,15,2,p17,Node_1_263_627_3650,627,455.577,-45,1095
8,4,15,2,p17,Node_1_324_541_3650,541,1274.73,31.0484,2956.94
8,4,15,2,p17,Node_1_500_2899_3650,2899,1865.47,519.332,3386.11
8,4,15,2,p17,Node_1_530_1782_3650,1782,449.727,-45,1680.72
8,4,15,2,p17,Node_1_547_3104_3650,3104,3650,1505.78,3650
8,4,15,2,p17,Node_1_623_1060_3650,1060,206.034,-45,1108.69
8,4,15,2,p17,Node_1_687_1631_3650,1631,787.182,43.6944,1566.17
8,4,15,2,p17,Node_1_707_2097_3650,2097,2190.15,1615.94,2190.15
8,4,15,2,p17,Node_1_771_1220_3650,1220,2507.22,789.005,3650
8,4,15,2,p17,Node_1_818_2999_3650,2999,3394.61,1304.05,3650
8,4,15,2,p17,Node_1_838_1639_3650,1639,1190.11,-45,2781.07
8,4,15,2,p17,Node_1_856_509_3650,509,-45,-45,745.127
8,4,15,2,p17,Node_1_960_2402_3650,2402,2333.22,1143.8,3405.32
8,4,15,2,p17,Node_1_976_2049_3650,2049,1177.6,-45,2436.75
8,4,15,2,p17,Node_1_1006_931_3650,931,951.895,-45,2210.93
8,4,15,2,p17,Node_1_1047_1556_3650,1556,841.913,-45,1861.26
8,4,15,2,p17,Node_1_1075_188_3650,188,-45,-45,588.545
8,4,16,2,p17,Node_1_24_2718_3650,2718,2556.05,1203.9,3650
8,4,16,2,p17,Node_1_45_2758_3650,2758,2278.75,1479.67,2920
8,4,16,2,p17,Node_1_108_2705_3650,2705,1135.89,165.584,2428.47
8,4,16,2,p17,Node_1_263_627_3650,627,761.339,257.695,1095
8,4,16,2,p17,Node_1_324_541_3650,541,621.931,-45,1698.91
8,4,16,2,p17,Node_1_500_2899_3650,2899,3650,1682.69,3650
8,4,16,2,p17,Node_1_530_1782_3650,1782,2945.74,1285.72,3650
8,4,16,2,p17,Node_1_547_3104_3650,3104,1710.76,873.608,2581.55
8,4,16,2,p17,Node_1_623_1060_3650,1060,1184.13,241.762,2068.61
8,4,16,2,p17,Node_1_687_1631_3650,1631,2092.05,757.588,3628.78
8,4,16,2,p17,Node_1_707_2097_3650,2097,2190.11,1767.25,2190.11
8,4,16,2,p17,Node_1_771_1220_3650,1220,1344.14,284.462,2701.51
8,4,16,2,p17,Node_1_818_2999_3650,2999,1340.57,634.353,2382.72
8,4,16,2,p17,Node_1_838_1639_3650,1639,1120.49,-45,2761.2
8,4,16,2,p17,Node_1_856_509_3650,509,709.665,-45,1445.63
8,4,16,2,p17,Node_1_960_2402_3650,2402,2722.73,1485.14,3650
8,4,16,2,p17,Node_1_976_2049_3650,2049,1934.12,371.782,3650
8,4,16,2,p17,Node_1_1006_931_3650,931,1717.04,652.592,2755.5
8,4,16,2,p17,Node_1_1047_1556_3650,1556,2211.79,1186.63,3248.39
8,4,16,2,p17,Node_1_1075_188_3650,188,195.036,-45,911.846
8,4,17,2,p17,Node_1_24_2718_3650,2718,3650,1499.96,3650
8,4,17,2,p17,Node_1_45_2758_3650,2758,2464.21,1599.59,3276.48
8,4,17,2,p17,Node_1_108_2705_3650,2705,2655.56,881.028,3650
8,4,17,2,p17,Node_1_263_627_3650,627,1095.12,676.147,1095.12
8,4,17,2,p17,Node_1_324_541_3650,541,738.992,56.3687,1595.21
8,4,17,2,p17,Node_1_500_2899_3650,2899,3252.01,1667.09,3650
8,4,17,2,p17,Node_1_530_1782_3650,1782,2621.73,1422.49,3650
8,4,17,2,p17,Node_1_547_3104_3650,3104,3181.73,1494.32,3650
8,4,17,2,p17,Node_1_623_1060_3650,1060,362.506,-45,1240.76
8,4,17,2,p17,Node_1_687_1631_3650,1631,1552.58,317.031,2539.29
8,4,17,2,p17,Node_1_707_2097_3650,2097,2597.56,1866.96,3472.51
8,4,17,2,p17,Node_1_771_1220_3650,1220,1063.24,-45,2155.15
8,4,17,2,p17,Node_1_818_2999_3650,2999,2277.84,794.982,3548.16
8,4,17,2,p17,Node_1_838_1639_3650,1639,1361.1,286.202,2672.55
8,4,17,2,p17,Node_1_856_509_3650,509,1822.37,572.243,2743.1
8,4,17,2,p17,Node_1_960_2402_3650,2402,3265.63,1703,3650
8,4,17,2,p17,Node_1_976_2049_3650,2049,-45,-45,715.408
8,4,17,2,p17,Node_1_1006_931_3650,931,1095.22,-45,2422.7
8,4,17,2,p17,Node_1_1047_1556_3650,1556,474.238,-45,1075.63
8,4,17,2,p17,Node_1_1075_188_3650,188,1617.09,641.747,2750.58
8,4,18,2,p17,Node_1_24_2718_3650,2718,3044.1,1613.73,3650
8,4,18,2,p17,Node_1_45_2758_3650,2758,1736.45,953.675,2676.43
8,4,18,2,p17,Node_1_108_2705_3650,2705,2979.97,1258.28,3650
8,4,18,2,p17,Node_1_263_627_3650,627,828.579,411.284,1095
8,4,18,2,p17,Node_1_324_541_3650,541,-45,-45,931.967
8,4,18,2,p17,Node_1_500_2899_3650,2899,3650,2056.54,3650
8,4,18,2,p17,Node_1_530_1782_3650,1782,2328.99,935.158,3650
8,4,18,2,p17,Node_1_547_3104_3650,3104,3257.17,1769.04,3650
8,4,18,2,p17,Node_1_623_1060_3650,1060,828.579,411.284,1095
8,4,18,2,p17,Node_1_687_1631_3650,1631,2582.52,1373.36,3650
8,4,18,2,p17,Node_1_707_2097_3650,2097,2042.4,1569.28,2190
8,4,18,2,p17,Node_1_771_1220_3650,1220,964.097,359.769,2048.31
