batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,6,2,p17,Node_1_405_1662_3650,1662,1762.49,558.048,2639.02
9,1,6,2,p17,Node_1_487_89_3650,89,-45,-45,423.707
9,1,6,2,p17,Node_1_513_2577_3650,2577,-45,-45,850.447
9,1,6,2,p17,Node_1_602_2033_3650,2033,2420.97,1460,3638.31
9,1,6,2,p17,Node_1_652_2654_3650,2654,1565.96,502.562,2479.23
9,1,6,2,p17,Node_1_683_190_3650,190,37.4184,-45,739.918
9,1,6,2,p17,Node_1_733_2223_3650,2223,1806.77,1360,2190
9,1,6,2,p17,Node_1_745_2776_3650,2776,2945.76,1972.93,3650
9,1,6,2,p17,Node_1_761_919_3650,919,930.441,416.882,1617.66
9,1,6,2,p17,Node_1_771_1429_3650,1429,560.67,-45,1235.18
9,1,6,2,p17,Node_1_830_366_3650,366,667.43,-45,1427.58
9,1,6,2,p17,Node_1_977_2547_3650,2547,2619.33,1429.92,3563.12
9,1,6,2,p17,Node_1_1027_773_3650,773,-45,-45,1267.78
9,1,6,2,p17,Node_1_1056_2622_3650,2622,3274.73,2074.54,3650
9,1,7,2,p17,Node_1_32_622_3650,622,189.678,-45,339.82
9,1,7,2,p17,Node_1_191_2144_3650,2144,1496.18,502.589,2271.63
9,1,7,2,p17,Node_1_198_1044_3650,1044,593.301,-45,1698.62
9,1,7,2,p17,Node_1_222_3050_3650,3050,1521.18,385.291,2792.28
9,1,7,2,p17,Node_1_240_463_3650,463,856.364,163.369,1456.82
9,1,7,2,p17,Node_1_278_1731_3650,1731,2831.77,1431.06,3650
9,1,7,2,p17,Node_1_405_1662_3650,1662,1460.09,1072.98,1460.09
9,1,7,2,p17,Node_1_487_89_3650,89,110.521,-45,246.428
9,1,7,2,p17,Node_1_513_2577_3650,2577,2131.72,1045.74,3650
9,1,7,2,p17,Node_1_602_2033_3650,2033,1379.4,1071.47,1460
9,1,7,2,p17,Node_1_652_2654_3650,2654,2019.52,1174.81,2812.07
9,1,7,2,p17,Node_1_683_190_3650,190,189.678,-45,339.82
9,1,7,2,p17,Node_1_733_2223_3650,2223,1902.6,1448.21,2190
9,1,7,2,p17,Node_1_745_2776_3650,2776,2673.24,1706.79,3650
9,1,7,2,p17,Node_1_761_919_3650,919,464.358,-45,863.619
9,1,7,2,p17,Node_1_771_1429_3650,1429,728.054,-45,1666.9
9,1,7,2,p17,Node_1_830_366_3650,366,247.478,-45,1105.83
9,1,7,2,p17,Node_1_977_2547_3650,2547,2924.99,1706.75,3650
9,1,7,2,p17,Node_1_1027_773_3650,773,286.139,-45,812.851
9,1,7,2,p17,Node_1_1056_2622_3650,2622,2442.05,1689.55,3030.06
9,1,8,2,p17,Node_1_32_622_3650,622,660.543,-45,2059.29
9,1,8,2,p17,Node_1_191_2144_3650,2144,1667.26,-45,2907.85
9,1,8,2,p17,Node_1_198_1044_3650,1044,1306.27,15.3715,3087.6
9,1,8,2,p17,Node_1_222_3050_3650,3050,3197.46,1650.69,3650
9,1,8,2,p17,Node_1_240_463_3650,463,196.601,-45,1128.88
9,1,8,2,p17,Node_1_278_1731_3650,1731,3049.2,2008.53,3650
9,1,8,2,p17,Node_1_405_1662_3650,1662,1915.5,899.335,2950.82
9,1,8,2,p17,Node_1_487_89_3650,89,115.569,-45,365
9,1,8,2,p17,Node_1_513_2577_3650,2577,666.443,-45,1970.85
9,1,8,2,p17,Node_1_602_2033_3650,2033,2558.34,1432.98,3650
9,1,8,2,p17,Node_1_652_2654_3650,2654,2060.43,614.529,3650
9,1,8,2,p17,Node_1_683_190_3650,190,204.841,-45,365
9,1,8,2,p17,Node_1_733_2223_3650,2223,2104.84,1697.44,2190
9,1,8,2,p17,Node_1_745_2776_3650,2776,1813.37,307.221,3335.54
9,1,8,2,p17,Node_1_761_919_3650,919,1907.34,685.621,3650
9,1,8,2,p17,Node_1_771_1429_3650,1429,1725.93,425.213,3553.89
9,1,8,2,p17,Node_1_830_366_3650,366,-45,-45,988.113
9,1,8,2,p17,Node_1_977_2547_3650,2547,2941.93,1580.36,3650
9,1,8,2,p17,Node_1_1027_773_3650,773,1357.67,386.51,2695.71
9,1,8,2,p17,Node_1_1056_2622_3650,2622,1694.07,744.61,2494.7
9,1,9,2,p17,Node_1_32_622_3650,622,1027.81,191.153,2091.87
9,1,9,2,p17,Node_1_191_2144_3650,2144,2371.4,805.898,3650
9,1,9,2,p17,Node_1_198_1044_3650,1044,2744.07,1361.39,3650
9,1,9,2,p17,Node_1_222_3050_3650,3050,1992.1,1055.03,3529.64
9,1,9,2,p17,Node_1_240_463_3650,463,407.262,-45,1098.95
9,1,9,2,p17,Node_1_278_1731_3650,1731,1449.69,490.355,2776.07
9,1,9,2,p17,Node_1_405_1662_3650,1662,1770.19,1094.99,2589.12
9,1,9,2,p17,Node_1_487_89_3650,89,505.765,144.207,685.982
9,1,9,2,p17,Node_1_513_2577_3650,2577,2612.66,1114.46,3650
9,1,9,2,p17,Node_1_602_2033_3650,2033,1699.32,1139.67,2548.82
9,1,9,2,p17,Node_1_652_2654_3650,2654,3049.81,1875.36,3650
9,1,9,2,p17,Node_1_683_190_3650,190,365.111,93.5892,365.111
9,1,9,2,p17,Node_1_733_2223_3650,2223,1863.23,1008.79,2667.66
9,1,9,2,p17,Node_1_745_2776_3650,2776,3370.06,1978.69,3650
9,1,9,2,p17,Node_1_761_919_3650,919,115.809,-45,655.6
9,1,9,2,p17,Node_1_771_1429_3650,1429,1309.83,297.226,2153.25
9,1,9,2,p17,Node_1_830_366_3650,366,714.192,-45,1601.06
9,1,9,2,p17,Node_1_977_2547_3650,2547,3503.15,2504.98,3650
9,1,9,2,p17,Node_1_1027_773_3650,773,1437.17,482.708,2536.83
9,1,9,2,p17,Node_1_1056_2622_3650,2622,2144.14,1487.94,2555
9,1,10,2,p17,Node_1_32_622_3650,622,1223.33,409.418,2044.6
9,1,10,2,p17,Node_1_191_2144_3650,2144,2130.14,808.469,3595.38
9,1,10,2,p17,Node_1_198_1044_3650,1044,671.679,19.7027,1363.03
9,1,10,2,p17,Node_1_222_3050_3650,3050,3650,2209.69,3650
9,1,10,2,p17,Node_1_240_463_3650,463,165.437,-45,243.757
9,1,10,2,p17,Node_1_278_1731_3650,1731,1184.88,186.671,2268.1
9,1,10,2,p17,Node_1_405_1662_3650,1662,1725.31,1083.46,2524.41
9,1,10,2,p17,Node_1_487_89_3650,89,165.437,-45,243.757
9,1,10,2,p17,Node_1_513_2577_3650,2577,2021.77,829.943,3193.73
9,1,10,2,p17,Node_1_602_2033_3650,2033,1588.14,972.463,2193.93
9,1,10,2,p17,Node_1_652_2654_3650,2654,2606.94,1691.88,3561.83
9,1,10,2,p17,Node_1_683_190_3650,190,461.661,-3.21571,1093.37
9,1,10,2,p17,Node_1_733_2223_3650,2223,2078.39,1720.16,2190
9,1,10,2,p17,Node_1_745_2776_3650,2776,1726.78,976.028,2785.4
9,1,10,2,p17,Node_1_761_919_3650,919,1059.11,327.279,2004.64
9,1,10,2,p17,Node_1_771_1429_3650,1429,616.702,85.7538,1061.5
9,1,10,2,p17,Node_1_830_366_3650,366,250.704,-45,507.106
9,1,10,2,p17,Node_1_977_2547_3650,2547,2591.37,1936.92,3480.37
9,1,10,2,p17,Node_1_1027_773_3650,773,417.505,-45,847.883
9,1,10,2,p17,Node_1_1056_2622_3650,2622,1772.96,891.839,2378.15
9,1,11,2,p17,Node_1_32_622_3650,622,208.408,-45,365
9,1,11,2,p17,Node_1_191_2144_3650,2144,3650,1909.44,3650
9,1,11,2,p17,Node_1_198_1044_3650,1044,1494.46,637.564,2568.23
9,1,11,2,p17,Node_1_222_3050_3650,3050,3650,1875.68,3650
9,1,11,2,p17,Node_1_240_463_3650,463,-45,-45,248.085
9,1,11,2,p17,Node_1_278_1731_3650,1731,872.844,-45,2017.04
9,1,11,2,p17,Node_1_405_1662_3650,1662,1300.54,741.365,1460
9,1,11,2,p17,Node_1_487_89_3650,89,308.016,-45,365
9,1,11,2,p17,Node_1_513_2577_3650,2577,2618.35,877.75,3650
9,1,11,2,p17,Node_1_602_2033_3650,2033,911.423,-45,2103.36
9,1,11,2,p17,Node_1_652_2654_3650,2654,1770.52,837.45,2682.18
9,1,11,2,p17,Node_1_683_190_3650,190,-45,-45,229.201
9,1,11,2,p17,Node_1_733_2223_3650,2223,2066.22,1228.3,2775.37
9,1,11,2,p17,Node_1_745_2776_3650,2776,2704.99,1297.25,3650
9,1,11,2,p17,Node_1_761_919_3650,919,580.917,23.3461,1509.16
9,1,11,2,p17,Node_1_771_1429_3650,1429,1907.7,815.161,3081.59
9,1,11,2,p17,Node_1_830_366_3650,366,-45,-45,201.042
9,1,11,2,p17,Node_1_977_2547_3650,2547,1333.69,411.81,2242.21
9,1,11,2,p17,Node_1_1027_773_3650,773,51.7073,-45,365
9,1,11,2,p17,Node_1_1056_2622_3650,2622,2555.11,2051.36,2555.11
9,1,12,2,p17,Node_1_32_622_3650,622,1449.67,171.005,2638.98
9,1,12,2,p17,Node_1_191_2144_3650,2144,2510.99,1011.46,3650
9,1,12,2,p17,Node_1_198_1044_3650,1044,432.841,-45,1368.84
9,1,12,2,p17,Node_1_222_3050_3650,3050,3631.62,1769.84,3650
9,1,12,2,p17,Node_1_240_463_3650,463,83.0027,-45,470.193
9,1,12,2,p17,Node_1_278_1731_3650,1731,1166.4,42.8925,2250.7
9,1,12,2,p17,Node_1_405_1662_3650,1662,1764.45,1118.95,2332.45
9,1,12,2,p17,Node_1_487_89_3650,89,78.955,-45,239.709
9,1,12,2,p17,Node_1_513_2577_3650,2577,2030.93,696.729,3479.83
9,1,12,2,p17,Node_1_602_2033_3650,2033,2475.33,1506.72,3598.36
9,1,12,2,p17,Node_1_652_2654_3650,2654,3025.33,2107.96,3650
9,1,12,2,p17,Node_1_683_190_3650,190,78.955,-45,239.709
9,1,12,2,p17,Node_1_733_2223_3650,2223,2845.64,1937.99,3650
9,1,12,2,p17,Node_1_745_2776_3650,2776,3468.18,1794,3650
9,1,12,2,p17,Node_1_761_919_3650,919,270.06,-45,593.906
9,1,12,2,p17,Node_1_771_1429_3650,1429,914.531,-20.2374,2313.14
9,1,12,2,p17,Node_1_830_366_3650,366,-45,-45,611.467
9,1,12,2,p17,Node_1_977_2547_3650,2547,2102.1,1148.27,2555
9,1,12,2,p17,Node_1_1027_773_3650,773,853.363,-45,1899.58
9,1,12,2,p17,Node_1_1056_2622_3650,2622,2555.12,1880.55,2555.12
9,1,13,2,p17,Node_1_32_622_3650,622,1657.29,572.317,2833.26
9,1,13,2,p17,Node_1_191_2144_3650,2144,2304.09,1040.49,3650
9,1,13,2,p17,Node_1_198_1044_3650,1044,3321.25,2113.49,3650
9,1,13,2,p17,Node_1_222_3050_3650,3050,3650,2254.61,3650
9,1,13,2,p17,Node_1_240_463_3650,463,621.54,141.09,1236.64
9,1,13,2,p17,Node_1_278_1731_3650,1731,943.177,155.546,2102.76
9,1,13,2,p17,Node_1_405_1662_3650,1662,1740.11,1257.35,2227.29
9,1,13,2,p17,Node_1_487_89_3650,89,284.154,104.401,365
9,1,13,2,p17,Node_1_513_2577_3650,2577,3650,2062.3,3650
9,1,13,2,p17,Node_1_602_2033_3650,2033,1868.88,1131.25,2444.75
9,1,13,2,p17,Node_1_652_2654_3650,2654,2048.67,1391.19,2849.27
9,1,13,2,p17,Node_1_683_190_3650,190,944.304,275.762,1626.64
9,1,13,2,p17,Node_1_733_2223_3650,2223,2181.34,1504.62,2607.46
9,1,13,2,p17,Node_1_745_2776_3650,2776,3650,2343.96,3650
9,1,13,2,p17,Node_1_761_919_3650,919,334.689,-13.4513,730
9,1,13,2,p17,Node_1_771_1429_3650,1429,1801.14,804.16,2961.89
9,1,13,2,p17,Node_1_830_366_3650,366,753.975,20.0723,1849.68
9,1,13,2,p17,Node_1_977_2547_3650,2547,2988.71,1433.7,3650
9,1,13,2,p17,Node_1_1027_773_3650,773,284.154,104.401,365
9,1,13,2,p17,Node_1_1056_2622_3650,2622,3011.65,2049.99,3650
9,1,14,2,p17,Node_1_32_622_3650,622,1523.67,854.586,2274.55
9,1,14,2,p17,Node_1_191_2144_3650,2144,1770.83,720.229,2902.94
9,1,14,2,p17,Node_1_198_1044_3650,1044,1446.67,365.295,3428.39
9,1,14,2,p17,Node_1_222_3050_3650,3050,2735.36,1243.01,3650
9,1,14,2,p17,Node_1_240_463_3650,463,180.401,-45,308.232
9,1,14,2,p17,Node_1_278_1731_3650,1731,1168.14,95.0532,2300.52
9,1,14,2,p17,Node_1_405_1662_3650,1662,1032.37,440.424,1460
9,1,14,2,p17,Node_1_487_89_3650,89,403.199,103.237,730
9,1,14,2,p17,Node_1_513_2577_3650,2577,2318.84,909.965,3650
9,1,14,2,p17,Node_1_602_2033_3650,2033,1603.78,818.035,2481.12
9,1,14,2,p17,Node_1_652_2654_3650,2654,2763.55,1653.9,3650
9,1,14,2,p17,Node_1_683_190_3650,190,180.401,-45,308.232
9,1,14,2,p17,Node_1_733_2223_3650,2223,1494.65,382.326,2190
9,1,14,2,p17,Node_1_745_2776_3650,2776,796.915,-45,1868.38
9,1,14,2,p17,Node_1_761_919_3650,919,1315.78,443.096,2571.09
9,1,14,2,p17,Node_1_771_1429_3650,1429,1577.34,762.287,2442.13
9,1,14,2,p17,Node_1_830_366_3650,366,489.796,-45,1123.58
9,1,14,2,p17,Node_1_977_2547_3650,2547,1983.41,1248.07,2555
9,1,14,2,p17,Node_1_1027_773_3650,773,478.124,-45,1083.8
9,1,14,2,p17,Node_1_1056_2622_3650,2622,2561.47,1648.74,3457.17
9,1,15,2,p17,Node_1_32_622_3650,622,711.834,-45,1782.07
9,1,15,2,p17,Node_1_191_2144_3650,2144,2761.54,957.218,3650
9,1,15,2,p17,Node_1_198_1044_3650,1044,2283.44,1001.03,3650
9,1,15,2,p17,Node_1_222_3050_3650,3050,3650,1941.92,3650
9,1,15,2,p17,Node_1_240_463_3650,463,119.363,-45,320.986
9,1,15,2,p17,Node_1_278_1731_3650,1731,2268.62,1085.36,3650
9,1,15,2,p17,Node_1_405_1662_3650,1662,1861.92,1128.88,2583.03
9,1,15,2,p17,Node_1_487_89_3650,89,119.363,-45,320.986
9,1,15,2,p17,Node_1_513_2577_3650,2577,1146.03,250.326,2165.11
9,1,15,2,p17,Node_1_602_2033_3650,2033,2382.44,1433.1,3435.89
9,1,15,2,p17,Node_1_652_2654_3650,2654,3252.23,2083.95,3650
9,1,15,2,p17,Node_1_683_190_3650,190,131.212,-45,325.927
9,1,15,2,p17,Node_1_733_2223_3650,2223,879.334,-8.00277,1619.27
9,1,15,2,p17,Node_1_745_2776_3650,2776,1551.46,532.761,2589.52
9,1,15,2,p17,Node_1_761_919_3650,919,232.83,-45,880.367
9,1,15,2,p17,Node_1_771_1429_3650,1429,979.804,-45,1921.37
9,1,15,2,p17,Node_1_830_366_3650,366,236.225,-45,798.118
9,1,15,2,p17,Node_1_977_2547_3650,2547,2010.78,1347.08,2555
9,1,15,2,p17,Node_1_1027_773_3650,773,1102.04,428.207,2116.94
9,1,15,2,p17,Node_1_1056_2622_3650,2622,2626.7,1532.2,3650
9,1,16,2,p17,Node_1_32_622_3650,622,1082.67,-45,2474.33
9,1,16,2,p17,Node_1_191_2144_3650,2144,1732.24,240.838,3486.64
9,1,16,2,p17,Node_1_198_1044_3650,1044,372.287,-45,1773.76
9,1,16,2,p17,Node_1_222_3050_3650,3050,3650,1778.2,3650
9,1,16,2,p17,Node_1_240_463_3650,463,475.054,-45,1890.45
9,1,16,2,p17,Node_1_278_1731_3650,1731,1845.64,362.067,3650
9,1,16,2,p17,Node_1_405_1662_3650,1662,1544.98,745.15,2404.07
9,1,16,2,p17,Node_1_487_89_3650,89,626.773,-45,1848.3
9,1,16,2,p17,Node_1_513_2577_3650,2577,2130.09,821.379,3465.91
9,1,16,2,p17,Node_1_602_2033_3650,2033,2116.56,710.14,3321.09
9,1,16,2,p17,Node_1_652_2654_3650,2654,2326.75,1202.41,3650
9,1,16,2,p17,Node_1_683_190_3650,190,308.651,-45,1065.78
9,1,16,2,p17,Node_1_733_2223_3650,2223,1932.08,1380.45,2190
9,1,16,2,p17,Node_1_745_2776_3650,2776,3650,1612.55,3650
9,1,16,2,p17,Node_1_761_919_3650,919,66.3524,-45,968.053
9,1,16,2,p17,Node_1_771_1429_3650,1429,1398.51,365,2608.7
9,1,16,2,p17,Node_1_830_366_3650,366,-45,-45,679.882
9,1,16,2,p17,Node_1_977_2547_3650,2547,2734.32,1475.88,3650
9,1,16,2,p17,Node_1_1027_773_3650,773,188.543,-45,1067
9,1,16,2,p17,Node_1_1056_2622_3650,2622,3255.29,2195.83,3650
9,1,17,2,p17,Node_1_32_622_3650,622,695.52,16.6724,1419.27
9,1,17,2,p17,Node_1_191_2144_3650,2144,2028.74,923.372,3430.37
9,1,17,2,p17,Node_1_198_1044_3650,1044,2224.18,1015.68,3304.64
9,1,17,2,p17,Node_1_222_3050_3650,3050,3090.55,1556.97,3650
9,1,17,2,p17,Node_1_240_463_3650,463,584.925,-45,1316.01
9,1,17,2,p17,Node_1_278_1731_3650,1731,2128.68,842.452,3508.14
9,1,17,2,p17,Node_1_405_1662_3650,1662,1101.86,502.318,1453.8
9,1,17,2,p17,Node_1_487_89_3650,89,856.128,189.868,1543.91
9,1,17,2,p17,Node_1_513_2577_3650,2577,1777.84,482.115,3516.57
9,1,17,2,p17,Node_1_602_2033_3650,2033,2236.92,1283.3,3003.66
9,1,17,2,p17,Node_1_652_2654_3650,2654,2409.99,1380.3,3428.2
9,1,17,2,p17,Node_1_683_190_3650,190,333.92,70.7803,365
9,1,17,2,p17,Node_1_733_2223_3650,2223,2190.1,1797.79,2190.1
9,1,17,2,p17,Node_1_745_2776_3650,2776,2266.26,1296.59,3650
9,1,17,2,p17,Node_1_761_919_3650,919,1405.15,484.72,2128.6
9,1,17,2,p17,Node_1_771_1429_3650,1429,810.412,95.4806,1698.81
9,1,17,2,p17,Node_1_830_366_3650,366,-45,-45,339.367
9,1,17,2,p17,Node_1_977_2547_3650,2547,2294.65,1654.15,2555
9,1,17,2,p17,Node_1_1027_773_3650,773,539.294,-16.9419,1069.96
9,1,17,2,p17,Node_1_1056_2622_3650,2622,3055.77,2114.39,3650
9,1,18,2,p17,Node_1_32_622_3650,622,306.504,-45,1413.43
9,1,18,2,p17,Node_1_191_2144_3650,2144,2565,1018.58,3650
9,1,18,2,p17,Node_1_198_1044_3650,1044,209.334,-45,1658.51
9,1,18,2,p17,Node_1_222_3050_3650,3050,3522.33,1810.31,3650
9,1,18,2,p17,Node_1_240_463_3650,463,-45,-45,876.019
9,1,18,2,p17,Node_1_278_1731_3650,1731,874.013,-45,2643.71
9,1,18,2,p17,Node_1_405_1662_3650,1662,1576.41,39.3549,3230.33
9,1,18,2,p17,Node_1_487_89_3650,89,6.5786,-45,300.981
9,1,18,2,p17,Node_1_513_2577_3650,2577,1093.66,51.1138,2001.26
9,1,18,2,p17,Node_1_602_2033_3650,2033,2060.6,747.818,3105.85
9,1,18,2,p17,Node_1_652_2654_3650,2654,2688.49,1306.86,3650
9,1,18,2,p17,Node_1_683_190_3650,190,1038.88,194.93,1857.56
9,1,18,2,p17,Node_1_733_2223_3650,2223,2544.36,1967.21,3387.4
9,1,18,2,p17,Node_1_745_2776_3650,2776,2369.03,797.879,3603.65
