batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,3,nef,Node_1_554_2868_3650,2868,2936.09,1957.32,3650
1,3,2,3,nef,Node_1_573_1701_3650,1701,1243.74,569.047,2108.56
1,3,2,3,nef,Node_1_622_1349_3650,1349,1513.39,645.329,2448.81
1,3,2,3,nef,Node_1_663_2228_3650,2228,2424.16,1808.8,3109.19
1,3,2,3,nef,Node_1_887_2443_3650,2443,3492.46,2578.29,3650
1,3,2,3,nef,Node_1_888_2147_3650,2147,3374.45,2413.41,3650
1,3,2,3,nef,Node_1_1026_1947_3650,1947,1837.85,913.53,2898.64
1,3,2,3,nef,Node_1_1056_1281_3650,1281,1003.73,419.614,1862.63
1,3,2,3,nef,Node_1_1083_1903_3650,1903,2433.06,1507.94,3286.95
1,3,3,3,nef,Node_1_55_2674_3650,2674,2462.88,1463.82,3563.57
1,3,3,3,nef,Node_1_74_2694_3650,2694,3318.5,2781.96,3650
1,3,3,3,nef,Node_1_85_809_3650,809,863.358,404.426,1290.24
1,3,3,3,nef,Node_1_147_430_3650,430,640.449,209.974,1120.14
1,3,3,3,nef,Node_1_201_734_3650,734,1129.48,424.356,1754.32
1,3,3,3,nef,Node_1_209_2457_3650,2457,2882.29,1943.37,3650
1,3,3,3,nef,Node_1_365_803_3650,803,576.162,124.275,1193.61
1,3,3,3,nef,Node_1_378_628_3650,628,1742.22,1203.88,2432.68
1,3,3,3,nef,Node_1_398_3234_3650,3234,3527.77,2304.15,3650
1,3,3,3,nef,Node_1_424_1402_3650,1402,1509.5,929.163,2518.89
1,3,3,3,nef,Node_1_439_3246_3650,3246,3566.2,2209.36,3650
1,3,3,3,nef,Node_1_554_2868_3650,2868,2693.05,1641.76,3650
1,3,3,3,nef,Node_1_573_1701_3650,1701,2320.39,1435.35,3295.97
1,3,3,3,nef,Node_1_622_1349_3650,1349,1059.01,385.377,1634.35
1,3,3,3,nef,Node_1_663_2228_3650,2228,2452.17,1874.73,2997.26
1,3,3,3,nef,Node_1_887_2443_3650,2443,1627.51,711.473,2254.34
1,3,3,3,nef,Node_1_888_2147_3650,2147,1514.95,560.61,2254.34
1,3,3,3,nef,Node_1_1026_1947_3650,1947,1344.05,514.238,2036.45
1,3,3,3,nef,Node_1_1056_1281_3650,1281,1400.27,694.908,2328.51
1,3,3,3,nef,Node_1_1083_1903_3650,1903,2308.83,1642.88,3095.74
1,3,4,3,nef,Node_1_55_2674_3650,2674,2186.61,1393.34,3164.7
1,3,4,3,nef,Node_1_74_2694_3650,2694,2850.44,2094.61,3650
1,3,4,3,nef,Node_1_85_809_3650,809,1417.06,675.469,2206.29
1,3,4,3,nef,Node_1_147_430_3650,430,180.565,-45,510.819
1,3,4,3,nef,Node_1_201_734_3650,734,234.601,-45,694.738
1,3,4,3,nef,Node_1_209_2457_3650,2457,2669.03,1707.42,3650
1,3,4,3,nef,Node_1_365_803_3650,803,239.251,-45,623.491
1,3,4,3,nef,Node_1_378_628_3650,628,234.751,-45,647.739
1,3,4,3,nef,Node_1_398_3234_3650,3234,3256.63,2119.31,3650
1,3,4,3,nef,Node_1_424_1402_3650,1402,779.259,267.455,1394.23
1,3,4,3,nef,Node_1_439_3246_3650,3246,3650,2585.15,3650
1,3,4,3,nef,Node_1_554_2868_3650,2868,3650,2420.42,3650
1,3,4,3,nef,Node_1_573_1701_3650,1701,1483.95,693.07,2480.1
1,3,4,3,nef,Node_1_622_1349_3650,1349,1395.76,699.412,2177.52
1,3,4,3,nef,Node_1_663_2228_3650,2228,2042.93,1408.18,2578.93
1,3,4,3,nef,Node_1_887_2443_3650,2443,2794.07,1843.42,3650
1,3,4,3,nef,Node_1_888_2147_3650,2147,2393.92,1511.47,3120.07
1,3,4,3,nef,Node_1_1026_1947_3650,1947,2080.58,990.737,3248.51
1,3,4,3,nef,Node_1_1056_1281_3650,1281,918.746,268.307,1871.57
1,3,4,3,nef,Node_1_1083_1903_3650,1903,1687.93,979.165,2454.04
1,3,5,3,nef,Node_1_55_2674_3650,2674,2514.03,1354.9,3650
1,3,5,3,nef,Node_1_74_2694_3650,2694,3013.45,2141.26,3635.37
1,3,5,3,nef,Node_1_85_809_3650,809,1195.76,597.133,1939.43
1,3,5,3,nef,Node_1_147_430_3650,430,18.2029,-45,397.884
1,3,5,3,nef,Node_1_201_734_3650,734,-45,-45,345.923
1,3,5,3,nef,Node_1_209_2457_3650,2457,1577.52,893.067,2494.53
1,3,5,3,nef,Node_1_365_803_3650,803,595.495,-25.8291,1213.78
1,3,5,3,nef,Node_1_378_628_3650,628,-45,-45,518.92
1,3,5,3,nef,Node_1_398_3234_3650,3234,3650,2378.78,3650
1,3,5,3,nef,Node_1_424_1402_3650,1402,1069.7,202.457,1741.29
1,3,5,3,nef,Node_1_439_3246_3650,3246,3502.07,2032.27,3650
1,3,5,3,nef,Node_1_554_2868_3650,2868,3051.41,1714.79,3650
1,3,5,3,nef,Node_1_573_1701_3650,1701,847.319,272.323,1794.49
1,3,5,3,nef,Node_1_622_1349_3650,1349,740.155,123.286,1604.8
1,3,5,3,nef,Node_1_663_2228_3650,2228,1709.15,1133.41,2183.09
1,3,5,3,nef,Node_1_887_2443_3650,2443,2299.93,1193.6,3118.25
1,3,5,3,nef,Node_1_888_2147_3650,2147,2024.52,1165.85,2842.19
1,3,5,3,nef,Node_1_1026_1947_3650,1947,2668.96,1724.5,3568.63
1,3,5,3,nef,Node_1_1056_1281_3650,1281,501.803,-45,1196.92
1,3,5,3,nef,Node_1_1083_1903_3650,1903,1716.14,862.359,2420.34
1,3,6,3,nef,Node_1_55_2674_3650,2674,2945.41,1998.78,3650
1,3,6,3,nef,Node_1_74_2694_3650,2694,2841.67,2335.39,3168.73
1,3,6,3,nef,Node_1_85_809_3650,809,860.529,371.674,1333.63
1,3,6,3,nef,Node_1_147_430_3650,430,377.848,-45,792.775
1,3,6,3,nef,Node_1_201_734_3650,734,612.273,39.0086,1161.73
1,3,6,3,nef,Node_1_209_2457_3650,2457,1569,862.056,2342.93
1,3,6,3,nef,Node_1_365_803_3650,803,1030.05,274.079,1864.79
1,3,6,3,nef,Node_1_378_628_3650,628,314.817,-45,706.81
1,3,6,3,nef,Node_1_398_3234_3650,3234,2846.18,2058.17,3650
1,3,6,3,nef,Node_1_424_1402_3650,1402,1069.32,528.418,1766.12
1,3,6,3,nef,Node_1_439_3246_3650,3246,3079.75,2191.34,3650
1,3,6,3,nef,Node_1_554_2868_3650,2868,2714.95,1874.09,3650
1,3,6,3,nef,Node_1_573_1701_3650,1701,2301.89,1259.98,3157.23
1,3,6,3,nef,Node_1_622_1349_3650,1349,1320.53,701.641,2075.97
1,3,6,3,nef,Node_1_663_2228_3650,2228,2208.32,1472.64,3015.05
1,3,6,3,nef,Node_1_887_2443_3650,2443,1920.98,1175.34,3083.53
1,3,6,3,nef,Node_1_888_2147_3650,2147,1881.42,1075.86,2987.14
1,3,6,3,nef,Node_1_1026_1947_3650,1947,2264.04,1545.28,3196.13
1,3,6,3,nef,Node_1_1056_1281_3650,1281,1729.73,1047.93,2808.25
1,3,6,3,nef,Node_1_1083_1903_3650,1903,1568.07,995.744,2344.02
1,3,7,3,nef,Node_1_55_2674_3650,2674,3140.41,2097.45,3650
1,3,7,3,nef,Node_1_74_2694_3650,2694,3112.98,2510.27,3650
1,3,7,3,nef,Node_1_85_809_3650,809,746.394,256.151,1438.3
1,3,7,3,nef,Node_1_147_430_3650,430,10.6089,-45,344.49
1,3,7,3,nef,Node_1_201_734_3650,734,271.619,-45,782.137
1,3,7,3,nef,Node_1_209_2457_3650,2457,1920.55,1060.53,3027.59
1,3,7,3,nef,Node_1_365_803_3650,803,411.768,-45,934.987
1,3,7,3,nef,Node_1_378_628_3650,628,590.424,-9.61849,1355.51
1,3,7,3,nef,Node_1_398_3234_3650,3234,3650,2680.24,3650
1,3,7,3,nef,Node_1_424_1402_3650,1402,1448.2,609.674,2427.86
1,3,7,3,nef,Node_1_439_3246_3650,3246,2079.68,1128.56,3146.04
1,3,7,3,nef,Node_1_554_2868_3650,2868,2619.3,1486.82,3650
1,3,7,3,nef,Node_1_573_1701_3650,1701,1686.02,693.5,2645.48
1,3,7,3,nef,Node_1_622_1349_3650,1349,1471.31,589.912,2269.18
1,3,7,3,nef,Node_1_663_2228_3650,2228,2935.53,2255.29,3650
1,3,7,3,nef,Node_1_887_2443_3650,2443,3084.75,2005.06,3650
1,3,7,3,nef,Node_1_888_2147_3650,2147,2565.17,1682.87,3348.22
1,3,7,3,nef,Node_1_1026_1947_3650,1947,2050.91,1173.1,2818.71
1,3,7,3,nef,Node_1_1056_1281_3650,1281,272.048,-45,698.818
1,3,7,3,nef,Node_1_1083_1903_3650,1903,2590.38,1791.77,3650
1,3,8,3,nef,Node_1_55_2674_3650,2674,2436.57,1561.53,3528.05
1,3,8,3,nef,Node_1_74_2694_3650,2694,2690.21,2094.27,3384.34
1,3,8,3,nef,Node_1_85_809_3650,809,1112.35,518.343,1646.25
1,3,8,3,nef,Node_1_147_430_3650,430,175.27,-45,512.344
1,3,8,3,nef,Node_1_201_734_3650,734,234.986,-45,623.571
1,3,8,3,nef,Node_1_209_2457_3650,2457,1912.46,1028.96,2737.77
1,3,8,3,nef,Node_1_365_803_3650,803,1312.14,353.484,2173.69
1,3,8,3,nef,Node_1_378_628_3650,628,718.43,182.431,1244.73
1,3,8,3,nef,Node_1_398_3234_3650,3234,2277.82,1623.68,3224.33
1,3,8,3,nef,Node_1_424_1402_3650,1402,1384.31,733.037,2021.27
1,3,8,3,nef,Node_1_439_3246_3650,3246,3650,2492.51,3650
1,3,8,3,nef,Node_1_554_2868_3650,2868,1869.77,994.365,2639.73
1,3,8,3,nef,Node_1_573_1701_3650,1701,1931.02,1271.72,2862.39
1,3,8,3,nef,Node_1_622_1349_3650,1349,724.352,172.668,1380.98
1,3,8,3,nef,Node_1_663_2228_3650,2228,2133.13,1704.07,2718.82
1,3,8,3,nef,Node_1_887_2443_3650,2443,3623.94,2557.78,3650
1,3,8,3,nef,Node_1_888_2147_3650,2147,3389.7,2447.46,3650
1,3,8,3,nef,Node_1_1026_1947_3650,1947,1803.23,1039.42,2722.95
1,3,8,3,nef,Node_1_1056_1281_3650,1281,688.549,201.094,1554.08
1,3,8,3,nef,Node_1_1083_1903_3650,1903,2129.03,1321.39,3011.11
1,3,9,3,nef,Node_1_55_2674_3650,2674,3454.24,2235.03,3650
1,3,9,3,nef,Node_1_74_2694_3650,2694,2632.44,1932.29,3405.8
1,3,9,3,nef,Node_1_85_809_3650,809,1002.11,355.345,1727.78
1,3,9,3,nef,Node_1_147_430_3650,430,736.125,326.943,1213.76
1,3,9,3,nef,Node_1_201_734_3650,734,812.455,250.033,1608.18
1,3,9,3,nef,Node_1_209_2457_3650,2457,1695.61,768.505,2614.11
1,3,9,3,nef,Node_1_365_803_3650,803,1022.77,366.282,1682.47
1,3,9,3,nef,Node_1_378_628_3650,628,258.545,-45,849.359
1,3,9,3,nef,Node_1_398_3234_3650,3234,3650,2125.58,3650
1,3,9,3,nef,Node_1_424_1402_3650,1402,2256.84,1346.69,3164.34
1,3,9,3,nef,Node_1_439_3246_3650,3246,3650,2515.88,3650
1,3,9,3,nef,Node_1_554_2868_3650,2868,2737.86,1374.87,3650
1,3,9,3,nef,Node_1_573_1701_3650,1701,2377.73,1095.66,3248.71
1,3,9,3,nef,Node_1_622_1349_3650,1349,1274.36,513.815,1973.39
1,3,9,3,nef,Node_1_663_2228_3650,2228,2862.94,2039.26,3650
1,3,9,3,nef,Node_1_887_2443_3650,2443,2570.16,1733.75,3636.89
1,3,9,3,nef,Node_1_888_2147_3650,2147,2423.09,1388.16,3489.06
1,3,9,3,nef,Node_1_1026_1947_3650,1947,2364.61,1335.15,3503.84
1,3,9,3,nef,Node_1_1056_1281_3650,1281,1156.77,425.826,1743.32
1,3,9,3,nef,Node_1_1083_1903_3650,1903,1366.65,556.512,1893.35
1,3,10,3,nef,Node_1_55_2674_3650,2674,3615.73,2480.68,3650
1,3,10,3,nef,Node_1_74_2694_3650,2694,2383.93,1920.96,2909.79
1,3,10,3,nef,Node_1_85_809_3650,809,643.757,310.825,942.479
1,3,10,3,nef,Node_1_147_430_3650,430,388.219,28.9102,613.376
1,3,10,3,nef,Node_1_201_734_3650,734,715.155,258.62,1186.62
1,3,10,3,nef,Node_1_209_2457_3650,2457,2535.94,1756.59,3446.53
1,3,10,3,nef,Node_1_365_803_3650,803,826.681,411.867,1371.21
1,3,10,3,nef,Node_1_378_628_3650,628,59.032,-45,162.147
1,3,10,3,nef,Node_1_398_3234_3650,3234,2653.48,1945.8,3520.35
1,3,10,3,nef,Node_1_424_1402_3650,1402,783.479,255.992,1412.18
1,3,10,3,nef,Node_1_439_3246_3650,3246,3310.44,2357.14,3650
1,3,10,3,nef,Node_1_554_2868_3650,2868,3650,2574.87,3650
1,3,10,3,nef,Node_1_573_1701_3650,1701,1362.76,678.883,2079.66
1,3,10,3,nef,Node_1_622_1349_3650,1349,1003.29,437.428,1766.31
1,3,10,3,nef,Node_1_663_2228_3650,2228,2146.27,1611.91,2620.6
1,3,10,3,nef,Node_1_887_2443_3650,2443,3174.53,2095.25,3650
1,3,10,3,nef,Node_1_888_2147_3650,2147,2357.29,1232.8,3013.4
1,3,10,3,nef,Node_1_1026_1947_3650,1947,2712.86,1978.92,3650
1,3,10,3,nef,Node_1_1056_1281_3650,1281,1738.29,938.793,2576.12
1,3,10,3,nef,Node_1_1083_1903_3650,1903,2394.71,1700.7,3228.15
1,3,11,3,nef,Node_1_55_2674_3650,2674,2792.05,1818.95,3650
1,3,11,3,nef,Node_1_74_2694_3650,2694,2582.89,2107.41,3357.42
1,3,11,3,nef,Node_1_85_809_3650,809,989.983,479.977,1519.46
1,3,11,3,nef,Node_1_147_430_3650,430,170.536,-45,600.392
1,3,11,3,nef,Node_1_201_734_3650,734,365.539,-45,1073.43
1,3,11,3,nef,Node_1_209_2457_3650,2457,1967.02,1086.67,3002.71
1,3,11,3,nef,Node_1_365_803_3650,803,359.245,-45,953.769
1,3,11,3,nef,Node_1_378_628_3650,628,507.568,-45,1051.43
1,3,11,3,nef,Node_1_398_3234_3650,3234,3650,2342.66,3650
1,3,11,3,nef,Node_1_424_1402_3650,1402,1075.16,290.828,1734.27
1,3,11,3,nef,Node_1_439_3246_3650,3246,3633.84,2455.89,3650
1,3,11,3,nef,Node_1_554_2868_3650,2868,3650,2176.33,3650
1,3,11,3,nef,Node_1_573_1701_3650,1701,1791.97,812.883,2801.53
1,3,11,3,nef,Node_1_622_1349_3650,1349,2096.08,1216.22,2913.68
1,3,11,3,nef,Node_1_663_2228_3650,2228,2744.28,2047.55,3650
1,3,11,3,nef,Node_1_887_2443_3650,2443,1620.73,332.885,2524.83
1,3,11,3,nef,Node_1_888_2147_3650,2147,1463.56,395.721,2311.74
1,3,11,3,nef,Node_1_1026_1947_3650,1947,1432.31,516.64,2346.7
1,3,11,3,nef,Node_1_1056_1281_3650,1281,1147.57,370.936,2039.57
1,3,11,3,nef,Node_1_1083_1903_3650,1903,1309.16,363.98,2088.92
1,3,12,3,nef,Node_1_55_2674_3650,2674,2110.18,1165.11,3093.15
1,3,12,3,nef,Node_1_74_2694_3650,2694,2622.87,2141.07,3078.82
1,3,12,3,nef,Node_1_85_809_3650,809,1232.3,489.828,1829.41
1,3,12,3,nef,Node_1_147_430_3650,430,267.813,-18.3783,620.156
1,3,12,3,nef,Node_1_201_734_3650,734,646.785,162.76,1199.15
1,3,12,3,nef,Node_1_209_2457_3650,2457,3455.78,2293.6,3650
1,3,12,3,nef,Node_1_365_803_3650,803,1145.3,607.501,1957.13
1,3,12,3,nef,Node_1_378_628_3650,628,1084.47,387.648,1795.53
1,3,12,3,nef,Node_1_398_3234_3650,3234,3602.18,2332.89,3650
1,3,12,3,nef,Node_1_424_1402_3650,1402,1545.34,774.193,2516.2
1,3,12,3,nef,Node_1_439_3246_3650,3246,3173.09,2045.19,3650
1,3,12,3,nef,Node_1_554_2868_3650,2868,2502.69,1514.99,3599.82
1,3,12,3,nef,Node_1_573_1701_3650,1701,1997.81,1166.05,2833.67
1,3,12,3,nef,Node_1_622_1349_3650,1349,891.985,234.511,1436.27
1,3,12,3,nef,Node_1_663_2228_3650,2228,2398.76,1582.27,3127.59
1,3,12,3,nef,Node_1_887_2443_3650,2443,2352.34,1290.72,3481.01
1,3,12,3,nef,Node_1_888_2147_3650,2147,1967.9,1126.1,2904.04
1,3,12,3,nef,Node_1_1026_1947_3650,1947,2062.98,1211.75,3066.77
1,3,12,3,nef,Node_1_1056_1281_3650,1281,2120.08,1236.31,3054.55
1,3,12,3,nef,Node_1_1083_1903_3650,1903,2594.63,1650.91,3434.37
1,3,13,3,nef,Node_1_55_2674_3650,2674,3522.44,2425.14,3650
1,3,13,3,nef,Node_1_74_2694_3650,2694,3563.66,3118.38,3650
1,3,13,3,nef,Node_1_85_809_3650,809,609.552,70.444,1105.66
1,3,13,3,nef,Node_1_147_430_3650,430,607.072,161.272,1219.93
1,3,13,3,nef,Node_1_201_734_3650,734,821.107,315.94,1616.66
1,3,13,3,nef,Node_1_209_2457_3650,2457,2499.83,1155.98,3650
1,3,13,3,nef,Node_1_365_803_3650,803,651.911,187.693,1316.17
1,3,13,3,nef,Node_1_378_628_3650,628,319.168,3.19784,823.839
1,3,13,3,nef,Node_1_398_3234_3650,3234,3650,2655.2,3650
1,3,13,3,nef,Node_1_424_1402_3650,1402,1459.17,675.595,2109.95
1,3,13,3,nef,Node_1_439_3246_3650,3246,3456.5,2342.41,3650
1,3,13,3,nef,Node_1_554_2868_3650,2868,1460.63,649.495,2191.8
1,3,13,3,nef,Node_1_573_1701_3650,1701,2221.89,1310.3,3257.4
1,3,13,3,nef,Node_1_622_1349_3650,1349,1450.79,725.335,2141.52
1,3,13,3,nef,Node_1_663_2228_3650,2228,2061.26,1525.72,2669.34
1,3,13,3,nef,Node_1_887_2443_3650,2443,1629.07,678.157,2557.73
1,3,13,3,nef,Node_1_888_2147_3650,2147,1359.87,516.294,2135.14
1,3,13,3,nef,Node_1_1026_1947_3650,1947,1253.18,354.646,1997.57
1,3,13,3,nef,Node_1_1056_1281_3650,1281,1174.04,394.958,2019.04
1,3,13,3,nef,Node_1_1083_1903_3650,1903,2732.12,1704.24,3650
1,3,14,3,nef,Node_1_55_2674_3650,2674,2497.66,1415.66,3650
1,3,14,3,nef,Node_1_74_2694_3650,2694,3150.48,2509.51,3650
1,3,14,3,nef,Node_1_85_809_3650,809,559.613,80.0198,1060.66
1,3,14,3,nef,Node_1_147_430_3650,430,185.242,-45,463.353
1,3,14,3,nef,Node_1_201_734_3650,734,259.697,-45,636.929
1,3,14,3,nef,Node_1_209_2457_3650,2457,2794.22,1750.7,3650
1,3,14,3,nef,Node_1_365_803_3650,803,196.781,-45,614.989
1,3,14,3,nef,Node_1_378_628_3650,628,1041.47,313.421,1785.37
1,3,14,3,nef,Node_1_398_3234_3650,3234,2921.84,1973.78,3650
1,3,14,3,nef,Node_1_424_1402_3650,1402,1646.63,908.845,2464.64
1,3,14,3,nef,Node_1_439_3246_3650,3246,3558.15,2202.98,3650
1,3,14,3,nef,Node_1_554_2868_3650,2868,1908.57,910.593,2886.98
1,3,14,3,nef,Node_1_573_1701_3650,1701,864.224,270.027,1359.69
1,3,14,3,nef,Node_1_622_1349_3650,1349,2741.37,1692.24,3650
1,3,14,3,nef,Node_1_663_2228_3650,2228,1542.41,954.251,2221
1,3,14,3,nef,Node_1_887_2443_3650,2443,2850.26,1745.2,3650
1,3,14,3,nef,Node_1_888_2147_3650,2147,2346.33,1337.64,3081.81
1,3,14,3,nef,Node_1_1026_1947_3650,1947,1398.72,445.548,2136.47
1,3,14,3,nef,Node_1_1056_1281_3650,1281,2008.55,1110.53,2938.48
1,3,14,3,nef,Node_1_1083_1903_3650,1903,2342.12,1532.84,3401.08
1,3,15,3,nef,Node_1_55_2674_3650,2674,2651.33,1825.16,3650
1,3,15,3,nef,Node_1_74_2694_3650,2694,3604.96,3027.59,3650
1,3,15,3,nef,Node_1_85_809_3650,809,209.552,-45,702.458
1,3,15,3,nef,Node_1_147_430_3650,430,4.86829,-45,286.564
1,3,15,3,nef,Node_1_201_734_3650,734,1113.82,488.574,1782.8
1,3,15,3,nef,Node_1_209_2457_3650,2457,1860.88,764.153,2764.36
1,3,15,3,nef,Node_1_365_803_3650,803,942.7,435.11,1653.03
1,3,15,3,nef,Node_1_378_628_3650,628,315.047,-45,935.683
1,3,15,3,nef,Node_1_398_3234_3650,3234,3553.2,2231.14,3650
1,3,15,3,nef,Node_1_424_1402_3650,1402,947.425,87.2043,1672.31
1,3,15,3,nef,Node_1_439_3246_3650,3246,2887.39,1696.11,3650
1,3,15,3,nef,Node_1_554_2868_3650,2868,2832.32,1651.16,3650
1,3,15,3,nef,Node_1_573_1701_3650,1701,1646.8,717.145,3138.08
1,3,15,3,nef,Node_1_622_1349_3650,1349,1064.32,349.369,2061.77
1,3,15,3,nef,Node_1_663_2228_3650,2228,1905.01,1414.13,2437.63
1,3,15,3,nef,Node_1_887_2443_3650,2443,3650,2361.55,3650
1,3,15,3,nef,Node_1_888_2147_3650,2147,3008.54,1639.35,3650
1,3,15,3,nef,Node_1_1026_1947_3650,1947,1208.95,338.481,1990.2
1,3,15,3,nef,Node_1_1056_1281_3650,1281,2151.15,1282.7,3374.31
1,3,15,3,nef,Node_1_1083_1903_3650,1903,1107.08,527.82,1564.96
1,3,16,3,nef,Node_1_55_2674_3650,2674,2480.49,1714.97,3407.54
1,3,16,3,nef,Node_1_74_2694_3650,2694,2830.34,2284.37,3370.86
1,3,16,3,nef,Node_1_85_809_3650,809,803.392,373.776,1173.28
1,3,16,3,nef,Node_1_147_430_3650,430,420.387,55.1852,776.357
1,3,16,3,nef,Node_1_201_734_3650,734,552.677,81.6682,908.073
1,3,16,3,nef,Node_1_209_2457_3650,2457,2771.7,1993.41,3561.98
1,3,16,3,nef,Node_1_365_803_3650,803,205.857,-45,645.044
1,3,16,3,nef,Node_1_378_628_3650,628,661.599,209.854,1224.22
1,3,16,3,nef,Node_1_398_3234_3650,3234,3531.57,2737.16,3650
1,3,16,3,nef,Node_1_424_1402_3650,1402,1756.59,1074.75,2545.03
1,3,16,3,nef,Node_1_439_3246_3650,3246,2725.58,1754.32,3650
1,3,16,3,nef,Node_1_554_2868_3650,2868,2591.54,1252.03,3470.61
1,3,16,3,nef,Node_1_573_1701_3650,1701,1306.31,656.311,1949.04
1,3,16,3,nef,Node_1_622_1349_3650,1349,1069.74,417.713,2011.46
1,3,16,3,nef,Node_1_663_2228_3650,2228,1398.76,896.716,1980.22
1,3,16,3,nef,Node_1_887_2443_3650,2443,3039.48,2254.62,3650
1,3,16,3,nef,Node_1_888_2147_3650,2147,2487.78,1673.67,3285.75
1,3,16,3,nef,Node_1_1026_1947_3650,1947,2165.33,1600.82,2929.24
1,3,16,3,nef,Node_1_1056_1281_3650,1281,2925.69,2107.98,3650
1,3,16,3,nef,Node_1_1083_1903_3650,1903,1570.29,964.691,2101.61
1,3,17,3,nef,Node_1_55_2674_3650,2674,2524.61,1559.11,3576.38
1,3,17,3,nef,Node_1_74_2694_3650,2694,3133.33,2476.8,3650
1,3,17,3,nef,Node_1_85_809_3650,809,866.01,425.078,1332.13
1,3,17,3,nef,Node_1_147_430_3650,430,556.586,136.618,1093.59
1,3,17,3,nef,Node_1_201_734_3650,734,735.045,205.424,1416.54
1,3,17,3,nef,Node_1_209_2457_3650,2457,2366.35,1536.04,3153.96
1,3,17,3,nef,Node_1_365_803_3650,803,1250.45,383.909,2061.53
1,3,17,3,nef,Node_1_378_628_3650,628,898.158,466.111,1614.13
1,3,17,3,nef,Node_1_398_3234_3650,3234,2196.13,1378.04,3327.87
1,3,17,3,nef,Node_1_424_1402_3650,1402,1147.57,539.744,1988.84
1,3,17,3,nef,Node_1_439_3246_3650,3246,2813.25,1649.73,3650
1,3,17,3,nef,Node_1_554_2868_3650,2868,2057.12,1315.83,2994.1
1,3,17,3,nef,Node_1_573_1701_3650,1701,1241.44,526.381,1948.77
1,3,17,3,nef,Node_1_622_1349_3650,1349,1085.4,192.863,1739
1,3,17,3,nef,Node_1_663_2228_3650,2228,2082.45,1585.3,2680.01
1,3,17,3,nef,Node_1_887_2443_3650,2443,1297.3,462.369,1982.38
1,3,17,3,nef,Node_1_888_2147_3650,2147,1171.91,420.736,1956.43
1,3,17,3,nef,Node_1_1026_1947_3650,1947,2226.11,1352.17,3055.13
1,3,17,3,nef,Node_1_1056_1281_3650,1281,742.881,166.391,1576.52
1,3,17,3,nef,Node_1_1083_1903_3650,1903,1475.53,820.362,2035.54
1,3,18,3,nef,Node_1_55_2674_3650,2674,1868.11,817.82,2899.99
1,3,18,3,nef,Node_1_74_2694_3650,2694,2564.72,2050.22,3269.03
1,3,18,3,nef,Node_1_85_809_3650,809,911.539,516.708,1385.25
1,3,18,3,nef,Node_1_147_430_3650,430,24.7227,-45,95.9477
1,3,18,3,nef,Node_1_201_734_3650,734,978.685,554.769,1429.21
1,3,18,3,nef,Node_1_209_2457_3650,2457,1888.43,1033.39,2838.15
