batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,5,3,nef,Node_1_197_2564_3650,2564,2157.64,1293.43,2955.4
3,3,5,3,nef,Node_1_257_1833_3650,1833,993.257,295.305,1683.74
3,3,5,3,nef,Node_1_303_2513_3650,2513,2608.32,2186.24,2969.72
3,3,5,3,nef,Node_1_313_2849_3650,2849,2340.49,1850.4,2991.93
3,3,5,3,nef,Node_1_403_593_3650,593,857.279,389.893,1559.91
3,3,5,3,nef,Node_1_528_502_3650,502,82.6987,-45,305.897
3,3,5,3,nef,Node_1_621_3129_3650,3129,3371.71,2547.13,3650
3,3,5,3,nef,Node_1_656_837_3650,837,1333.48,895.507,2145.71
3,3,5,3,nef,Node_1_680_1839_3650,1839,3090.82,2205.79,3650
3,3,5,3,nef,Node_1_744_2088_3650,2088,2536.08,1863.8,3583.48
3,3,5,3,nef,Node_1_755_2701_3650,2701,3143.07,2194.66,3650
3,3,5,3,nef,Node_1_809_1079_3650,1079,1519.52,778.559,2162.65
3,3,5,3,nef,Node_1_876_2162_3650,2162,2404.93,1642.93,3567.71
3,3,5,3,nef,Node_1_902_1529_3650,1529,2014.23,1175.34,2874.85
3,3,5,3,nef,Node_1_1032_659_3650,659,592.363,161.438,1024.88
3,3,5,3,nef,Node_1_1043_972_3650,972,975.875,495.41,1531.21
3,3,5,3,nef,Node_1_1057_179_3650,179,264.591,-45,635.212
3,3,5,3,nef,Node_1_1079_446_3650,446,379.975,-45,889.556
3,3,6,3,nef,Node_1_57_2132_3650,2132,2350.95,1693.45,2873.32
3,3,6,3,nef,Node_1_156_482_3650,482,607.704,178.486,1147
3,3,6,3,nef,Node_1_197_2564_3650,2564,2417.7,1312.69,3485.91
3,3,6,3,nef,Node_1_257_1833_3650,1833,1675.66,867.996,2476.68
3,3,6,3,nef,Node_1_303_2513_3650,2513,1976.91,1581.01,2190
3,3,6,3,nef,Node_1_313_2849_3650,2849,2282.12,1376.74,3329.46
3,3,6,3,nef,Node_1_403_593_3650,593,776.533,109.533,1428.2
3,3,6,3,nef,Node_1_528_502_3650,502,365.07,128.183,365.07
3,3,6,3,nef,Node_1_621_3129_3650,3129,3650,2770.08,3650
3,3,6,3,nef,Node_1_656_837_3650,837,1125.34,265.177,2103.07
3,3,6,3,nef,Node_1_680_1839_3650,1839,2103.04,1031,3172.61
3,3,6,3,nef,Node_1_744_2088_3650,2088,2086.86,1096.71,3113.59
3,3,6,3,nef,Node_1_755_2701_3650,2701,2938.17,1824.69,3650
3,3,6,3,nef,Node_1_809_1079_3650,1079,810.284,87.1495,1573.11
3,3,6,3,nef,Node_1_876_2162_3650,2162,2242.11,1422.77,3260.78
3,3,6,3,nef,Node_1_902_1529_3650,1529,833.485,270.054,1394.17
3,3,6,3,nef,Node_1_1032_659_3650,659,861.711,115.654,1496.32
3,3,6,3,nef,Node_1_1043_972_3650,972,630.848,215.89,1282.76
3,3,6,3,nef,Node_1_1057_179_3650,179,286.166,-45,577.158
3,3,6,3,nef,Node_1_1079_446_3650,446,224.843,-45,694.54
3,3,7,3,nef,Node_1_57_2132_3650,2132,2532.75,1888.71,3168.49
3,3,7,3,nef,Node_1_156_482_3650,482,857.205,168.492,1560.9
3,3,7,3,nef,Node_1_197_2564_3650,2564,2540.61,1463.23,3650
3,3,7,3,nef,Node_1_257_1833_3650,1833,3320.07,2480.75,3650
3,3,7,3,nef,Node_1_303_2513_3650,2513,2848.66,2202.25,3436.78
3,3,7,3,nef,Node_1_313_2849_3650,2849,3582.77,2446.9,3650
3,3,7,3,nef,Node_1_403_593_3650,593,569.931,43.6234,1201.69
3,3,7,3,nef,Node_1_528_502_3650,502,1509.24,774.349,2165.03
3,3,7,3,nef,Node_1_621_3129_3650,3129,3369.56,2497.78,3650
3,3,7,3,nef,Node_1_656_837_3650,837,584.972,-45,1259.56
3,3,7,3,nef,Node_1_680_1839_3650,1839,955.582,200.869,1752.04
3,3,7,3,nef,Node_1_744_2088_3650,2088,2414.48,1758.67,3231.06
3,3,7,3,nef,Node_1_755_2701_3650,2701,3419.09,2338.09,3650
3,3,7,3,nef,Node_1_809_1079_3650,1079,684.477,153.644,1437.27
3,3,7,3,nef,Node_1_876_2162_3650,2162,2355.52,1440.38,3489.11
3,3,7,3,nef,Node_1_902_1529_3650,1529,1192.69,474.574,2086.57
3,3,7,3,nef,Node_1_1032_659_3650,659,1053.33,286.291,1778.4
3,3,7,3,nef,Node_1_1043_972_3650,972,415.751,-45,758.919
3,3,7,3,nef,Node_1_1057_179_3650,179,-45,-45,289.89
3,3,7,3,nef,Node_1_1079_446_3650,446,-45,-45,361.102
3,3,8,3,nef,Node_1_57_2132_3650,2132,2096.84,1337.09,2890.47
3,3,8,3,nef,Node_1_156_482_3650,482,320.682,15.8363,659.172
3,3,8,3,nef,Node_1_197_2564_3650,2564,3235.66,2069.43,3650
3,3,8,3,nef,Node_1_257_1833_3650,1833,2185.18,1302.07,3055.99
3,3,8,3,nef,Node_1_303_2513_3650,2513,2877.7,2308.39,3615.76
3,3,8,3,nef,Node_1_313_2849_3650,2849,2541.77,1875.34,3476.6
3,3,8,3,nef,Node_1_403_593_3650,593,488.793,29.7084,1099.67
3,3,8,3,nef,Node_1_528_502_3650,502,184.607,-45,450.052
3,3,8,3,nef,Node_1_621_3129_3650,3129,2966.55,2082.54,3650
3,3,8,3,nef,Node_1_656_837_3650,837,1387.46,592.771,2095.13
3,3,8,3,nef,Node_1_680_1839_3650,1839,2589.19,1596.21,3522.71
3,3,8,3,nef,Node_1_744_2088_3650,2088,1990.35,1088.72,2923
3,3,8,3,nef,Node_1_755_2701_3650,2701,2473.39,1561.39,3266.82
3,3,8,3,nef,Node_1_809_1079_3650,1079,1250.01,622.923,2123.32
3,3,8,3,nef,Node_1_876_2162_3650,2162,2125.42,1282.47,2898.48
3,3,8,3,nef,Node_1_902_1529_3650,1529,1165.87,502.939,1859.49
3,3,8,3,nef,Node_1_1032_659_3650,659,1042.77,489.84,1751.04
3,3,8,3,nef,Node_1_1043_972_3650,972,1411.4,711.864,2391.75
3,3,8,3,nef,Node_1_1057_179_3650,179,444.193,106.637,811.994
3,3,8,3,nef,Node_1_1079_446_3650,446,457.991,24.6124,795.981
3,3,9,3,nef,Node_1_57_2132_3650,2132,2166.29,1565.79,2854.8
3,3,9,3,nef,Node_1_156_482_3650,482,282.944,-45,736.101
3,3,9,3,nef,Node_1_197_2564_3650,2564,3130.66,1855.34,3650
3,3,9,3,nef,Node_1_257_1833_3650,1833,2089.92,997.112,2963.53
3,3,9,3,nef,Node_1_303_2513_3650,2513,2339.95,2017.8,2619.7
3,3,9,3,nef,Node_1_313_2849_3650,2849,3485.5,2348.79,3650
3,3,9,3,nef,Node_1_403_593_3650,593,361.131,-45,865.95
3,3,9,3,nef,Node_1_528_502_3650,502,658.736,-45,1371.35
3,3,9,3,nef,Node_1_621_3129_3650,3129,2701.9,1860.63,3650
3,3,9,3,nef,Node_1_656_837_3650,837,1083.52,299.425,2001.04
3,3,9,3,nef,Node_1_680_1839_3650,1839,2024.88,876.075,3304.55
3,3,9,3,nef,Node_1_744_2088_3650,2088,2395.69,1281.85,3509.89
3,3,9,3,nef,Node_1_755_2701_3650,2701,2916.27,2073.28,3567.61
3,3,9,3,nef,Node_1_809_1079_3650,1079,934.723,327.439,1864.99
3,3,9,3,nef,Node_1_876_2162_3650,2162,1613.1,854.906,2533.36
3,3,9,3,nef,Node_1_902_1529_3650,1529,607.34,-45,1304.98
3,3,9,3,nef,Node_1_1032_659_3650,659,296.429,-45,982.58
3,3,9,3,nef,Node_1_1043_972_3650,972,890.836,137.484,1786.76
3,3,9,3,nef,Node_1_1057_179_3650,179,108.798,-45,512.204
3,3,9,3,nef,Node_1_1079_446_3650,446,41.8658,-45,365.585
3,3,10,3,nef,Node_1_57_2132_3650,2132,1879.13,1389.34,2443.29
3,3,10,3,nef,Node_1_156_482_3650,482,714.247,102.853,1253.21
3,3,10,3,nef,Node_1_197_2564_3650,2564,2778.83,1734.94,3650
3,3,10,3,nef,Node_1_257_1833_3650,1833,1487.55,850.597,2149.42
3,3,10,3,nef,Node_1_303_2513_3650,2513,2282.83,1936.06,2559.8
3,3,10,3,nef,Node_1_313_2849_3650,2849,2365.95,1333.27,3542.77
3,3,10,3,nef,Node_1_403_593_3650,593,533.701,192.676,993.653
3,3,10,3,nef,Node_1_528_502_3650,502,277.974,-45,844.438
3,3,10,3,nef,Node_1_621_3129_3650,3129,3650,2590.27,3650
3,3,10,3,nef,Node_1_656_837_3650,837,928.283,375.851,1442.75
3,3,10,3,nef,Node_1_680_1839_3650,1839,1533.89,639.498,2422.71
3,3,10,3,nef,Node_1_744_2088_3650,2088,1776.81,917.661,2629.65
3,3,10,3,nef,Node_1_755_2701_3650,2701,3429.78,2472.34,3650
3,3,10,3,nef,Node_1_809_1079_3650,1079,249.824,-45,976.133
3,3,10,3,nef,Node_1_876_2162_3650,2162,1844.16,1082.35,2588.04
3,3,10,3,nef,Node_1_902_1529_3650,1529,1685.91,800.34,2493.54
3,3,10,3,nef,Node_1_1032_659_3650,659,1026.11,439.121,1716.18
3,3,10,3,nef,Node_1_1043_972_3650,972,1073.37,369.963,1704.86
3,3,10,3,nef,Node_1_1057_179_3650,179,842.461,237.526,1556.16
3,3,10,3,nef,Node_1_1079_446_3650,446,170.067,-45,536.749
3,3,11,3,nef,Node_1_57_2132_3650,2132,2653.67,1831.22,3225.13
3,3,11,3,nef,Node_1_156_482_3650,482,206.348,-45,601.465
3,3,11,3,nef,Node_1_197_2564_3650,2564,2921.58,2000.85,3650
3,3,11,3,nef,Node_1_257_1833_3650,1833,916.418,271.589,1672.67
3,3,11,3,nef,Node_1_303_2513_3650,2513,2678.05,2156.27,3406.89
3,3,11,3,nef,Node_1_313_2849_3650,2849,2104.77,1347.43,2852.41
3,3,11,3,nef,Node_1_403_593_3650,593,403.461,-45,969.905
3,3,11,3,nef,Node_1_528_502_3650,502,350.399,-45,889.237
3,3,11,3,nef,Node_1_621_3129_3650,3129,2646.1,1891.77,3472.2
3,3,11,3,nef,Node_1_656_837_3650,837,833.238,147.301,1491.27
3,3,11,3,nef,Node_1_680_1839_3650,1839,1808.09,917.651,2824.49
3,3,11,3,nef,Node_1_744_2088_3650,2088,2051.83,1327.76,3099.02
3,3,11,3,nef,Node_1_755_2701_3650,2701,2052.02,1451.09,2876.81
3,3,11,3,nef,Node_1_809_1079_3650,1079,661.896,53.35,1374.79
3,3,11,3,nef,Node_1_876_2162_3650,2162,2899.42,1755.63,3650
3,3,11,3,nef,Node_1_902_1529_3650,1529,1666.8,954.869,2604.25
3,3,11,3,nef,Node_1_1032_659_3650,659,-14.2585,-45,201.831
3,3,11,3,nef,Node_1_1043_972_3650,972,683.553,49.5952,1156.18
3,3,11,3,nef,Node_1_1057_179_3650,179,-45,-45,277.878
3,3,11,3,nef,Node_1_1079_446_3650,446,730.074,430.679,730.074
3,3,12,3,nef,Node_1_57_2132_3650,2132,2080.02,1461.25,2658.16
3,3,12,3,nef,Node_1_156_482_3650,482,587.438,173.968,1030.87
3,3,12,3,nef,Node_1_197_2564_3650,2564,1801.47,782.975,2782.74
3,3,12,3,nef,Node_1_257_1833_3650,1833,2008.47,1286.65,3126.98
3,3,12,3,nef,Node_1_303_2513_3650,2513,2875.2,2251.49,3520.51
3,3,12,3,nef,Node_1_313_2849_3650,2849,3089.76,1993.42,3650
3,3,12,3,nef,Node_1_403_593_3650,593,778.272,277.414,1406.41
3,3,12,3,nef,Node_1_528_502_3650,502,432.044,-45,908.487
3,3,12,3,nef,Node_1_621_3129_3650,3129,2970.61,1924.4,3650
3,3,12,3,nef,Node_1_656_837_3650,837,625.731,186.855,1282.97
3,3,12,3,nef,Node_1_680_1839_3650,1839,2268.23,1220.3,3507.29
3,3,12,3,nef,Node_1_744_2088_3650,2088,2541.36,1604.69,3650
3,3,12,3,nef,Node_1_755_2701_3650,2701,2516.26,1682.22,3638.21
3,3,12,3,nef,Node_1_809_1079_3650,1079,1380.85,543.038,2118.1
3,3,12,3,nef,Node_1_876_2162_3650,2162,2178.87,1326.71,2770.8
3,3,12,3,nef,Node_1_902_1529_3650,1529,2531.32,1640.33,3650
3,3,12,3,nef,Node_1_1032_659_3650,659,705.853,241.327,1372.61
3,3,12,3,nef,Node_1_1043_972_3650,972,536.792,52.3937,1089.07
3,3,12,3,nef,Node_1_1057_179_3650,179,523.191,-10.6569,1141.74
3,3,12,3,nef,Node_1_1079_446_3650,446,726.669,160.254,1366.66
3,3,13,3,nef,Node_1_57_2132_3650,2132,1598.53,1069.58,2276.87
3,3,13,3,nef,Node_1_156_482_3650,482,313.6,-15.8309,835.8
3,3,13,3,nef,Node_1_197_2564_3650,2564,3650,2463.65,3650
3,3,13,3,nef,Node_1_257_1833_3650,1833,2964.21,1811.92,3650
3,3,13,3,nef,Node_1_303_2513_3650,2513,2411.22,2059.95,2756.31
3,3,13,3,nef,Node_1_313_2849_3650,2849,3168.84,2242.95,3650
3,3,13,3,nef,Node_1_403_593_3650,593,440.879,81.4029,839.63
3,3,13,3,nef,Node_1_528_502_3650,502,450.302,16.0358,993.91
3,3,13,3,nef,Node_1_621_3129_3650,3129,3377.82,2110.12,3650
3,3,13,3,nef,Node_1_656_837_3650,837,952.523,297.183,1930.2
3,3,13,3,nef,Node_1_680_1839_3650,1839,757.173,-30.6379,1377.2
3,3,13,3,nef,Node_1_744_2088_3650,2088,1257.18,655.99,1891.83
3,3,13,3,nef,Node_1_755_2701_3650,2701,3650,2611.86,3650
3,3,13,3,nef,Node_1_809_1079_3650,1079,951.787,241.887,1653.76
3,3,13,3,nef,Node_1_876_2162_3650,2162,1571.98,998.719,2366.1
3,3,13,3,nef,Node_1_902_1529_3650,1529,768.814,82.5587,1328.4
3,3,13,3,nef,Node_1_1032_659_3650,659,647.362,109.355,1336.45
3,3,13,3,nef,Node_1_1043_972_3650,972,826.903,66.7434,1639.8
3,3,13,3,nef,Node_1_1057_179_3650,179,-12.4654,-45,160.375
3,3,13,3,nef,Node_1_1079_446_3650,446,245.247,-45,627.943
3,3,14,3,nef,Node_1_57_2132_3650,2132,2678.52,2028.71,3464.42
3,3,14,3,nef,Node_1_156_482_3650,482,1638.23,903.088,2321.97
3,3,14,3,nef,Node_1_197_2564_3650,2564,3250.66,1924.74,3650
3,3,14,3,nef,Node_1_257_1833_3650,1833,2199.41,1236.32,3118.78
3,3,14,3,nef,Node_1_303_2513_3650,2513,3169.34,2507.75,3650
3,3,14,3,nef,Node_1_313_2849_3650,2849,3650,2709.57,3650
3,3,14,3,nef,Node_1_403_593_3650,593,257.376,-45,730.397
3,3,14,3,nef,Node_1_528_502_3650,502,343.314,-45,904.111
3,3,14,3,nef,Node_1_621_3129_3650,3129,3650,2532.76,3650
3,3,14,3,nef,Node_1_656_837_3650,837,629.123,71.7754,1263.3
3,3,14,3,nef,Node_1_680_1839_3650,1839,2967.04,1832.91,3650
3,3,14,3,nef,Node_1_744_2088_3650,2088,2453.37,1642.16,3417.73
3,3,14,3,nef,Node_1_755_2701_3650,2701,2957,1930.53,3650
3,3,14,3,nef,Node_1_809_1079_3650,1079,687.228,102.722,1163.01
3,3,14,3,nef,Node_1_876_2162_3650,2162,3122.72,2334.14,3650
3,3,14,3,nef,Node_1_902_1529_3650,1529,1620.54,795.745,2527.54
3,3,14,3,nef,Node_1_1032_659_3650,659,506.602,-45,1061.31
3,3,14,3,nef,Node_1_1043_972_3650,972,1324.15,641.56,2399.11
3,3,14,3,nef,Node_1_1057_179_3650,179,-45,-45,187.835
3,3,14,3,nef,Node_1_1079_446_3650,446,553.007,61.0758,1132.21
3,3,15,3,nef,Node_1_57_2132_3650,2132,2638.91,1959.12,3399.05
3,3,15,3,nef,Node_1_156_482_3650,482,837.669,238.078,1587.03
3,3,15,3,nef,Node_1_197_2564_3650,2564,886.078,287.806,1601.86
3,3,15,3,nef,Node_1_257_1833_3650,1833,2091.35,1334.66,3077.52
3,3,15,3,nef,Node_1_303_2513_3650,2513,2529.32,1898.96,3144.32
3,3,15,3,nef,Node_1_313_2849_3650,2849,2115.59,1543.4,2797.29
3,3,15,3,nef,Node_1_403_593_3650,593,792.952,346.07,1999.97
3,3,15,3,nef,Node_1_528_502_3650,502,417.344,-45,933.586
3,3,15,3,nef,Node_1_621_3129_3650,3129,3650,2474.15,3650
3,3,15,3,nef,Node_1_656_837_3650,837,1395.79,669.173,2225.79
3,3,15,3,nef,Node_1_680_1839_3650,1839,2006.76,1018.93,2744.94
3,3,15,3,nef,Node_1_744_2088_3650,2088,3028.15,2037.17,3650
3,3,15,3,nef,Node_1_755_2701_3650,2701,2943.58,1975.32,3650
3,3,15,3,nef,Node_1_809_1079_3650,1079,710.533,90.0721,1376.04
3,3,15,3,nef,Node_1_876_2162_3650,2162,2101.92,1323.55,3055.98
3,3,15,3,nef,Node_1_902_1529_3650,1529,2434.26,1463.38,3650
3,3,15,3,nef,Node_1_1032_659_3650,659,1158.39,463.104,1805.99
3,3,15,3,nef,Node_1_1043_972_3650,972,767.196,236.607,1329.01
3,3,15,3,nef,Node_1_1057_179_3650,179,267.068,-45,646.948
3,3,15,3,nef,Node_1_1079_446_3650,446,458.862,-11.7214,1079.1
3,3,16,3,nef,Node_1_57_2132_3650,2132,1250.35,853.75,1674.09
3,3,16,3,nef,Node_1_156_482_3650,482,416.189,90.6805,937.541
3,3,16,3,nef,Node_1_197_2564_3650,2564,1643.5,932.647,2674.98
3,3,16,3,nef,Node_1_257_1833_3650,1833,1774.11,1193.3,2438.93
3,3,16,3,nef,Node_1_303_2513_3650,2513,2285.25,1955.3,2585.32
3,3,16,3,nef,Node_1_313_2849_3650,2849,1748.17,1222.33,2328.12
3,3,16,3,nef,Node_1_403_593_3650,593,576.773,97.6346,1190.32
3,3,16,3,nef,Node_1_528_502_3650,502,937.791,458.965,1544.82
3,3,16,3,nef,Node_1_621_3129_3650,3129,3390.38,2790.94,3650
3,3,16,3,nef,Node_1_656_837_3650,837,396.29,47.537,732.617
3,3,16,3,nef,Node_1_680_1839_3650,1839,2638.52,1519.59,3562
3,3,16,3,nef,Node_1_744_2088_3650,2088,2276.26,1637.92,3030.9
3,3,16,3,nef,Node_1_755_2701_3650,2701,2060.21,1487.05,2692.2
3,3,16,3,nef,Node_1_809_1079_3650,1079,1689.2,760.643,2477.83
3,3,16,3,nef,Node_1_876_2162_3650,2162,2611.16,1639.13,3521.97
3,3,16,3,nef,Node_1_902_1529_3650,1529,1654.76,805.601,2488.05
3,3,16,3,nef,Node_1_1032_659_3650,659,707.556,258.235,1189.52
3,3,16,3,nef,Node_1_1043_972_3650,972,1092.87,484.422,1630.76
3,3,16,3,nef,Node_1_1057_179_3650,179,684.844,293.405,1192.52
3,3,16,3,nef,Node_1_1079_446_3650,446,1250.97,773.454,1788.52
3,3,17,3,nef,Node_1_57_2132_3650,2132,2072.72,1453.22,2715.98
3,3,17,3,nef,Node_1_156_482_3650,482,699.894,116.508,1285.27
3,3,17,3,nef,Node_1_197_2564_3650,2564,1947.69,833.582,2906.1
3,3,17,3,nef,Node_1_257_1833_3650,1833,2924.51,1793.1,3650
3,3,17,3,nef,Node_1_303_2513_3650,2513,2970.52,2330.98,3595.89
3,3,17,3,nef,Node_1_313_2849_3650,2849,2791.39,1929.17,3483.99
3,3,17,3,nef,Node_1_403_593_3650,593,535.393,57.7862,1206.19
3,3,17,3,nef,Node_1_528_502_3650,502,109.33,-45,376.978
3,3,17,3,nef,Node_1_621_3129_3650,3129,2894.45,2320.03,3642.31
3,3,17,3,nef,Node_1_656_837_3650,837,-45,-45,545.252
3,3,17,3,nef,Node_1_680_1839_3650,1839,2302.49,1367.67,3410.95
3,3,17,3,nef,Node_1_744_2088_3650,2088,2061.79,1351.41,2739.79
3,3,17,3,nef,Node_1_755_2701_3650,2701,2333.33,1472.54,3168.49
3,3,17,3,nef,Node_1_809_1079_3650,1079,611.995,127.305,1239.71
3,3,17,3,nef,Node_1_876_2162_3650,2162,2266.41,1353.21,3174.31
3,3,17,3,nef,Node_1_902_1529_3650,1529,868.75,189.663,1629.53
3,3,17,3,nef,Node_1_1032_659_3650,659,760.672,152.618,1519.08
3,3,17,3,nef,Node_1_1043_972_3650,972,1089.34,461.581,1801
3,3,17,3,nef,Node_1_1057_179_3650,179,-45,-45,206.389
3,3,17,3,nef,Node_1_1079_446_3650,446,163.79,-45,486.077
3,3,18,3,nef,Node_1_57_2132_3650,2132,2707.61,1915.54,3650
3,3,18,3,nef,Node_1_156_482_3650,482,779.958,184.994,1443.5
3,3,18,3,nef,Node_1_197_2564_3650,2564,2287.26,1111.61,3348.5
3,3,18,3,nef,Node_1_257_1833_3650,1833,1441.08,844.098,2467.52
3,3,18,3,nef,Node_1_303_2513_3650,2513,2814.71,2220,3447.14
3,3,18,3,nef,Node_1_313_2849_3650,2849,2936.5,2003.52,3650
3,3,18,3,nef,Node_1_403_593_3650,593,272.644,-45,965.53
3,3,18,3,nef,Node_1_528_502_3650,502,68.4386,-45,418.167
3,3,18,3,nef,Node_1_621_3129_3650,3129,3192.29,2502.95,3650
