batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,3,tat,Node_1_972_15_3650,15,365.092,-45,365.092
2,5,3,3,tat,Node_1_1017_2884_3650,2884,1455.93,-45,3650
2,5,3,3,tat,Node_1_1055_3079_3650,3079,3364.8,1095,3650
2,5,4,3,tat,Node_1_62_1309_3650,1309,3151.25,-45,3650
2,5,4,3,tat,Node_1_254_139_3650,139,-45,-45,1296.28
2,5,4,3,tat,Node_1_318_2093_3650,2093,913.199,-45,2555
2,5,4,3,tat,Node_1_329_2044_3650,2044,3650,-45,3650
2,5,4,3,tat,Node_1_394_2990_3650,2990,3650,1363.39,3650
2,5,4,3,tat,Node_1_409_830_3650,830,-45,-45,2279.45
2,5,4,3,tat,Node_1_637_1775_3650,1775,1239.73,-45,1825
2,5,4,3,tat,Node_1_694_2542_3650,2542,1444.37,-45,3285
2,5,4,3,tat,Node_1_726_1724_3650,1724,3650,958.545,3650
2,5,4,3,tat,Node_1_767_1857_3650,1857,3650,-45,3650
2,5,4,3,tat,Node_1_786_2014_3650,2014,1946.28,402.016,2190
2,5,4,3,tat,Node_1_815_1908_3650,1908,3650,-45,3650
2,5,4,3,tat,Node_1_862_1558_3650,1558,-45,-45,1027.36
2,5,4,3,tat,Node_1_873_2567_3650,2567,2545.78,-45,3650
2,5,4,3,tat,Node_1_875_17_3650,17,774.193,-45,1460
2,5,4,3,tat,Node_1_897_916_3650,916,-45,-45,1905.64
2,5,4,3,tat,Node_1_965_330_3650,330,2262.44,-45,3650
2,5,4,3,tat,Node_1_972_15_3650,15,266.502,-45,365
2,5,4,3,tat,Node_1_1017_2884_3650,2884,831.006,-45,3650
2,5,4,3,tat,Node_1_1055_3079_3650,3079,876.708,-45,1825
2,5,5,3,tat,Node_1_62_1309_3650,1309,2419,-45,3650
2,5,5,3,tat,Node_1_254_139_3650,139,-5.50555,-45,2604.89
2,5,5,3,tat,Node_1_318_2093_3650,2093,3650,277.533,3650
2,5,5,3,tat,Node_1_329_2044_3650,2044,3650,-45,3650
2,5,5,3,tat,Node_1_394_2990_3650,2990,1393,-45,2190
2,5,5,3,tat,Node_1_409_830_3650,830,547.67,-45,730
2,5,5,3,tat,Node_1_637_1775_3650,1775,2321.73,367.445,3650
2,5,5,3,tat,Node_1_694_2542_3650,2542,3285.17,1645.48,3285.17
2,5,5,3,tat,Node_1_726_1724_3650,1724,383.467,-45,1608.78
2,5,5,3,tat,Node_1_767_1857_3650,1857,1290.43,-45,2919.94
2,5,5,3,tat,Node_1_786_2014_3650,2014,1987.78,490.794,2190
2,5,5,3,tat,Node_1_815_1908_3650,1908,1678.08,-45,3381.49
2,5,5,3,tat,Node_1_862_1558_3650,1558,3650,695.774,3650
2,5,5,3,tat,Node_1_873_2567_3650,2567,1233.24,-45,1460
2,5,5,3,tat,Node_1_875_17_3650,17,-45,-45,1842.87
2,5,5,3,tat,Node_1_897_916_3650,916,195.182,-45,365
2,5,5,3,tat,Node_1_965_330_3650,330,230.56,-45,365
2,5,5,3,tat,Node_1_972_15_3650,15,222.206,-45,730
2,5,5,3,tat,Node_1_1017_2884_3650,2884,3650,-45,3650
2,5,5,3,tat,Node_1_1055_3079_3650,3079,3650,919.217,3650
2,5,6,3,tat,Node_1_62_1309_3650,1309,3059.97,111.767,3650
2,5,6,3,tat,Node_1_254_139_3650,139,318.075,-9.52202,365
2,5,6,3,tat,Node_1_318_2093_3650,2093,1076.17,-45,3317.24
2,5,6,3,tat,Node_1_329_2044_3650,2044,3650,1227.64,3650
2,5,6,3,tat,Node_1_394_2990_3650,2990,3650,858.472,3650
2,5,6,3,tat,Node_1_409_830_3650,830,165.619,-45,511
2,5,6,3,tat,Node_1_637_1775_3650,1775,1594.75,39.5624,3650
2,5,6,3,tat,Node_1_694_2542_3650,2542,2975.28,2053.39,3285
2,5,6,3,tat,Node_1_726_1724_3650,1724,2789.72,-45,3650
2,5,6,3,tat,Node_1_767_1857_3650,1857,3630.69,843.915,3650
2,5,6,3,tat,Node_1_786_2014_3650,2014,2151.64,1355.15,2190
2,5,6,3,tat,Node_1_815_1908_3650,1908,2018.16,-45,3650
2,5,6,3,tat,Node_1_862_1558_3650,1558,1460.13,506.8,1460.13
2,5,6,3,tat,Node_1_873_2567_3650,2567,2878.15,931.416,3650
2,5,6,3,tat,Node_1_875_17_3650,17,365.133,-45,365.133
2,5,6,3,tat,Node_1_897_916_3650,916,-45,-45,1548.76
2,5,6,3,tat,Node_1_965_330_3650,330,1030.27,-45,2737.4
2,5,6,3,tat,Node_1_972_15_3650,15,101.383,-45,1318.2
2,5,6,3,tat,Node_1_1017_2884_3650,2884,2386.4,210.279,3650
2,5,6,3,tat,Node_1_1055_3079_3650,3079,3650,523.269,3650
2,5,7,3,tat,Node_1_62_1309_3650,1309,502.516,-45,1460
2,5,7,3,tat,Node_1_254_139_3650,139,-45,-45,1425.95
2,5,7,3,tat,Node_1_318_2093_3650,2093,2050.64,377.497,2555
2,5,7,3,tat,Node_1_329_2044_3650,2044,2606.73,-45,3650
2,5,7,3,tat,Node_1_394_2990_3650,2990,2029.48,516.344,2190
2,5,7,3,tat,Node_1_409_830_3650,830,-45,-45,851.189
2,5,7,3,tat,Node_1_637_1775_3650,1775,2443.92,-45,3650
2,5,7,3,tat,Node_1_694_2542_3650,2542,1962.32,-45,3285
2,5,7,3,tat,Node_1_726_1724_3650,1724,1436.62,-45,3051.3
2,5,7,3,tat,Node_1_767_1857_3650,1857,1103.51,-45,3524.31
2,5,7,3,tat,Node_1_786_2014_3650,2014,1536.81,-45,3650
2,5,7,3,tat,Node_1_815_1908_3650,1908,907.727,-45,1460
2,5,7,3,tat,Node_1_862_1558_3650,1558,838.908,-45,2918.87
2,5,7,3,tat,Node_1_873_2567_3650,2567,2212.54,432.598,3650
2,5,7,3,tat,Node_1_875_17_3650,17,-45,-45,1114.16
2,5,7,3,tat,Node_1_897_916_3650,916,695.762,-45,1526.29
2,5,7,3,tat,Node_1_965_330_3650,330,-45,-45,2209.68
2,5,7,3,tat,Node_1_972_15_3650,15,-45,-45,989.46
2,5,7,3,tat,Node_1_1017_2884_3650,2884,1874.99,-45,3650
2,5,7,3,tat,Node_1_1055_3079_3650,3079,2744.5,98.3589,3650
2,5,8,3,tat,Node_1_62_1309_3650,1309,-45,-45,1001.93
2,5,8,3,tat,Node_1_254_139_3650,139,-0.719678,-45,365
2,5,8,3,tat,Node_1_318_2093_3650,2093,775.492,-45,3650
2,5,8,3,tat,Node_1_329_2044_3650,2044,3574.07,-45,3650
2,5,8,3,tat,Node_1_394_2990_3650,2990,3650,918.87,3650
2,5,8,3,tat,Node_1_409_830_3650,830,364.601,-45,730
2,5,8,3,tat,Node_1_637_1775_3650,1775,3109.02,805.584,3650
2,5,8,3,tat,Node_1_694_2542_3650,2542,2285.79,758.365,3285
2,5,8,3,tat,Node_1_726_1724_3650,1724,-0.719678,-45,365
2,5,8,3,tat,Node_1_767_1857_3650,1857,1610.89,-45,2555
2,5,8,3,tat,Node_1_786_2014_3650,2014,1677.24,73.4984,2190
2,5,8,3,tat,Node_1_815_1908_3650,1908,1918.58,-45,3650
2,5,8,3,tat,Node_1_862_1558_3650,1558,1592.88,-45,3650
2,5,8,3,tat,Node_1_873_2567_3650,2567,876.414,-45,1460
2,5,8,3,tat,Node_1_875_17_3650,17,-0.719678,-45,365
2,5,8,3,tat,Node_1_897_916_3650,916,-45,-45,1718.8
2,5,8,3,tat,Node_1_965_330_3650,330,-0.719678,-45,365
2,5,8,3,tat,Node_1_972_15_3650,15,-45,-45,2647.41
2,5,8,3,tat,Node_1_1017_2884_3650,2884,3650,-45,3650
2,5,8,3,tat,Node_1_1055_3079_3650,3079,3650,17.8246,3650
2,5,9,3,tat,Node_1_62_1309_3650,1309,-45,-45,2187.43
2,5,9,3,tat,Node_1_254_139_3650,139,-45,-45,428.371
2,5,9,3,tat,Node_1_318_2093_3650,2093,3650,-45,3650
2,5,9,3,tat,Node_1_329_2044_3650,2044,3650,539.185,3650
2,5,9,3,tat,Node_1_394_2990_3650,2990,2190.17,766.42,2190.17
2,5,9,3,tat,Node_1_409_830_3650,830,910.974,-45,3407.5
2,5,9,3,tat,Node_1_637_1775_3650,1775,724.051,-45,1825
2,5,9,3,tat,Node_1_694_2542_3650,2542,3140.04,1528.18,3285
2,5,9,3,tat,Node_1_726_1724_3650,1724,-45,-45,1217.29
2,5,9,3,tat,Node_1_767_1857_3650,1857,3650,800.586,3650
2,5,9,3,tat,Node_1_786_2014_3650,2014,2190.17,1221.68,2190.17
2,5,9,3,tat,Node_1_815_1908_3650,1908,2340.11,-45,3650
2,5,9,3,tat,Node_1_862_1558_3650,1558,1388.7,646.36,1460
2,5,9,3,tat,Node_1_873_2567_3650,2567,1617.08,73.0907,2946.16
2,5,9,3,tat,Node_1_875_17_3650,17,-45,-45,2110.39
2,5,9,3,tat,Node_1_897_916_3650,916,-45,-45,1647.91
2,5,9,3,tat,Node_1_965_330_3650,330,-45,-45,1662.78
2,5,9,3,tat,Node_1_972_15_3650,15,531.893,-45,1460
2,5,9,3,tat,Node_1_1017_2884_3650,2884,3650,198.825,3650
2,5,9,3,tat,Node_1_1055_3079_3650,3079,3650,1011.36,3650
2,5,10,3,tat,Node_1_62_1309_3650,1309,3334.12,1619.31,3650
2,5,10,3,tat,Node_1_254_139_3650,139,167.105,-45,327.17
2,5,10,3,tat,Node_1_318_2093_3650,2093,2200.44,193.033,3650
2,5,10,3,tat,Node_1_329_2044_3650,2044,2211.78,-45,3650
2,5,10,3,tat,Node_1_394_2990_3650,2990,3650,1540.14,3650
2,5,10,3,tat,Node_1_409_830_3650,830,167.105,-45,327.17
2,5,10,3,tat,Node_1_637_1775_3650,1775,1523.14,479.012,1825
2,5,10,3,tat,Node_1_694_2542_3650,2542,2535.32,1094.79,3285
2,5,10,3,tat,Node_1_726_1724_3650,1724,805.706,-45,3423.45
2,5,10,3,tat,Node_1_767_1857_3650,1857,1214.58,-45,3329.67
2,5,10,3,tat,Node_1_786_2014_3650,2014,1847.07,820.089,2190
2,5,10,3,tat,Node_1_815_1908_3650,1908,626.033,-42.9019,730
2,5,10,3,tat,Node_1_862_1558_3650,1558,1460.13,493.101,1460.13
2,5,10,3,tat,Node_1_873_2567_3650,2567,2371.92,1185.72,3285
2,5,10,3,tat,Node_1_875_17_3650,17,167.105,-45,327.17
2,5,10,3,tat,Node_1_897_916_3650,916,1180.81,-45,3639.49
2,5,10,3,tat,Node_1_965_330_3650,330,167.105,-45,327.17
2,5,10,3,tat,Node_1_972_15_3650,15,167.105,-45,327.17
2,5,10,3,tat,Node_1_1017_2884_3650,2884,2212.03,-45,3650
2,5,10,3,tat,Node_1_1055_3079_3650,3079,3650,956.827,3650
2,5,11,3,tat,Node_1_62_1309_3650,1309,26.8439,-45,234.611
2,5,11,3,tat,Node_1_254_139_3650,139,26.8439,-45,234.611
2,5,11,3,tat,Node_1_318_2093_3650,2093,1173.75,72.5734,2056.02
2,5,11,3,tat,Node_1_329_2044_3650,2044,1253.22,-45,3650
2,5,11,3,tat,Node_1_394_2990_3650,2990,2703.84,411.492,3650
2,5,11,3,tat,Node_1_409_830_3650,830,1578.84,-45,3650
2,5,11,3,tat,Node_1_637_1775_3650,1775,378.497,-45,730
2,5,11,3,tat,Node_1_694_2542_3650,2542,1568.85,37.6467,3650
2,5,11,3,tat,Node_1_726_1724_3650,1724,1951.76,-45,3650
2,5,11,3,tat,Node_1_767_1857_3650,1857,3650,-45,3650
2,5,11,3,tat,Node_1_786_2014_3650,2014,1277.65,-45,2190
2,5,11,3,tat,Node_1_815_1908_3650,1908,1582.72,-45,3650
2,5,11,3,tat,Node_1_862_1558_3650,1558,2659.37,713.803,3650
2,5,11,3,tat,Node_1_873_2567_3650,2567,1460.15,631.602,1460.15
2,5,11,3,tat,Node_1_875_17_3650,17,26.8439,-45,234.611
2,5,11,3,tat,Node_1_897_916_3650,916,1235.62,-45,3650
2,5,11,3,tat,Node_1_965_330_3650,330,26.8439,-45,234.611
2,5,11,3,tat,Node_1_972_15_3650,15,115.237,-45,365
2,5,11,3,tat,Node_1_1017_2884_3650,2884,26.8439,-45,234.611
2,5,11,3,tat,Node_1_1055_3079_3650,3079,653.24,-45,2653.2
2,5,12,3,tat,Node_1_62_1309_3650,1309,376.133,-45,2476.93
2,5,12,3,tat,Node_1_254_139_3650,139,152.011,-45,730
2,5,12,3,tat,Node_1_318_2093_3650,2093,928.506,-45,3425.41
2,5,12,3,tat,Node_1_329_2044_3650,2044,664.967,-45,2323.42
2,5,12,3,tat,Node_1_394_2990_3650,2990,2190.14,967.923,2190.14
2,5,12,3,tat,Node_1_409_830_3650,830,-45,-45,961.446
2,5,12,3,tat,Node_1_637_1775_3650,1775,1811.92,-45,3650
2,5,12,3,tat,Node_1_694_2542_3650,2542,2184.91,-37.5555,3285
2,5,12,3,tat,Node_1_726_1724_3650,1724,718.516,-45,1848.35
2,5,12,3,tat,Node_1_767_1857_3650,1857,1843.87,-45,3650
2,5,12,3,tat,Node_1_786_2014_3650,2014,2190.14,1275.64,2190.14
2,5,12,3,tat,Node_1_815_1908_3650,1908,1694.55,-45,3650
2,5,12,3,tat,Node_1_862_1558_3650,1558,1878.15,-45,3650
2,5,12,3,tat,Node_1_873_2567_3650,2567,1866.21,-45,3650
2,5,12,3,tat,Node_1_875_17_3650,17,912.637,205.059,1095
2,5,12,3,tat,Node_1_897_916_3650,916,568.838,-45,730
2,5,12,3,tat,Node_1_965_330_3650,330,568.838,-45,730
2,5,12,3,tat,Node_1_972_15_3650,15,-45,-45,1481.12
2,5,12,3,tat,Node_1_1017_2884_3650,2884,1798.43,76.9502,3650
2,5,12,3,tat,Node_1_1055_3079_3650,3079,3149.8,-45,3650
2,5,13,3,tat,Node_1_62_1309_3650,1309,-45,-45,179.795
2,5,13,3,tat,Node_1_254_139_3650,139,230.979,-45,365
2,5,13,3,tat,Node_1_318_2093_3650,2093,2827.69,444.253,3650
2,5,13,3,tat,Node_1_329_2044_3650,2044,2822.68,357.115,3650
2,5,13,3,tat,Node_1_394_2990_3650,2990,2995.18,1161.13,3650
2,5,13,3,tat,Node_1_409_830_3650,830,717.969,-45,3474.46
2,5,13,3,tat,Node_1_637_1775_3650,1775,730.12,155.996,730.12
2,5,13,3,tat,Node_1_694_2542_3650,2542,1500.64,88.7744,2914.6
2,5,13,3,tat,Node_1_726_1724_3650,1724,3304.4,-45,3650
2,5,13,3,tat,Node_1_767_1857_3650,1857,1294.67,-45,3650
2,5,13,3,tat,Node_1_786_2014_3650,2014,2190.12,1088.3,2190.12
2,5,13,3,tat,Node_1_815_1908_3650,1908,3650,-45,3650
2,5,13,3,tat,Node_1_862_1558_3650,1558,3092.28,871.439,3650
2,5,13,3,tat,Node_1_873_2567_3650,2567,414.036,-45,2687.54
2,5,13,3,tat,Node_1_875_17_3650,17,230.979,-45,365
2,5,13,3,tat,Node_1_897_916_3650,916,-45,-45,703.532
2,5,13,3,tat,Node_1_965_330_3650,330,-45,-45,744.023
2,5,13,3,tat,Node_1_972_15_3650,15,982.985,-45,1825
2,5,13,3,tat,Node_1_1017_2884_3650,2884,3360,342.614,3650
2,5,13,3,tat,Node_1_1055_3079_3650,3079,2059.33,-45,3650
2,5,14,3,tat,Node_1_62_1309_3650,1309,2871.2,117.955,3650
2,5,14,3,tat,Node_1_254_139_3650,139,324.524,-45,912.5
2,5,14,3,tat,Node_1_318_2093_3650,2093,3650,1912.28,3650
2,5,14,3,tat,Node_1_329_2044_3650,2044,2737.24,206.08,3650
2,5,14,3,tat,Node_1_394_2990_3650,2990,3650,1214.59,3650
2,5,14,3,tat,Node_1_409_830_3650,830,365.112,-45,365.112
2,5,14,3,tat,Node_1_637_1775_3650,1775,1177.67,328.523,1825
2,5,14,3,tat,Node_1_694_2542_3650,2542,2615.37,1450.88,3285
2,5,14,3,tat,Node_1_726_1724_3650,1724,2107.88,29.1962,3650
2,5,14,3,tat,Node_1_767_1857_3650,1857,1058.35,15.1971,2994.03
2,5,14,3,tat,Node_1_786_2014_3650,2014,3056.52,1373.07,3650
2,5,14,3,tat,Node_1_815_1908_3650,1908,943.814,-44.5265,2083
2,5,14,3,tat,Node_1_862_1558_3650,1558,2277.58,738.094,3650
2,5,14,3,tat,Node_1_873_2567_3650,2567,3215.22,1359.96,3650
2,5,14,3,tat,Node_1_875_17_3650,17,133.413,-45,345.607
2,5,14,3,tat,Node_1_897_916_3650,916,941.326,53.5418,1460
2,5,14,3,tat,Node_1_965_330_3650,330,1719.64,114.115,3195.11
2,5,14,3,tat,Node_1_972_15_3650,15,-45,-45,1396.32
2,5,14,3,tat,Node_1_1017_2884_3650,2884,2228.31,-45,3650
2,5,14,3,tat,Node_1_1055_3079_3650,3079,3650,839.76,3650
2,5,15,3,tat,Node_1_62_1309_3650,1309,1999.9,-45,3650
2,5,15,3,tat,Node_1_254_139_3650,139,151.368,-45,730
2,5,15,3,tat,Node_1_318_2093_3650,2093,3650,-45,3650
2,5,15,3,tat,Node_1_329_2044_3650,2044,-45,-45,1577.4
2,5,15,3,tat,Node_1_394_2990_3650,2990,-45,-45,2527.91
2,5,15,3,tat,Node_1_409_830_3650,830,365.214,-45,365.214
2,5,15,3,tat,Node_1_637_1775_3650,1775,1825.21,300.163,1825.21
2,5,15,3,tat,Node_1_694_2542_3650,2542,3285.21,952.325,3285.21
2,5,15,3,tat,Node_1_726_1724_3650,1724,-45,-45,1632.39
2,5,15,3,tat,Node_1_767_1857_3650,1857,507.735,-45,1825
2,5,15,3,tat,Node_1_786_2014_3650,2014,438.395,-45,2190
2,5,15,3,tat,Node_1_815_1908_3650,1908,1275.84,-45,2190
2,5,15,3,tat,Node_1_862_1558_3650,1558,730.214,-45,730.214
2,5,15,3,tat,Node_1_873_2567_3650,2567,2333.21,-45,3650
2,5,15,3,tat,Node_1_875_17_3650,17,-45,-45,2359.02
2,5,15,3,tat,Node_1_897_916_3650,916,3442.61,-45,3650
2,5,15,3,tat,Node_1_965_330_3650,330,-45,-45,1331.56
2,5,15,3,tat,Node_1_972_15_3650,15,1089,403.904,1095
2,5,15,3,tat,Node_1_1017_2884_3650,2884,3650,-45,3650
2,5,15,3,tat,Node_1_1055_3079_3650,3079,3650,-45,3650
2,5,16,3,tat,Node_1_62_1309_3650,1309,-45,-45,1071.73
2,5,16,3,tat,Node_1_254_139_3650,139,912.654,378.997,1095
2,5,16,3,tat,Node_1_318_2093_3650,2093,340.094,25.2464,365
2,5,16,3,tat,Node_1_329_2044_3650,2044,1944.24,300.068,3650
2,5,16,3,tat,Node_1_394_2990_3650,2990,1386.5,94.7623,2190
2,5,16,3,tat,Node_1_409_830_3650,830,365.154,-45,365.154
2,5,16,3,tat,Node_1_637_1775_3650,1775,957.365,-45,1825
2,5,16,3,tat,Node_1_694_2542_3650,2542,2463.67,371.977,3285
2,5,16,3,tat,Node_1_726_1724_3650,1724,2189.26,556.639,3650
2,5,16,3,tat,Node_1_767_1857_3650,1857,3650,218.151,3650
2,5,16,3,tat,Node_1_786_2014_3650,2014,1272.33,-45,2190
2,5,16,3,tat,Node_1_815_1908_3650,1908,-45,-45,1047.14
2,5,16,3,tat,Node_1_862_1558_3650,1558,-45,-45,1065.03
2,5,16,3,tat,Node_1_873_2567_3650,2567,1501.73,-45,3057.98
2,5,16,3,tat,Node_1_875_17_3650,17,730.154,107.703,730.154
2,5,16,3,tat,Node_1_897_916_3650,916,1082.61,-45,3650
2,5,16,3,tat,Node_1_965_330_3650,330,730.154,184.695,730.154
2,5,16,3,tat,Node_1_972_15_3650,15,307.029,-45,365
2,5,16,3,tat,Node_1_1017_2884_3650,2884,2330.02,-45,3650
2,5,16,3,tat,Node_1_1055_3079_3650,3079,3650,-45,3650
2,5,17,3,tat,Node_1_62_1309_3650,1309,1526.3,-45,2971.82
2,5,17,3,tat,Node_1_254_139_3650,139,-45,-45,1362.49
2,5,17,3,tat,Node_1_318_2093_3650,2093,3650,1738.77,3650
2,5,17,3,tat,Node_1_329_2044_3650,2044,354.458,-45,1095
2,5,17,3,tat,Node_1_394_2990_3650,2990,2769.72,684.768,3650
2,5,17,3,tat,Node_1_409_830_3650,830,61.2463,-45,1453.14
2,5,17,3,tat,Node_1_637_1775_3650,1775,1724.49,739.061,1825
2,5,17,3,tat,Node_1_694_2542_3650,2542,1774.15,-32.3648,3107.87
2,5,17,3,tat,Node_1_726_1724_3650,1724,624.077,-45,3559.52
2,5,17,3,tat,Node_1_767_1857_3650,1857,1695.76,-45,3650
2,5,17,3,tat,Node_1_786_2014_3650,2014,2190.12,1103.52,2190.12
2,5,17,3,tat,Node_1_815_1908_3650,1908,1827.11,142.076,3650
2,5,17,3,tat,Node_1_862_1558_3650,1558,1366.46,313.561,1460
2,5,17,3,tat,Node_1_873_2567_3650,2567,1319.74,-45,2372.5
2,5,17,3,tat,Node_1_875_17_3650,17,-45,-45,977.538
2,5,17,3,tat,Node_1_897_916_3650,916,-45,-45,1376.5
2,5,17,3,tat,Node_1_965_330_3650,330,617.093,-45,3403.78
2,5,17,3,tat,Node_1_972_15_3650,15,-45,-45,1860.13
2,5,17,3,tat,Node_1_1017_2884_3650,2884,2569.07,93.5924,3650
2,5,17,3,tat,Node_1_1055_3079_3650,3079,3650,517.82,3650
2,5,18,3,tat,Node_1_62_1309_3650,1309,1096.58,-45,3222.79
2,5,18,3,tat,Node_1_254_139_3650,139,365.107,-38.5086,365.107
2,5,18,3,tat,Node_1_318_2093_3650,2093,960.282,162.088,2170.04
2,5,18,3,tat,Node_1_329_2044_3650,2044,3650,277.585,3650
2,5,18,3,tat,Node_1_394_2990_3650,2990,1945.43,998.157,2190
2,5,18,3,tat,Node_1_409_830_3650,830,684.259,91.2323,730
2,5,18,3,tat,Node_1_637_1775_3650,1775,2668.16,1068.61,3650
2,5,18,3,tat,Node_1_694_2542_3650,2542,3251.71,1623.25,3650
2,5,18,3,tat,Node_1_726_1724_3650,1724,3650,755.814,3650
2,5,18,3,tat,Node_1_767_1857_3650,1857,1701.51,161.518,3645.84
2,5,18,3,tat,Node_1_786_2014_3650,2014,191.92,-45,365
2,5,18,3,tat,Node_1_815_1908_3650,1908,85.2837,-45,307.688
2,5,18,3,tat,Node_1_862_1558_3650,1558,2134.6,829.716,3650
2,5,18,3,tat,Node_1_873_2567_3650,2567,2248.52,99.1868,3650
2,5,18,3,tat,Node_1_875_17_3650,17,236.736,-45,365
2,5,18,3,tat,Node_1_897_916_3650,916,236.736,-45,365
2,5,18,3,tat,Node_1_965_330_3650,330,428.176,-45,1211.82
2,5,18,3,tat,Node_1_972_15_3650,15,236.736,-45,365
2,5,18,3,tat,Node_1_1017_2884_3650,2884,3650,928.125,3650
2,5,18,3,tat,Node_1_1055_3079_3650,3079,3650,890.91,3650
2,5,19,3,tat,Node_1_62_1309_3650,1309,157.405,-45,354.06
2,5,19,3,tat,Node_1_254_139_3650,139,597.306,-45,1843.29
2,5,19,3,tat,Node_1_318_2093_3650,2093,3650,1825,3650
2,5,19,3,tat,Node_1_329_2044_3650,2044,3650,874.922,3650
2,5,19,3,tat,Node_1_394_2990_3650,2990,2819.31,254.818,3650
2,5,19,3,tat,Node_1_409_830_3650,830,2196.26,364.247,3650
2,5,19,3,tat,Node_1_637_1775_3650,1775,2009.56,450.462,3459.16
