batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,18,2,nef,Node_1_221_1960_3650,1960,2783.96,1704.6,3650
8,1,18,2,nef,Node_1_235_1820_3650,1820,1617.23,1170,1825
8,1,18,2,nef,Node_1_237_19_3650,19,-45,-45,146.53
8,1,18,2,nef,Node_1_245_1467_3650,1467,1260.28,707.513,2025.98
8,1,18,2,nef,Node_1_375_1705_3650,1705,1634.9,1321.44,1825
8,1,18,2,nef,Node_1_432_1435_3650,1435,1138.47,514.236,1959.81
8,1,18,2,nef,Node_1_467_1536_3650,1536,1352.29,582.229,2079.94
8,1,18,2,nef,Node_1_481_3169_3650,3169,2877.56,1847.56,3650
8,1,18,2,nef,Node_1_618_3275_3650,3275,3650,2548.31,3650
8,1,18,2,nef,Node_1_637_2187_3650,2187,2023.42,1063.13,3077.39
8,1,18,2,nef,Node_1_713_1737_3650,1737,1648.82,1257.92,2325.18
8,1,18,2,nef,Node_1_794_2724_3650,2724,3650,2737.02,3650
8,1,18,2,nef,Node_1_818_794_3650,794,863.265,632.757,1082.36
8,1,18,2,nef,Node_1_851_1715_3650,1715,1954.8,1577.96,2473.48
8,1,18,2,nef,Node_1_1063_309_3650,309,-45,-45,220.658
8,1,18,2,nef,Node_1_1080_3066_3650,3066,3314.38,2392.48,3650
8,1,19,2,nef,Node_1_51_735_3650,735,1188.92,526.256,1955.46
8,1,19,2,nef,Node_1_84_2556_3650,2556,3049.51,2460.64,3650
8,1,19,2,nef,Node_1_173_3113_3650,3113,3214.47,2424.49,3650
8,1,19,2,nef,Node_1_174_3100_3650,3100,3082.47,2256.73,3650
8,1,19,2,nef,Node_1_221_1960_3650,1960,1626.6,842.632,2544.35
8,1,19,2,nef,Node_1_235_1820_3650,1820,1825.07,1515.49,1825.07
8,1,19,2,nef,Node_1_237_19_3650,19,192.662,-45,421.602
8,1,19,2,nef,Node_1_245_1467_3650,1467,1306.82,743.377,2428.78
8,1,19,2,nef,Node_1_375_1705_3650,1705,1785.39,1583.75,1825
8,1,19,2,nef,Node_1_432_1435_3650,1435,1628.61,921.402,2371.73
8,1,19,2,nef,Node_1_467_1536_3650,1536,685.061,233.994,1299.8
8,1,19,2,nef,Node_1_481_3169_3650,3169,3650,2635.53,3650
8,1,19,2,nef,Node_1_618_3275_3650,3275,3262.15,2260.82,3650
8,1,19,2,nef,Node_1_637_2187_3650,2187,1837.17,1135.16,2599.79
8,1,19,2,nef,Node_1_713_1737_3650,1737,1534.34,1117.52,2021.98
8,1,19,2,nef,Node_1_794_2724_3650,2724,3177.13,2488.95,3650
8,1,19,2,nef,Node_1_818_794_3650,794,630.763,357.962,730
8,1,19,2,nef,Node_1_851_1715_3650,1715,1389.26,1068.33,1787.13
8,1,19,2,nef,Node_1_1063_309_3650,309,162.852,-45,409.882
8,1,19,2,nef,Node_1_1080_3066_3650,3066,2942.41,1769.87,3650
8,1,20,2,nef,Node_1_51_735_3650,735,357.51,-26.8228,776.199
8,1,20,2,nef,Node_1_84_2556_3650,2556,2240.85,1518.59,2846.93
8,1,20,2,nef,Node_1_173_3113_3650,3113,2151.27,1499.65,2905.19
8,1,20,2,nef,Node_1_174_3100_3650,3100,2272.4,1631.44,2883.59
8,1,20,2,nef,Node_1_221_1960_3650,1960,1120.33,569.559,1691.31
8,1,20,2,nef,Node_1_235_1820_3650,1820,1825.07,1512.26,1825.07
8,1,20,2,nef,Node_1_237_19_3650,19,325.036,168.109,365
8,1,20,2,nef,Node_1_245_1467_3650,1467,1772.74,938.594,2574.82
8,1,20,2,nef,Node_1_375_1705_3650,1705,1765.02,1514.56,1825
8,1,20,2,nef,Node_1_432_1435_3650,1435,1525.94,811.661,2167.08
8,1,20,2,nef,Node_1_467_1536_3650,1536,2288.78,1234.54,3403.84
8,1,20,2,nef,Node_1_481_3169_3650,3169,3650,2656.81,3650
8,1,20,2,nef,Node_1_618_3275_3650,3275,3106.71,2302.35,3650
8,1,20,2,nef,Node_1_637_2187_3650,2187,1939.81,1003.37,2846.52
8,1,20,2,nef,Node_1_713_1737_3650,1737,1552.08,1115.24,2039.19
8,1,20,2,nef,Node_1_794_2724_3650,2724,3023.61,2087.98,3650
8,1,20,2,nef,Node_1_818_794_3650,794,856.006,569.715,1070.13
8,1,20,2,nef,Node_1_851_1715_3650,1715,1825.07,1622.05,1825.07
8,1,20,2,nef,Node_1_1063_309_3650,309,291.668,-34.3312,601.972
8,1,20,2,nef,Node_1_1080_3066_3650,3066,3082.13,1914.9,3650
8,1,21,2,nef,Node_1_51_735_3650,735,944.6,234.736,1539.46
8,1,21,2,nef,Node_1_84_2556_3650,2556,2429.67,1728.92,3314.35
8,1,21,2,nef,Node_1_173_3113_3650,3113,2750.48,1964.52,3565.65
8,1,21,2,nef,Node_1_174_3100_3650,3100,2879.1,2185.6,3650
8,1,21,2,nef,Node_1_221_1960_3650,1960,1617.7,751.873,2416.88
8,1,21,2,nef,Node_1_235_1820_3650,1820,1825.07,1412.12,1825.07
8,1,21,2,nef,Node_1_237_19_3650,19,-13.7189,-45,95.0369
8,1,21,2,nef,Node_1_245_1467_3650,1467,1032.97,416.679,1536.32
8,1,21,2,nef,Node_1_375_1705_3650,1705,1525.13,1222.79,1825
8,1,21,2,nef,Node_1_432_1435_3650,1435,972.079,388.169,1541.99
8,1,21,2,nef,Node_1_467_1536_3650,1536,918.57,286.119,1734.53
8,1,21,2,nef,Node_1_481_3169_3650,3169,2995.05,1752.82,3650
8,1,21,2,nef,Node_1_618_3275_3650,3275,3650,2706.18,3650
8,1,21,2,nef,Node_1_637_2187_3650,2187,2870.11,1567.35,3650
8,1,21,2,nef,Node_1_713_1737_3650,1737,1940.16,1285.91,2540.44
8,1,21,2,nef,Node_1_794_2724_3650,2724,2620.17,1730.13,3421.31
8,1,21,2,nef,Node_1_818_794_3650,794,958.501,602.627,1390.37
8,1,21,2,nef,Node_1_851_1715_3650,1715,1795.18,1382.89,2073.06
8,1,21,2,nef,Node_1_1063_309_3650,309,443.99,-45,971.013
8,1,21,2,nef,Node_1_1080_3066_3650,3066,2969.66,1953.12,3650
8,1,22,2,nef,Node_1_51_735_3650,735,843.84,179.074,1434.49
8,1,22,2,nef,Node_1_84_2556_3650,2556,2111.5,1200.23,3102.71
8,1,22,2,nef,Node_1_173_3113_3650,3113,3650,2767.7,3650
8,1,22,2,nef,Node_1_174_3100_3650,3100,3075.09,2272.22,3380.37
8,1,22,2,nef,Node_1_221_1960_3650,1960,1699.64,753.258,2520.48
8,1,22,2,nef,Node_1_235_1820_3650,1820,1670.86,1334.78,1825
8,1,22,2,nef,Node_1_237_19_3650,19,-36.5307,-45,111.994
8,1,22,2,nef,Node_1_245_1467_3650,1467,1770.79,922.42,2749.15
8,1,22,2,nef,Node_1_375_1705_3650,1705,1791.85,1459.18,1825
8,1,22,2,nef,Node_1_432_1435_3650,1435,1079.9,629.624,1462.82
8,1,22,2,nef,Node_1_467_1536_3650,1536,870.531,317.552,1614.1
8,1,22,2,nef,Node_1_481_3169_3650,3169,3011.02,1941.88,3650
8,1,22,2,nef,Node_1_618_3275_3650,3275,3650,2419.69,3650
8,1,22,2,nef,Node_1_637_2187_3650,2187,2304.63,1326.37,3429.2
8,1,22,2,nef,Node_1_713_1737_3650,1737,1402.85,822.009,1885.09
8,1,22,2,nef,Node_1_794_2724_3650,2724,3172.81,2169.26,3650
8,1,22,2,nef,Node_1_818_794_3650,794,842.755,609.775,1098.23
8,1,22,2,nef,Node_1_851_1715_3650,1715,1369.56,1026.04,1688.75
8,1,22,2,nef,Node_1_1063_309_3650,309,409.626,-39.5352,955.284
8,1,22,2,nef,Node_1_1080_3066_3650,3066,2946.37,2026.78,3650
8,1,23,2,nef,Node_1_51_735_3650,735,846.457,301.245,1444.98
8,1,23,2,nef,Node_1_84_2556_3650,2556,2395.43,1656.59,3376.8
8,1,23,2,nef,Node_1_173_3113_3650,3113,3531.97,2729.45,3650
8,1,23,2,nef,Node_1_174_3100_3650,3100,3536.38,2639.91,3650
8,1,23,2,nef,Node_1_221_1960_3650,1960,1644.27,870.339,2677.86
8,1,23,2,nef,Node_1_235_1820_3650,1820,1465.53,1049.44,1825
8,1,23,2,nef,Node_1_237_19_3650,19,-45,-45,56.7368
8,1,23,2,nef,Node_1_245_1467_3650,1467,427.874,-45,823.289
8,1,23,2,nef,Node_1_375_1705_3650,1705,1819.17,1533.36,1825
8,1,23,2,nef,Node_1_432_1435_3650,1435,1708.16,973.683,2408.68
8,1,23,2,nef,Node_1_467_1536_3650,1536,449.461,-45,1107.11
8,1,23,2,nef,Node_1_481_3169_3650,3169,3650,2649.79,3650
8,1,23,2,nef,Node_1_618_3275_3650,3275,3205.56,1856.61,3650
8,1,23,2,nef,Node_1_637_2187_3650,2187,2075.19,1201.21,3069.42
8,1,23,2,nef,Node_1_713_1737_3650,1737,1984.93,1539.24,2525.75
8,1,23,2,nef,Node_1_794_2724_3650,2724,2391.98,1654.29,2949.02
8,1,23,2,nef,Node_1_818_794_3650,794,596.644,363.781,730
8,1,23,2,nef,Node_1_851_1715_3650,1715,1930.15,1622.72,2122.8
8,1,23,2,nef,Node_1_1063_309_3650,309,332.372,-16.9732,721.351
8,1,23,2,nef,Node_1_1080_3066_3650,3066,1708.26,726.532,2374.52
8,1,24,2,nef,Node_1_51_735_3650,735,1491.99,674.005,2286.05
8,1,24,2,nef,Node_1_84_2556_3650,2556,2212.27,1441.86,2989.32
8,1,24,2,nef,Node_1_173_3113_3650,3113,2784.18,2195.49,3493.65
8,1,24,2,nef,Node_1_174_3100_3650,3100,2778.44,2158.22,3597.03
8,1,24,2,nef,Node_1_221_1960_3650,1960,1427.97,748.749,2243.78
8,1,24,2,nef,Node_1_235_1820_3650,1820,1381.86,828.098,1701.7
8,1,24,2,nef,Node_1_237_19_3650,19,-45,-45,255.243
8,1,24,2,nef,Node_1_245_1467_3650,1467,1802.81,927.829,2926.98
8,1,24,2,nef,Node_1_375_1705_3650,1705,1464.28,1066.79,1898.59
8,1,24,2,nef,Node_1_432_1435_3650,1435,1575.8,716.787,2217.64
8,1,24,2,nef,Node_1_467_1536_3650,1536,1241.62,238.171,2228.64
8,1,24,2,nef,Node_1_481_3169_3650,3169,3524.34,2306.68,3650
8,1,24,2,nef,Node_1_618_3275_3650,3275,2964.08,1947.37,3650
8,1,24,2,nef,Node_1_637_2187_3650,2187,1970.73,1143.96,2843.68
8,1,24,2,nef,Node_1_713_1737_3650,1737,1294.12,892.035,1770.88
8,1,24,2,nef,Node_1_794_2724_3650,2724,2511.13,1812.73,3175.05
8,1,24,2,nef,Node_1_818_794_3650,794,730.068,540.963,730.068
8,1,24,2,nef,Node_1_851_1715_3650,1715,1940.77,1662.79,2104.33
8,1,24,2,nef,Node_1_1063_309_3650,309,614.892,122.776,1087.84
8,1,24,2,nef,Node_1_1080_3066_3650,3066,3362.79,2206,3650
8,1,25,2,nef,Node_1_51_735_3650,735,247.19,-45,664.339
8,1,25,2,nef,Node_1_84_2556_3650,2556,2894.92,1940.35,3650
8,1,25,2,nef,Node_1_173_3113_3650,3113,3650,2586.93,3650
8,1,25,2,nef,Node_1_174_3100_3650,3100,3629.67,2486.92,3650
8,1,25,2,nef,Node_1_221_1960_3650,1960,2239.74,1158.41,3342.24
8,1,25,2,nef,Node_1_235_1820_3650,1820,1891.32,1493.98,2154.48
8,1,25,2,nef,Node_1_237_19_3650,19,2.71686,-45,233.108
8,1,25,2,nef,Node_1_245_1467_3650,1467,1084.36,401.602,1818.79
8,1,25,2,nef,Node_1_375_1705_3650,1705,1803.83,1515.69,1825
8,1,25,2,nef,Node_1_432_1435_3650,1435,1488.34,761.859,2234.9
8,1,25,2,nef,Node_1_467_1536_3650,1536,1589.79,865.252,2433.07
8,1,25,2,nef,Node_1_481_3169_3650,3169,3650,2718.64,3650
8,1,25,2,nef,Node_1_618_3275_3650,3275,3650,2278.92,3650
8,1,25,2,nef,Node_1_637_2187_3650,2187,2580.6,1623.94,3650
8,1,25,2,nef,Node_1_713_1737_3650,1737,1825.07,1461.16,1825.07
8,1,25,2,nef,Node_1_794_2724_3650,2724,2800.94,1935.37,3650
8,1,25,2,nef,Node_1_818_794_3650,794,864.888,582.884,1077.18
8,1,25,2,nef,Node_1_851_1715_3650,1715,1735.99,1517.45,1825
8,1,25,2,nef,Node_1_1063_309_3650,309,232.101,-45,695.348
8,1,25,2,nef,Node_1_1080_3066_3650,3066,2526.22,1371.86,3636.13
8,1,26,2,nef,Node_1_51_735_3650,735,367.336,-45,787.757
8,1,26,2,nef,Node_1_84_2556_3650,2556,1680.64,826.934,2491.68
8,1,26,2,nef,Node_1_173_3113_3650,3113,2770.5,1875.57,3650
8,1,26,2,nef,Node_1_174_3100_3650,3100,2625.17,1861.6,3650
8,1,26,2,nef,Node_1_221_1960_3650,1960,2532.48,1273.2,3371.3
8,1,26,2,nef,Node_1_235_1820_3650,1820,1440.79,1090.14,1825
8,1,26,2,nef,Node_1_237_19_3650,19,-45,-45,149.169
8,1,26,2,nef,Node_1_245_1467_3650,1467,1564.34,812.236,2289.4
8,1,26,2,nef,Node_1_375_1705_3650,1705,1584.89,1223.06,1825
8,1,26,2,nef,Node_1_432_1435_3650,1435,1793.18,1104.09,2478.97
8,1,26,2,nef,Node_1_467_1536_3650,1536,1055.77,303.626,1757.07
8,1,26,2,nef,Node_1_481_3169_3650,3169,2989.31,1875.25,3650
8,1,26,2,nef,Node_1_618_3275_3650,3275,2350.29,1090.19,3650
8,1,26,2,nef,Node_1_637_2187_3650,2187,1902.8,783.237,3006.54
8,1,26,2,nef,Node_1_713_1737_3650,1737,1795.07,1177.53,2542.93
8,1,26,2,nef,Node_1_794_2724_3650,2724,2521.96,1858.71,3650
8,1,26,2,nef,Node_1_818_794_3650,794,683.215,480.861,730
8,1,26,2,nef,Node_1_851_1715_3650,1715,1739.28,1416.03,1825
8,1,26,2,nef,Node_1_1063_309_3650,309,254.231,-45,627.272
8,1,26,2,nef,Node_1_1080_3066_3650,3066,3650,2478.05,3650
8,1,27,2,nef,Node_1_51_735_3650,735,804.163,238.707,1250.35
8,1,27,2,nef,Node_1_84_2556_3650,2556,2466.17,1567.64,3176.63
8,1,27,2,nef,Node_1_173_3113_3650,3113,2786.56,2054.67,3386.76
8,1,27,2,nef,Node_1_174_3100_3650,3100,3125.02,2380.53,3650
8,1,27,2,nef,Node_1_221_1960_3650,1960,1974.37,1197.05,2983.79
8,1,27,2,nef,Node_1_235_1820_3650,1820,1752.48,1377.68,1825
8,1,27,2,nef,Node_1_237_19_3650,19,24.4755,-45,128.301
8,1,27,2,nef,Node_1_245_1467_3650,1467,1730.94,1047.97,2433.72
8,1,27,2,nef,Node_1_375_1705_3650,1705,1658.16,1345.15,1825
8,1,27,2,nef,Node_1_432_1435_3650,1435,1340.73,752.698,1893.4
8,1,27,2,nef,Node_1_467_1536_3650,1536,1928.53,1145.56,2676.37
8,1,27,2,nef,Node_1_481_3169_3650,3169,2393.51,1437.43,3467.77
8,1,27,2,nef,Node_1_618_3275_3650,3275,3650,2423.41,3650
8,1,27,2,nef,Node_1_637_2187_3650,2187,2495.15,1721.07,3347.24
8,1,27,2,nef,Node_1_713_1737_3650,1737,1989.96,1431,2553.84
8,1,27,2,nef,Node_1_794_2724_3650,2724,2108.24,1547.3,2915.43
8,1,27,2,nef,Node_1_818_794_3650,794,723.849,499.565,730
8,1,27,2,nef,Node_1_851_1715_3650,1715,1648.33,1368.52,1825
8,1,27,2,nef,Node_1_1063_309_3650,309,581.395,152.095,1071.63
8,1,27,2,nef,Node_1_1080_3066_3650,3066,3650,2363.87,3650
8,1,28,2,nef,Node_1_51_735_3650,735,548.448,61.4391,1296.5
8,1,28,2,nef,Node_1_84_2556_3650,2556,3603.11,2667.59,3650
8,1,28,2,nef,Node_1_173_3113_3650,3113,2699.44,2057.19,3517.67
8,1,28,2,nef,Node_1_174_3100_3650,3100,2991.82,2241.97,3650
8,1,28,2,nef,Node_1_221_1960_3650,1960,1437.31,666.625,2197.96
8,1,28,2,nef,Node_1_235_1820_3650,1820,1825.08,1328.2,1825.08
8,1,28,2,nef,Node_1_237_19_3650,19,-45,-45,459.291
8,1,28,2,nef,Node_1_245_1467_3650,1467,1786.86,787.796,2814.05
8,1,28,2,nef,Node_1_375_1705_3650,1705,1851.77,1298.4,2443.61
8,1,28,2,nef,Node_1_432_1435_3650,1435,1219.43,426.644,1921.73
8,1,28,2,nef,Node_1_467_1536_3650,1536,2317.08,1074.89,3474.77
8,1,28,2,nef,Node_1_481_3169_3650,3169,2901.51,2006.72,3650
8,1,28,2,nef,Node_1_618_3275_3650,3275,3000.84,1826.78,3650
8,1,28,2,nef,Node_1_637_2187_3650,2187,3650,2055.94,3650
8,1,28,2,nef,Node_1_713_1737_3650,1737,1812.81,1242.01,2198.31
8,1,28,2,nef,Node_1_794_2724_3650,2724,3068.83,2045.85,3650
8,1,28,2,nef,Node_1_818_794_3650,794,730.081,410.232,730.081
8,1,28,2,nef,Node_1_851_1715_3650,1715,1538.37,1138.72,1825
8,1,28,2,nef,Node_1_1063_309_3650,309,570.357,3.89029,1188.26
8,1,28,2,nef,Node_1_1080_3066_3650,3066,2773,1565.64,3650
8,1,29,2,nef,Node_1_51_735_3650,735,685.252,167.141,1316.69
8,1,29,2,nef,Node_1_84_2556_3650,2556,3489.06,2600.05,3650
8,1,29,2,nef,Node_1_173_3113_3650,3113,3399.55,2416.73,3650
8,1,29,2,nef,Node_1_174_3100_3650,3100,3394.88,2330.73,3650
8,1,29,2,nef,Node_1_221_1960_3650,1960,2911.61,1778.6,3650
8,1,29,2,nef,Node_1_235_1820_3650,1820,1823.9,1479.94,1825
8,1,29,2,nef,Node_1_237_19_3650,19,-37.1011,-45,103.9
8,1,29,2,nef,Node_1_245_1467_3650,1467,2002.4,1075.05,3033.54
8,1,29,2,nef,Node_1_375_1705_3650,1705,1668.9,1352.31,1825
8,1,29,2,nef,Node_1_432_1435_3650,1435,1352.58,670.749,2147.54
8,1,29,2,nef,Node_1_467_1536_3650,1536,2169.11,1061.65,3136.48
8,1,29,2,nef,Node_1_481_3169_3650,3169,3650,2315.7,3650
8,1,29,2,nef,Node_1_618_3275_3650,3275,2689.88,1407.23,3538.71
8,1,29,2,nef,Node_1_637_2187_3650,2187,2679.79,1677.4,3650
8,1,29,2,nef,Node_1_713_1737_3650,1737,1727,1113.68,2350.97
8,1,29,2,nef,Node_1_794_2724_3650,2724,2969.96,2068.03,3650
8,1,29,2,nef,Node_1_818_794_3650,794,730.078,544.189,730.078
8,1,29,2,nef,Node_1_851_1715_3650,1715,1574.75,1229.98,1825
8,1,29,2,nef,Node_1_1063_309_3650,309,598.77,3.92374,1341.8
8,1,29,2,nef,Node_1_1080_3066_3650,3066,1295.76,502.096,2152.56
8,1,30,2,nef,Node_1_51_735_3650,735,907.11,360.439,1512.73
8,1,30,2,nef,Node_1_84_2556_3650,2556,2559.6,1715.22,3252.34
8,1,30,2,nef,Node_1_173_3113_3650,3113,3650,2813.48,3650
8,1,30,2,nef,Node_1_174_3100_3650,3100,3522.72,2694.22,3650
8,1,30,2,nef,Node_1_221_1960_3650,1960,1868.48,1041.09,2554.4
8,1,30,2,nef,Node_1_235_1820_3650,1820,1825.07,1438.62,1825.07
8,1,30,2,nef,Node_1_237_19_3650,19,94.0507,-45,229.4
8,1,30,2,nef,Node_1_245_1467_3650,1467,2162.19,1375.36,3004.23
8,1,30,2,nef,Node_1_375_1705_3650,1705,1794.68,1411.07,1825
8,1,30,2,nef,Node_1_432_1435_3650,1435,1812.54,1210.73,2664.48
8,1,30,2,nef,Node_1_467_1536_3650,1536,1191,580.917,1896.08
8,1,30,2,nef,Node_1_481_3169_3650,3169,2903.3,1976.74,3650
8,1,30,2,nef,Node_1_618_3275_3650,3275,3650,2320.81,3650
8,1,30,2,nef,Node_1_637_2187_3650,2187,2156.34,1303.96,3402.3
8,1,30,2,nef,Node_1_713_1737_3650,1737,1464.99,992.295,1935.8
8,1,30,2,nef,Node_1_794_2724_3650,2724,1972.59,1219.88,2654.66
8,1,30,2,nef,Node_1_818_794_3650,794,833.056,537.989,1139.64
8,1,30,2,nef,Node_1_851_1715_3650,1715,1511.78,1236.84,1813.27
8,1,30,2,nef,Node_1_1063_309_3650,309,964.37,397.885,1533.28
8,1,30,2,nef,Node_1_1080_3066_3650,3066,2590.62,1583.27,3550.65
