batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,3,tat,Node_1_942_1035_3650,1035,1213.25,53.7241,1825
7,3,3,3,tat,Node_1_48_1876_3650,1876,2708.27,677.747,3650
7,3,3,3,tat,Node_1_97_2535_3650,2535,2258.53,883.4,2920
7,3,3,3,tat,Node_1_114_2333_3650,2333,581.163,-45,730
7,3,3,3,tat,Node_1_166_1168_3650,1168,365.123,76.7652,365.123
7,3,3,3,tat,Node_1_273_3049_3650,3049,3142.33,2277.85,3285
7,3,3,3,tat,Node_1_280_357_3650,357,784.511,-45,1989.65
7,3,3,3,tat,Node_1_382_1740_3650,1740,1665.46,-32.9402,2555
7,3,3,3,tat,Node_1_448_2861_3650,2861,1825.12,982.454,1825.12
7,3,3,3,tat,Node_1_539_259_3650,259,526.536,-45,730
7,3,3,3,tat,Node_1_545_206_3650,206,-45,-45,880.628
7,3,3,3,tat,Node_1_562_1359_3650,1359,1868.78,-45,3650
7,3,3,3,tat,Node_1_564_261_3650,261,-45,-45,927.931
7,3,3,3,tat,Node_1_568_922_3650,922,402.652,-45,1059.88
7,3,3,3,tat,Node_1_634_1970_3650,1970,471.304,-45,1354.29
7,3,3,3,tat,Node_1_679_2635_3650,2635,3069.44,513.562,3650
7,3,3,3,tat,Node_1_682_381_3650,381,-45,-45,967.162
7,3,3,3,tat,Node_1_867_332_3650,332,-45,-45,250.511
7,3,3,3,tat,Node_1_882_2576_3650,2576,1870.26,-45,3650
7,3,3,3,tat,Node_1_934_2959_3650,2959,3650,482.386,3650
7,3,3,3,tat,Node_1_942_1035_3650,1035,675.402,-45,1460
7,3,4,3,tat,Node_1_48_1876_3650,1876,1660.7,393.976,2190
7,3,4,3,tat,Node_1_97_2535_3650,2535,1686.95,29.406,2920
7,3,4,3,tat,Node_1_114_2333_3650,2333,563.146,-45,3650
7,3,4,3,tat,Node_1_166_1168_3650,1168,614.117,-45,2189.71
7,3,4,3,tat,Node_1_273_3049_3650,3049,1323.94,-45,3285
7,3,4,3,tat,Node_1_280_357_3650,357,183.518,-45,365
7,3,4,3,tat,Node_1_382_1740_3650,1740,299.592,-45,1825
7,3,4,3,tat,Node_1_448_2861_3650,2861,1956.26,54.6532,3650
7,3,4,3,tat,Node_1_539_259_3650,259,-45,-45,1409.83
7,3,4,3,tat,Node_1_545_206_3650,206,-45,-45,1531.14
7,3,4,3,tat,Node_1_562_1359_3650,1359,-45,-45,1815.21
7,3,4,3,tat,Node_1_564_261_3650,261,1.90161,-45,326.372
7,3,4,3,tat,Node_1_568_922_3650,922,1532.53,-45,3650
7,3,4,3,tat,Node_1_634_1970_3650,1970,2372.64,1494.4,2555
7,3,4,3,tat,Node_1_679_2635_3650,2635,3650,648.414,3650
7,3,4,3,tat,Node_1_682_381_3650,381,964.663,-45,2179.97
7,3,4,3,tat,Node_1_867_332_3650,332,-45,-45,1535.94
7,3,4,3,tat,Node_1_882_2576_3650,2576,-45,-45,2506.8
7,3,4,3,tat,Node_1_934_2959_3650,2959,3650,296.609,3650
7,3,4,3,tat,Node_1_942_1035_3650,1035,2274.13,175.094,3650
7,3,5,3,tat,Node_1_48_1876_3650,1876,-45,-45,1747.49
7,3,5,3,tat,Node_1_97_2535_3650,2535,26.8432,-45,1377.62
7,3,5,3,tat,Node_1_114_2333_3650,2333,3650,764.83,3650
7,3,5,3,tat,Node_1_166_1168_3650,1168,973.494,-45,2190
7,3,5,3,tat,Node_1_273_3049_3650,3049,2844.46,1301.38,3285
7,3,5,3,tat,Node_1_280_357_3650,357,1095.16,255.442,1095.16
7,3,5,3,tat,Node_1_382_1740_3650,1740,219.127,-45,365
7,3,5,3,tat,Node_1_448_2861_3650,2861,3041.73,209.008,3650
7,3,5,3,tat,Node_1_539_259_3650,259,1581.83,318.599,2190
7,3,5,3,tat,Node_1_545_206_3650,206,291.194,-45,1095
7,3,5,3,tat,Node_1_562_1359_3650,1359,-5.43346,-45,2710.17
7,3,5,3,tat,Node_1_564_261_3650,261,1741.82,-45,3650
7,3,5,3,tat,Node_1_568_922_3650,922,-17.0015,-45,2242.68
7,3,5,3,tat,Node_1_634_1970_3650,1970,-45,-45,1070.78
7,3,5,3,tat,Node_1_679_2635_3650,2635,3650,-45,3650
7,3,5,3,tat,Node_1_682_381_3650,381,108.694,-45,730
7,3,5,3,tat,Node_1_867_332_3650,332,365.161,-45,365.161
7,3,5,3,tat,Node_1_882_2576_3650,2576,2468.52,-45,3650
7,3,5,3,tat,Node_1_934_2959_3650,2959,3650,532.132,3650
7,3,5,3,tat,Node_1_942_1035_3650,1035,2208.51,107.021,3650
7,3,6,3,tat,Node_1_48_1876_3650,1876,365.153,-45,365.153
7,3,6,3,tat,Node_1_97_2535_3650,2535,2748.1,1387.98,2920
7,3,6,3,tat,Node_1_114_2333_3650,2333,1937.91,-45,3650
7,3,6,3,tat,Node_1_166_1168_3650,1168,-45,-45,1598.66
7,3,6,3,tat,Node_1_273_3049_3650,3049,3285.15,2337.12,3285.15
7,3,6,3,tat,Node_1_280_357_3650,357,-45,-45,1151.19
7,3,6,3,tat,Node_1_382_1740_3650,1740,2248.24,554.989,3650
7,3,6,3,tat,Node_1_448_2861_3650,2861,1449.43,-45,3588.32
7,3,6,3,tat,Node_1_539_259_3650,259,2011.71,117.722,3650
7,3,6,3,tat,Node_1_545_206_3650,206,-45,-45,1230.26
7,3,6,3,tat,Node_1_562_1359_3650,1359,3650,255.022,3650
7,3,6,3,tat,Node_1_564_261_3650,261,-45,-45,1151.19
7,3,6,3,tat,Node_1_568_922_3650,922,1706.24,-45,3650
7,3,6,3,tat,Node_1_634_1970_3650,1970,1931.3,1277.5,2190
7,3,6,3,tat,Node_1_679_2635_3650,2635,1040.17,-45,3650
7,3,6,3,tat,Node_1_682_381_3650,381,-45,-45,1590.22
7,3,6,3,tat,Node_1_867_332_3650,332,-45,-45,704.997
7,3,6,3,tat,Node_1_882_2576_3650,2576,2064.71,-45,3650
7,3,6,3,tat,Node_1_934_2959_3650,2959,3650,-45,3650
7,3,6,3,tat,Node_1_942_1035_3650,1035,3243.63,-45,3650
7,3,7,3,tat,Node_1_48_1876_3650,1876,2668.59,1433.87,3650
7,3,7,3,tat,Node_1_97_2535_3650,2535,2920.11,2138.19,2920.11
7,3,7,3,tat,Node_1_114_2333_3650,2333,1753.07,-45,3650
7,3,7,3,tat,Node_1_166_1168_3650,1168,367.589,-45,1267.57
7,3,7,3,tat,Node_1_273_3049_3650,3049,2597.57,1193.56,3285
7,3,7,3,tat,Node_1_280_357_3650,357,1059.57,-45,2933.28
7,3,7,3,tat,Node_1_382_1740_3650,1740,2138.91,187.498,3650
7,3,7,3,tat,Node_1_448_2861_3650,2861,3650,1405,3650
7,3,7,3,tat,Node_1_539_259_3650,259,-45,-45,1242.96
7,3,7,3,tat,Node_1_545_206_3650,206,583.462,-45,1820.01
7,3,7,3,tat,Node_1_562_1359_3650,1359,2587.95,573.366,3650
7,3,7,3,tat,Node_1_564_261_3650,261,-45,-45,1029.03
7,3,7,3,tat,Node_1_568_922_3650,922,991.493,-45,2727.35
7,3,7,3,tat,Node_1_634_1970_3650,1970,1063.74,-45,3028.9
7,3,7,3,tat,Node_1_679_2635_3650,2635,893.38,-45,2124.33
7,3,7,3,tat,Node_1_682_381_3650,381,179.789,-45,365
7,3,7,3,tat,Node_1_867_332_3650,332,514.278,-45,1634.69
7,3,7,3,tat,Node_1_882_2576_3650,2576,3650,736.442,3650
7,3,7,3,tat,Node_1_934_2959_3650,2959,3650,821.112,3650
7,3,7,3,tat,Node_1_942_1035_3650,1035,608.455,122.497,730
7,3,8,3,tat,Node_1_48_1876_3650,1876,3650,1564.95,3650
7,3,8,3,tat,Node_1_97_2535_3650,2535,2920.09,2219.76,2920.09
7,3,8,3,tat,Node_1_114_2333_3650,2333,1901.51,37.8056,3650
7,3,8,3,tat,Node_1_166_1168_3650,1168,911.458,233.054,1095
7,3,8,3,tat,Node_1_273_3049_3650,3049,3285.09,2182.42,3285.09
7,3,8,3,tat,Node_1_280_357_3650,357,813.145,-45,1888.04
7,3,8,3,tat,Node_1_382_1740_3650,1740,1282.85,-36.1036,2399
7,3,8,3,tat,Node_1_448_2861_3650,2861,2877.6,1078,3650
7,3,8,3,tat,Node_1_539_259_3650,259,93.8079,-45,361.647
7,3,8,3,tat,Node_1_545_206_3650,206,365.09,0.68048,365.09
7,3,8,3,tat,Node_1_562_1359_3650,1359,1548.52,-45,3608.84
7,3,8,3,tat,Node_1_564_261_3650,261,1095.09,90.4101,1095.09
7,3,8,3,tat,Node_1_568_922_3650,922,1620.6,-45,3305.32
7,3,8,3,tat,Node_1_634_1970_3650,1970,2237.02,437.66,3650
7,3,8,3,tat,Node_1_679_2635_3650,2635,3023.85,520.088,3650
7,3,8,3,tat,Node_1_682_381_3650,381,229.449,-45,365
7,3,8,3,tat,Node_1_867_332_3650,332,93.8079,-45,361.647
7,3,8,3,tat,Node_1_882_2576_3650,2576,430.695,-45,3004.05
7,3,8,3,tat,Node_1_934_2959_3650,2959,2337.32,365,3650
7,3,8,3,tat,Node_1_942_1035_3650,1035,1419.88,74.1903,3614.73
7,3,9,3,tat,Node_1_48_1876_3650,1876,374.653,-45,1469.41
7,3,9,3,tat,Node_1_97_2535_3650,2535,2920.12,2283.16,2920.12
7,3,9,3,tat,Node_1_114_2333_3650,2333,3650,347.472,3650
7,3,9,3,tat,Node_1_166_1168_3650,1168,1956.96,-45,3650
7,3,9,3,tat,Node_1_273_3049_3650,3049,3285.12,1627.2,3285.12
7,3,9,3,tat,Node_1_280_357_3650,357,-45,-45,1649.45
7,3,9,3,tat,Node_1_382_1740_3650,1740,1307.56,-45,2555
7,3,9,3,tat,Node_1_448_2861_3650,2861,1127.98,-45,1825
7,3,9,3,tat,Node_1_539_259_3650,259,23.7049,-45,608.333
7,3,9,3,tat,Node_1_545_206_3650,206,-45,-45,1436.8
7,3,9,3,tat,Node_1_562_1359_3650,1359,1899.3,99.2674,3650
7,3,9,3,tat,Node_1_564_261_3650,261,1021.28,-45,3650
7,3,9,3,tat,Node_1_568_922_3650,922,118.217,-45,365
7,3,9,3,tat,Node_1_634_1970_3650,1970,1506.16,-45,2555
7,3,9,3,tat,Node_1_679_2635_3650,2635,1656.4,166.406,3375.21
7,3,9,3,tat,Node_1_682_381_3650,381,1655.48,110.674,3650
7,3,9,3,tat,Node_1_867_332_3650,332,-45,-45,1370.59
7,3,9,3,tat,Node_1_882_2576_3650,2576,1021.28,-45,3650
7,3,9,3,tat,Node_1_934_2959_3650,2959,1387.5,-33.096,3049.45
7,3,9,3,tat,Node_1_942_1035_3650,1035,730.115,-3.73973,730.115
7,3,10,3,tat,Node_1_48_1876_3650,1876,1825.1,1149.15,1825.1
7,3,10,3,tat,Node_1_97_2535_3650,2535,2025.46,862.45,2920
7,3,10,3,tat,Node_1_114_2333_3650,2333,3650,1265.37,3650
7,3,10,3,tat,Node_1_166_1168_3650,1168,731.032,-45,2436.8
7,3,10,3,tat,Node_1_273_3049_3650,3049,2245.52,1026.15,3285
7,3,10,3,tat,Node_1_280_357_3650,357,-45,-45,457.192
7,3,10,3,tat,Node_1_382_1740_3650,1740,2126.52,1134.91,2555
7,3,10,3,tat,Node_1_448_2861_3650,2861,1375.55,410.647,1825
7,3,10,3,tat,Node_1_539_259_3650,259,146.009,-45,365
7,3,10,3,tat,Node_1_545_206_3650,206,-45,-45,534.979
7,3,10,3,tat,Node_1_562_1359_3650,1359,145.625,-45,365
7,3,10,3,tat,Node_1_564_261_3650,261,60.292,-45,365
7,3,10,3,tat,Node_1_568_922_3650,922,927.16,-45,3650
7,3,10,3,tat,Node_1_634_1970_3650,1970,3650,1539.31,3650
7,3,10,3,tat,Node_1_679_2635_3650,2635,145.625,-45,365
7,3,10,3,tat,Node_1_682_381_3650,381,1257.77,353.412,1825
7,3,10,3,tat,Node_1_867_332_3650,332,933.236,-45,2593.54
7,3,10,3,tat,Node_1_882_2576_3650,2576,2672.61,1050.42,3650
7,3,10,3,tat,Node_1_934_2959_3650,2959,3650,989.871,3650
7,3,10,3,tat,Node_1_942_1035_3650,1035,2176.99,202.925,3650
7,3,11,3,tat,Node_1_48_1876_3650,1876,1825.14,1065.38,1825.14
7,3,11,3,tat,Node_1_97_2535_3650,2535,2920.14,2314.15,2920.14
7,3,11,3,tat,Node_1_114_2333_3650,2333,2605.88,207.59,3650
7,3,11,3,tat,Node_1_166_1168_3650,1168,3650,1825,3650
7,3,11,3,tat,Node_1_273_3049_3650,3049,931.202,-45,1890.28
7,3,11,3,tat,Node_1_280_357_3650,357,1414.18,433.952,1825
7,3,11,3,tat,Node_1_382_1740_3650,1740,3650,1066.51,3650
7,3,11,3,tat,Node_1_448_2861_3650,2861,1309.08,320.786,3063.01
7,3,11,3,tat,Node_1_539_259_3650,259,1277.64,-31.4031,2190
7,3,11,3,tat,Node_1_545_206_3650,206,365.138,-45,365.138
7,3,11,3,tat,Node_1_562_1359_3650,1359,2039.25,158.029,3650
7,3,11,3,tat,Node_1_564_261_3650,261,-45,-45,1172.63
7,3,11,3,tat,Node_1_568_922_3650,922,878.133,-45,2981.68
7,3,11,3,tat,Node_1_634_1970_3650,1970,1022.11,486.543,1095
7,3,11,3,tat,Node_1_679_2635_3650,2635,2491.46,-45,3650
7,3,11,3,tat,Node_1_682_381_3650,381,893.911,-45,2172
7,3,11,3,tat,Node_1_867_332_3650,332,1348.1,-45,3006.47
7,3,11,3,tat,Node_1_882_2576_3650,2576,3650,763.633,3650
7,3,11,3,tat,Node_1_934_2959_3650,2959,3650,414.474,3650
7,3,11,3,tat,Node_1_942_1035_3650,1035,-45,-45,956.235
7,3,12,3,tat,Node_1_48_1876_3650,1876,1671.66,1062.24,1825
7,3,12,3,tat,Node_1_97_2535_3650,2535,2972.39,967.901,3650
7,3,12,3,tat,Node_1_114_2333_3650,2333,1048.75,-45,3650
7,3,12,3,tat,Node_1_166_1168_3650,1168,1664.34,-45,2964.55
7,3,12,3,tat,Node_1_273_3049_3650,3049,2045.86,711.776,3285
7,3,12,3,tat,Node_1_280_357_3650,357,886.069,44.7948,1778.37
7,3,12,3,tat,Node_1_382_1740_3650,1740,1657.27,-45,3650
7,3,12,3,tat,Node_1_448_2861_3650,2861,1786.7,278.643,3650
7,3,12,3,tat,Node_1_539_259_3650,259,18.7759,-45,365
7,3,12,3,tat,Node_1_545_206_3650,206,619.075,-45,1226.56
7,3,12,3,tat,Node_1_562_1359_3650,1359,899.424,131.231,1460
7,3,12,3,tat,Node_1_564_261_3650,261,-45,-45,863.684
7,3,12,3,tat,Node_1_568_922_3650,922,1179.77,300.163,1460
7,3,12,3,tat,Node_1_634_1970_3650,1970,1486.21,-45,3518.61
7,3,12,3,tat,Node_1_679_2635_3650,2635,1639.16,-45,3650
7,3,12,3,tat,Node_1_682_381_3650,381,-45,-45,902.44
7,3,12,3,tat,Node_1_867_332_3650,332,1178.56,-45,3312.07
7,3,12,3,tat,Node_1_882_2576_3650,2576,3650,-5.77345,3650
7,3,12,3,tat,Node_1_934_2959_3650,2959,3266.06,564.296,3650
7,3,12,3,tat,Node_1_942_1035_3650,1035,1355.52,-45,2804.48
7,3,13,3,tat,Node_1_48_1876_3650,1876,365.12,-45,365.12
7,3,13,3,tat,Node_1_97_2535_3650,2535,3294.66,1471.62,3650
7,3,13,3,tat,Node_1_114_2333_3650,2333,310.829,-45,608.333
7,3,13,3,tat,Node_1_166_1168_3650,1168,730.12,193.657,1095
7,3,13,3,tat,Node_1_273_3049_3650,3049,3285.12,2134.79,3285.12
7,3,13,3,tat,Node_1_280_357_3650,357,203.035,-45,365
7,3,13,3,tat,Node_1_382_1740_3650,1740,2863.35,406.177,3650
7,3,13,3,tat,Node_1_448_2861_3650,2861,3650,1825,3650
7,3,13,3,tat,Node_1_539_259_3650,259,1460.24,932.96,1460.24
7,3,13,3,tat,Node_1_545_206_3650,206,300.032,-45,486.667
7,3,13,3,tat,Node_1_562_1359_3650,1359,3351.47,408.091,3650
7,3,13,3,tat,Node_1_564_261_3650,261,310.829,-45,608.333
7,3,13,3,tat,Node_1_568_922_3650,922,1460.24,932.96,1460.24
7,3,13,3,tat,Node_1_634_1970_3650,1970,2694.57,911.181,3650
7,3,13,3,tat,Node_1_679_2635_3650,2635,1788.68,37.6455,3650
7,3,13,3,tat,Node_1_682_381_3650,381,299.785,-45,730
7,3,13,3,tat,Node_1_867_332_3650,332,1011.94,11.8298,1825
7,3,13,3,tat,Node_1_882_2576_3650,2576,2979.39,706.709,3650
7,3,13,3,tat,Node_1_934_2959_3650,2959,1876.09,-45,3650
7,3,13,3,tat,Node_1_942_1035_3650,1035,3300.43,1208.49,3650
7,3,14,3,tat,Node_1_48_1876_3650,1876,2914.67,1476.94,3650
7,3,14,3,tat,Node_1_97_2535_3650,2535,2010.66,1106.19,2555
7,3,14,3,tat,Node_1_114_2333_3650,2333,3581.53,256.494,3650
7,3,14,3,tat,Node_1_166_1168_3650,1168,2724,1407.99,3650
7,3,14,3,tat,Node_1_273_3049_3650,3049,3285.12,1990.89,3285.12
7,3,14,3,tat,Node_1_280_357_3650,357,1041.72,-45,2304.56
7,3,14,3,tat,Node_1_382_1740_3650,1740,3650,1226.23,3650
7,3,14,3,tat,Node_1_448_2861_3650,2861,944.584,31.8965,1095
7,3,14,3,tat,Node_1_539_259_3650,259,387.013,-45,1095
7,3,14,3,tat,Node_1_545_206_3650,206,100.616,-45,365
7,3,14,3,tat,Node_1_562_1359_3650,1359,3600.78,1516.35,3650
7,3,14,3,tat,Node_1_564_261_3650,261,365.12,-45,365.12
7,3,14,3,tat,Node_1_568_922_3650,922,3513.55,1450.38,3650
7,3,14,3,tat,Node_1_634_1970_3650,1970,2301.74,487.14,3650
7,3,14,3,tat,Node_1_679_2635_3650,2635,2593.11,572.788,3650
7,3,14,3,tat,Node_1_682_381_3650,381,-45,-45,1288.67
7,3,14,3,tat,Node_1_867_332_3650,332,1825.32,1062.85,2190
7,3,14,3,tat,Node_1_882_2576_3650,2576,3251.35,1168.31,3650
7,3,14,3,tat,Node_1_934_2959_3650,2959,1821.65,567.801,3650
7,3,14,3,tat,Node_1_942_1035_3650,1035,1699.4,-45,2920
7,3,15,3,tat,Node_1_48_1876_3650,1876,1430.33,442.867,1825
7,3,15,3,tat,Node_1_97_2535_3650,2535,2222.74,1030.91,2920
7,3,15,3,tat,Node_1_114_2333_3650,2333,1636.2,-45,3650
7,3,15,3,tat,Node_1_166_1168_3650,1168,1929.33,320.336,2920
7,3,15,3,tat,Node_1_273_3049_3650,3049,2448.95,659.365,3285
7,3,15,3,tat,Node_1_280_357_3650,357,730.268,-21.2545,1095
7,3,15,3,tat,Node_1_382_1740_3650,1740,93.5651,-45,1095
7,3,15,3,tat,Node_1_448_2861_3650,2861,3551.19,963.131,3650
7,3,15,3,tat,Node_1_539_259_3650,259,330.374,100.736,365
7,3,15,3,tat,Node_1_545_206_3650,206,-45,-45,1435.57
7,3,15,3,tat,Node_1_562_1359_3650,1359,-45,-45,2707.54
7,3,15,3,tat,Node_1_564_261_3650,261,-45,-45,1373.45
7,3,15,3,tat,Node_1_568_922_3650,922,1651.45,-45,3650
7,3,15,3,tat,Node_1_634_1970_3650,1970,1721.84,51.6611,3361.42
7,3,15,3,tat,Node_1_679_2635_3650,2635,-45,-45,1919.04
7,3,15,3,tat,Node_1_682_381_3650,381,730.268,-21.2545,1095
7,3,15,3,tat,Node_1_867_332_3650,332,1095.13,80.7393,1095.13
7,3,15,3,tat,Node_1_882_2576_3650,2576,1234.99,-45,3650
7,3,15,3,tat,Node_1_934_2959_3650,2959,3650,722.438,3650
7,3,15,3,tat,Node_1_942_1035_3650,1035,1323.75,-45,2190
7,3,16,3,tat,Node_1_48_1876_3650,1876,1307.2,-12.238,1825
7,3,16,3,tat,Node_1_97_2535_3650,2535,1657.44,151.288,3650
7,3,16,3,tat,Node_1_114_2333_3650,2333,911.685,-45,2673.64
7,3,16,3,tat,Node_1_166_1168_3650,1168,-45,-45,681.509
7,3,16,3,tat,Node_1_273_3049_3650,3049,3650,2239.45,3650
7,3,16,3,tat,Node_1_280_357_3650,357,-45,-45,223.087
7,3,16,3,tat,Node_1_382_1740_3650,1740,3077.33,1234.99,3650
7,3,16,3,tat,Node_1_448_2861_3650,2861,2300.78,344.307,3650
7,3,16,3,tat,Node_1_539_259_3650,259,192.179,-45,1171.3
7,3,16,3,tat,Node_1_545_206_3650,206,-45,-45,223.087
7,3,16,3,tat,Node_1_562_1359_3650,1359,234.398,-45,1228.26
7,3,16,3,tat,Node_1_564_261_3650,261,-45,-45,582.335
7,3,16,3,tat,Node_1_568_922_3650,922,2266.43,-45,3650
7,3,16,3,tat,Node_1_634_1970_3650,1970,3010.17,903.869,3650
7,3,16,3,tat,Node_1_679_2635_3650,2635,3039.66,829.447,3650
7,3,16,3,tat,Node_1_682_381_3650,381,-45,-45,483.082
7,3,16,3,tat,Node_1_867_332_3650,332,-45,-45,705.698
7,3,16,3,tat,Node_1_882_2576_3650,2576,3105.36,310.994,3650
7,3,16,3,tat,Node_1_934_2959_3650,2959,3650,615.287,3650
7,3,16,3,tat,Node_1_942_1035_3650,1035,-45,-45,664.36
7,3,17,3,tat,Node_1_48_1876_3650,1876,16.6499,-45,236.097
7,3,17,3,tat,Node_1_97_2535_3650,2535,2516.36,1256.19,2920
7,3,17,3,tat,Node_1_114_2333_3650,2333,3291.47,69.2527,3650
7,3,17,3,tat,Node_1_166_1168_3650,1168,835.202,73.1477,1460
7,3,17,3,tat,Node_1_273_3049_3650,3049,3285.11,2010.81,3285.11
7,3,17,3,tat,Node_1_280_357_3650,357,95.6458,-45,365
7,3,17,3,tat,Node_1_382_1740_3650,1740,1852.07,781.585,2555
7,3,17,3,tat,Node_1_448_2861_3650,2861,1974.86,-45,3650
7,3,17,3,tat,Node_1_539_259_3650,259,1005.61,248.644,2190
7,3,17,3,tat,Node_1_545_206_3650,206,16.6499,-45,243.364
7,3,17,3,tat,Node_1_562_1359_3650,1359,218.805,-45,365
7,3,17,3,tat,Node_1_564_261_3650,261,462.862,-45,1069.92
7,3,17,3,tat,Node_1_568_922_3650,922,365.112,-30.3687,365.112
7,3,17,3,tat,Node_1_634_1970_3650,1970,3650,512.594,3650
7,3,17,3,tat,Node_1_679_2635_3650,2635,3650,1532.79,3650
7,3,17,3,tat,Node_1_682_381_3650,381,1799.89,-45,3650
7,3,17,3,tat,Node_1_867_332_3650,332,16.6499,-45,236.097
7,3,17,3,tat,Node_1_882_2576_3650,2576,1972.56,693.065,3650
7,3,17,3,tat,Node_1_934_2959_3650,2959,3270.75,926.367,3650
7,3,17,3,tat,Node_1_942_1035_3650,1035,38.6495,-45,365
7,3,18,3,tat,Node_1_48_1876_3650,1876,1825.09,1070.88,1825.09
7,3,18,3,tat,Node_1_97_2535_3650,2535,2491.08,1467.49,2920
7,3,18,3,tat,Node_1_114_2333_3650,2333,1669.65,-45,3650
7,3,18,3,tat,Node_1_166_1168_3650,1168,46.3867,-45,239.298
7,3,18,3,tat,Node_1_273_3049_3650,3049,2751.01,1546.54,3285
7,3,18,3,tat,Node_1_280_357_3650,357,974.889,-45,2684.35
7,3,18,3,tat,Node_1_382_1740_3650,1740,1912.91,931.567,2555
7,3,18,3,tat,Node_1_448_2861_3650,2861,1926.56,574.739,3485.4
7,3,18,3,tat,Node_1_539_259_3650,259,723.509,-45,2124.25
7,3,18,3,tat,Node_1_545_206_3650,206,46.3867,-45,239.298
7,3,18,3,tat,Node_1_562_1359_3650,1359,1701.01,-45,3650
7,3,18,3,tat,Node_1_564_261_3650,261,46.3867,-45,239.298
7,3,18,3,tat,Node_1_568_922_3650,922,3047.79,1180.97,3650
7,3,18,3,tat,Node_1_634_1970_3650,1970,3042.59,1417.42,3650
7,3,18,3,tat,Node_1_679_2635_3650,2635,1537.23,234.608,3650
7,3,18,3,tat,Node_1_682_381_3650,381,46.3867,-45,239.298
7,3,18,3,tat,Node_1_867_332_3650,332,46.3867,-45,239.298
7,3,18,3,tat,Node_1_882_2576_3650,2576,1537.23,234.608,3650
7,3,18,3,tat,Node_1_934_2959_3650,2959,760.596,-45,2404.13
7,3,18,3,tat,Node_1_942_1035_3650,1035,46.3867,-45,239.298
7,3,19,3,tat,Node_1_48_1876_3650,1876,1825.17,1232.32,1825.17
7,3,19,3,tat,Node_1_97_2535_3650,2535,2509.02,1466.1,2920
7,3,19,3,tat,Node_1_114_2333_3650,2333,3650,804.577,3650
7,3,19,3,tat,Node_1_166_1168_3650,1168,-45,-45,2574.93
7,3,19,3,tat,Node_1_273_3049_3650,3049,3285.17,1994.33,3285.17
7,3,19,3,tat,Node_1_280_357_3650,357,543.447,-45,2465.33
