batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,2,C1V2,Node_1_913_1234_3650,1234,829.388,487.642,1233.4
15,2,2,2,C1V2,Node_1_922_2232_3650,2232,2258.66,1872.86,2567.51
15,2,2,2,C1V2,Node_1_1096_1131_3650,1131,1571.57,1057.94,1937.87
15,2,2,2,C1V2,Node_1_1098_12_3650,12,17.6397,-45,130.943
15,2,3,2,C1V2,Node_1_24_206_3650,206,203.831,22.9577,380.357
15,2,3,2,C1V2,Node_1_64_908_3650,908,882.673,604.907,1181.99
15,2,3,2,C1V2,Node_1_105_1189_3650,1189,1065.09,734.511,1303.31
15,2,3,2,C1V2,Node_1_188_2858_3650,2858,2789.71,2461.03,3086
15,2,3,2,C1V2,Node_1_234_2922_3650,2922,2531.35,2086.88,3077.78
15,2,3,2,C1V2,Node_1_411_95_3650,95,158.603,-43.3094,348.767
15,2,3,2,C1V2,Node_1_420_2132_3650,2132,2195.51,1701.56,2729.1
15,2,3,2,C1V2,Node_1_443_2197_3650,2197,2110.1,1568.48,2658.06
15,2,3,2,C1V2,Node_1_542_2082_3650,2082,2144.63,1931.12,2450.46
15,2,3,2,C1V2,Node_1_570_3178_3650,3178,3650,3004.37,3650
15,2,3,2,C1V2,Node_1_628_1708_3650,1708,1611.71,1222.86,2080.59
15,2,3,2,C1V2,Node_1_652_1016_3650,1016,918.619,652.744,1177.81
15,2,3,2,C1V2,Node_1_659_3165_3650,3165,2819.07,2365.96,3288.79
15,2,3,2,C1V2,Node_1_676_1461_3650,1461,545.685,233.955,753.807
15,2,3,2,C1V2,Node_1_748_1886_3650,1886,1528.1,1140.09,2022.53
15,2,3,2,C1V2,Node_1_818_2193_3650,2193,2302.58,1972.08,2668.57
15,2,3,2,C1V2,Node_1_913_1234_3650,1234,1472.3,1132.68,1972.09
15,2,3,2,C1V2,Node_1_922_2232_3650,2232,2363.16,1932.8,2712.74
15,2,3,2,C1V2,Node_1_1096_1131_3650,1131,1420.07,1071.74,1840.19
15,2,3,2,C1V2,Node_1_1098_12_3650,12,-1.31741,-45,69.0823
15,2,4,2,C1V2,Node_1_24_206_3650,206,47.0796,-45,140.405
15,2,4,2,C1V2,Node_1_64_908_3650,908,863.821,555.935,1144.61
15,2,4,2,C1V2,Node_1_105_1189_3650,1189,1198.09,942.197,1544.12
15,2,4,2,C1V2,Node_1_188_2858_3650,2858,3224.11,2969.03,3531.47
15,2,4,2,C1V2,Node_1_234_2922_3650,2922,3570.98,2890.56,3650
15,2,4,2,C1V2,Node_1_411_95_3650,95,132.506,-45,323.582
15,2,4,2,C1V2,Node_1_420_2132_3650,2132,1933.65,1436.57,2451.46
15,2,4,2,C1V2,Node_1_443_2197_3650,2197,1971.79,1476.15,2345.89
15,2,4,2,C1V2,Node_1_542_2082_3650,2082,2389.47,2069.96,2632.22
15,2,4,2,C1V2,Node_1_570_3178_3650,3178,3650,3085.67,3650
15,2,4,2,C1V2,Node_1_628_1708_3650,1708,1507.56,1186.8,1953.14
15,2,4,2,C1V2,Node_1_652_1016_3650,1016,1142.1,813.029,1505.46
15,2,4,2,C1V2,Node_1_659_3165_3650,3165,2794.09,2223.96,3324.07
15,2,4,2,C1V2,Node_1_676_1461_3650,1461,1389.99,969.028,1782.6
15,2,4,2,C1V2,Node_1_748_1886_3650,1886,1404.85,934.899,1907.52
15,2,4,2,C1V2,Node_1_818_2193_3650,2193,2158.34,1822.78,2572.34
15,2,4,2,C1V2,Node_1_913_1234_3650,1234,1317.73,934.856,1703.46
15,2,4,2,C1V2,Node_1_922_2232_3650,2232,2168.22,1775,2544.01
15,2,4,2,C1V2,Node_1_1096_1131_3650,1131,1493.65,1070.69,1857.88
15,2,4,2,C1V2,Node_1_1098_12_3650,12,14.2204,-45,111.56
15,2,5,2,C1V2,Node_1_24_206_3650,206,329.957,109.975,468.167
15,2,5,2,C1V2,Node_1_64_908_3650,908,1287,993.494,1653.44
15,2,5,2,C1V2,Node_1_105_1189_3650,1189,1164.7,929.394,1451.8
15,2,5,2,C1V2,Node_1_188_2858_3650,2858,3464.95,3044.05,3650
15,2,5,2,C1V2,Node_1_234_2922_3650,2922,2536.69,2166.53,2971.61
15,2,5,2,C1V2,Node_1_411_95_3650,95,66.3025,-45,156.364
15,2,5,2,C1V2,Node_1_420_2132_3650,2132,2210.07,1840.6,2647.21
15,2,5,2,C1V2,Node_1_443_2197_3650,2197,2251.47,1815.46,2634.72
15,2,5,2,C1V2,Node_1_542_2082_3650,2082,2200.27,1928.96,2435.17
15,2,5,2,C1V2,Node_1_570_3178_3650,3178,3266.79,2724.65,3650
15,2,5,2,C1V2,Node_1_628_1708_3650,1708,1586.9,1244.52,1951.32
15,2,5,2,C1V2,Node_1_652_1016_3650,1016,901.263,624.775,1126.2
15,2,5,2,C1V2,Node_1_659_3165_3650,3165,2805.65,2438.62,3280.83
15,2,5,2,C1V2,Node_1_676_1461_3650,1461,1382.69,1079.89,1820.23
15,2,5,2,C1V2,Node_1_748_1886_3650,1886,1426.94,1078.19,1824.75
15,2,5,2,C1V2,Node_1_818_2193_3650,2193,2213.73,1913.07,2544.91
15,2,5,2,C1V2,Node_1_913_1234_3650,1234,1427.74,1014.37,1807.77
15,2,5,2,C1V2,Node_1_922_2232_3650,2232,2407.17,2034.7,2726.98
15,2,5,2,C1V2,Node_1_1096_1131_3650,1131,1158.32,853.612,1547.75
15,2,5,2,C1V2,Node_1_1098_12_3650,12,34.52,-45,96.5031
15,2,6,2,C1V2,Node_1_24_206_3650,206,443.476,147.299,809.327
15,2,6,2,C1V2,Node_1_64_908_3650,908,1506.82,1000.12,2043.67
15,2,6,2,C1V2,Node_1_105_1189_3650,1189,1175.78,856.923,1582.92
15,2,6,2,C1V2,Node_1_188_2858_3650,2858,2942.96,2585.5,3281.22
15,2,6,2,C1V2,Node_1_234_2922_3650,2922,3240.34,2591.28,3650
15,2,6,2,C1V2,Node_1_411_95_3650,95,135.28,-4.41047,329.734
15,2,6,2,C1V2,Node_1_420_2132_3650,2132,2150.34,1738.7,2640.9
15,2,6,2,C1V2,Node_1_443_2197_3650,2197,2268.84,1795.42,2725.83
15,2,6,2,C1V2,Node_1_542_2082_3650,2082,2210,1913.12,2521.68
15,2,6,2,C1V2,Node_1_570_3178_3650,3178,3411.01,2746.57,3650
15,2,6,2,C1V2,Node_1_628_1708_3650,1708,1606.37,1065.7,2055.58
15,2,6,2,C1V2,Node_1_652_1016_3650,1016,1014.42,671.987,1402.33
15,2,6,2,C1V2,Node_1_659_3165_3650,3165,3650,3015.02,3650
15,2,6,2,C1V2,Node_1_676_1461_3650,1461,1637.61,1085.41,2185.71
15,2,6,2,C1V2,Node_1_748_1886_3650,1886,2523.03,1954.57,3048.46
15,2,6,2,C1V2,Node_1_818_2193_3650,2193,2406.92,1991.6,2943.78
15,2,6,2,C1V2,Node_1_913_1234_3650,1234,1456.91,962.192,1873.42
15,2,6,2,C1V2,Node_1_922_2232_3650,2232,1871.25,1448.97,2220.71
15,2,6,2,C1V2,Node_1_1096_1131_3650,1131,1127.98,722.863,1566.08
15,2,6,2,C1V2,Node_1_1098_12_3650,12,-45,-45,56.3455
15,2,7,2,C1V2,Node_1_24_206_3650,206,40.438,-45,145.004
15,2,7,2,C1V2,Node_1_64_908_3650,908,1024.6,719.972,1384.29
15,2,7,2,C1V2,Node_1_105_1189_3650,1189,1329.02,1028.51,1663.27
15,2,7,2,C1V2,Node_1_188_2858_3650,2858,3299.17,2968.29,3629.55
15,2,7,2,C1V2,Node_1_234_2922_3650,2922,2304.85,1849.02,2749.24
15,2,7,2,C1V2,Node_1_411_95_3650,95,191.127,-19.4013,358.398
15,2,7,2,C1V2,Node_1_420_2132_3650,2132,2148.53,1714.34,2590.75
15,2,7,2,C1V2,Node_1_443_2197_3650,2197,2283.2,1878.63,2640.99
15,2,7,2,C1V2,Node_1_542_2082_3650,2082,2009.9,1812.38,2261.17
15,2,7,2,C1V2,Node_1_570_3178_3650,3178,2481.98,2033.54,3061.64
15,2,7,2,C1V2,Node_1_628_1708_3650,1708,1413.89,975.868,1896.94
15,2,7,2,C1V2,Node_1_652_1016_3650,1016,1101.43,794.117,1421.32
15,2,7,2,C1V2,Node_1_659_3165_3650,3165,3112.74,2629.03,3604.97
15,2,7,2,C1V2,Node_1_676_1461_3650,1461,1689.22,1193.43,2190.54
15,2,7,2,C1V2,Node_1_748_1886_3650,1886,1595.45,1194.55,2018.11
15,2,7,2,C1V2,Node_1_818_2193_3650,2193,2192.04,1817.96,2567.54
15,2,7,2,C1V2,Node_1_913_1234_3650,1234,1125.29,841.382,1487.59
15,2,7,2,C1V2,Node_1_922_2232_3650,2232,2008.51,1617.82,2321
15,2,7,2,C1V2,Node_1_1096_1131_3650,1131,919.053,582.993,1260.01
15,2,7,2,C1V2,Node_1_1098_12_3650,12,-5.34396,-45,55.5868
15,2,8,2,C1V2,Node_1_24_206_3650,206,121.097,-22.7038,244.778
15,2,8,2,C1V2,Node_1_64_908_3650,908,848.965,590.429,1105.91
15,2,8,2,C1V2,Node_1_105_1189_3650,1189,1106.13,800.605,1449.5
15,2,8,2,C1V2,Node_1_188_2858_3650,2858,2943.01,2511.4,3323.38
15,2,8,2,C1V2,Node_1_234_2922_3650,2922,3523.85,2985.34,3650
15,2,8,2,C1V2,Node_1_411_95_3650,95,21.5066,-45,164.107
15,2,8,2,C1V2,Node_1_420_2132_3650,2132,2256.32,1733.79,2823.62
15,2,8,2,C1V2,Node_1_443_2197_3650,2197,2850.77,2159.94,3414.58
15,2,8,2,C1V2,Node_1_542_2082_3650,2082,2277.2,2029.43,2492.3
15,2,8,2,C1V2,Node_1_570_3178_3650,3178,3513.74,2962.47,3650
15,2,8,2,C1V2,Node_1_628_1708_3650,1708,1827.89,1347.43,2265.71
15,2,8,2,C1V2,Node_1_652_1016_3650,1016,755.459,476.026,1102.03
15,2,8,2,C1V2,Node_1_659_3165_3650,3165,2884.72,2419.13,3361.3
15,2,8,2,C1V2,Node_1_676_1461_3650,1461,1424.47,1024.2,1815.02
15,2,8,2,C1V2,Node_1_748_1886_3650,1886,1584.03,1271.35,1931.12
15,2,8,2,C1V2,Node_1_818_2193_3650,2193,2420.81,2085.27,2897.03
15,2,8,2,C1V2,Node_1_913_1234_3650,1234,1280.17,885.108,1747.54
15,2,8,2,C1V2,Node_1_922_2232_3650,2232,2053.03,1732.84,2509.87
15,2,8,2,C1V2,Node_1_1096_1131_3650,1131,956.171,642.824,1300.34
15,2,8,2,C1V2,Node_1_1098_12_3650,12,-40.0671,-45,27.5584
15,2,9,2,C1V2,Node_1_24_206_3650,206,148.219,-0.468996,295.531
15,2,9,2,C1V2,Node_1_64_908_3650,908,640.267,366.212,925.12
15,2,9,2,C1V2,Node_1_105_1189_3650,1189,1509.98,1153.23,1811.51
15,2,9,2,C1V2,Node_1_188_2858_3650,2858,2698.21,2417.8,2977.73
15,2,9,2,C1V2,Node_1_234_2922_3650,2922,2999.26,2446.69,3650
15,2,9,2,C1V2,Node_1_411_95_3650,95,128.795,-1.07741,303.656
15,2,9,2,C1V2,Node_1_420_2132_3650,2132,2293.27,1790.72,2808.55
15,2,9,2,C1V2,Node_1_443_2197_3650,2197,2649.25,1915.9,3322.36
15,2,9,2,C1V2,Node_1_542_2082_3650,2082,2311.75,2016.88,2645.67
15,2,9,2,C1V2,Node_1_570_3178_3650,3178,3315.92,2605.9,3650
15,2,9,2,C1V2,Node_1_628_1708_3650,1708,1772.96,1275.9,2211.52
15,2,9,2,C1V2,Node_1_652_1016_3650,1016,846.273,536.457,1131.18
15,2,9,2,C1V2,Node_1_659_3165_3650,3165,3285.54,2657.12,3650
15,2,9,2,C1V2,Node_1_676_1461_3650,1461,1162.91,758.551,1520.82
15,2,9,2,C1V2,Node_1_748_1886_3650,1886,2240.71,1609.9,2799.16
15,2,9,2,C1V2,Node_1_818_2193_3650,2193,1699.52,1303.47,2104.52
15,2,9,2,C1V2,Node_1_913_1234_3650,1234,778.304,477.908,1095.75
15,2,9,2,C1V2,Node_1_922_2232_3650,2232,2405.95,1959.76,2956.24
15,2,9,2,C1V2,Node_1_1096_1131_3650,1131,1575.95,1149.86,2050.49
15,2,9,2,C1V2,Node_1_1098_12_3650,12,16.9596,-45,104.703
15,2,10,2,C1V2,Node_1_24_206_3650,206,244.034,44.4367,374.863
15,2,10,2,C1V2,Node_1_64_908_3650,908,1008.43,692.502,1271.31
15,2,10,2,C1V2,Node_1_105_1189_3650,1189,740.511,477.407,990.794
15,2,10,2,C1V2,Node_1_188_2858_3650,2858,2749.03,2540.37,3091.94
15,2,10,2,C1V2,Node_1_234_2922_3650,2922,3476.69,2813.59,3650
15,2,10,2,C1V2,Node_1_411_95_3650,95,44.4403,-45,109.474
15,2,10,2,C1V2,Node_1_420_2132_3650,2132,1566.65,1222.57,2059.44
15,2,10,2,C1V2,Node_1_443_2197_3650,2197,2187.24,1781.26,2554.77
15,2,10,2,C1V2,Node_1_542_2082_3650,2082,2042.8,1830.74,2293.69
15,2,10,2,C1V2,Node_1_570_3178_3650,3178,3195.44,2637.86,3650
15,2,10,2,C1V2,Node_1_628_1708_3650,1708,2176,1696.46,2620.58
15,2,10,2,C1V2,Node_1_652_1016_3650,1016,1445.81,1180.83,1770.53
15,2,10,2,C1V2,Node_1_659_3165_3650,3165,3650,3160.26,3650
15,2,10,2,C1V2,Node_1_676_1461_3650,1461,1658.91,1264.45,2108.27
15,2,10,2,C1V2,Node_1_748_1886_3650,1886,1840.79,1399.52,2274.44
15,2,10,2,C1V2,Node_1_818_2193_3650,2193,1993.37,1666.32,2344.3
15,2,10,2,C1V2,Node_1_913_1234_3650,1234,1788.64,1320.31,2132.71
15,2,10,2,C1V2,Node_1_922_2232_3650,2232,2201.69,1863.38,2485.72
15,2,10,2,C1V2,Node_1_1096_1131_3650,1131,1211.12,932.294,1537.51
15,2,10,2,C1V2,Node_1_1098_12_3650,12,93.4942,-18.308,173.055
15,2,11,2,C1V2,Node_1_24_206_3650,206,172.879,-45,400.819
15,2,11,2,C1V2,Node_1_64_908_3650,908,895.229,584.701,1277.55
15,2,11,2,C1V2,Node_1_105_1189_3650,1189,989.819,651.905,1348.3
15,2,11,2,C1V2,Node_1_188_2858_3650,2858,3129.98,2753.83,3430.61
15,2,11,2,C1V2,Node_1_234_2922_3650,2922,2844.08,2284.17,3477.74
15,2,11,2,C1V2,Node_1_411_95_3650,95,36.8866,-45,166.712
15,2,11,2,C1V2,Node_1_420_2132_3650,2132,2851.47,2115.04,3330.89
15,2,11,2,C1V2,Node_1_443_2197_3650,2197,2777.36,2149.02,3354.2
15,2,11,2,C1V2,Node_1_542_2082_3650,2082,2423.21,2118.82,2803.44
15,2,11,2,C1V2,Node_1_570_3178_3650,3178,3541.98,2771.45,3650
15,2,11,2,C1V2,Node_1_628_1708_3650,1708,867.978,463.287,1255.77
15,2,11,2,C1V2,Node_1_652_1016_3650,1016,1550.06,1214.05,2010.18
15,2,11,2,C1V2,Node_1_659_3165_3650,3165,3311.81,2664.8,3650
15,2,11,2,C1V2,Node_1_676_1461_3650,1461,1000.87,662.903,1521.34
15,2,11,2,C1V2,Node_1_748_1886_3650,1886,1796.8,1315.37,2350.66
15,2,11,2,C1V2,Node_1_818_2193_3650,2193,2556.37,2195.37,3122.23
15,2,11,2,C1V2,Node_1_913_1234_3650,1234,956.261,676.85,1409.34
15,2,11,2,C1V2,Node_1_922_2232_3650,2232,2086.85,1692.06,2515.13
15,2,11,2,C1V2,Node_1_1096_1131_3650,1131,1108.51,684.24,1506.01
15,2,11,2,C1V2,Node_1_1098_12_3650,12,-45,-45,57.2293
15,2,12,2,C1V2,Node_1_24_206_3650,206,300.63,56.7892,595.198
15,2,12,2,C1V2,Node_1_64_908_3650,908,964.327,620.654,1317.49
15,2,12,2,C1V2,Node_1_105_1189_3650,1189,1242.31,1025.57,1566.51
15,2,12,2,C1V2,Node_1_188_2858_3650,2858,2709.01,2441.28,2976.36
15,2,12,2,C1V2,Node_1_234_2922_3650,2922,3122.93,2559.31,3650
15,2,12,2,C1V2,Node_1_411_95_3650,95,-39.5383,-45,54.6917
15,2,12,2,C1V2,Node_1_420_2132_3650,2132,2679.2,2041.34,3277.15
15,2,12,2,C1V2,Node_1_443_2197_3650,2197,1907.02,1491.5,2404.43
15,2,12,2,C1V2,Node_1_542_2082_3650,2082,1991.4,1741.89,2303.77
15,2,12,2,C1V2,Node_1_570_3178_3650,3178,2964.61,2372.3,3536.39
15,2,12,2,C1V2,Node_1_628_1708_3650,1708,2297.6,1924.26,2799.72
15,2,12,2,C1V2,Node_1_652_1016_3650,1016,1363.12,989.895,1696.62
15,2,12,2,C1V2,Node_1_659_3165_3650,3165,2904.7,2518.11,3292.28
15,2,12,2,C1V2,Node_1_676_1461_3650,1461,1558.7,1168.25,1962.33
15,2,12,2,C1V2,Node_1_748_1886_3650,1886,1990.41,1543.14,2479.23
15,2,12,2,C1V2,Node_1_818_2193_3650,2193,1967.04,1656.22,2310.03
15,2,12,2,C1V2,Node_1_913_1234_3650,1234,1399.49,966.336,1923.71
15,2,12,2,C1V2,Node_1_922_2232_3650,2232,2356.95,1976.24,2672.72
15,2,12,2,C1V2,Node_1_1096_1131_3650,1131,690.229,353.602,985.756
15,2,12,2,C1V2,Node_1_1098_12_3650,12,-45,-45,48.6355
15,2,13,2,C1V2,Node_1_24_206_3650,206,331.643,157.898,513.5
15,2,13,2,C1V2,Node_1_64_908_3650,908,1203.54,867.165,1646.48
15,2,13,2,C1V2,Node_1_105_1189_3650,1189,1611.25,1237.12,1987.57
15,2,13,2,C1V2,Node_1_188_2858_3650,2858,2869.38,2591.7,3162.82
15,2,13,2,C1V2,Node_1_234_2922_3650,2922,3464.75,2916.65,3650
15,2,13,2,C1V2,Node_1_411_95_3650,95,126.564,2.21649,306.217
15,2,13,2,C1V2,Node_1_420_2132_3650,2132,2323.51,1871.52,2774.59
15,2,13,2,C1V2,Node_1_443_2197_3650,2197,1442.93,1140.15,1771.3
15,2,13,2,C1V2,Node_1_542_2082_3650,2082,1615.16,1358.11,1850.61
15,2,13,2,C1V2,Node_1_570_3178_3650,3178,2358.82,1884.22,2726.36
15,2,13,2,C1V2,Node_1_628_1708_3650,1708,2009.2,1550.19,2465.79
15,2,13,2,C1V2,Node_1_652_1016_3650,1016,1034.78,712.115,1483.7
15,2,13,2,C1V2,Node_1_659_3165_3650,3165,2796.74,2337.09,3206.62
15,2,13,2,C1V2,Node_1_676_1461_3650,1461,1524.17,1166.82,1894.98
15,2,13,2,C1V2,Node_1_748_1886_3650,1886,1883.19,1336.09,2374.81
15,2,13,2,C1V2,Node_1_818_2193_3650,2193,1661.46,1305.99,1991.62
15,2,13,2,C1V2,Node_1_913_1234_3650,1234,1367.5,945.241,1738.28
15,2,13,2,C1V2,Node_1_922_2232_3650,2232,2596.73,2194.62,3049.16
15,2,13,2,C1V2,Node_1_1096_1131_3650,1131,1694.33,1271.72,2120.83
15,2,13,2,C1V2,Node_1_1098_12_3650,12,-14.4796,-45,73.8579
15,2,14,2,C1V2,Node_1_24_206_3650,206,146.818,4.5803,279.547
15,2,14,2,C1V2,Node_1_64_908_3650,908,839.174,580.728,1097.15
15,2,14,2,C1V2,Node_1_105_1189_3650,1189,939.126,572.372,1311.02
15,2,14,2,C1V2,Node_1_188_2858_3650,2858,2719.12,2430.6,2944.08
15,2,14,2,C1V2,Node_1_234_2922_3650,2922,2951.67,2423.16,3468.96
15,2,14,2,C1V2,Node_1_411_95_3650,95,35.2066,-45,102.782
15,2,14,2,C1V2,Node_1_420_2132_3650,2132,1845.39,1244.86,2226.72
15,2,14,2,C1V2,Node_1_443_2197_3650,2197,2310.42,1728.46,2677.1
15,2,14,2,C1V2,Node_1_542_2082_3650,2082,2158.27,1897.29,2419.47
15,2,14,2,C1V2,Node_1_570_3178_3650,3178,2692.12,2189.72,3239.62
15,2,14,2,C1V2,Node_1_628_1708_3650,1708,1734.13,1361.48,2281.06
15,2,14,2,C1V2,Node_1_652_1016_3650,1016,920.135,583.219,1269.46
15,2,14,2,C1V2,Node_1_659_3165_3650,3165,2987.12,2552.91,3411.8
15,2,14,2,C1V2,Node_1_676_1461_3650,1461,1913.98,1407.71,2368.19
15,2,14,2,C1V2,Node_1_748_1886_3650,1886,1660.57,1241.5,2101.59
15,2,14,2,C1V2,Node_1_818_2193_3650,2193,2116.81,1679.44,2522.98
15,2,14,2,C1V2,Node_1_913_1234_3650,1234,1094.38,622.969,1468.28
15,2,14,2,C1V2,Node_1_922_2232_3650,2232,2590.84,2206.19,2966.64
15,2,14,2,C1V2,Node_1_1096_1131_3650,1131,1319.15,892.977,1700.26
15,2,14,2,C1V2,Node_1_1098_12_3650,12,150.073,-33.2078,310.177
15,2,15,2,C1V2,Node_1_24_206_3650,206,5.89275,-45,128.096
15,2,15,2,C1V2,Node_1_64_908_3650,908,517.438,281.431,839.257
15,2,15,2,C1V2,Node_1_105_1189_3650,1189,1363.15,1077.57,1750.82
15,2,15,2,C1V2,Node_1_188_2858_3650,2858,2905.54,2602.34,3254.87
15,2,15,2,C1V2,Node_1_234_2922_3650,2922,2396.02,1927.26,2914.23
15,2,15,2,C1V2,Node_1_411_95_3650,95,37.6555,-45,166.578
15,2,15,2,C1V2,Node_1_420_2132_3650,2132,2430.39,1987.47,2937.71
15,2,15,2,C1V2,Node_1_443_2197_3650,2197,2340.98,1875.44,2770.91
15,2,15,2,C1V2,Node_1_542_2082_3650,2082,2076.98,1746.46,2460.93
15,2,15,2,C1V2,Node_1_570_3178_3650,3178,3256.53,2627,3650
15,2,15,2,C1V2,Node_1_628_1708_3650,1708,1698.08,1337.63,2400.53
15,2,15,2,C1V2,Node_1_652_1016_3650,1016,1314.69,963.756,1699.74
15,2,15,2,C1V2,Node_1_659_3165_3650,3165,3504.57,3017.34,3650
15,2,15,2,C1V2,Node_1_676_1461_3650,1461,1355.92,959.127,1703.38
15,2,15,2,C1V2,Node_1_748_1886_3650,1886,1862.64,1474.48,2379.24
15,2,15,2,C1V2,Node_1_818_2193_3650,2193,2192.08,1899.45,2574.91
15,2,15,2,C1V2,Node_1_913_1234_3650,1234,1171.35,897.786,1503.64
15,2,15,2,C1V2,Node_1_922_2232_3650,2232,2435.13,2008.41,2875.4
15,2,15,2,C1V2,Node_1_1096_1131_3650,1131,974.303,649.95,1265.53
15,2,15,2,C1V2,Node_1_1098_12_3650,12,-12.8615,-45,68.2628
15,2,16,2,C1V2,Node_1_24_206_3650,206,144.043,34.065,237.172
15,2,16,2,C1V2,Node_1_64_908_3650,908,1203.39,866.069,1498.36
15,2,16,2,C1V2,Node_1_105_1189_3650,1189,1484.03,1194.89,1822.27
15,2,16,2,C1V2,Node_1_188_2858_3650,2858,3031.62,2834.7,3240.5
15,2,16,2,C1V2,Node_1_234_2922_3650,2922,3548.57,2888.22,3650
15,2,16,2,C1V2,Node_1_411_95_3650,95,178.899,13.0345,345.568
15,2,16,2,C1V2,Node_1_420_2132_3650,2132,2072.39,1744.65,2487.41
15,2,16,2,C1V2,Node_1_443_2197_3650,2197,1838.98,1467.26,2162.89
15,2,16,2,C1V2,Node_1_542_2082_3650,2082,1873.02,1647.51,2100.68
15,2,16,2,C1V2,Node_1_570_3178_3650,3178,3616.92,3045.62,3650
15,2,16,2,C1V2,Node_1_628_1708_3650,1708,2134.3,1624.43,2525.27
15,2,16,2,C1V2,Node_1_652_1016_3650,1016,1023.59,718.661,1372.09
15,2,16,2,C1V2,Node_1_659_3165_3650,3165,3412.6,2944.1,3650
15,2,16,2,C1V2,Node_1_676_1461_3650,1461,2208.93,1741.99,2681.4
15,2,16,2,C1V2,Node_1_748_1886_3650,1886,1941.8,1606.37,2416.13
15,2,16,2,C1V2,Node_1_818_2193_3650,2193,2186.54,1838.53,2505.04
15,2,16,2,C1V2,Node_1_913_1234_3650,1234,1268.25,959.7,1592.14
15,2,16,2,C1V2,Node_1_922_2232_3650,2232,1974.44,1698.58,2364.8
15,2,16,2,C1V2,Node_1_1096_1131_3650,1131,1249.32,791.217,1768.02
15,2,16,2,C1V2,Node_1_1098_12_3650,12,46.0336,-40.6123,99.099
15,2,17,2,C1V2,Node_1_24_206_3650,206,113.808,-36.5328,277.456
15,2,17,2,C1V2,Node_1_64_908_3650,908,285.13,60.6583,691.092
15,2,17,2,C1V2,Node_1_105_1189_3650,1189,1215.89,870.776,1579.82
15,2,17,2,C1V2,Node_1_188_2858_3650,2858,2888.87,2619.25,3237.41
15,2,17,2,C1V2,Node_1_234_2922_3650,2922,2865.02,2261.74,3423.02
