batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,2,tat,Node_1_706_2912_3650,2912,3650,77.9614,3650
10,4,2,2,tat,Node_1_710_549_3650,549,746.895,-45,3650
10,4,2,2,tat,Node_1_714_176_3650,176,-45,-45,2209.9
10,4,2,2,tat,Node_1_746_1019_3650,1019,-45,-45,1168.61
10,4,2,2,tat,Node_1_774_2280_3650,2280,2312.91,-45,3650
10,4,2,2,tat,Node_1_1029_2514_3650,2514,1556.69,-45,2190
10,4,2,2,tat,Node_1_1097_649_3650,649,214.303,-45,2119.43
10,4,3,2,tat,Node_1_27_3212_3650,3212,2531.81,191.356,3650
10,4,3,2,tat,Node_1_121_1453_3650,1453,1873.4,-45,3650
10,4,3,2,tat,Node_1_162_563_3650,563,-45,-45,1518.21
10,4,3,2,tat,Node_1_201_1321_3650,1321,1588.18,-45,3650
10,4,3,2,tat,Node_1_288_1595_3650,1595,3650,59.353,3650
10,4,3,2,tat,Node_1_356_297_3650,297,492.344,-45,730
10,4,3,2,tat,Node_1_357_217_3650,217,197.775,-45,365
10,4,3,2,tat,Node_1_406_2069_3650,2069,3601.52,316.813,3650
10,4,3,2,tat,Node_1_457_2897_3650,2897,3650,222.415,3650
10,4,3,2,tat,Node_1_467_491_3650,491,1101.02,-45,3565.83
10,4,3,2,tat,Node_1_527_147_3650,147,52.8886,-45,365
10,4,3,2,tat,Node_1_560_2695_3650,2695,984.685,157.591,1702.92
10,4,3,2,tat,Node_1_681_2640_3650,2640,3367.25,236.492,3650
10,4,3,2,tat,Node_1_706_2912_3650,2912,2854.16,707.733,3650
10,4,3,2,tat,Node_1_710_549_3650,549,52.8886,-45,365
10,4,3,2,tat,Node_1_714_176_3650,176,-45,-45,1784.4
10,4,3,2,tat,Node_1_746_1019_3650,1019,2634.65,424.711,3650
10,4,3,2,tat,Node_1_774_2280_3650,2280,53.5238,-45,623.603
10,4,3,2,tat,Node_1_1029_2514_3650,2514,524.929,-45,2190
10,4,3,2,tat,Node_1_1097_649_3650,649,30.4157,-45,365
10,4,4,2,tat,Node_1_27_3212_3650,3212,772.999,-45,3650
10,4,4,2,tat,Node_1_121_1453_3650,1453,1387.97,-45,3650
10,4,4,2,tat,Node_1_162_563_3650,563,912.629,-22.0735,1460
10,4,4,2,tat,Node_1_201_1321_3650,1321,-45,-45,1728.27
10,4,4,2,tat,Node_1_288_1595_3650,1595,2341.5,-45,3650
10,4,4,2,tat,Node_1_356_297_3650,297,363.464,-45,1095
10,4,4,2,tat,Node_1_357_217_3650,217,104.16,-45,1415.35
10,4,4,2,tat,Node_1_406_2069_3650,2069,3650,580.424,3650
10,4,4,2,tat,Node_1_457_2897_3650,2897,3251.01,1048.82,3650
10,4,4,2,tat,Node_1_467_491_3650,491,511.677,-45,2955.05
10,4,4,2,tat,Node_1_527_147_3650,147,363.464,-45,1095
10,4,4,2,tat,Node_1_560_2695_3650,2695,2917.15,637.935,3650
10,4,4,2,tat,Node_1_681_2640_3650,2640,2224.65,-45,3650
10,4,4,2,tat,Node_1_706_2912_3650,2912,1525.14,-45,3650
10,4,4,2,tat,Node_1_710_549_3650,549,511.677,-45,2955.05
10,4,4,2,tat,Node_1_714_176_3650,176,417.722,-45,2043.37
10,4,4,2,tat,Node_1_746_1019_3650,1019,1382.02,-45,2555
10,4,4,2,tat,Node_1_774_2280_3650,2280,1959.89,29.2497,3650
10,4,4,2,tat,Node_1_1029_2514_3650,2514,2603.23,722.318,3650
10,4,4,2,tat,Node_1_1097_649_3650,649,971.627,-45,3194.79
10,4,5,2,tat,Node_1_27_3212_3650,3212,3650,1539.09,3650
10,4,5,2,tat,Node_1_121_1453_3650,1453,1493.03,-45,3650
10,4,5,2,tat,Node_1_162_563_3650,563,-45,-45,793.119
10,4,5,2,tat,Node_1_201_1321_3650,1321,1661.74,218.895,3650
10,4,5,2,tat,Node_1_288_1595_3650,1595,30.6445,-45,365
10,4,5,2,tat,Node_1_356_297_3650,297,-45,-45,1419.13
10,4,5,2,tat,Node_1_357_217_3650,217,365.102,2.42201,365.102
10,4,5,2,tat,Node_1_406_2069_3650,2069,1720.62,-45,3650
10,4,5,2,tat,Node_1_457_2897_3650,2897,1855.53,931.419,2190
10,4,5,2,tat,Node_1_467_491_3650,491,131.68,-45,365
10,4,5,2,tat,Node_1_527_147_3650,147,516.937,-45,1342.53
10,4,5,2,tat,Node_1_560_2695_3650,2695,579.283,-45,730
10,4,5,2,tat,Node_1_681_2640_3650,2640,2415.68,493.185,3650
10,4,5,2,tat,Node_1_706_2912_3650,2912,3650,826.362,3650
10,4,5,2,tat,Node_1_710_549_3650,549,576.053,-45,1723.68
10,4,5,2,tat,Node_1_714_176_3650,176,391.369,102.765,1095
10,4,5,2,tat,Node_1_746_1019_3650,1019,1329.33,132.309,2470.87
10,4,5,2,tat,Node_1_774_2280_3650,2280,1898.36,564.478,3650
10,4,5,2,tat,Node_1_1029_2514_3650,2514,101.963,-45,641.853
10,4,5,2,tat,Node_1_1097_649_3650,649,365.102,2.42201,365.102
10,4,6,2,tat,Node_1_27_3212_3650,3212,695.977,-45,1792.24
10,4,6,2,tat,Node_1_121_1453_3650,1453,3650,953.323,3650
10,4,6,2,tat,Node_1_162_563_3650,563,64.3059,-45,255.485
10,4,6,2,tat,Node_1_201_1321_3650,1321,2190.94,1068.09,2555
10,4,6,2,tat,Node_1_288_1595_3650,1595,1267.26,-45,3650
10,4,6,2,tat,Node_1_356_297_3650,297,365.135,-45,365.135
10,4,6,2,tat,Node_1_357_217_3650,217,365.135,-45,365.135
10,4,6,2,tat,Node_1_406_2069_3650,2069,3383.24,116.719,3650
10,4,6,2,tat,Node_1_457_2897_3650,2897,1084.52,-45,2190
10,4,6,2,tat,Node_1_467_491_3650,491,310.157,-45,365
10,4,6,2,tat,Node_1_527_147_3650,147,132.957,-45,365
10,4,6,2,tat,Node_1_560_2695_3650,2695,2845.78,823.696,3650
10,4,6,2,tat,Node_1_681_2640_3650,2640,1158.09,-45,2501.41
10,4,6,2,tat,Node_1_706_2912_3650,2912,263.073,-45,365
10,4,6,2,tat,Node_1_710_549_3650,549,185.263,-45,365
10,4,6,2,tat,Node_1_714_176_3650,176,365.135,-45,365.135
10,4,6,2,tat,Node_1_746_1019_3650,1019,3405.47,940.252,3650
10,4,6,2,tat,Node_1_774_2280_3650,2280,1016.44,-45,3172.31
10,4,6,2,tat,Node_1_1029_2514_3650,2514,1545.29,-45,3650
10,4,6,2,tat,Node_1_1097_649_3650,649,-4.34486,-45,145.232
10,4,7,2,tat,Node_1_27_3212_3650,3212,2617.97,312.738,3650
10,4,7,2,tat,Node_1_121_1453_3650,1453,986.099,-45,2576.96
10,4,7,2,tat,Node_1_162_563_3650,563,355.183,-45,1095
10,4,7,2,tat,Node_1_201_1321_3650,1321,3331.7,659.366,3650
10,4,7,2,tat,Node_1_288_1595_3650,1595,764.767,-45,2731.92
10,4,7,2,tat,Node_1_356_297_3650,297,103.056,-45,365
10,4,7,2,tat,Node_1_357_217_3650,217,646.507,-45,3650
10,4,7,2,tat,Node_1_406_2069_3650,2069,2582.34,-45,3650
10,4,7,2,tat,Node_1_457_2897_3650,2897,3650,1207.22,3650
10,4,7,2,tat,Node_1_467_491_3650,491,1753.16,-45,3650
10,4,7,2,tat,Node_1_527_147_3650,147,140.386,-45,365
10,4,7,2,tat,Node_1_560_2695_3650,2695,2912.23,776.581,3650
10,4,7,2,tat,Node_1_681_2640_3650,2640,3050.55,216.713,3650
10,4,7,2,tat,Node_1_706_2912_3650,2912,2320.18,-45,3650
10,4,7,2,tat,Node_1_710_549_3650,549,1218.86,-45,2974.18
10,4,7,2,tat,Node_1_714_176_3650,176,-45,-45,1387.85
10,4,7,2,tat,Node_1_746_1019_3650,1019,642.32,-45,1095
10,4,7,2,tat,Node_1_774_2280_3650,2280,365.137,-45,365.137
10,4,7,2,tat,Node_1_1029_2514_3650,2514,649.38,-45,3113.62
10,4,7,2,tat,Node_1_1097_649_3650,649,123.288,-45,1385.92
10,4,8,2,tat,Node_1_27_3212_3650,3212,1513.43,-45,3650
10,4,8,2,tat,Node_1_121_1453_3650,1453,1494.03,-45,3650
10,4,8,2,tat,Node_1_162_563_3650,563,776.48,-45,1095
10,4,8,2,tat,Node_1_201_1321_3650,1321,2297.37,117.088,3650
10,4,8,2,tat,Node_1_288_1595_3650,1595,3650,551.328,3650
10,4,8,2,tat,Node_1_356_297_3650,297,-45,-45,571.413
10,4,8,2,tat,Node_1_357_217_3650,217,588.695,-45,1095
10,4,8,2,tat,Node_1_406_2069_3650,2069,1735.1,-45,3650
10,4,8,2,tat,Node_1_457_2897_3650,2897,1654.65,19.4509,3430.46
10,4,8,2,tat,Node_1_467_491_3650,491,887.372,-45,2776.72
10,4,8,2,tat,Node_1_527_147_3650,147,214.527,-45,365
10,4,8,2,tat,Node_1_560_2695_3650,2695,1482.16,76.5722,1825
10,4,8,2,tat,Node_1_681_2640_3650,2640,891.229,-45,1437.37
10,4,8,2,tat,Node_1_706_2912_3650,2912,3650,-45,3650
10,4,8,2,tat,Node_1_710_549_3650,549,-45,-45,1095
10,4,8,2,tat,Node_1_714_176_3650,176,-45,-45,214.186
10,4,8,2,tat,Node_1_746_1019_3650,1019,2686.33,953.151,3650
10,4,8,2,tat,Node_1_774_2280_3650,2280,3041.93,574.728,3650
10,4,8,2,tat,Node_1_1029_2514_3650,2514,2874.64,1332.25,3650
10,4,8,2,tat,Node_1_1097_649_3650,649,876.837,-45,2785.43
10,4,9,2,tat,Node_1_27_3212_3650,3212,1310.83,-45,3650
10,4,9,2,tat,Node_1_121_1453_3650,1453,1139.86,-45,3057.84
10,4,9,2,tat,Node_1_162_563_3650,563,434.884,-45,1025.32
10,4,9,2,tat,Node_1_201_1321_3650,1321,3610.28,1501.17,3650
10,4,9,2,tat,Node_1_288_1595_3650,1595,256.286,-45,2037.17
10,4,9,2,tat,Node_1_356_297_3650,297,1095.11,504.395,1095.11
10,4,9,2,tat,Node_1_357_217_3650,217,131.25,-45,365
10,4,9,2,tat,Node_1_406_2069_3650,2069,1375.78,655.053,1460
10,4,9,2,tat,Node_1_457_2897_3650,2897,2397.89,620.974,3650
10,4,9,2,tat,Node_1_467_491_3650,491,248.178,-45,365
10,4,9,2,tat,Node_1_527_147_3650,147,-14.2276,-45,191.427
10,4,9,2,tat,Node_1_560_2695_3650,2695,2658.96,1137.01,3650
10,4,9,2,tat,Node_1_681_2640_3650,2640,3277.82,726.475,3650
10,4,9,2,tat,Node_1_706_2912_3650,2912,3520.37,746.083,3650
10,4,9,2,tat,Node_1_710_549_3650,549,131.25,-45,365
10,4,9,2,tat,Node_1_714_176_3650,176,511.2,-45,1084.41
10,4,9,2,tat,Node_1_746_1019_3650,1019,3020.06,1831.26,3650
10,4,9,2,tat,Node_1_774_2280_3650,2280,3650,1353.35,3650
10,4,9,2,tat,Node_1_1029_2514_3650,2514,1491.65,167.118,2190
10,4,9,2,tat,Node_1_1097_649_3650,649,-14.2276,-45,191.427
10,4,10,2,tat,Node_1_27_3212_3650,3212,3650,1108.46,3650
10,4,10,2,tat,Node_1_121_1453_3650,1453,1080.82,-45,3650
10,4,10,2,tat,Node_1_162_563_3650,563,-45,-45,955.132
10,4,10,2,tat,Node_1_201_1321_3650,1321,-45,-45,1073.86
10,4,10,2,tat,Node_1_288_1595_3650,1595,240.229,-45,816.775
10,4,10,2,tat,Node_1_356_297_3650,297,-45,-45,900.696
10,4,10,2,tat,Node_1_357_217_3650,217,204.243,-45,730
10,4,10,2,tat,Node_1_406_2069_3650,2069,2945.67,206.247,3650
10,4,10,2,tat,Node_1_457_2897_3650,2897,793.939,-25.3341,1095
10,4,10,2,tat,Node_1_467_491_3650,491,-45,-45,945.155
10,4,10,2,tat,Node_1_527_147_3650,147,-45,-45,1064.4
10,4,10,2,tat,Node_1_560_2695_3650,2695,3013.68,985.801,3650
10,4,10,2,tat,Node_1_681_2640_3650,2640,3650,1291.06,3650
10,4,10,2,tat,Node_1_706_2912_3650,2912,3650,-45,3650
10,4,10,2,tat,Node_1_710_549_3650,549,534.786,-45,2186.68
10,4,10,2,tat,Node_1_714_176_3650,176,1088.46,-45,3464.6
10,4,10,2,tat,Node_1_746_1019_3650,1019,1881.21,86.6354,3650
10,4,10,2,tat,Node_1_774_2280_3650,2280,1112.15,-45,3650
10,4,10,2,tat,Node_1_1029_2514_3650,2514,1137.3,-45,2190
10,4,10,2,tat,Node_1_1097_649_3650,649,-45,-45,904.632
10,4,11,2,tat,Node_1_27_3212_3650,3212,3650,253.916,3650
10,4,11,2,tat,Node_1_121_1453_3650,1453,2704.92,-45,3650
10,4,11,2,tat,Node_1_162_563_3650,563,-45,-45,1441.2
10,4,11,2,tat,Node_1_201_1321_3650,1321,2262.01,1207.43,2555
10,4,11,2,tat,Node_1_288_1595_3650,1595,3650,-45,3650
10,4,11,2,tat,Node_1_356_297_3650,297,365.169,-45,365.169
10,4,11,2,tat,Node_1_357_217_3650,217,-45,-45,1112.29
10,4,11,2,tat,Node_1_406_2069_3650,2069,3650,124.144,3650
10,4,11,2,tat,Node_1_457_2897_3650,2897,3650,934.771,3650
10,4,11,2,tat,Node_1_467_491_3650,491,427.582,-45,3621.22
10,4,11,2,tat,Node_1_527_147_3650,147,-45,-45,1469.52
10,4,11,2,tat,Node_1_560_2695_3650,2695,3162.94,947.436,3650
10,4,11,2,tat,Node_1_681_2640_3650,2640,3650,643.237,3650
10,4,11,2,tat,Node_1_706_2912_3650,2912,3650,905.558,3650
10,4,11,2,tat,Node_1_710_549_3650,549,-45,-45,1287.34
10,4,11,2,tat,Node_1_714_176_3650,176,725.811,-45,2726.37
10,4,11,2,tat,Node_1_746_1019_3650,1019,-40.559,-45,365
10,4,11,2,tat,Node_1_774_2280_3650,2280,3650,217.878,3650
10,4,11,2,tat,Node_1_1029_2514_3650,2514,-45,-45,1345.75
10,4,11,2,tat,Node_1_1097_649_3650,649,613.464,-45,1460
10,4,12,2,tat,Node_1_27_3212_3650,3212,2514.93,23.7176,3650
10,4,12,2,tat,Node_1_121_1453_3650,1453,526.475,-45,1095
10,4,12,2,tat,Node_1_162_563_3650,563,550.332,-45,730
10,4,12,2,tat,Node_1_201_1321_3650,1321,6.38628,-45,1209.59
10,4,12,2,tat,Node_1_288_1595_3650,1595,1669.22,-45,3650
10,4,12,2,tat,Node_1_356_297_3650,297,1078.28,-45,1825
10,4,12,2,tat,Node_1_357_217_3650,217,526.475,-45,1095
10,4,12,2,tat,Node_1_406_2069_3650,2069,2028.47,648.914,3650
10,4,12,2,tat,Node_1_457_2897_3650,2897,2933.82,41.844,3650
10,4,12,2,tat,Node_1_467_491_3650,491,-45,-45,1349.51
10,4,12,2,tat,Node_1_527_147_3650,147,834.455,24.9751,1095
10,4,12,2,tat,Node_1_560_2695_3650,2695,1825.12,823.722,1825.12
10,4,12,2,tat,Node_1_681_2640_3650,2640,3262.92,399.066,3650
10,4,12,2,tat,Node_1_706_2912_3650,2912,2218.14,12.2761,3650
10,4,12,2,tat,Node_1_710_549_3650,549,-45,-45,983.743
10,4,12,2,tat,Node_1_714_176_3650,176,486.112,-45,730
10,4,12,2,tat,Node_1_746_1019_3650,1019,426.608,-45,730
10,4,12,2,tat,Node_1_774_2280_3650,2280,3468.57,998.124,3650
10,4,12,2,tat,Node_1_1029_2514_3650,2514,146.524,-45,1552.03
10,4,12,2,tat,Node_1_1097_649_3650,649,899.806,-45,3169.01
10,4,13,2,tat,Node_1_27_3212_3650,3212,787.893,-45,1460
10,4,13,2,tat,Node_1_121_1453_3650,1453,1796.27,-45,3650
10,4,13,2,tat,Node_1_162_563_3650,563,730.15,-45,730.15
10,4,13,2,tat,Node_1_201_1321_3650,1321,1095.96,-45,2555
10,4,13,2,tat,Node_1_288_1595_3650,1595,1971.39,44.7496,3650
10,4,13,2,tat,Node_1_356_297_3650,297,-45,-45,991.467
10,4,13,2,tat,Node_1_357_217_3650,217,-45,-45,1825.21
10,4,13,2,tat,Node_1_406_2069_3650,2069,1257.03,-45,3650
10,4,13,2,tat,Node_1_457_2897_3650,2897,1415.53,182.289,2190
10,4,13,2,tat,Node_1_467_491_3650,491,-45,-45,1070.34
10,4,13,2,tat,Node_1_527_147_3650,147,514.652,5.82045,730
10,4,13,2,tat,Node_1_560_2695_3650,2695,2305.3,242.773,3650
10,4,13,2,tat,Node_1_681_2640_3650,2640,735.892,-45,1460
10,4,13,2,tat,Node_1_706_2912_3650,2912,-45,-45,1070.34
10,4,13,2,tat,Node_1_710_549_3650,549,-45,-45,1618.26
10,4,13,2,tat,Node_1_714_176_3650,176,1095.81,-45,2555
10,4,13,2,tat,Node_1_746_1019_3650,1019,730.15,-1.55797,730.15
10,4,13,2,tat,Node_1_774_2280_3650,2280,333.606,-45,3650
10,4,13,2,tat,Node_1_1029_2514_3650,2514,714.68,-45,2190
10,4,13,2,tat,Node_1_1097_649_3650,649,1095.96,-45,2555
10,4,14,2,tat,Node_1_27_3212_3650,3212,127.157,-45,2574.25
10,4,14,2,tat,Node_1_121_1453_3650,1453,2594.06,8.56393,3650
10,4,14,2,tat,Node_1_162_563_3650,563,-45,-45,1503.74
10,4,14,2,tat,Node_1_201_1321_3650,1321,145.665,-45,3502.09
10,4,14,2,tat,Node_1_288_1595_3650,1595,146.776,-45,3147.47
10,4,14,2,tat,Node_1_356_297_3650,297,873.879,-45,1460
10,4,14,2,tat,Node_1_357_217_3650,217,-45,-45,1095
10,4,14,2,tat,Node_1_406_2069_3650,2069,2419.25,109.358,3650
10,4,14,2,tat,Node_1_457_2897_3650,2897,2915.19,138.117,3650
10,4,14,2,tat,Node_1_467_491_3650,491,1143.64,-45,3397.09
10,4,14,2,tat,Node_1_527_147_3650,147,-45,-45,513.759
10,4,14,2,tat,Node_1_560_2695_3650,2695,493.188,-45,730
10,4,14,2,tat,Node_1_681_2640_3650,2640,1435.15,-45,3650
10,4,14,2,tat,Node_1_706_2912_3650,2912,3650,322.331,3650
10,4,14,2,tat,Node_1_710_549_3650,549,365.159,-45,365.159
10,4,14,2,tat,Node_1_714_176_3650,176,341.947,-45,1825
10,4,14,2,tat,Node_1_746_1019_3650,1019,3519.42,494.339,3650
10,4,14,2,tat,Node_1_774_2280_3650,2280,3650,-45,3650
10,4,14,2,tat,Node_1_1029_2514_3650,2514,3650,1000.46,3650
10,4,14,2,tat,Node_1_1097_649_3650,649,1608.96,-36.7881,3650
10,4,15,2,tat,Node_1_27_3212_3650,3212,1804.78,-45,3650
10,4,15,2,tat,Node_1_121_1453_3650,1453,1596.46,136.222,3542.21
10,4,15,2,tat,Node_1_162_563_3650,563,-45,-45,821.277
10,4,15,2,tat,Node_1_201_1321_3650,1321,1654.26,431.233,2555
10,4,15,2,tat,Node_1_288_1595_3650,1595,796.921,-45,3620.66
10,4,15,2,tat,Node_1_356_297_3650,297,365.126,-45,365.126
10,4,15,2,tat,Node_1_357_217_3650,217,-45,-45,719.613
10,4,15,2,tat,Node_1_406_2069_3650,2069,2074.91,526.876,3650
10,4,15,2,tat,Node_1_457_2897_3650,2897,1485.87,-45,3650
10,4,15,2,tat,Node_1_467_491_3650,491,799.071,-45,3414.06
10,4,15,2,tat,Node_1_527_147_3650,147,365.126,-45,365.126
10,4,15,2,tat,Node_1_560_2695_3650,2695,2324.63,1091.42,3650
10,4,15,2,tat,Node_1_681_2640_3650,2640,365.126,-45,365.126
10,4,15,2,tat,Node_1_706_2912_3650,2912,3426.89,599.832,3650
10,4,15,2,tat,Node_1_710_549_3650,549,365.126,-45,365.126
10,4,15,2,tat,Node_1_714_176_3650,176,-45,-45,824.108
10,4,15,2,tat,Node_1_746_1019_3650,1019,617.486,-45,1807.6
10,4,15,2,tat,Node_1_774_2280_3650,2280,1801.15,271.675,3650
10,4,15,2,tat,Node_1_1029_2514_3650,2514,2296.48,-45,3650
10,4,15,2,tat,Node_1_1097_649_3650,649,-45,-45,924.228
10,4,16,2,tat,Node_1_27_3212_3650,3212,-45,-45,1310.08
10,4,16,2,tat,Node_1_121_1453_3650,1453,-45,-45,1460
10,4,16,2,tat,Node_1_162_563_3650,563,2892.65,294.428,3650
10,4,16,2,tat,Node_1_201_1321_3650,1321,2515.68,11.8157,3650
10,4,16,2,tat,Node_1_288_1595_3650,1595,2903.64,-45,3650
10,4,16,2,tat,Node_1_356_297_3650,297,-45,-45,1912.02
10,4,16,2,tat,Node_1_357_217_3650,217,-45,-45,1680.19
10,4,16,2,tat,Node_1_406_2069_3650,2069,1573.36,-45,3285
10,4,16,2,tat,Node_1_457_2897_3650,2897,-45,-45,1767.13
10,4,16,2,tat,Node_1_467_491_3650,491,-45,-45,1632.65
10,4,16,2,tat,Node_1_527_147_3650,147,912.659,-45,1460
10,4,16,2,tat,Node_1_560_2695_3650,2695,3650,1327.8,3650
10,4,16,2,tat,Node_1_681_2640_3650,2640,3650,345.134,3650
10,4,16,2,tat,Node_1_706_2912_3650,2912,3650,386.8,3650
10,4,16,2,tat,Node_1_710_549_3650,549,-45,-45,1675.54
10,4,16,2,tat,Node_1_714_176_3650,176,189.646,-45,365
10,4,16,2,tat,Node_1_746_1019_3650,1019,715.486,-45,3295.82
10,4,16,2,tat,Node_1_774_2280_3650,2280,3650,448.397,3650
10,4,16,2,tat,Node_1_1029_2514_3650,2514,2003.36,920.299,2190
10,4,16,2,tat,Node_1_1097_649_3650,649,309.375,-45,1095
10,4,17,2,tat,Node_1_27_3212_3650,3212,3386.64,-45,3650
10,4,17,2,tat,Node_1_121_1453_3650,1453,3394.07,1461.85,3650
10,4,17,2,tat,Node_1_162_563_3650,563,-45,-45,1537.02
10,4,17,2,tat,Node_1_201_1321_3650,1321,856.372,-45,3012.27
10,4,17,2,tat,Node_1_288_1595_3650,1595,-45,-45,1040.39
10,4,17,2,tat,Node_1_356_297_3650,297,-45,-45,1036.84
10,4,17,2,tat,Node_1_357_217_3650,217,365.153,-45,365.153
10,4,17,2,tat,Node_1_406_2069_3650,2069,2148.93,92.5283,3650
10,4,17,2,tat,Node_1_457_2897_3650,2897,3329.26,1310.16,3650
10,4,17,2,tat,Node_1_467_491_3650,491,1159.89,-45,3650
10,4,17,2,tat,Node_1_527_147_3650,147,730.153,117.739,730.153
10,4,17,2,tat,Node_1_560_2695_3650,2695,3015.54,964.854,3650
10,4,17,2,tat,Node_1_681_2640_3650,2640,968.354,-45,3516.2
10,4,17,2,tat,Node_1_706_2912_3650,2912,3650,103.656,3650
10,4,17,2,tat,Node_1_710_549_3650,549,995.241,-45,3375.73
10,4,17,2,tat,Node_1_714_176_3650,176,-45,-45,869.593
10,4,17,2,tat,Node_1_746_1019_3650,1019,1385.2,-45,3650
10,4,17,2,tat,Node_1_774_2280_3650,2280,1030.93,-45,3650
10,4,17,2,tat,Node_1_1029_2514_3650,2514,3390.91,1265.92,3650
10,4,17,2,tat,Node_1_1097_649_3650,649,169.938,-45,1573.89
10,4,18,2,tat,Node_1_27_3212_3650,3212,3650,0.711865,3650
10,4,18,2,tat,Node_1_121_1453_3650,1453,1621.32,-45,3650
10,4,18,2,tat,Node_1_162_563_3650,563,-45,-45,730
10,4,18,2,tat,Node_1_201_1321_3650,1321,510.709,-45,1460
10,4,18,2,tat,Node_1_288_1595_3650,1595,1564.88,-45,3484.12
10,4,18,2,tat,Node_1_356_297_3650,297,1692.06,-45,3285
10,4,18,2,tat,Node_1_357_217_3650,217,-45,-45,1608.16
10,4,18,2,tat,Node_1_406_2069_3650,2069,-45,-45,1746.45
10,4,18,2,tat,Node_1_457_2897_3650,2897,3650,1021.77,3650
10,4,18,2,tat,Node_1_467_491_3650,491,-36.7915,-45,365
10,4,18,2,tat,Node_1_527_147_3650,147,-45,-45,2295.15
10,4,18,2,tat,Node_1_560_2695_3650,2695,3650,1067.04,3650
10,4,18,2,tat,Node_1_681_2640_3650,2640,1131.83,-45,3650
10,4,18,2,tat,Node_1_706_2912_3650,2912,3650,352.066,3650
10,4,18,2,tat,Node_1_710_549_3650,549,163.77,-45,1152.55
10,4,18,2,tat,Node_1_714_176_3650,176,-29.6788,-45,1045.19
10,4,18,2,tat,Node_1_746_1019_3650,1019,-45,-45,1003.24
10,4,18,2,tat,Node_1_774_2280_3650,2280,2311.14,-45,3650
10,4,18,2,tat,Node_1_1029_2514_3650,2514,401.165,-45,1613.41
10,4,18,2,tat,Node_1_1097_649_3650,649,-45,-45,2272.52
10,4,19,2,tat,Node_1_27_3212_3650,3212,2688.19,-19.4751,3650
10,4,19,2,tat,Node_1_121_1453_3650,1453,3005.48,48.6359,3650
10,4,19,2,tat,Node_1_162_563_3650,563,730.146,145.9,730.146
10,4,19,2,tat,Node_1_201_1321_3650,1321,1568.05,377.721,2555
10,4,19,2,tat,Node_1_288_1595_3650,1595,638.064,-45,2850.75
10,4,19,2,tat,Node_1_356_297_3650,297,1388.13,-45,3650
10,4,19,2,tat,Node_1_357_217_3650,217,402.184,-45,1733.5
10,4,19,2,tat,Node_1_406_2069_3650,2069,3032.87,-45,3650
10,4,19,2,tat,Node_1_457_2897_3650,2897,2565.62,147.306,3650
10,4,19,2,tat,Node_1_467_491_3650,491,1818.19,-45,3650
