batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,1,p17,Node_1_897_141_3650,141,-45,-45,363.487
7,1,2,1,p17,Node_1_938_2960_3650,2960,3021.24,1075.78,3650
7,1,2,1,p17,Node_1_990_1572_3650,1572,1573.36,377.07,2492.72
7,1,2,1,p17,Node_1_1035_1026_3650,1026,-45,-45,667.684
7,1,3,1,p17,Node_1_14_791_3650,791,184.166,-45,702.543
7,1,3,1,p17,Node_1_114_670_3650,670,537.089,-45,1537.69
7,1,3,1,p17,Node_1_220_3120_3650,3120,2252.38,1412.61,2789.59
7,1,3,1,p17,Node_1_237_1748_3650,1748,2766.79,1157.39,3650
7,1,3,1,p17,Node_1_287_2399_3650,2399,2213.47,1047.53,3650
7,1,3,1,p17,Node_1_314_577_3650,577,1058.37,163.061,1778.02
7,1,3,1,p17,Node_1_325_2018_3650,2018,3650,1744.63,3650
7,1,3,1,p17,Node_1_329_1251_3650,1251,1086.8,28.5653,1650.24
7,1,3,1,p17,Node_1_337_2962_3650,2962,3650,2086.14,3650
7,1,3,1,p17,Node_1_395_2865_3650,2865,3464.7,1694.51,3650
7,1,3,1,p17,Node_1_576_1210_3650,1210,950.767,183.504,2170.9
7,1,3,1,p17,Node_1_579_2424_3650,2424,1838.97,1113.64,2524.79
7,1,3,1,p17,Node_1_756_2929_3650,2929,3356.58,1926.99,3650
7,1,3,1,p17,Node_1_783_285_3650,285,513.735,-45,1630.25
7,1,3,1,p17,Node_1_836_1436_3650,1436,590.712,-45,1875.81
7,1,3,1,p17,Node_1_863_684_3650,684,318.447,-45,880.283
7,1,3,1,p17,Node_1_897_141_3650,141,212.045,-45,365
7,1,3,1,p17,Node_1_938_2960_3650,2960,2370.06,930.841,3650
7,1,3,1,p17,Node_1_990_1572_3650,1572,2532.08,801.056,3650
7,1,3,1,p17,Node_1_1035_1026_3650,1026,1524.95,243.351,3277.22
7,1,4,1,p17,Node_1_14_791_3650,791,255.452,-45,1450.64
7,1,4,1,p17,Node_1_114_670_3650,670,532.737,-45,1989.82
7,1,4,1,p17,Node_1_220_3120_3650,3120,3650,2149.64,3650
7,1,4,1,p17,Node_1_237_1748_3650,1748,1200.75,-45,2412.06
7,1,4,1,p17,Node_1_287_2399_3650,2399,2390.14,1164.55,3514.43
7,1,4,1,p17,Node_1_314_577_3650,577,687.484,-38.1885,1406.09
7,1,4,1,p17,Node_1_325_2018_3650,2018,1637.08,259.016,3198.19
7,1,4,1,p17,Node_1_329_1251_3650,1251,1239.42,42.6541,2441.38
7,1,4,1,p17,Node_1_337_2962_3650,2962,3201.66,1557.81,3650
7,1,4,1,p17,Node_1_395_2865_3650,2865,2825.73,993.272,3650
7,1,4,1,p17,Node_1_576_1210_3650,1210,440.602,-45,1808.53
7,1,4,1,p17,Node_1_579_2424_3650,2424,1622.04,362.831,2933.77
7,1,4,1,p17,Node_1_756_2929_3650,2929,3348.03,1419.68,3650
7,1,4,1,p17,Node_1_783_285_3650,285,440.751,-45,1506.05
7,1,4,1,p17,Node_1_836_1436_3650,1436,1947.37,63.435,3650
7,1,4,1,p17,Node_1_863_684_3650,684,1670.52,385.655,3189.19
7,1,4,1,p17,Node_1_897_141_3650,141,337.27,173.335,365
7,1,4,1,p17,Node_1_938_2960_3650,2960,3650,1181.82,3650
7,1,4,1,p17,Node_1_990_1572_3650,1572,2785.23,1028.16,3650
7,1,4,1,p17,Node_1_1035_1026_3650,1026,838.104,-45,2244.81
7,1,5,1,p17,Node_1_14_791_3650,791,483.366,-3.15319,948.675
7,1,5,1,p17,Node_1_114_670_3650,670,796.287,-6.54945,1511.47
7,1,5,1,p17,Node_1_220_3120_3650,3120,3411.44,2066.84,3650
7,1,5,1,p17,Node_1_237_1748_3650,1748,2929.6,1460.23,3650
7,1,5,1,p17,Node_1_287_2399_3650,2399,2555.26,1839.22,3497.92
7,1,5,1,p17,Node_1_314_577_3650,577,48.8173,-45,280.624
7,1,5,1,p17,Node_1_325_2018_3650,2018,3421.06,1550.32,3650
7,1,5,1,p17,Node_1_329_1251_3650,1251,3084.65,1583.61,3650
7,1,5,1,p17,Node_1_337_2962_3650,2962,1580.97,607.894,2989.12
7,1,5,1,p17,Node_1_395_2865_3650,2865,1751.87,625.059,3060.19
7,1,5,1,p17,Node_1_576_1210_3650,1210,2974.16,1707.39,3650
7,1,5,1,p17,Node_1_579_2424_3650,2424,1877.25,894.381,2882.52
7,1,5,1,p17,Node_1_756_2929_3650,2929,1703.69,679.565,2640.17
7,1,5,1,p17,Node_1_783_285_3650,285,780.736,-45,2032.75
7,1,5,1,p17,Node_1_836_1436_3650,1436,1043.24,125.927,2199.89
7,1,5,1,p17,Node_1_863_684_3650,684,566.363,-45,1903.69
7,1,5,1,p17,Node_1_897_141_3650,141,484.632,103.279,730
7,1,5,1,p17,Node_1_938_2960_3650,2960,3345.37,1413.67,3650
7,1,5,1,p17,Node_1_990_1572_3650,1572,784.437,-45,1803.39
7,1,5,1,p17,Node_1_1035_1026_3650,1026,-45,-45,345.318
7,1,6,1,p17,Node_1_14_791_3650,791,1308.2,271.021,2842.15
7,1,6,1,p17,Node_1_114_670_3650,670,409.06,-45,1573.32
7,1,6,1,p17,Node_1_220_3120_3650,3120,2865.59,1234.57,3650
7,1,6,1,p17,Node_1_237_1748_3650,1748,2510.69,1002.08,3650
7,1,6,1,p17,Node_1_287_2399_3650,2399,3338.31,2182.91,3650
7,1,6,1,p17,Node_1_314_577_3650,577,409.204,-45,1536.97
7,1,6,1,p17,Node_1_325_2018_3650,2018,778.372,-45,2256.43
7,1,6,1,p17,Node_1_329_1251_3650,1251,42.3336,-45,810.043
7,1,6,1,p17,Node_1_337_2962_3650,2962,3650,1246.08,3650
7,1,6,1,p17,Node_1_395_2865_3650,2865,3650,1317.2,3650
7,1,6,1,p17,Node_1_576_1210_3650,1210,408.486,-45,1663.56
7,1,6,1,p17,Node_1_579_2424_3650,2424,2500.33,1470.8,3650
7,1,6,1,p17,Node_1_756_2929_3650,2929,2799.05,1862.4,3285
7,1,6,1,p17,Node_1_783_285_3650,285,-45,-45,951.88
7,1,6,1,p17,Node_1_836_1436_3650,1436,1012.79,177.397,1964.71
7,1,6,1,p17,Node_1_863_684_3650,684,-45,-45,442.121
7,1,6,1,p17,Node_1_897_141_3650,141,42.6787,-45,365
7,1,6,1,p17,Node_1_938_2960_3650,2960,2940.63,1204.59,3650
7,1,6,1,p17,Node_1_990_1572_3650,1572,1514.83,529.937,3342.42
7,1,6,1,p17,Node_1_1035_1026_3650,1026,1453.56,153.929,2639.17
7,1,7,1,p17,Node_1_14_791_3650,791,539.293,-45,1487.26
7,1,7,1,p17,Node_1_114_670_3650,670,1217.77,275.449,2070.1
7,1,7,1,p17,Node_1_220_3120_3650,3120,1932.12,1160.81,2841.2
7,1,7,1,p17,Node_1_237_1748_3650,1748,3650,1659.82,3650
7,1,7,1,p17,Node_1_287_2399_3650,2399,2694.02,1631.9,3650
7,1,7,1,p17,Node_1_314_577_3650,577,235.782,-45,1440.92
7,1,7,1,p17,Node_1_325_2018_3650,2018,2380.13,1053.65,3649.93
7,1,7,1,p17,Node_1_329_1251_3650,1251,1427.21,589.381,2597.43
7,1,7,1,p17,Node_1_337_2962_3650,2962,2997.04,1400.53,3650
7,1,7,1,p17,Node_1_395_2865_3650,2865,3650,2134.49,3650
7,1,7,1,p17,Node_1_576_1210_3650,1210,872.07,217.068,1464.23
7,1,7,1,p17,Node_1_579_2424_3650,2424,2312.53,1608.49,2555
7,1,7,1,p17,Node_1_756_2929_3650,2929,2177.85,1015.83,3086.58
7,1,7,1,p17,Node_1_783_285_3650,285,246.281,-45,1046.79
7,1,7,1,p17,Node_1_836_1436_3650,1436,2444.1,810.156,3650
7,1,7,1,p17,Node_1_863_684_3650,684,802.338,-8.19904,1836.07
7,1,7,1,p17,Node_1_897_141_3650,141,-45,-45,179.027
7,1,7,1,p17,Node_1_938_2960_3650,2960,2669.64,966.818,3650
7,1,7,1,p17,Node_1_990_1572_3650,1572,1228.86,428.871,2540
7,1,7,1,p17,Node_1_1035_1026_3650,1026,1413.84,467.699,2411.82
7,1,8,1,p17,Node_1_14_791_3650,791,2117.06,1136.36,3544.65
7,1,8,1,p17,Node_1_114_670_3650,670,501.225,-45,1521.21
7,1,8,1,p17,Node_1_220_3120_3650,3120,2946.18,1910.23,3650
7,1,8,1,p17,Node_1_237_1748_3650,1748,1198.01,265.098,2028.29
7,1,8,1,p17,Node_1_287_2399_3650,2399,2485.53,1874.54,3132.92
7,1,8,1,p17,Node_1_314_577_3650,577,431.3,-45,1444.45
7,1,8,1,p17,Node_1_325_2018_3650,2018,2978.69,1345.01,3650
7,1,8,1,p17,Node_1_329_1251_3650,1251,2283.83,838.981,3616.06
7,1,8,1,p17,Node_1_337_2962_3650,2962,3223.16,1045.4,3650
7,1,8,1,p17,Node_1_395_2865_3650,2865,2440.51,1108.18,3650
7,1,8,1,p17,Node_1_576_1210_3650,1210,2534.71,1174.67,3650
7,1,8,1,p17,Node_1_579_2424_3650,2424,2330.6,1335.31,3201.48
7,1,8,1,p17,Node_1_756_2929_3650,2929,3281.02,2163.5,3650
7,1,8,1,p17,Node_1_783_285_3650,285,743.53,211.229,1095
7,1,8,1,p17,Node_1_836_1436_3650,1436,286.506,-45,1178.02
7,1,8,1,p17,Node_1_863_684_3650,684,-45,-45,674.058
7,1,8,1,p17,Node_1_897_141_3650,141,365.124,63.1485,365.124
7,1,8,1,p17,Node_1_938_2960_3650,2960,3144.71,1386.32,3650
7,1,8,1,p17,Node_1_990_1572_3650,1572,1539.67,296.006,3409.66
7,1,8,1,p17,Node_1_1035_1026_3650,1026,3098.29,822.985,3650
7,1,9,1,p17,Node_1_14_791_3650,791,36.8053,-45,677.823
7,1,9,1,p17,Node_1_114_670_3650,670,1189.96,451.123,2290.25
7,1,9,1,p17,Node_1_220_3120_3650,3120,2513.15,1773.59,3314.26
7,1,9,1,p17,Node_1_237_1748_3650,1748,3361.38,1723.93,3650
7,1,9,1,p17,Node_1_287_2399_3650,2399,2190.11,1662.27,2190.11
7,1,9,1,p17,Node_1_314_577_3650,577,977.943,-20.2618,2011.17
7,1,9,1,p17,Node_1_325_2018_3650,2018,2050.92,890.516,3045.49
7,1,9,1,p17,Node_1_329_1251_3650,1251,1714.86,713.911,2697.45
7,1,9,1,p17,Node_1_337_2962_3650,2962,3650,1611.81,3650
7,1,9,1,p17,Node_1_395_2865_3650,2865,2620.72,924.32,3650
7,1,9,1,p17,Node_1_576_1210_3650,1210,-45,-45,175.684
7,1,9,1,p17,Node_1_579_2424_3650,2424,1621.68,755.885,2574.43
7,1,9,1,p17,Node_1_756_2929_3650,2929,3619.64,2704.88,3650
7,1,9,1,p17,Node_1_783_285_3650,285,387.606,-45,1450.46
7,1,9,1,p17,Node_1_836_1436_3650,1436,2413.05,1226.15,3650
7,1,9,1,p17,Node_1_863_684_3650,684,1363.19,393.933,2444.84
7,1,9,1,p17,Node_1_897_141_3650,141,-45,-45,175.684
7,1,9,1,p17,Node_1_938_2960_3650,2960,2422.34,1019.11,3650
7,1,9,1,p17,Node_1_990_1572_3650,1572,2416.59,1025.73,3650
7,1,9,1,p17,Node_1_1035_1026_3650,1026,1322.92,204.609,2365.22
7,1,10,1,p17,Node_1_14_791_3650,791,644.589,-45,1776.85
7,1,10,1,p17,Node_1_114_670_3650,670,288.619,-45,696.449
7,1,10,1,p17,Node_1_220_3120_3650,3120,3509.45,2067.2,3650
7,1,10,1,p17,Node_1_237_1748_3650,1748,1285.29,142.267,2512.43
7,1,10,1,p17,Node_1_287_2399_3650,2399,2657.04,1669.96,3650
7,1,10,1,p17,Node_1_314_577_3650,577,-45,-45,386.485
7,1,10,1,p17,Node_1_325_2018_3650,2018,1737.72,606.427,3344.07
7,1,10,1,p17,Node_1_329_1251_3650,1251,584.37,-45,1603.56
7,1,10,1,p17,Node_1_337_2962_3650,2962,3611.21,1682.06,3650
7,1,10,1,p17,Node_1_395_2865_3650,2865,3548.76,1126.36,3650
7,1,10,1,p17,Node_1_576_1210_3650,1210,840.805,-39.7287,1987.5
7,1,10,1,p17,Node_1_579_2424_3650,2424,1831.22,608.644,3024.58
7,1,10,1,p17,Node_1_756_2929_3650,2929,3060.93,1825,3650
7,1,10,1,p17,Node_1_783_285_3650,285,311.724,-45,730
7,1,10,1,p17,Node_1_836_1436_3650,1436,510.288,-45,1780.53
7,1,10,1,p17,Node_1_863_684_3650,684,378.727,-45,1143.63
7,1,10,1,p17,Node_1_897_141_3650,141,1011.79,100.312,2352.79
7,1,10,1,p17,Node_1_938_2960_3650,2960,3650,1987.12,3650
7,1,10,1,p17,Node_1_990_1572_3650,1572,592.957,-45,1488.77
7,1,10,1,p17,Node_1_1035_1026_3650,1026,1279.55,390.537,2429.87
7,1,11,1,p17,Node_1_14_791_3650,791,154.127,-45,1514.12
7,1,11,1,p17,Node_1_114_670_3650,670,3334.91,1662.81,3650
7,1,11,1,p17,Node_1_220_3120_3650,3120,3594.37,1975.27,3650
7,1,11,1,p17,Node_1_237_1748_3650,1748,3650,1252.01,3650
7,1,11,1,p17,Node_1_287_2399_3650,2399,2361.65,1138.51,3328.92
7,1,11,1,p17,Node_1_314_577_3650,577,1824.22,204.374,3419.42
7,1,11,1,p17,Node_1_325_2018_3650,2018,1805.39,156.011,3650
7,1,11,1,p17,Node_1_329_1251_3650,1251,871.924,-45,1930.08
7,1,11,1,p17,Node_1_337_2962_3650,2962,1929.67,616.934,3178.54
7,1,11,1,p17,Node_1_395_2865_3650,2865,3650,1551.56,3650
7,1,11,1,p17,Node_1_576_1210_3650,1210,1176.9,-40.7796,2524.99
7,1,11,1,p17,Node_1_579_2424_3650,2424,1472.49,63.2597,3018.73
7,1,11,1,p17,Node_1_756_2929_3650,2929,2335.26,901.167,3285
7,1,11,1,p17,Node_1_783_285_3650,285,-45,-45,636.506
7,1,11,1,p17,Node_1_836_1436_3650,1436,-45,-45,923.368
7,1,11,1,p17,Node_1_863_684_3650,684,-45,-45,1360.48
7,1,11,1,p17,Node_1_897_141_3650,141,-45,-45,932.494
7,1,11,1,p17,Node_1_938_2960_3650,2960,3178.74,767.099,3650
7,1,11,1,p17,Node_1_990_1572_3650,1572,723.972,-45,2437.45
7,1,11,1,p17,Node_1_1035_1026_3650,1026,780.38,-45,1566.19
7,1,12,1,p17,Node_1_14_791_3650,791,54.4389,-45,164.149
7,1,12,1,p17,Node_1_114_670_3650,670,343.572,-45,1296.94
7,1,12,1,p17,Node_1_220_3120_3650,3120,3195.21,2110.4,3650
7,1,12,1,p17,Node_1_237_1748_3650,1748,861.002,151.373,1720.63
7,1,12,1,p17,Node_1_287_2399_3650,2399,2677.36,2226.88,2920
7,1,12,1,p17,Node_1_314_577_3650,577,1116.78,388.827,2141.47
7,1,12,1,p17,Node_1_325_2018_3650,2018,1544.72,626.629,2312.38
7,1,12,1,p17,Node_1_329_1251_3650,1251,1300.27,449.068,2057.34
7,1,12,1,p17,Node_1_337_2962_3650,2962,2290.79,1306.24,3278.18
7,1,12,1,p17,Node_1_395_2865_3650,2865,2232.5,1179.94,3201.07
7,1,12,1,p17,Node_1_576_1210_3650,1210,1425.93,510.058,2299.96
7,1,12,1,p17,Node_1_579_2424_3650,2424,2247.08,1100.11,3426.97
7,1,12,1,p17,Node_1_756_2929_3650,2929,2665.76,1851.1,3431
7,1,12,1,p17,Node_1_783_285_3650,285,-45,-45,617.087
7,1,12,1,p17,Node_1_836_1436_3650,1436,1935.67,841.03,3101.67
7,1,12,1,p17,Node_1_863_684_3650,684,1283.25,503.519,2158.91
7,1,12,1,p17,Node_1_897_141_3650,141,1066.82,127.74,1844.14
7,1,12,1,p17,Node_1_938_2960_3650,2960,2612.65,1259.25,3650
7,1,12,1,p17,Node_1_990_1572_3650,1572,1677.87,636.573,2789.78
7,1,12,1,p17,Node_1_1035_1026_3650,1026,565.409,-45,1336.3
7,1,13,1,p17,Node_1_14_791_3650,791,486.317,-45,1357.76
7,1,13,1,p17,Node_1_114_670_3650,670,964.452,-39.1017,2299.9
7,1,13,1,p17,Node_1_220_3120_3650,3120,1277.68,512.784,1939.25
7,1,13,1,p17,Node_1_237_1748_3650,1748,2593.65,988.766,3650
7,1,13,1,p17,Node_1_287_2399_3650,2399,2152.74,1305.59,3636.31
7,1,13,1,p17,Node_1_314_577_3650,577,693.77,-45,1369.48
7,1,13,1,p17,Node_1_325_2018_3650,2018,588.49,-45,1730.95
7,1,13,1,p17,Node_1_329_1251_3650,1251,590.745,-45,1932.63
7,1,13,1,p17,Node_1_337_2962_3650,2962,2774.2,1242.55,3650
7,1,13,1,p17,Node_1_395_2865_3650,2865,2339.8,862.255,3650
7,1,13,1,p17,Node_1_576_1210_3650,1210,837.761,-45,1903.36
7,1,13,1,p17,Node_1_579_2424_3650,2424,2657.08,1875.88,3151.86
7,1,13,1,p17,Node_1_756_2929_3650,2929,3359.83,2559.25,3650
7,1,13,1,p17,Node_1_783_285_3650,285,170.55,-45,288.193
7,1,13,1,p17,Node_1_836_1436_3650,1436,853.998,-45,1976.99
7,1,13,1,p17,Node_1_863_684_3650,684,-45,-45,243.624
7,1,13,1,p17,Node_1_897_141_3650,141,552.509,-45,1140.4
7,1,13,1,p17,Node_1_938_2960_3650,2960,3650,1645.13,3650
7,1,13,1,p17,Node_1_990_1572_3650,1572,1974.77,875.501,3194.58
7,1,13,1,p17,Node_1_1035_1026_3650,1026,1343.68,-45,2821.08
7,1,14,1,p17,Node_1_14_791_3650,791,1200.25,221.44,2164.62
7,1,14,1,p17,Node_1_114_670_3650,670,1609.97,630.931,2650.93
7,1,14,1,p17,Node_1_220_3120_3650,3120,2961.82,1842.79,3650
7,1,14,1,p17,Node_1_237_1748_3650,1748,1388.08,288.864,2699.68
7,1,14,1,p17,Node_1_287_2399_3650,2399,3011.76,2244.01,3650
7,1,14,1,p17,Node_1_314_577_3650,577,1329.47,436.301,2443.8
7,1,14,1,p17,Node_1_325_2018_3650,2018,2430.58,961.668,3650
7,1,14,1,p17,Node_1_329_1251_3650,1251,1787.04,713.343,3112.15
7,1,14,1,p17,Node_1_337_2962_3650,2962,2294.9,1119.51,3558.88
7,1,14,1,p17,Node_1_395_2865_3650,2865,3650,2056.46,3650
7,1,14,1,p17,Node_1_576_1210_3650,1210,506.255,82.1359,960.093
7,1,14,1,p17,Node_1_579_2424_3650,2424,1606.27,688.588,2675.63
7,1,14,1,p17,Node_1_756_2929_3650,2929,2573.1,1606.28,3650
7,1,14,1,p17,Node_1_783_285_3650,285,580.954,82.2988,918.313
7,1,14,1,p17,Node_1_836_1436_3650,1436,1800.68,812.387,3305.84
7,1,14,1,p17,Node_1_863_684_3650,684,378.315,-45,1070.54
7,1,14,1,p17,Node_1_897_141_3650,141,520.868,31.4472,730
7,1,14,1,p17,Node_1_938_2960_3650,2960,1078.88,279.684,2103.58
7,1,14,1,p17,Node_1_990_1572_3650,1572,1835.16,631.198,3324.71
7,1,14,1,p17,Node_1_1035_1026_3650,1026,1290.02,229.161,2804.96
7,1,15,1,p17,Node_1_14_791_3650,791,126.255,-45,1010.44
7,1,15,1,p17,Node_1_114_670_3650,670,52.6931,-45,365
7,1,15,1,p17,Node_1_220_3120_3650,3120,3261.68,2020.93,3650
7,1,15,1,p17,Node_1_237_1748_3650,1748,2350.04,735.885,3650
7,1,15,1,p17,Node_1_287_2399_3650,2399,2438.88,1835.66,2920
7,1,15,1,p17,Node_1_314_577_3650,577,-45,-45,912.358
7,1,15,1,p17,Node_1_325_2018_3650,2018,522.039,-45,1662.35
7,1,15,1,p17,Node_1_329_1251_3650,1251,50.3303,-45,713.102
7,1,15,1,p17,Node_1_337_2962_3650,2962,3650,1912.58,3650
7,1,15,1,p17,Node_1_395_2865_3650,2865,1106.56,-45,2738.2
7,1,15,1,p17,Node_1_576_1210_3650,1210,-30.1716,-45,650.56
7,1,15,1,p17,Node_1_579_2424_3650,2424,1359.53,567.135,2055.97
7,1,15,1,p17,Node_1_756_2929_3650,2929,2085.41,1162.62,2958.54
7,1,15,1,p17,Node_1_783_285_3650,285,-45,-45,611.373
7,1,15,1,p17,Node_1_836_1436_3650,1436,2617.22,797.912,3650
7,1,15,1,p17,Node_1_863_684_3650,684,1221.02,216.577,2490.56
7,1,15,1,p17,Node_1_897_141_3650,141,-45,-45,602.394
7,1,15,1,p17,Node_1_938_2960_3650,2960,1385.93,211.066,3050.2
7,1,15,1,p17,Node_1_990_1572_3650,1572,513.137,-45,1596.13
7,1,15,1,p17,Node_1_1035_1026_3650,1026,21.1035,-45,624.893
7,1,16,1,p17,Node_1_14_791_3650,791,735.649,-45,1570.96
7,1,16,1,p17,Node_1_114_670_3650,670,732.496,-36.1459,1452.4
7,1,16,1,p17,Node_1_220_3120_3650,3120,2420.93,1468.54,3168.75
7,1,16,1,p17,Node_1_237_1748_3650,1748,975.956,207.299,2077.58
7,1,16,1,p17,Node_1_287_2399_3650,2399,2755.45,2074.72,3650
7,1,16,1,p17,Node_1_314_577_3650,577,866.44,261.652,2025.11
7,1,16,1,p17,Node_1_325_2018_3650,2018,1056.03,187.619,1683.78
7,1,16,1,p17,Node_1_329_1251_3650,1251,828.597,99.8658,1761.11
7,1,16,1,p17,Node_1_337_2962_3650,2962,3408.7,1716.99,3650
7,1,16,1,p17,Node_1_395_2865_3650,2865,2726.55,795.526,3650
7,1,16,1,p17,Node_1_576_1210_3650,1210,179.05,-45,257.726
7,1,16,1,p17,Node_1_579_2424_3650,2424,2105.97,1464.79,2900.47
7,1,16,1,p17,Node_1_756_2929_3650,2929,2473.16,1578.42,3077.86
7,1,16,1,p17,Node_1_783_285_3650,285,179.05,-45,257.726
7,1,16,1,p17,Node_1_836_1436_3650,1436,2277.43,691.027,3506.87
7,1,16,1,p17,Node_1_863_684_3650,684,456.943,-20.2427,929.346
7,1,16,1,p17,Node_1_897_141_3650,141,456.434,-36.1459,982.824
7,1,16,1,p17,Node_1_938_2960_3650,2960,1472.7,561.966,2843.22
7,1,16,1,p17,Node_1_990_1572_3650,1572,1241.41,451.749,2405.68
7,1,16,1,p17,Node_1_1035_1026_3650,1026,819.975,179.221,1708
7,1,17,1,p17,Node_1_14_791_3650,791,337.067,-45,986.36
7,1,17,1,p17,Node_1_114_670_3650,670,-45,-45,328.797
7,1,17,1,p17,Node_1_220_3120_3650,3120,3650,2125.76,3650
7,1,17,1,p17,Node_1_237_1748_3650,1748,649.857,-45,1531.02
7,1,17,1,p17,Node_1_287_2399_3650,2399,2481.39,1646.22,3526.36
7,1,17,1,p17,Node_1_314_577_3650,577,-45,-45,481.342
7,1,17,1,p17,Node_1_325_2018_3650,2018,3175.5,1599.34,3650
7,1,17,1,p17,Node_1_329_1251_3650,1251,1466.01,763.521,2025.11
7,1,17,1,p17,Node_1_337_2962_3650,2962,2681.69,1548.6,3650
7,1,17,1,p17,Node_1_395_2865_3650,2865,1722.59,785.142,3258.72
7,1,17,1,p17,Node_1_576_1210_3650,1210,478.059,-45,1111.48
7,1,17,1,p17,Node_1_579_2424_3650,2424,2562.13,1681.2,3650
7,1,17,1,p17,Node_1_756_2929_3650,2929,3564.28,2785.01,3650
7,1,17,1,p17,Node_1_783_285_3650,285,373.103,-45,1136.23
7,1,17,1,p17,Node_1_836_1436_3650,1436,683.167,-45,1474
7,1,17,1,p17,Node_1_863_684_3650,684,377.546,-45,1187.13
7,1,17,1,p17,Node_1_897_141_3650,141,119.672,-45,958.895
7,1,17,1,p17,Node_1_938_2960_3650,2960,1986.11,813.208,3650
7,1,17,1,p17,Node_1_990_1572_3650,1572,2001.71,733.752,3456.47
7,1,17,1,p17,Node_1_1035_1026_3650,1026,604.053,-45,1128.74
7,1,18,1,p17,Node_1_14_791_3650,791,104.864,-45,1090.86
7,1,18,1,p17,Node_1_114_670_3650,670,-45,-45,854.653
7,1,18,1,p17,Node_1_220_3120_3650,3120,2277.16,1548.56,3131.81
7,1,18,1,p17,Node_1_237_1748_3650,1748,1959.32,589.402,3363.54
7,1,18,1,p17,Node_1_287_2399_3650,2399,1917.17,671.634,2912.62
7,1,18,1,p17,Node_1_314_577_3650,577,481.081,-45,1532.7
7,1,18,1,p17,Node_1_325_2018_3650,2018,2759.86,785.699,3650
7,1,18,1,p17,Node_1_329_1251_3650,1251,2749.7,785.699,3650
7,1,18,1,p17,Node_1_337_2962_3650,2962,3376.96,1472.44,3650
7,1,18,1,p17,Node_1_395_2865_3650,2865,3650,1848.29,3650
7,1,18,1,p17,Node_1_576_1210_3650,1210,90.4071,-45,774.593
7,1,18,1,p17,Node_1_579_2424_3650,2424,2197.8,1198.77,3579.26
7,1,18,1,p17,Node_1_756_2929_3650,2929,3611.07,2667.46,3650
7,1,18,1,p17,Node_1_783_285_3650,285,779.925,-45,1788.43
7,1,18,1,p17,Node_1_836_1436_3650,1436,976.093,-45,2102.38
