batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,3,C1V2,Node_1_180_2877_3650,2877,2768.65,2442.19,3172.78
14,3,3,3,C1V2,Node_1_274_1219_3650,1219,1696.57,1239.36,2063.41
14,3,3,3,C1V2,Node_1_290_609_3650,609,432.055,212.556,666.455
14,3,3,3,C1V2,Node_1_403_3097_3650,3097,3452.21,2880.8,3650
14,3,3,3,C1V2,Node_1_478_473_3650,473,497.862,280.166,790.301
14,3,3,3,C1V2,Node_1_563_2125_3650,2125,1711.4,1389.67,2154.17
14,3,3,3,C1V2,Node_1_596_290_3650,290,79.0434,-45,252.248
14,3,3,3,C1V2,Node_1_671_995_3650,995,896.242,622.502,1154.08
14,3,3,3,C1V2,Node_1_802_3209_3650,3209,2783.75,2378.3,3112.86
14,3,3,3,C1V2,Node_1_838_3223_3650,3223,2586.54,2100.94,2979.9
14,3,3,3,C1V2,Node_1_910_1364_3650,1364,1106.89,735.127,1544.66
14,3,3,3,C1V2,Node_1_941_818_3650,818,1051.67,709.863,1417.64
14,3,3,3,C1V2,Node_1_943_888_3650,888,1051.76,765.088,1387.36
14,3,3,3,C1V2,Node_1_997_732_3650,732,613.257,365.924,885.024
14,3,3,3,C1V2,Node_1_1002_2858_3650,2858,3044.63,2704.87,3368.81
14,3,3,3,C1V2,Node_1_1056_2023_3650,2023,2146.29,1691.88,2691.37
14,3,3,3,C1V2,Node_1_1058_1496_3650,1496,1325.74,988.746,1798.53
14,3,3,3,C1V2,Node_1_1090_59_3650,59,255.579,-8.67427,438.454
14,3,4,3,C1V2,Node_1_7_2302_3650,2302,962.978,628.442,1448.51
14,3,4,3,C1V2,Node_1_137_1163_3650,1163,1219.05,959.917,1601.95
14,3,4,3,C1V2,Node_1_180_2877_3650,2877,3104.99,2717.52,3511.25
14,3,4,3,C1V2,Node_1_274_1219_3650,1219,843.688,496.646,1247
14,3,4,3,C1V2,Node_1_290_609_3650,609,608.308,379.54,929.417
14,3,4,3,C1V2,Node_1_403_3097_3650,3097,3168.45,2739.35,3650
14,3,4,3,C1V2,Node_1_478_473_3650,473,356.087,121.105,611.409
14,3,4,3,C1V2,Node_1_563_2125_3650,2125,2181.06,1679.9,2776.47
14,3,4,3,C1V2,Node_1_596_290_3650,290,104.254,-45,320.034
14,3,4,3,C1V2,Node_1_671_995_3650,995,862.617,578.139,1123.63
14,3,4,3,C1V2,Node_1_802_3209_3650,3209,3097.88,2756.39,3480.98
14,3,4,3,C1V2,Node_1_838_3223_3650,3223,3548.52,3037.26,3650
14,3,4,3,C1V2,Node_1_910_1364_3650,1364,1262.04,838.471,1622.76
14,3,4,3,C1V2,Node_1_941_818_3650,818,767.148,419.414,1128.02
14,3,4,3,C1V2,Node_1_943_888_3650,888,920.311,521.492,1170.73
14,3,4,3,C1V2,Node_1_997_732_3650,732,322.369,68.8613,544.848
14,3,4,3,C1V2,Node_1_1002_2858_3650,2858,2637.39,2312.94,2979.51
14,3,4,3,C1V2,Node_1_1056_2023_3650,2023,2171.35,1740.47,2710.22
14,3,4,3,C1V2,Node_1_1058_1496_3650,1496,1404.83,1019.83,1787.21
14,3,4,3,C1V2,Node_1_1090_59_3650,59,98.3129,-45,238.191
14,3,5,3,C1V2,Node_1_7_2302_3650,2302,1659.29,1226.19,2007.98
14,3,5,3,C1V2,Node_1_137_1163_3650,1163,1619.55,1284.32,1969.04
14,3,5,3,C1V2,Node_1_180_2877_3650,2877,2849.89,2501.59,3324.17
14,3,5,3,C1V2,Node_1_274_1219_3650,1219,1066.89,736.066,1334.24
14,3,5,3,C1V2,Node_1_290_609_3650,609,565.731,172.795,859.178
14,3,5,3,C1V2,Node_1_403_3097_3650,3097,2691.08,2291.41,3037.86
14,3,5,3,C1V2,Node_1_478_473_3650,473,306.199,22.4399,515.576
14,3,5,3,C1V2,Node_1_563_2125_3650,2125,2784.54,2285.19,3385.81
14,3,5,3,C1V2,Node_1_596_290_3650,290,131.535,-27.7784,262.12
14,3,5,3,C1V2,Node_1_671_995_3650,995,974.514,687.976,1336.54
14,3,5,3,C1V2,Node_1_802_3209_3650,3209,3471.99,3111.23,3650
14,3,5,3,C1V2,Node_1_838_3223_3650,3223,3133.38,2701.61,3650
14,3,5,3,C1V2,Node_1_910_1364_3650,1364,1350.77,965.583,1643.88
14,3,5,3,C1V2,Node_1_941_818_3650,818,940.674,647.928,1324.34
14,3,5,3,C1V2,Node_1_943_888_3650,888,1286.6,969.398,1748.36
14,3,5,3,C1V2,Node_1_997_732_3650,732,492.607,239.542,769.569
14,3,5,3,C1V2,Node_1_1002_2858_3650,2858,3052.77,2703.93,3372.1
14,3,5,3,C1V2,Node_1_1056_2023_3650,2023,2246.26,1749.31,2641.54
14,3,5,3,C1V2,Node_1_1058_1496_3650,1496,2188.37,1814.73,2603.06
14,3,5,3,C1V2,Node_1_1090_59_3650,59,82.9592,-45,271.992
14,3,6,3,C1V2,Node_1_7_2302_3650,2302,1607.45,1124.5,2069.19
14,3,6,3,C1V2,Node_1_137_1163_3650,1163,1000.54,718.256,1374.7
14,3,6,3,C1V2,Node_1_180_2877_3650,2877,3025.39,2588.48,3438.5
14,3,6,3,C1V2,Node_1_274_1219_3650,1219,1276.02,951.099,1656.39
14,3,6,3,C1V2,Node_1_290_609_3650,609,975.499,593.161,1255.37
14,3,6,3,C1V2,Node_1_403_3097_3650,3097,3027.57,2429.73,3578.3
14,3,6,3,C1V2,Node_1_478_473_3650,473,628.125,363.44,903.153
14,3,6,3,C1V2,Node_1_563_2125_3650,2125,2485.99,1869.67,2982.45
14,3,6,3,C1V2,Node_1_596_290_3650,290,209.499,-16.1609,304.129
14,3,6,3,C1V2,Node_1_671_995_3650,995,977.808,705.977,1276.44
14,3,6,3,C1V2,Node_1_802_3209_3650,3209,3137.18,2794.49,3608.51
14,3,6,3,C1V2,Node_1_838_3223_3650,3223,3000.73,2527.06,3432.67
14,3,6,3,C1V2,Node_1_910_1364_3650,1364,1686.22,1310.69,2131.99
14,3,6,3,C1V2,Node_1_941_818_3650,818,1044.8,671.398,1418.96
14,3,6,3,C1V2,Node_1_943_888_3650,888,1256.32,902.688,1636.3
14,3,6,3,C1V2,Node_1_997_732_3650,732,760.402,506.294,1047.38
14,3,6,3,C1V2,Node_1_1002_2858_3650,2858,2537.94,2117.19,2947.49
14,3,6,3,C1V2,Node_1_1056_2023_3650,2023,1364.12,939.613,1904.17
14,3,6,3,C1V2,Node_1_1058_1496_3650,1496,773.794,383.404,1174.23
14,3,6,3,C1V2,Node_1_1090_59_3650,59,102.323,-45,229.31
14,3,7,3,C1V2,Node_1_7_2302_3650,2302,1301.52,996.475,1613.16
14,3,7,3,C1V2,Node_1_137_1163_3650,1163,1010.7,647.728,1416.64
14,3,7,3,C1V2,Node_1_180_2877_3650,2877,2709.33,2424.45,3171.21
14,3,7,3,C1V2,Node_1_274_1219_3650,1219,956.347,664.385,1313.14
14,3,7,3,C1V2,Node_1_290_609_3650,609,686.802,341.657,987.469
14,3,7,3,C1V2,Node_1_403_3097_3650,3097,3308.55,2719.51,3650
14,3,7,3,C1V2,Node_1_478_473_3650,473,293.32,53.9327,497.569
14,3,7,3,C1V2,Node_1_563_2125_3650,2125,2091.06,1667.84,2514.35
14,3,7,3,C1V2,Node_1_596_290_3650,290,298.427,54.3055,516.595
14,3,7,3,C1V2,Node_1_671_995_3650,995,1285.87,959.669,1612.63
14,3,7,3,C1V2,Node_1_802_3209_3650,3209,2965.93,2699.73,3209.74
14,3,7,3,C1V2,Node_1_838_3223_3650,3223,2896.84,2356.92,3473.53
14,3,7,3,C1V2,Node_1_910_1364_3650,1364,1217.75,855.782,1679.25
14,3,7,3,C1V2,Node_1_941_818_3650,818,908.391,553.108,1199.9
14,3,7,3,C1V2,Node_1_943_888_3650,888,649.395,360.334,878.456
14,3,7,3,C1V2,Node_1_997_732_3650,732,798.975,499.108,1089.19
14,3,7,3,C1V2,Node_1_1002_2858_3650,2858,2690.59,2349.88,3050.68
14,3,7,3,C1V2,Node_1_1056_2023_3650,2023,1487.86,1115.84,1982.08
14,3,7,3,C1V2,Node_1_1058_1496_3650,1496,831.435,456.126,1187.28
14,3,7,3,C1V2,Node_1_1090_59_3650,59,-0.291447,-45,116.864
14,3,8,3,C1V2,Node_1_7_2302_3650,2302,980.086,725.87,1365.34
14,3,8,3,C1V2,Node_1_137_1163_3650,1163,811.242,519.249,1013.06
14,3,8,3,C1V2,Node_1_180_2877_3650,2877,3083.91,2697.79,3534.42
14,3,8,3,C1V2,Node_1_274_1219_3650,1219,949.4,718.704,1322.35
14,3,8,3,C1V2,Node_1_290_609_3650,609,634.726,398.015,871.964
14,3,8,3,C1V2,Node_1_403_3097_3650,3097,3404.22,3018.76,3650
14,3,8,3,C1V2,Node_1_478_473_3650,473,374.833,171.394,570.899
14,3,8,3,C1V2,Node_1_563_2125_3650,2125,1812.67,1502.1,2212.16
14,3,8,3,C1V2,Node_1_596_290_3650,290,323.204,115.376,476.368
14,3,8,3,C1V2,Node_1_671_995_3650,995,1098.66,850.981,1328.31
14,3,8,3,C1V2,Node_1_802_3209_3650,3209,3013.46,2737.2,3337.64
14,3,8,3,C1V2,Node_1_838_3223_3650,3223,2496.45,2035.78,2872.4
14,3,8,3,C1V2,Node_1_910_1364_3650,1364,1119.73,720.654,1418.61
14,3,8,3,C1V2,Node_1_941_818_3650,818,981.078,694.08,1305.47
14,3,8,3,C1V2,Node_1_943_888_3650,888,865.355,649.417,1163.69
14,3,8,3,C1V2,Node_1_997_732_3650,732,877.594,641.779,1212.36
14,3,8,3,C1V2,Node_1_1002_2858_3650,2858,2978.74,2703.19,3261.68
14,3,8,3,C1V2,Node_1_1056_2023_3650,2023,1952.2,1489.65,2362.64
14,3,8,3,C1V2,Node_1_1058_1496_3650,1496,1294.09,902.836,1727.48
14,3,8,3,C1V2,Node_1_1090_59_3650,59,215.656,85.6363,337.851
14,3,9,3,C1V2,Node_1_7_2302_3650,2302,740.964,173.587,1100.98
14,3,9,3,C1V2,Node_1_137_1163_3650,1163,1283.75,904.017,1640.03
14,3,9,3,C1V2,Node_1_180_2877_3650,2877,3303.72,2815.23,3650
14,3,9,3,C1V2,Node_1_274_1219_3650,1219,1178.11,845.939,1676.22
14,3,9,3,C1V2,Node_1_290_609_3650,609,732.877,468.642,1037.98
14,3,9,3,C1V2,Node_1_403_3097_3650,3097,3216.64,2748.43,3650
14,3,9,3,C1V2,Node_1_478_473_3650,473,389.109,107.612,659.271
14,3,9,3,C1V2,Node_1_563_2125_3650,2125,1750.56,1274,2171.97
14,3,9,3,C1V2,Node_1_596_290_3650,290,147.326,-38.14,343.464
14,3,9,3,C1V2,Node_1_671_995_3650,995,817.192,493.637,1170.85
14,3,9,3,C1V2,Node_1_802_3209_3650,3209,3116.7,2728.33,3462.58
14,3,9,3,C1V2,Node_1_838_3223_3650,3223,3650,3014.69,3650
14,3,9,3,C1V2,Node_1_910_1364_3650,1364,1896.75,1351.69,2360.3
14,3,9,3,C1V2,Node_1_941_818_3650,818,1090.26,666.941,1512.93
14,3,9,3,C1V2,Node_1_943_888_3650,888,1020.9,567.641,1391.15
14,3,9,3,C1V2,Node_1_997_732_3650,732,410.989,167.926,760.977
14,3,9,3,C1V2,Node_1_1002_2858_3650,2858,2822.98,2446.88,3206.83
14,3,9,3,C1V2,Node_1_1056_2023_3650,2023,1918.3,1402.95,2366.35
14,3,9,3,C1V2,Node_1_1058_1496_3650,1496,1681.79,1184.51,2177.38
14,3,9,3,C1V2,Node_1_1090_59_3650,59,155.88,28.065,306.11
14,3,10,3,C1V2,Node_1_7_2302_3650,2302,1717.89,1293.75,2126.63
14,3,10,3,C1V2,Node_1_137_1163_3650,1163,796.581,420.302,1185.41
14,3,10,3,C1V2,Node_1_180_2877_3650,2877,3109.54,2721.36,3472.63
14,3,10,3,C1V2,Node_1_274_1219_3650,1219,1205.84,833.361,1525.67
14,3,10,3,C1V2,Node_1_290_609_3650,609,582.217,332.695,906.359
14,3,10,3,C1V2,Node_1_403_3097_3650,3097,3436.67,2780.33,3650
14,3,10,3,C1V2,Node_1_478_473_3650,473,420.338,191.024,640.427
14,3,10,3,C1V2,Node_1_563_2125_3650,2125,1974.44,1444.22,2474.97
14,3,10,3,C1V2,Node_1_596_290_3650,290,48.7583,-45,210.761
14,3,10,3,C1V2,Node_1_671_995_3650,995,835.417,485.601,1055.94
14,3,10,3,C1V2,Node_1_802_3209_3650,3209,3565.65,3254.57,3650
14,3,10,3,C1V2,Node_1_838_3223_3650,3223,2567.12,2192.15,3069
14,3,10,3,C1V2,Node_1_910_1364_3650,1364,1134.06,845.164,1559.46
14,3,10,3,C1V2,Node_1_941_818_3650,818,756.013,442.655,1069.46
14,3,10,3,C1V2,Node_1_943_888_3650,888,594.477,310.278,847.959
14,3,10,3,C1V2,Node_1_997_732_3650,732,521.376,244.37,744.892
14,3,10,3,C1V2,Node_1_1002_2858_3650,2858,3012.13,2661.03,3280.35
14,3,10,3,C1V2,Node_1_1056_2023_3650,2023,2126.79,1725.82,2547.65
14,3,10,3,C1V2,Node_1_1058_1496_3650,1496,1199.81,799.694,1514.26
14,3,10,3,C1V2,Node_1_1090_59_3650,59,-45,-45,134.259
14,3,11,3,C1V2,Node_1_7_2302_3650,2302,1417.83,1128.92,1771.46
14,3,11,3,C1V2,Node_1_137_1163_3650,1163,1059.51,737.527,1355.36
14,3,11,3,C1V2,Node_1_180_2877_3650,2877,2715.44,2350.26,3010.79
14,3,11,3,C1V2,Node_1_274_1219_3650,1219,1309.12,925.073,1736.58
14,3,11,3,C1V2,Node_1_290_609_3650,609,573.338,299.801,838.295
14,3,11,3,C1V2,Node_1_403_3097_3650,3097,2344.55,1906.8,2754.78
14,3,11,3,C1V2,Node_1_478_473_3650,473,281.982,42.1556,486.308
14,3,11,3,C1V2,Node_1_563_2125_3650,2125,1898.61,1532.22,2441.21
14,3,11,3,C1V2,Node_1_596_290_3650,290,368.628,134.23,514.249
14,3,11,3,C1V2,Node_1_671_995_3650,995,1285.17,910.479,1566.78
14,3,11,3,C1V2,Node_1_802_3209_3650,3209,3213.31,2918.9,3550.41
14,3,11,3,C1V2,Node_1_838_3223_3650,3223,3401.85,2862.04,3650
14,3,11,3,C1V2,Node_1_910_1364_3650,1364,1259.95,930.485,1619.71
14,3,11,3,C1V2,Node_1_941_818_3650,818,732.366,444.148,1039.08
14,3,11,3,C1V2,Node_1_943_888_3650,888,834.565,559.364,1176.69
14,3,11,3,C1V2,Node_1_997_732_3650,732,768.781,436.379,1011.72
14,3,11,3,C1V2,Node_1_1002_2858_3650,2858,3205.71,2855.32,3609.64
14,3,11,3,C1V2,Node_1_1056_2023_3650,2023,1527.16,986.434,1976.08
14,3,11,3,C1V2,Node_1_1058_1496_3650,1496,1264.67,772.039,1708.3
14,3,11,3,C1V2,Node_1_1090_59_3650,59,-35.6938,-45,164.106
14,3,12,3,C1V2,Node_1_7_2302_3650,2302,1480.57,1008.73,1908.73
14,3,12,3,C1V2,Node_1_137_1163_3650,1163,1759.74,1373.15,2234.5
14,3,12,3,C1V2,Node_1_180_2877_3650,2877,2574.59,2221.58,2966.51
14,3,12,3,C1V2,Node_1_274_1219_3650,1219,1200.83,837.974,1565.95
14,3,12,3,C1V2,Node_1_290_609_3650,609,725.35,364.192,1095.9
14,3,12,3,C1V2,Node_1_403_3097_3650,3097,2318.91,1676.59,3058.36
14,3,12,3,C1V2,Node_1_478_473_3650,473,833.555,544.093,1074.64
14,3,12,3,C1V2,Node_1_563_2125_3650,2125,1802.14,1231.65,2273.07
14,3,12,3,C1V2,Node_1_596_290_3650,290,552.07,282.715,803.997
14,3,12,3,C1V2,Node_1_671_995_3650,995,776.915,444.948,1096.57
14,3,12,3,C1V2,Node_1_802_3209_3650,3209,3247.66,2918.85,3650
14,3,12,3,C1V2,Node_1_838_3223_3650,3223,3185.1,2582.21,3650
14,3,12,3,C1V2,Node_1_910_1364_3650,1364,1118.31,777.876,1521.83
14,3,12,3,C1V2,Node_1_941_818_3650,818,582.391,302.301,946.173
14,3,12,3,C1V2,Node_1_943_888_3650,888,673.437,369.037,950.63
14,3,12,3,C1V2,Node_1_997_732_3650,732,505.648,243.21,743.862
14,3,12,3,C1V2,Node_1_1002_2858_3650,2858,2890.09,2622.15,3295.52
14,3,12,3,C1V2,Node_1_1056_2023_3650,2023,1807.58,1370.41,2164.15
14,3,12,3,C1V2,Node_1_1058_1496_3650,1496,1675.75,1198.05,2131.95
14,3,12,3,C1V2,Node_1_1090_59_3650,59,146.685,-45,428.633
14,3,13,3,C1V2,Node_1_7_2302_3650,2302,1585.57,1295.08,2102.32
14,3,13,3,C1V2,Node_1_137_1163_3650,1163,1317.12,937.593,1593.8
14,3,13,3,C1V2,Node_1_180_2877_3650,2877,2906.73,2544.33,3257.15
14,3,13,3,C1V2,Node_1_274_1219_3650,1219,933.792,566.456,1243.55
14,3,13,3,C1V2,Node_1_290_609_3650,609,873.571,611.504,1148.94
14,3,13,3,C1V2,Node_1_403_3097_3650,3097,3216.38,2564.17,3633.38
14,3,13,3,C1V2,Node_1_478_473_3650,473,464.328,236.894,722.586
14,3,13,3,C1V2,Node_1_563_2125_3650,2125,1705.29,1227.03,2104.5
14,3,13,3,C1V2,Node_1_596_290_3650,290,363.846,124.75,539.559
14,3,13,3,C1V2,Node_1_671_995_3650,995,1161.69,901.688,1517.34
14,3,13,3,C1V2,Node_1_802_3209_3650,3209,3286.52,2969.14,3650
14,3,13,3,C1V2,Node_1_838_3223_3650,3223,2593.02,2187.39,3089.64
14,3,13,3,C1V2,Node_1_910_1364_3650,1364,1681.6,1225.61,2116.13
14,3,13,3,C1V2,Node_1_941_818_3650,818,848.608,577.253,1108.62
14,3,13,3,C1V2,Node_1_943_888_3650,888,725.953,399.856,963.472
14,3,13,3,C1V2,Node_1_997_732_3650,732,542.54,310.953,786.552
14,3,13,3,C1V2,Node_1_1002_2858_3650,2858,2894.57,2559.13,3140.15
14,3,13,3,C1V2,Node_1_1056_2023_3650,2023,2442.21,2042.26,2924.66
14,3,13,3,C1V2,Node_1_1058_1496_3650,1496,1714.91,1349.31,2080.03
14,3,13,3,C1V2,Node_1_1090_59_3650,59,218.629,25.2157,337.345
14,3,14,3,C1V2,Node_1_7_2302_3650,2302,1178.34,857.478,1638.87
14,3,14,3,C1V2,Node_1_137_1163_3650,1163,1259.09,921.484,1641.28
14,3,14,3,C1V2,Node_1_180_2877_3650,2877,2851.74,2488.48,3306.77
14,3,14,3,C1V2,Node_1_274_1219_3650,1219,1482.39,1090.64,1840.21
14,3,14,3,C1V2,Node_1_290_609_3650,609,602.22,395.277,846.074
14,3,14,3,C1V2,Node_1_403_3097_3650,3097,3008.67,2293.76,3447.63
14,3,14,3,C1V2,Node_1_478_473_3650,473,348.043,153.502,501.023
14,3,14,3,C1V2,Node_1_563_2125_3650,2125,2520.11,2125.64,2997.34
14,3,14,3,C1V2,Node_1_596_290_3650,290,286.85,135.687,462.927
14,3,14,3,C1V2,Node_1_671_995_3650,995,905.163,674.819,1202.1
14,3,14,3,C1V2,Node_1_802_3209_3650,3209,2650.31,2388.56,2994.89
14,3,14,3,C1V2,Node_1_838_3223_3650,3223,3438.85,2988.73,3650
14,3,14,3,C1V2,Node_1_910_1364_3650,1364,1084.13,806.833,1431.63
14,3,14,3,C1V2,Node_1_941_818_3650,818,874.947,591.693,1215.59
14,3,14,3,C1V2,Node_1_943_888_3650,888,1122.88,820.473,1472.39
14,3,14,3,C1V2,Node_1_997_732_3650,732,706.16,475.212,918.137
14,3,14,3,C1V2,Node_1_1002_2858_3650,2858,2876.31,2460.18,3232.42
14,3,14,3,C1V2,Node_1_1056_2023_3650,2023,2321.48,1920.56,2696.93
14,3,14,3,C1V2,Node_1_1058_1496_3650,1496,1753.2,1296.59,2150.67
14,3,14,3,C1V2,Node_1_1090_59_3650,59,113.951,9.43518,170.902
14,3,15,3,C1V2,Node_1_7_2302_3650,2302,1455.84,1060.39,1873.26
14,3,15,3,C1V2,Node_1_137_1163_3650,1163,1163.03,917.265,1501.05
14,3,15,3,C1V2,Node_1_180_2877_3650,2877,2483.16,2181.69,2862.6
14,3,15,3,C1V2,Node_1_274_1219_3650,1219,1018.12,711.891,1361.5
14,3,15,3,C1V2,Node_1_290_609_3650,609,389.019,176.826,607.651
14,3,15,3,C1V2,Node_1_403_3097_3650,3097,2773.37,2273.41,3208.85
14,3,15,3,C1V2,Node_1_478_473_3650,473,679.075,408.472,966.329
14,3,15,3,C1V2,Node_1_563_2125_3650,2125,1694.13,1323.33,2243.8
14,3,15,3,C1V2,Node_1_596_290_3650,290,286.372,58.4053,511.313
14,3,15,3,C1V2,Node_1_671_995_3650,995,954.453,692.653,1193.03
14,3,15,3,C1V2,Node_1_802_3209_3650,3209,3522.67,3190.07,3650
14,3,15,3,C1V2,Node_1_838_3223_3650,3223,3132.7,2679.18,3617.22
14,3,15,3,C1V2,Node_1_910_1364_3650,1364,1507.49,1129.19,1958.83
14,3,15,3,C1V2,Node_1_941_818_3650,818,811.892,432.938,1129.67
14,3,15,3,C1V2,Node_1_943_888_3650,888,899.745,583.604,1216.56
14,3,15,3,C1V2,Node_1_997_732_3650,732,556.686,345.766,876.131
14,3,15,3,C1V2,Node_1_1002_2858_3650,2858,2768.86,2455.28,3132.09
14,3,15,3,C1V2,Node_1_1056_2023_3650,2023,1642.52,1331.92,1963.98
14,3,15,3,C1V2,Node_1_1058_1496_3650,1496,1311.83,945.51,1586.71
14,3,15,3,C1V2,Node_1_1090_59_3650,59,162.446,2.26384,319.827
14,3,16,3,C1V2,Node_1_7_2302_3650,2302,1266.66,918.145,1636.59
14,3,16,3,C1V2,Node_1_137_1163_3650,1163,1255.06,915.513,1698.87
14,3,16,3,C1V2,Node_1_180_2877_3650,2877,2724.45,2414.93,3013.79
14,3,16,3,C1V2,Node_1_274_1219_3650,1219,1939.8,1369.63,2396.44
14,3,16,3,C1V2,Node_1_290_609_3650,609,816.62,499.016,1144.77
14,3,16,3,C1V2,Node_1_403_3097_3650,3097,3184.93,2618.32,3650
14,3,16,3,C1V2,Node_1_478_473_3650,473,702.882,436.932,1023.03
14,3,16,3,C1V2,Node_1_563_2125_3650,2125,2112.83,1617.24,2503.2
14,3,16,3,C1V2,Node_1_596_290_3650,290,138.943,-27.4508,274.477
14,3,16,3,C1V2,Node_1_671_995_3650,995,1077.48,814.679,1345.93
14,3,16,3,C1V2,Node_1_802_3209_3650,3209,3206.09,2820.29,3579.93
14,3,16,3,C1V2,Node_1_838_3223_3650,3223,3650,3116.29,3650
14,3,16,3,C1V2,Node_1_910_1364_3650,1364,1228.43,838.907,1579.05
14,3,16,3,C1V2,Node_1_941_818_3650,818,556.314,298.005,962.935
14,3,16,3,C1V2,Node_1_943_888_3650,888,1110.61,674.023,1448.74
14,3,16,3,C1V2,Node_1_997_732_3650,732,252.442,59.0966,454.662
14,3,16,3,C1V2,Node_1_1002_2858_3650,2858,2456.9,2111.65,2821.41
14,3,16,3,C1V2,Node_1_1056_2023_3650,2023,2188.43,1770.03,2720.47
14,3,16,3,C1V2,Node_1_1058_1496_3650,1496,2115.59,1637.34,2578.57
14,3,16,3,C1V2,Node_1_1090_59_3650,59,-45,-45,32.7947
14,3,17,3,C1V2,Node_1_7_2302_3650,2302,1394.95,1020.53,1901.82
14,3,17,3,C1V2,Node_1_137_1163_3650,1163,730.277,384.65,1015.96
14,3,17,3,C1V2,Node_1_180_2877_3650,2877,2991.43,2568.16,3426.72
14,3,17,3,C1V2,Node_1_274_1219_3650,1219,1458.59,1047.37,1870.72
14,3,17,3,C1V2,Node_1_290_609_3650,609,1225.9,810.815,1590.52
14,3,17,3,C1V2,Node_1_403_3097_3650,3097,2939.6,2444.98,3340.6
14,3,17,3,C1V2,Node_1_478_473_3650,473,642.629,344.456,956.042
14,3,17,3,C1V2,Node_1_563_2125_3650,2125,1609.18,1231.2,2125.72
14,3,17,3,C1V2,Node_1_596_290_3650,290,157.847,0.868785,364.055
14,3,17,3,C1V2,Node_1_671_995_3650,995,1041.2,731.428,1392.65
