batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,3,C1V2,Node_1_1056_2986_3650,2986,2911.33,2536.89,3195.81
12,4,4,3,C1V2,Node_1_64_557_3650,557,1017.51,710.243,1364.33
12,4,4,3,C1V2,Node_1_237_2420_3650,2420,2036.36,1568.97,2539.51
12,4,4,3,C1V2,Node_1_290_2834_3650,2834,2652.14,2288.57,3025.65
12,4,4,3,C1V2,Node_1_414_2917_3650,2917,3016.93,2658.12,3464.94
12,4,4,3,C1V2,Node_1_425_2598_3650,2598,2223.23,1725.71,2704.72
12,4,4,3,C1V2,Node_1_431_461_3650,461,648.667,397.16,889.503
12,4,4,3,C1V2,Node_1_470_283_3650,283,41.5681,-45,116.989
12,4,4,3,C1V2,Node_1_511_2492_3650,2492,2746.31,2198.47,3219.09
12,4,4,3,C1V2,Node_1_567_2473_3650,2473,2438.2,1996.79,2852.37
12,4,4,3,C1V2,Node_1_626_3248_3650,3248,3081.07,2572.97,3623.21
12,4,4,3,C1V2,Node_1_683_735_3650,735,648.027,456.077,838.65
12,4,4,3,C1V2,Node_1_715_612_3650,612,1046.02,775.405,1317.68
12,4,4,3,C1V2,Node_1_731_1135_3650,1135,772.402,475.789,966.443
12,4,4,3,C1V2,Node_1_770_3237_3650,3237,3481.52,3022.02,3650
12,4,4,3,C1V2,Node_1_785_1096_3650,1096,1712.2,1363.67,2037.47
12,4,4,3,C1V2,Node_1_857_649_3650,649,778.451,518.665,1037.95
12,4,4,3,C1V2,Node_1_899_604_3650,604,622.856,377.417,876.998
12,4,4,3,C1V2,Node_1_929_73_3650,73,119.268,-45,288.49
12,4,4,3,C1V2,Node_1_978_2870_3650,2870,3026.91,2509.72,3572
12,4,4,3,C1V2,Node_1_1056_2986_3650,2986,2786.64,2432.46,3091.57
12,4,5,3,C1V2,Node_1_64_557_3650,557,377.477,159.428,760.77
12,4,5,3,C1V2,Node_1_237_2420_3650,2420,1896.94,1428.77,2371.51
12,4,5,3,C1V2,Node_1_290_2834_3650,2834,3650,3060.28,3650
12,4,5,3,C1V2,Node_1_414_2917_3650,2917,2739.25,2424.4,3088.53
12,4,5,3,C1V2,Node_1_425_2598_3650,2598,3359.74,2817.85,3650
12,4,5,3,C1V2,Node_1_431_461_3650,461,485.503,235.766,747.3
12,4,5,3,C1V2,Node_1_470_283_3650,283,114.629,-13.9684,372.462
12,4,5,3,C1V2,Node_1_511_2492_3650,2492,3029.71,2309.65,3546.87
12,4,5,3,C1V2,Node_1_567_2473_3650,2473,2157.92,1858.31,2636.79
12,4,5,3,C1V2,Node_1_626_3248_3650,3248,2681.33,2209.43,3113.37
12,4,5,3,C1V2,Node_1_683_735_3650,735,602.876,282.713,849.017
12,4,5,3,C1V2,Node_1_715_612_3650,612,509.983,165.825,770.891
12,4,5,3,C1V2,Node_1_731_1135_3650,1135,1166.78,944.466,1370.28
12,4,5,3,C1V2,Node_1_770_3237_3650,3237,3369.42,2746.7,3650
12,4,5,3,C1V2,Node_1_785_1096_3650,1096,1558.12,1258.04,2001.89
12,4,5,3,C1V2,Node_1_857_649_3650,649,583.608,402.936,802.714
12,4,5,3,C1V2,Node_1_899_604_3650,604,509.38,228.938,874.251
12,4,5,3,C1V2,Node_1_929_73_3650,73,163.231,25.9912,336.573
12,4,5,3,C1V2,Node_1_978_2870_3650,2870,2379.95,1787.44,2825.36
12,4,5,3,C1V2,Node_1_1056_2986_3650,2986,2282.03,1958.41,2591.6
12,4,6,3,C1V2,Node_1_64_557_3650,557,523.854,241.124,779.373
12,4,6,3,C1V2,Node_1_237_2420_3650,2420,2669.36,2048.83,3213.49
12,4,6,3,C1V2,Node_1_290_2834_3650,2834,2958.22,2452.89,3317.11
12,4,6,3,C1V2,Node_1_414_2917_3650,2917,2898.3,2582.68,3226.67
12,4,6,3,C1V2,Node_1_425_2598_3650,2598,2891.22,2332.8,3360.17
12,4,6,3,C1V2,Node_1_431_461_3650,461,391.45,126.974,661.753
12,4,6,3,C1V2,Node_1_470_283_3650,283,165.523,-45,320.605
12,4,6,3,C1V2,Node_1_511_2492_3650,2492,2218.59,1768.02,2718.1
12,4,6,3,C1V2,Node_1_567_2473_3650,2473,2278.52,1924.81,2702.73
12,4,6,3,C1V2,Node_1_626_3248_3650,3248,3555.03,3062.92,3650
12,4,6,3,C1V2,Node_1_683_735_3650,735,489.263,226.089,710.38
12,4,6,3,C1V2,Node_1_715_612_3650,612,349.434,6.30253,667.497
12,4,6,3,C1V2,Node_1_731_1135_3650,1135,1467.07,1275.97,1670.37
12,4,6,3,C1V2,Node_1_770_3237_3650,3237,2538.02,1925.3,2999.3
12,4,6,3,C1V2,Node_1_785_1096_3650,1096,848.267,399.482,1200.48
12,4,6,3,C1V2,Node_1_857_649_3650,649,836.017,538.528,1120.23
12,4,6,3,C1V2,Node_1_899_604_3650,604,432.512,70.9639,713.302
12,4,6,3,C1V2,Node_1_929_73_3650,73,111.325,-45,276.593
12,4,6,3,C1V2,Node_1_978_2870_3650,2870,3248.17,2751.6,3650
12,4,6,3,C1V2,Node_1_1056_2986_3650,2986,3156.19,2767.74,3464.91
12,4,7,3,C1V2,Node_1_64_557_3650,557,676.965,444.97,891.969
12,4,7,3,C1V2,Node_1_237_2420_3650,2420,2100.73,1614.95,2501.23
12,4,7,3,C1V2,Node_1_290_2834_3650,2834,2957.09,2541.93,3268.75
12,4,7,3,C1V2,Node_1_414_2917_3650,2917,2917.06,2747.38,3217.66
12,4,7,3,C1V2,Node_1_425_2598_3650,2598,2898.96,2441.99,3505.63
12,4,7,3,C1V2,Node_1_431_461_3650,461,520.211,340.015,718.834
12,4,7,3,C1V2,Node_1_470_283_3650,283,431.229,173.841,632.841
12,4,7,3,C1V2,Node_1_511_2492_3650,2492,1476.19,1101.38,1870.25
12,4,7,3,C1V2,Node_1_567_2473_3650,2473,2193.85,1896.24,2579.37
12,4,7,3,C1V2,Node_1_626_3248_3650,3248,3170.4,2638.91,3634.28
12,4,7,3,C1V2,Node_1_683_735_3650,735,599.312,420.005,761.222
12,4,7,3,C1V2,Node_1_715_612_3650,612,399.989,202.688,660.966
12,4,7,3,C1V2,Node_1_731_1135_3650,1135,1109.55,865.892,1326.78
12,4,7,3,C1V2,Node_1_770_3237_3650,3237,2574.2,2147.64,3170.08
12,4,7,3,C1V2,Node_1_785_1096_3650,1096,983.916,708.289,1391.4
12,4,7,3,C1V2,Node_1_857_649_3650,649,528.534,304.361,704.688
12,4,7,3,C1V2,Node_1_899_604_3650,604,651.817,396.516,878.92
12,4,7,3,C1V2,Node_1_929_73_3650,73,110.69,4.6708,204.853
12,4,7,3,C1V2,Node_1_978_2870_3650,2870,2266.63,1874.92,2784.36
12,4,7,3,C1V2,Node_1_1056_2986_3650,2986,2998.22,2762.73,3240.6
12,4,8,3,C1V2,Node_1_64_557_3650,557,225.082,19.5099,365.942
12,4,8,3,C1V2,Node_1_237_2420_3650,2420,2194.77,1795.82,2570.99
12,4,8,3,C1V2,Node_1_290_2834_3650,2834,2695.39,2266.31,3056.6
12,4,8,3,C1V2,Node_1_414_2917_3650,2917,2912.32,2610.15,3220.78
12,4,8,3,C1V2,Node_1_425_2598_3650,2598,2350.49,1959.08,2781.76
12,4,8,3,C1V2,Node_1_431_461_3650,461,741.598,523.281,1010.46
12,4,8,3,C1V2,Node_1_470_283_3650,283,131.241,-45,425.695
12,4,8,3,C1V2,Node_1_511_2492_3650,2492,2695.47,2220.6,3267.01
12,4,8,3,C1V2,Node_1_567_2473_3650,2473,2957.76,2503.86,3484.67
12,4,8,3,C1V2,Node_1_626_3248_3650,3248,3010.87,2526.5,3650
12,4,8,3,C1V2,Node_1_683_735_3650,735,521.76,352.516,708.908
12,4,8,3,C1V2,Node_1_715_612_3650,612,479.773,197.073,725.174
12,4,8,3,C1V2,Node_1_731_1135_3650,1135,1131.92,879.518,1353.36
12,4,8,3,C1V2,Node_1_770_3237_3650,3237,3650,3024.55,3650
12,4,8,3,C1V2,Node_1_785_1096_3650,1096,643.434,310.939,893.605
12,4,8,3,C1V2,Node_1_857_649_3650,649,542.475,332.296,734.189
12,4,8,3,C1V2,Node_1_899_604_3650,604,549.905,220.581,857.588
12,4,8,3,C1V2,Node_1_929_73_3650,73,62.2145,-27.9836,176.759
12,4,8,3,C1V2,Node_1_978_2870_3650,2870,2200.1,1736.92,2559.05
12,4,8,3,C1V2,Node_1_1056_2986_3650,2986,2934.54,2681.69,3280.95
12,4,9,3,C1V2,Node_1_64_557_3650,557,356.917,187.202,624.42
12,4,9,3,C1V2,Node_1_237_2420_3650,2420,2647.45,2195.82,3215.16
12,4,9,3,C1V2,Node_1_290_2834_3650,2834,2836.13,2457.09,3283.45
12,4,9,3,C1V2,Node_1_414_2917_3650,2917,2894.06,2599.77,3359.38
12,4,9,3,C1V2,Node_1_425_2598_3650,2598,2630.45,2100.94,3161.62
12,4,9,3,C1V2,Node_1_431_461_3650,461,589.759,282.666,880.583
12,4,9,3,C1V2,Node_1_470_283_3650,283,282.1,16.4033,533.133
12,4,9,3,C1V2,Node_1_511_2492_3650,2492,2936.04,2445.74,3423.98
12,4,9,3,C1V2,Node_1_567_2473_3650,2473,2636.65,2184.73,3174.22
12,4,9,3,C1V2,Node_1_626_3248_3650,3248,3313.99,2751.75,3650
12,4,9,3,C1V2,Node_1_683_735_3650,735,803.938,638.512,978.555
12,4,9,3,C1V2,Node_1_715_612_3650,612,344.676,99.6544,587.876
12,4,9,3,C1V2,Node_1_731_1135_3650,1135,1156.39,891.582,1344.2
12,4,9,3,C1V2,Node_1_770_3237_3650,3237,3650,3078.2,3650
12,4,9,3,C1V2,Node_1_785_1096_3650,1096,1268.29,856.252,1607.62
12,4,9,3,C1V2,Node_1_857_649_3650,649,775.544,444.818,1057.33
12,4,9,3,C1V2,Node_1_899_604_3650,604,778.247,510.635,1071.64
12,4,9,3,C1V2,Node_1_929_73_3650,73,-45,-45,36.0448
12,4,9,3,C1V2,Node_1_978_2870_3650,2870,2703.62,2188.89,3248.88
12,4,9,3,C1V2,Node_1_1056_2986_3650,2986,2810.99,2551.46,3120.19
12,4,10,3,C1V2,Node_1_64_557_3650,557,538.623,310.16,728.337
12,4,10,3,C1V2,Node_1_237_2420_3650,2420,2341.7,1780.01,2904.8
12,4,10,3,C1V2,Node_1_290_2834_3650,2834,2276.22,1884.29,2759.02
12,4,10,3,C1V2,Node_1_414_2917_3650,2917,3432.26,2979.32,3650
12,4,10,3,C1V2,Node_1_425_2598_3650,2598,2607.49,2047.93,3237.91
12,4,10,3,C1V2,Node_1_431_461_3650,461,254.781,68.6355,451.944
12,4,10,3,C1V2,Node_1_470_283_3650,283,130.931,-39.1392,273.713
12,4,10,3,C1V2,Node_1_511_2492_3650,2492,2516.46,2117.87,2931.17
12,4,10,3,C1V2,Node_1_567_2473_3650,2473,2148.96,1666.62,2473.3
12,4,10,3,C1V2,Node_1_626_3248_3650,3248,2855.91,2379.11,3455.02
12,4,10,3,C1V2,Node_1_683_735_3650,735,1047.29,734.326,1339.66
12,4,10,3,C1V2,Node_1_715_612_3650,612,501.188,215.642,797.542
12,4,10,3,C1V2,Node_1_731_1135_3650,1135,1116.89,805.42,1344.58
12,4,10,3,C1V2,Node_1_770_3237_3650,3237,2333.36,1795.85,2987.16
12,4,10,3,C1V2,Node_1_785_1096_3650,1096,1634.95,1208.57,2174.91
12,4,10,3,C1V2,Node_1_857_649_3650,649,610.846,380.843,897.764
12,4,10,3,C1V2,Node_1_899_604_3650,604,757.16,417.777,1093.59
12,4,10,3,C1V2,Node_1_929_73_3650,73,-1.51414,-45,84.996
12,4,10,3,C1V2,Node_1_978_2870_3650,2870,3089.35,2614.48,3550.63
12,4,10,3,C1V2,Node_1_1056_2986_3650,2986,3279.04,2928.54,3650
12,4,11,3,C1V2,Node_1_64_557_3650,557,560.699,337.448,751.769
12,4,11,3,C1V2,Node_1_237_2420_3650,2420,2484.08,1989.69,3042.77
12,4,11,3,C1V2,Node_1_290_2834_3650,2834,2665.55,2178.02,3043.86
12,4,11,3,C1V2,Node_1_414_2917_3650,2917,3189.35,2866.52,3520.67
12,4,11,3,C1V2,Node_1_425_2598_3650,2598,1924.37,1390.14,2405.17
12,4,11,3,C1V2,Node_1_431_461_3650,461,236.369,69.3561,474.617
12,4,11,3,C1V2,Node_1_470_283_3650,283,446.172,249.88,674.364
12,4,11,3,C1V2,Node_1_511_2492_3650,2492,2451.39,1895.02,2890.3
12,4,11,3,C1V2,Node_1_567_2473_3650,2473,2481.24,2051.37,2938.04
12,4,11,3,C1V2,Node_1_626_3248_3650,3248,3032.55,2472.36,3602.14
12,4,11,3,C1V2,Node_1_683_735_3650,735,926.678,584.994,1272.29
12,4,11,3,C1V2,Node_1_715_612_3650,612,639.874,397.084,883.271
12,4,11,3,C1V2,Node_1_731_1135_3650,1135,1258.92,1035.33,1468.2
12,4,11,3,C1V2,Node_1_770_3237_3650,3237,3471.58,2968.62,3650
12,4,11,3,C1V2,Node_1_785_1096_3650,1096,1390.43,1057.13,1724.21
12,4,11,3,C1V2,Node_1_857_649_3650,649,586.302,366.133,867.123
12,4,11,3,C1V2,Node_1_899_604_3650,604,592.293,387.668,786.089
12,4,11,3,C1V2,Node_1_929_73_3650,73,99.6538,-20.5071,207.514
12,4,11,3,C1V2,Node_1_978_2870_3650,2870,3102.29,2614.6,3650
12,4,11,3,C1V2,Node_1_1056_2986_3650,2986,3080,2835.43,3313.8
12,4,12,3,C1V2,Node_1_64_557_3650,557,435.8,239.007,682.767
12,4,12,3,C1V2,Node_1_237_2420_3650,2420,2000.71,1608.35,2533.31
12,4,12,3,C1V2,Node_1_290_2834_3650,2834,2516.45,2155.51,2927.35
12,4,12,3,C1V2,Node_1_414_2917_3650,2917,3041.74,2653.31,3417.54
12,4,12,3,C1V2,Node_1_425_2598_3650,2598,2602.58,2026.15,3174.98
12,4,12,3,C1V2,Node_1_431_461_3650,461,401.021,166.206,753.971
12,4,12,3,C1V2,Node_1_470_283_3650,283,191.51,7.59123,331.984
12,4,12,3,C1V2,Node_1_511_2492_3650,2492,2120.17,1747.74,2436.77
12,4,12,3,C1V2,Node_1_567_2473_3650,2473,2383.83,1810.49,2851.99
12,4,12,3,C1V2,Node_1_626_3248_3650,3248,3650,2998.58,3650
12,4,12,3,C1V2,Node_1_683_735_3650,735,884.511,603.097,1086.88
12,4,12,3,C1V2,Node_1_715_612_3650,612,787.524,490.811,1155.47
12,4,12,3,C1V2,Node_1_731_1135_3650,1135,876.734,690.294,1055.84
12,4,12,3,C1V2,Node_1_770_3237_3650,3237,3313.06,2476.69,3650
12,4,12,3,C1V2,Node_1_785_1096_3650,1096,1097.19,704.667,1446.75
12,4,12,3,C1V2,Node_1_857_649_3650,649,657.236,417.181,1010.85
12,4,12,3,C1V2,Node_1_899_604_3650,604,654.134,311.44,928.948
12,4,12,3,C1V2,Node_1_929_73_3650,73,128.41,-45,317.015
12,4,12,3,C1V2,Node_1_978_2870_3650,2870,3540.88,2940.32,3650
12,4,12,3,C1V2,Node_1_1056_2986_3650,2986,3180.64,2865.87,3630.24
12,4,13,3,C1V2,Node_1_64_557_3650,557,442.154,213.315,732.697
12,4,13,3,C1V2,Node_1_237_2420_3650,2420,2211.93,1829.75,2668.34
12,4,13,3,C1V2,Node_1_290_2834_3650,2834,2959.7,2507.19,3397.98
12,4,13,3,C1V2,Node_1_414_2917_3650,2917,2879.36,2553.29,3231.63
12,4,13,3,C1V2,Node_1_425_2598_3650,2598,2751.99,2197.28,3241.09
12,4,13,3,C1V2,Node_1_431_461_3650,461,249.395,-16.7634,522.412
12,4,13,3,C1V2,Node_1_470_283_3650,283,181.21,9.80276,354.559
12,4,13,3,C1V2,Node_1_511_2492_3650,2492,1755.96,1379.91,2146.22
12,4,13,3,C1V2,Node_1_567_2473_3650,2473,2251.46,1770.65,2725.65
12,4,13,3,C1V2,Node_1_626_3248_3650,3248,2775.82,2265.43,3322.76
12,4,13,3,C1V2,Node_1_683_735_3650,735,763.966,491.548,1039.52
12,4,13,3,C1V2,Node_1_715_612_3650,612,423.405,112.761,856.789
12,4,13,3,C1V2,Node_1_731_1135_3650,1135,1210.08,984.144,1484.25
12,4,13,3,C1V2,Node_1_770_3237_3650,3237,3381.97,2791.26,3650
12,4,13,3,C1V2,Node_1_785_1096_3650,1096,838.155,512.835,1161.61
12,4,13,3,C1V2,Node_1_857_649_3650,649,591.427,218.853,863.624
12,4,13,3,C1V2,Node_1_899_604_3650,604,947.176,647.132,1248.63
12,4,13,3,C1V2,Node_1_929_73_3650,73,39.2391,-45,175.123
12,4,13,3,C1V2,Node_1_978_2870_3650,2870,3577.65,2982.9,3650
12,4,13,3,C1V2,Node_1_1056_2986_3650,2986,2872.26,2546.09,3202.91
12,4,14,3,C1V2,Node_1_64_557_3650,557,261.276,34.1499,451.569
12,4,14,3,C1V2,Node_1_237_2420_3650,2420,2270.23,1818.03,2750.78
12,4,14,3,C1V2,Node_1_290_2834_3650,2834,2927.28,2507.21,3393.74
12,4,14,3,C1V2,Node_1_414_2917_3650,2917,3260.91,2758.72,3650
12,4,14,3,C1V2,Node_1_425_2598_3650,2598,2466.5,2060.86,3049.25
12,4,14,3,C1V2,Node_1_431_461_3650,461,354.499,156.177,573.643
12,4,14,3,C1V2,Node_1_470_283_3650,283,314.78,92.594,509.938
12,4,14,3,C1V2,Node_1_511_2492_3650,2492,3040.01,2576.85,3569.41
12,4,14,3,C1V2,Node_1_567_2473_3650,2473,3067.44,2482.01,3556
12,4,14,3,C1V2,Node_1_626_3248_3650,3248,3217.24,2643.65,3650
12,4,14,3,C1V2,Node_1_683_735_3650,735,783.105,453.434,1123.35
12,4,14,3,C1V2,Node_1_715_612_3650,612,514.514,237.23,877.571
12,4,14,3,C1V2,Node_1_731_1135_3650,1135,1010.03,806.055,1264.41
12,4,14,3,C1V2,Node_1_770_3237_3650,3237,3072.12,2385.05,3650
12,4,14,3,C1V2,Node_1_785_1096_3650,1096,748.958,407.206,1038.63
12,4,14,3,C1V2,Node_1_857_649_3650,649,736.317,396.861,1065.98
12,4,14,3,C1V2,Node_1_899_604_3650,604,739.892,350.871,1021.13
12,4,14,3,C1V2,Node_1_929_73_3650,73,-45,-45,113.307
12,4,14,3,C1V2,Node_1_978_2870_3650,2870,3349.99,2713.75,3650
12,4,14,3,C1V2,Node_1_1056_2986_3650,2986,3472.97,3110.8,3650
12,4,15,3,C1V2,Node_1_64_557_3650,557,541.534,326.813,910.042
12,4,15,3,C1V2,Node_1_237_2420_3650,2420,2448.87,1928.54,3024.57
12,4,15,3,C1V2,Node_1_290_2834_3650,2834,3459.04,3002.65,3650
12,4,15,3,C1V2,Node_1_414_2917_3650,2917,2927.65,2553.38,3165.81
12,4,15,3,C1V2,Node_1_425_2598_3650,2598,2295.09,1845.8,2829.84
12,4,15,3,C1V2,Node_1_431_461_3650,461,452.584,170.707,748.363
12,4,15,3,C1V2,Node_1_470_283_3650,283,588.644,264.247,812.44
12,4,15,3,C1V2,Node_1_511_2492_3650,2492,2436.84,1955.24,2839.92
12,4,15,3,C1V2,Node_1_567_2473_3650,2473,2586,1998.38,3072.6
12,4,15,3,C1V2,Node_1_626_3248_3650,3248,3641.13,2955.78,3650
12,4,15,3,C1V2,Node_1_683_735_3650,735,662.955,524.533,790.108
12,4,15,3,C1V2,Node_1_715_612_3650,612,424.983,149.732,732.776
12,4,15,3,C1V2,Node_1_731_1135_3650,1135,1104.18,860.813,1343.04
12,4,15,3,C1V2,Node_1_770_3237_3650,3237,3187.72,2748.96,3650
12,4,15,3,C1V2,Node_1_785_1096_3650,1096,801.657,480.548,1198.07
12,4,15,3,C1V2,Node_1_857_649_3650,649,901.105,543.184,1208.69
12,4,15,3,C1V2,Node_1_899_604_3650,604,706.062,457.06,999.086
12,4,15,3,C1V2,Node_1_929_73_3650,73,104.987,-21.5729,289.597
12,4,15,3,C1V2,Node_1_978_2870_3650,2870,2556.02,1997.71,3014.06
12,4,15,3,C1V2,Node_1_1056_2986_3650,2986,2885.32,2633.37,3196.42
12,4,16,3,C1V2,Node_1_64_557_3650,557,230.329,24.8073,431.86
12,4,16,3,C1V2,Node_1_237_2420_3650,2420,2213.33,1828.06,2692.16
12,4,16,3,C1V2,Node_1_290_2834_3650,2834,3035.34,2505.18,3487.07
12,4,16,3,C1V2,Node_1_414_2917_3650,2917,2879.96,2564.56,3178.84
12,4,16,3,C1V2,Node_1_425_2598_3650,2598,2389.99,1967.72,3000.6
12,4,16,3,C1V2,Node_1_431_461_3650,461,499.576,282.75,696.992
12,4,16,3,C1V2,Node_1_470_283_3650,283,234.111,20.4587,368.516
12,4,16,3,C1V2,Node_1_511_2492_3650,2492,2330.68,1833.6,2824.73
12,4,16,3,C1V2,Node_1_567_2473_3650,2473,2052.88,1672.14,2561.44
12,4,16,3,C1V2,Node_1_626_3248_3650,3248,3650,2962.81,3650
12,4,16,3,C1V2,Node_1_683_735_3650,735,641.801,470.86,841.077
12,4,16,3,C1V2,Node_1_715_612_3650,612,691.143,393.655,877.74
12,4,16,3,C1V2,Node_1_731_1135_3650,1135,1083.67,855.544,1282.17
12,4,16,3,C1V2,Node_1_770_3237_3650,3237,3415.62,2821.01,3650
12,4,16,3,C1V2,Node_1_785_1096_3650,1096,1040.08,694.936,1348.57
12,4,16,3,C1V2,Node_1_857_649_3650,649,168.802,-45,315.801
12,4,16,3,C1V2,Node_1_899_604_3650,604,618.508,338.556,940.944
12,4,16,3,C1V2,Node_1_929_73_3650,73,77.3512,-45,226.448
12,4,16,3,C1V2,Node_1_978_2870_3650,2870,2923.56,2249.24,3346.47
12,4,16,3,C1V2,Node_1_1056_2986_3650,2986,2829.52,2542.36,3094.12
12,4,17,3,C1V2,Node_1_64_557_3650,557,531.4,328.129,762.313
12,4,17,3,C1V2,Node_1_237_2420_3650,2420,2589.24,2123.89,3095.15
12,4,17,3,C1V2,Node_1_290_2834_3650,2834,3263.57,2822.15,3650
12,4,17,3,C1V2,Node_1_414_2917_3650,2917,2739.85,2467.71,3070.73
12,4,17,3,C1V2,Node_1_425_2598_3650,2598,2742.58,2230.85,3418.99
12,4,17,3,C1V2,Node_1_431_461_3650,461,560.13,294.768,798.346
12,4,17,3,C1V2,Node_1_470_283_3650,283,407.489,199.95,578.381
12,4,17,3,C1V2,Node_1_511_2492_3650,2492,3032.21,2659.66,3527.16
12,4,17,3,C1V2,Node_1_567_2473_3650,2473,2509.39,2017.43,3043.82
12,4,17,3,C1V2,Node_1_626_3248_3650,3248,3384.88,2722.41,3650
12,4,17,3,C1V2,Node_1_683_735_3650,735,805.955,492.28,1166.35
12,4,17,3,C1V2,Node_1_715_612_3650,612,739.355,470.428,969.31
