batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,19,2,tat,Node_1_307_2462_3650,2462,2369.96,1061.4,2555
15,5,19,2,tat,Node_1_435_802_3650,802,1698.87,192.986,2555
15,5,19,2,tat,Node_1_507_1616_3650,1616,1120.49,-45,3650
15,5,19,2,tat,Node_1_519_3236_3650,3236,3650,682.684,3650
15,5,19,2,tat,Node_1_544_3098_3650,3098,3650,819.96,3650
15,5,19,2,tat,Node_1_599_303_3650,303,1272.97,-45,3650
15,5,19,2,tat,Node_1_619_1890_3650,1890,3650,132.898,3650
15,5,19,2,tat,Node_1_684_2923_3650,2923,3650,760.856,3650
15,5,19,2,tat,Node_1_851_2919_3650,2919,3650,634.223,3650
15,5,19,2,tat,Node_1_868_2000_3650,2000,3650,-45,3650
15,5,19,2,tat,Node_1_888_1002_3650,1002,1460.16,601.516,1460.16
15,5,19,2,tat,Node_1_928_2696_3650,2696,1142.51,-45,1460
15,5,19,2,tat,Node_1_993_2216_3650,2216,202.365,-45,1984.81
15,5,19,2,tat,Node_1_1062_326_3650,326,-45,-45,1147.31
15,5,20,2,tat,Node_1_19_344_3650,344,-45,-45,155.749
15,5,20,2,tat,Node_1_98_408_3650,408,523.951,-45,1095
15,5,20,2,tat,Node_1_124_1321_3650,1321,2776.18,192.217,3650
15,5,20,2,tat,Node_1_136_2222_3650,2222,897.748,-45,1460
15,5,20,2,tat,Node_1_148_147_3650,147,1326.32,0.823718,3469.75
15,5,20,2,tat,Node_1_206_987_3650,987,-45,-45,155.749
15,5,20,2,tat,Node_1_307_2462_3650,2462,356.095,-45,1676.17
15,5,20,2,tat,Node_1_435_802_3650,802,-45,-45,155.749
15,5,20,2,tat,Node_1_507_1616_3650,1616,2957.53,406.466,3650
15,5,20,2,tat,Node_1_519_3236_3650,3236,2082.54,-45,3650
15,5,20,2,tat,Node_1_544_3098_3650,3098,1196.99,-45,3650
15,5,20,2,tat,Node_1_599_303_3650,303,-45,-45,155.749
15,5,20,2,tat,Node_1_619_1890_3650,1890,-45,-45,1571.92
15,5,20,2,tat,Node_1_684_2923_3650,2923,2732.16,547.586,3650
15,5,20,2,tat,Node_1_851_2919_3650,2919,2462.74,249.032,3650
15,5,20,2,tat,Node_1_868_2000_3650,2000,1095.13,295.195,1095.13
15,5,20,2,tat,Node_1_888_1002_3650,1002,3285.13,2351.68,3285.13
15,5,20,2,tat,Node_1_928_2696_3650,2696,3650,1314.94,3650
15,5,20,2,tat,Node_1_993_2216_3650,2216,2190.13,1442.72,2190.13
15,5,20,2,tat,Node_1_1062_326_3650,326,523.951,-45,1095
15,5,21,2,tat,Node_1_19_344_3650,344,-45,-45,735.052
15,5,21,2,tat,Node_1_98_408_3650,408,-45,-45,781.698
15,5,21,2,tat,Node_1_124_1321_3650,1321,1332.26,-35.2398,3237.08
15,5,21,2,tat,Node_1_136_2222_3650,2222,2451.58,862.578,3650
15,5,21,2,tat,Node_1_148_147_3650,147,-45,-45,1061.28
15,5,21,2,tat,Node_1_206_987_3650,987,1460.08,848.439,1825
15,5,21,2,tat,Node_1_307_2462_3650,2462,1383.23,238.899,2555
15,5,21,2,tat,Node_1_435_802_3650,802,-45,-45,711.551
15,5,21,2,tat,Node_1_507_1616_3650,1616,1440.27,319.328,2716.43
15,5,21,2,tat,Node_1_519_3236_3650,3236,2869.06,680.924,3650
15,5,21,2,tat,Node_1_544_3098_3650,3098,2920.08,2208.87,2920.08
15,5,21,2,tat,Node_1_599_303_3650,303,1092.37,-45,2409.69
15,5,21,2,tat,Node_1_619_1890_3650,1890,1660.92,142.025,2984.77
15,5,21,2,tat,Node_1_684_2923_3650,2923,2471.14,150.213,3650
15,5,21,2,tat,Node_1_851_2919_3650,2919,3650,1793.95,3650
15,5,21,2,tat,Node_1_868_2000_3650,2000,1529.97,349.234,3296.18
15,5,21,2,tat,Node_1_888_1002_3650,1002,855.54,-45,1937.32
15,5,21,2,tat,Node_1_928_2696_3650,2696,-45,-45,1057.98
15,5,21,2,tat,Node_1_993_2216_3650,2216,2021.5,1004.42,2190
15,5,21,2,tat,Node_1_1062_326_3650,326,22.5902,-45,681.198
15,5,22,2,tat,Node_1_19_344_3650,344,448.771,-45,1660.26
15,5,22,2,tat,Node_1_98_408_3650,408,79.4465,-45,365
15,5,22,2,tat,Node_1_124_1321_3650,1321,1039.71,-45,2768.66
15,5,22,2,tat,Node_1_136_2222_3650,2222,1908.95,-45,3650
15,5,22,2,tat,Node_1_148_147_3650,147,599.1,46.2428,730
15,5,22,2,tat,Node_1_206_987_3650,987,-45,-45,163.468
15,5,22,2,tat,Node_1_307_2462_3650,2462,2455.45,1178.9,3285
15,5,22,2,tat,Node_1_435_802_3650,802,697.803,-45,1460
15,5,22,2,tat,Node_1_507_1616_3650,1616,2534.74,-45,3650
15,5,22,2,tat,Node_1_519_3236_3650,3236,2628.01,-45,3650
15,5,22,2,tat,Node_1_544_3098_3650,3098,1850.93,507.826,2920
15,5,22,2,tat,Node_1_599_303_3650,303,-25.8349,-45,301.743
15,5,22,2,tat,Node_1_619_1890_3650,1890,2256.29,378.686,3650
15,5,22,2,tat,Node_1_684_2923_3650,2923,3650,1423.35,3650
15,5,22,2,tat,Node_1_851_2919_3650,2919,2473.38,460.217,3650
15,5,22,2,tat,Node_1_868_2000_3650,2000,1642.73,430.43,2190
15,5,22,2,tat,Node_1_888_1002_3650,1002,-45,-45,135.234
15,5,22,2,tat,Node_1_928_2696_3650,2696,2702.38,1877.51,3285
15,5,22,2,tat,Node_1_993_2216_3650,2216,2190.11,1147.28,2190.11
15,5,22,2,tat,Node_1_1062_326_3650,326,-25.8349,-45,301.743
15,5,23,2,tat,Node_1_19_344_3650,344,598.07,-45,1095
15,5,23,2,tat,Node_1_98_408_3650,408,115.162,-45,365.438
15,5,23,2,tat,Node_1_124_1321_3650,1321,1111.21,-45,3062.74
15,5,23,2,tat,Node_1_136_2222_3650,2222,1282.59,370.198,2435.95
15,5,23,2,tat,Node_1_148_147_3650,147,657.078,48.1096,1095
15,5,23,2,tat,Node_1_206_987_3650,987,1455.67,365,2452.84
15,5,23,2,tat,Node_1_307_2462_3650,2462,3110.92,2048.66,3285
15,5,23,2,tat,Node_1_435_802_3650,802,1282.59,370.198,2435.95
15,5,23,2,tat,Node_1_507_1616_3650,1616,776.019,-45,1460
15,5,23,2,tat,Node_1_519_3236_3650,3236,1057.04,46.5789,2050.5
15,5,23,2,tat,Node_1_544_3098_3650,3098,2920.1,1931.05,2920.1
15,5,23,2,tat,Node_1_599_303_3650,303,226.68,-45,365
15,5,23,2,tat,Node_1_619_1890_3650,1890,1439.86,337.281,3650
15,5,23,2,tat,Node_1_684_2923_3650,2923,2956.31,755.222,3650
15,5,23,2,tat,Node_1_851_2919_3650,2919,1931.72,170.877,3650
15,5,23,2,tat,Node_1_868_2000_3650,2000,3301.56,1745.76,3650
15,5,23,2,tat,Node_1_888_1002_3650,1002,33.7035,-45,137.548
15,5,23,2,tat,Node_1_928_2696_3650,2696,2592.59,644.642,3650
15,5,23,2,tat,Node_1_993_2216_3650,2216,1111.9,-28.4502,2190
15,5,23,2,tat,Node_1_1062_326_3650,326,332.433,-45,365
15,5,24,2,tat,Node_1_19_344_3650,344,1512.43,-45,2837.77
15,5,24,2,tat,Node_1_98_408_3650,408,144.356,-45,332.417
15,5,24,2,tat,Node_1_124_1321_3650,1321,2126.67,-45,3650
15,5,24,2,tat,Node_1_136_2222_3650,2222,2047.14,254.989,2920
15,5,24,2,tat,Node_1_148_147_3650,147,481.342,-45,730
15,5,24,2,tat,Node_1_206_987_3650,987,232.371,-45,365
15,5,24,2,tat,Node_1_307_2462_3650,2462,1221.38,-45,2439.47
15,5,24,2,tat,Node_1_435_802_3650,802,1175.55,-45,3650
15,5,24,2,tat,Node_1_507_1616_3650,1616,961.228,-45,3484.06
15,5,24,2,tat,Node_1_519_3236_3650,3236,2384.59,245.718,3650
15,5,24,2,tat,Node_1_544_3098_3650,3098,2920.13,1459.54,2920.13
15,5,24,2,tat,Node_1_599_303_3650,303,144.356,-45,332.417
15,5,24,2,tat,Node_1_619_1890_3650,1890,3650,730,3650
15,5,24,2,tat,Node_1_684_2923_3650,2923,3650,1295.27,3650
15,5,24,2,tat,Node_1_851_2919_3650,2919,1169,-45,2860.89
15,5,24,2,tat,Node_1_868_2000_3650,2000,2272.93,-45,3650
15,5,24,2,tat,Node_1_888_1002_3650,1002,962.545,-45,3090.37
15,5,24,2,tat,Node_1_928_2696_3650,2696,1463.28,34.5135,1825
15,5,24,2,tat,Node_1_993_2216_3650,2216,1704.98,881.393,2190
15,5,24,2,tat,Node_1_1062_326_3650,326,619.744,-45,1095
15,5,25,2,tat,Node_1_19_344_3650,344,-45,-45,1666.77
15,5,25,2,tat,Node_1_98_408_3650,408,-45,-45,656.083
15,5,25,2,tat,Node_1_124_1321_3650,1321,84.6811,-45,1143.49
15,5,25,2,tat,Node_1_136_2222_3650,2222,1655.03,118.912,2920
15,5,25,2,tat,Node_1_148_147_3650,147,365.138,-45,365.138
15,5,25,2,tat,Node_1_206_987_3650,987,1460.14,540.239,1825
15,5,25,2,tat,Node_1_307_2462_3650,2462,1995.3,679.292,3285
15,5,25,2,tat,Node_1_435_802_3650,802,461.382,-45,1937.36
15,5,25,2,tat,Node_1_507_1616_3650,1616,1153.69,-45,3650
15,5,25,2,tat,Node_1_519_3236_3650,3236,3650,211.718,3650
15,5,25,2,tat,Node_1_544_3098_3650,3098,2920.14,1799.62,2920.14
15,5,25,2,tat,Node_1_599_303_3650,303,863.959,-45,2738.96
15,5,25,2,tat,Node_1_619_1890_3650,1890,2263.63,75.296,3650
15,5,25,2,tat,Node_1_684_2923_3650,2923,2482.04,-45,3650
15,5,25,2,tat,Node_1_851_2919_3650,2919,855.567,-45,3623.35
15,5,25,2,tat,Node_1_868_2000_3650,2000,63.6703,-45,730
15,5,25,2,tat,Node_1_888_1002_3650,1002,589.115,-45,2413.09
15,5,25,2,tat,Node_1_928_2696_3650,2696,794.051,-45,2105.64
15,5,25,2,tat,Node_1_993_2216_3650,2216,2190.14,1630.53,2190.14
15,5,25,2,tat,Node_1_1062_326_3650,326,270.879,-45,365
15,5,26,2,tat,Node_1_19_344_3650,344,-45,-45,1597.16
15,5,26,2,tat,Node_1_98_408_3650,408,66.7337,-45,365
15,5,26,2,tat,Node_1_124_1321_3650,1321,623.334,-45,2844.74
15,5,26,2,tat,Node_1_136_2222_3650,2222,1053.73,-45,3650
15,5,26,2,tat,Node_1_148_147_3650,147,-45,-45,808.371
15,5,26,2,tat,Node_1_206_987_3650,987,1095.14,399.283,1095.14
15,5,26,2,tat,Node_1_307_2462_3650,2462,1513.62,-45,3285
15,5,26,2,tat,Node_1_435_802_3650,802,-45,-45,1734.72
15,5,26,2,tat,Node_1_507_1616_3650,1616,617.011,-45,2664.99
15,5,26,2,tat,Node_1_519_3236_3650,3236,1180.77,-45,3650
15,5,26,2,tat,Node_1_544_3098_3650,3098,2920.14,1789.82,2920.14
15,5,26,2,tat,Node_1_599_303_3650,303,-45,-45,1767.27
15,5,26,2,tat,Node_1_619_1890_3650,1890,2273.14,-45,3650
15,5,26,2,tat,Node_1_684_2923_3650,2923,-45,-45,2042.06
15,5,26,2,tat,Node_1_851_2919_3650,2919,1830.89,-45,3650
15,5,26,2,tat,Node_1_868_2000_3650,2000,1513.62,-45,3285
15,5,26,2,tat,Node_1_888_1002_3650,1002,-45,-45,1053.55
15,5,26,2,tat,Node_1_928_2696_3650,2696,3650,1406.59,3650
15,5,26,2,tat,Node_1_993_2216_3650,2216,1039.84,257.247,1460
15,5,26,2,tat,Node_1_1062_326_3650,326,-45,-45,1300.56
15,5,27,2,tat,Node_1_19_344_3650,344,37.0427,-45,1100.04
15,5,27,2,tat,Node_1_98_408_3650,408,-45,-45,1880.89
15,5,27,2,tat,Node_1_124_1321_3650,1321,469.205,-45,1460
15,5,27,2,tat,Node_1_136_2222_3650,2222,-45,-45,2407.35
15,5,27,2,tat,Node_1_148_147_3650,147,-45,-45,994.203
15,5,27,2,tat,Node_1_206_987_3650,987,-45,-45,365
15,5,27,2,tat,Node_1_307_2462_3650,2462,2130.98,254.439,3285
15,5,27,2,tat,Node_1_435_802_3650,802,1940.04,-45,3650
15,5,27,2,tat,Node_1_507_1616_3650,1616,1394.61,-45,3650
15,5,27,2,tat,Node_1_519_3236_3650,3236,-45,-45,2219.23
15,5,27,2,tat,Node_1_544_3098_3650,3098,2695.41,795.305,2920
15,5,27,2,tat,Node_1_599_303_3650,303,365.189,-45,365.189
15,5,27,2,tat,Node_1_619_1890_3650,1890,3650,41.1051,3650
15,5,27,2,tat,Node_1_684_2923_3650,2923,3650,670.169,3650
15,5,27,2,tat,Node_1_851_2919_3650,2919,698.757,13.1579,730
15,5,27,2,tat,Node_1_868_2000_3650,2000,974.008,-45,1095
15,5,27,2,tat,Node_1_888_1002_3650,1002,489.909,-45,1731.62
15,5,27,2,tat,Node_1_928_2696_3650,2696,3136.48,2182.91,3285
15,5,27,2,tat,Node_1_993_2216_3650,2216,2190.19,1033.03,2190.19
15,5,27,2,tat,Node_1_1062_326_3650,326,-45,-45,1478.39
15,5,28,2,tat,Node_1_19_344_3650,344,147.481,-45,365
15,5,28,2,tat,Node_1_98_408_3650,408,365.111,-45,365.111
15,5,28,2,tat,Node_1_124_1321_3650,1321,730.089,351.636,730.089
15,5,28,2,tat,Node_1_136_2222_3650,2222,2094.55,365,2920
15,5,28,2,tat,Node_1_148_147_3650,147,-45,-45,365
15,5,28,2,tat,Node_1_206_987_3650,987,945.132,227.078,1095
15,5,28,2,tat,Node_1_307_2462_3650,2462,1712.95,163.613,3650
15,5,28,2,tat,Node_1_435_802_3650,802,687.204,-45,1624.91
15,5,28,2,tat,Node_1_507_1616_3650,1616,117.154,-45,365
15,5,28,2,tat,Node_1_519_3236_3650,3236,1808.76,-45,3650
15,5,28,2,tat,Node_1_544_3098_3650,3098,2102.47,629.849,2920
15,5,28,2,tat,Node_1_599_303_3650,303,1125.74,293.346,1460
15,5,28,2,tat,Node_1_619_1890_3650,1890,1962.44,925.539,2555
15,5,28,2,tat,Node_1_684_2923_3650,2923,3650,1382.52,3650
15,5,28,2,tat,Node_1_851_2919_3650,2919,3650,194.778,3650
15,5,28,2,tat,Node_1_868_2000_3650,2000,1408.39,-45,3098.11
15,5,28,2,tat,Node_1_888_1002_3650,1002,543.499,-45,2186.75
15,5,28,2,tat,Node_1_928_2696_3650,2696,3183.85,2415.05,3285
15,5,28,2,tat,Node_1_993_2216_3650,2216,1421.56,-45,2190
15,5,28,2,tat,Node_1_1062_326_3650,326,147.481,-45,365
15,5,29,2,tat,Node_1_19_344_3650,344,327.929,57.8146,365
15,5,29,2,tat,Node_1_98_408_3650,408,-18.3537,-45,262.526
15,5,29,2,tat,Node_1_124_1321_3650,1321,1828.33,-45,3650
15,5,29,2,tat,Node_1_136_2222_3650,2222,1400.95,39.7541,2740.51
15,5,29,2,tat,Node_1_148_147_3650,147,151.906,-45,891.693
15,5,29,2,tat,Node_1_206_987_3650,987,1568.9,-45,3650
15,5,29,2,tat,Node_1_307_2462_3650,2462,3285.11,2368.75,3285.11
15,5,29,2,tat,Node_1_435_802_3650,802,3426.18,1457.66,3650
15,5,29,2,tat,Node_1_507_1616_3650,1616,3650,1045.68,3650
15,5,29,2,tat,Node_1_519_3236_3650,3236,3650,657.444,3650
15,5,29,2,tat,Node_1_544_3098_3650,3098,2830.47,905.643,3650
15,5,29,2,tat,Node_1_599_303_3650,303,-18.3537,-45,262.526
15,5,29,2,tat,Node_1_619_1890_3650,1890,1580.1,153.447,3581.99
15,5,29,2,tat,Node_1_684_2923_3650,2923,2584.33,-45,3650
15,5,29,2,tat,Node_1_851_2919_3650,2919,2629.88,1089.57,3650
15,5,29,2,tat,Node_1_868_2000_3650,2000,1745.75,-45,3650
15,5,29,2,tat,Node_1_888_1002_3650,1002,2041.88,398.056,3285
15,5,29,2,tat,Node_1_928_2696_3650,2696,2975.72,1401.21,3285
15,5,29,2,tat,Node_1_993_2216_3650,2216,1946.06,887.637,2190
15,5,29,2,tat,Node_1_1062_326_3650,326,720.877,-45,1460
15,5,30,2,tat,Node_1_19_344_3650,344,274.793,-45,365
15,5,30,2,tat,Node_1_98_408_3650,408,812.864,-45,2860.28
15,5,30,2,tat,Node_1_124_1321_3650,1321,2053.71,-45,3650
15,5,30,2,tat,Node_1_136_2222_3650,2222,2403.82,354.3,3650
15,5,30,2,tat,Node_1_148_147_3650,147,-45,-45,932.183
15,5,30,2,tat,Node_1_206_987_3650,987,763.642,-45,1095
15,5,30,2,tat,Node_1_307_2462_3650,2462,3632.59,1838.55,3650
15,5,30,2,tat,Node_1_435_802_3650,802,2418.63,556.817,3650
15,5,30,2,tat,Node_1_507_1616_3650,1616,1461.65,-45,3650
15,5,30,2,tat,Node_1_519_3236_3650,3236,3650,-45,3650
15,5,30,2,tat,Node_1_544_3098_3650,3098,2920.13,1720.57,2920.13
15,5,30,2,tat,Node_1_599_303_3650,303,25.8181,-45,902.843
15,5,30,2,tat,Node_1_619_1890_3650,1890,3650,370.598,3650
15,5,30,2,tat,Node_1_684_2923_3650,2923,274.793,-45,365
15,5,30,2,tat,Node_1_851_2919_3650,2919,3650,-45,3650
15,5,30,2,tat,Node_1_868_2000_3650,2000,2588.77,-43.4751,3650
15,5,30,2,tat,Node_1_888_1002_3650,1002,578.523,-45,2097.66
15,5,30,2,tat,Node_1_928_2696_3650,2696,3185.17,2675.95,3285
15,5,30,2,tat,Node_1_993_2216_3650,2216,3650,1179.05,3650
15,5,30,2,tat,Node_1_1062_326_3650,326,325.177,-45,1460
