batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,1,tat,Node_1_117_849_3650,849,1013.48,-45,2589.89
13,2,1,1,tat,Node_1_118_1577_3650,1577,3353.33,1271.17,3650
13,2,1,1,tat,Node_1_128_2681_3650,2681,2452.93,692.262,3650
13,2,1,1,tat,Node_1_241_1410_3650,1410,1825.1,1168.84,1825.1
13,2,1,1,tat,Node_1_349_2587_3650,2587,3388.88,1095,3650
13,2,1,1,tat,Node_1_386_2976_3650,2976,3650,1342.68,3650
13,2,1,1,tat,Node_1_414_1448_3650,1448,1861.35,-8.54961,3650
13,2,1,1,tat,Node_1_502_1882_3650,1882,2213.13,999.296,3650
13,2,1,1,tat,Node_1_607_2378_3650,2378,3631.19,1170.43,3650
13,2,1,1,tat,Node_1_643_1050_3650,1050,259.537,-45,1830.35
13,2,1,1,tat,Node_1_658_1976_3650,1976,1450.54,27.0732,2958.8
13,2,1,1,tat,Node_1_659_1931_3650,1931,2204.75,332.645,3650
13,2,1,1,tat,Node_1_825_2407_3650,2407,2075.45,1236.47,2555
13,2,1,1,tat,Node_1_830_1708_3650,1708,1800.01,685.946,2555
13,2,1,1,tat,Node_1_846_1169_3650,1169,1464.15,338.533,2863.01
13,2,1,1,tat,Node_1_856_1675_3650,1675,-45,-45,1499.38
13,2,1,1,tat,Node_1_1005_1446_3650,1446,1365.95,-45,3650
13,2,1,1,tat,Node_1_1022_724_3650,724,-45,-45,515.123
13,2,1,1,tat,Node_1_1067_2023_3650,2023,2564.99,1368.33,3650
13,2,1,1,tat,Node_1_1095_141_3650,141,-45,-45,729.405
13,2,2,1,tat,Node_1_117_849_3650,849,424.27,-45,730
13,2,2,1,tat,Node_1_118_1577_3650,1577,2967.53,-45,3650
13,2,2,1,tat,Node_1_128_2681_3650,2681,3475.98,1515.79,3650
13,2,2,1,tat,Node_1_241_1410_3650,1410,1136.01,144.625,1825
13,2,2,1,tat,Node_1_349_2587_3650,2587,1425.51,-45,3650
13,2,2,1,tat,Node_1_386_2976_3650,2976,3650,111.339,3650
13,2,2,1,tat,Node_1_414_1448_3650,1448,1764.19,-45,3650
13,2,2,1,tat,Node_1_502_1882_3650,1882,2403.18,661.593,3650
13,2,2,1,tat,Node_1_607_2378_3650,2378,824.533,-45,3571.88
13,2,2,1,tat,Node_1_643_1050_3650,1050,527.555,-45,1095
13,2,2,1,tat,Node_1_658_1976_3650,1976,1067.72,-45,3419.12
13,2,2,1,tat,Node_1_659_1931_3650,1931,2185.14,-45,3650
13,2,2,1,tat,Node_1_825_2407_3650,2407,-45,-45,1616.74
13,2,2,1,tat,Node_1_830_1708_3650,1708,-45,-45,2134.56
13,2,2,1,tat,Node_1_846_1169_3650,1169,1832.49,-45,3650
13,2,2,1,tat,Node_1_856_1675_3650,1675,3650,1208.19,3650
13,2,2,1,tat,Node_1_1005_1446_3650,1446,263.05,-45,1680.29
13,2,2,1,tat,Node_1_1022_724_3650,724,2652.31,262.185,3650
13,2,2,1,tat,Node_1_1067_2023_3650,2023,1824.93,945.621,1825
13,2,2,1,tat,Node_1_1095_141_3650,141,-45,-45,1438.47
13,2,3,1,tat,Node_1_117_849_3650,849,2692.21,639.166,3650
13,2,3,1,tat,Node_1_118_1577_3650,1577,3650,-45,3650
13,2,3,1,tat,Node_1_128_2681_3650,2681,3650,1075.15,3650
13,2,3,1,tat,Node_1_241_1410_3650,1410,2839.66,1153.16,3650
13,2,3,1,tat,Node_1_349_2587_3650,2587,795.306,-45,2925.89
13,2,3,1,tat,Node_1_386_2976_3650,2976,1639.81,-45,3650
13,2,3,1,tat,Node_1_414_1448_3650,1448,2187.85,-45,3650
13,2,3,1,tat,Node_1_502_1882_3650,1882,-45,-45,1210.56
13,2,3,1,tat,Node_1_607_2378_3650,2378,2363.86,1.1503,3650
13,2,3,1,tat,Node_1_643_1050_3650,1050,-45,-45,1019.19
13,2,3,1,tat,Node_1_658_1976_3650,1976,-45,-45,1210.56
13,2,3,1,tat,Node_1_659_1931_3650,1931,92.7298,-45,365
13,2,3,1,tat,Node_1_825_2407_3650,2407,2529.67,578.807,3650
13,2,3,1,tat,Node_1_830_1708_3650,1708,285.592,-45,365
13,2,3,1,tat,Node_1_846_1169_3650,1169,1651.41,278.246,3500.34
13,2,3,1,tat,Node_1_856_1675_3650,1675,3650,424.397,3650
13,2,3,1,tat,Node_1_1005_1446_3650,1446,3650,1025.45,3650
13,2,3,1,tat,Node_1_1022_724_3650,724,444.718,-45,730
13,2,3,1,tat,Node_1_1067_2023_3650,2023,2805.59,1095,3650
13,2,3,1,tat,Node_1_1095_141_3650,141,118.558,-45,365
13,2,4,1,tat,Node_1_117_849_3650,849,596.427,-45,3650
13,2,4,1,tat,Node_1_118_1577_3650,1577,3210.25,-45,3650
13,2,4,1,tat,Node_1_128_2681_3650,2681,810.867,-45,2632.99
13,2,4,1,tat,Node_1_241_1410_3650,1410,1667.39,551.661,1825
13,2,4,1,tat,Node_1_349_2587_3650,2587,3147.62,-45,3650
