batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,3,nef,Node_1_692_3127_3650,3127,3212.48,2361.02,3650
9,3,2,3,nef,Node_1_697_1502_3650,1502,963.225,369.654,1609.61
9,3,2,3,nef,Node_1_901_15_3650,15,17.517,-45,149.489
9,3,2,3,nef,Node_1_914_2758_3650,2758,2519.25,1700.97,3650
9,3,2,3,nef,Node_1_964_126_3650,126,386.231,89.2047,822.404
9,3,2,3,nef,Node_1_971_1289_3650,1289,1361.3,806.608,1953.64
9,3,2,3,nef,Node_1_1041_2358_3650,2358,3299.04,2289.53,3650
9,3,2,3,nef,Node_1_1045_3261_3650,3261,3650,2322.99,3650
9,3,3,3,nef,Node_1_15_3199_3650,3199,1862.04,927.021,2944.39
9,3,3,3,nef,Node_1_39_1364_3650,1364,1346.35,709.306,2108.5
9,3,3,3,nef,Node_1_78_2397_3650,2397,1477.6,750.489,2002.31
9,3,3,3,nef,Node_1_194_2733_3650,2733,2375.21,1525.91,3042.77
9,3,3,3,nef,Node_1_199_1136_3650,1136,1104.65,450.102,1639.76
9,3,3,3,nef,Node_1_211_2104_3650,2104,1941.77,1477.57,2596.74
9,3,3,3,nef,Node_1_318_3163_3650,3163,3650,2360.42,3650
9,3,3,3,nef,Node_1_371_3034_3650,3034,2949.09,2279.05,3591.5
9,3,3,3,nef,Node_1_397_2679_3650,2679,1306.82,584.767,2092.06
9,3,3,3,nef,Node_1_434_3083_3650,3083,3083.99,2411.73,3650
9,3,3,3,nef,Node_1_509_3130_3650,3130,2871.9,2082.85,3650
9,3,3,3,nef,Node_1_630_14_3650,14,107.687,-45,186.673
9,3,3,3,nef,Node_1_692_3127_3650,3127,2686.55,2188.41,3241.97
9,3,3,3,nef,Node_1_697_1502_3650,1502,1327.18,787.922,1888.48
9,3,3,3,nef,Node_1_901_15_3650,15,121.008,-45,197.191
9,3,3,3,nef,Node_1_914_2758_3650,2758,2685.45,1927.22,3650
9,3,3,3,nef,Node_1_964_126_3650,126,94.3657,-45,165.954
9,3,3,3,nef,Node_1_971_1289_3650,1289,1257.2,799.359,1615.38
9,3,3,3,nef,Node_1_1041_2358_3650,2358,2319.77,1540.53,3274.37
9,3,3,3,nef,Node_1_1045_3261_3650,3261,3650,2607.79,3650
9,3,4,3,nef,Node_1_15_3199_3650,3199,3650,2213.68,3650
9,3,4,3,nef,Node_1_39_1364_3650,1364,586.6,88.3369,1253.85
9,3,4,3,nef,Node_1_78_2397_3650,2397,932.591,249.16,1637.17
9,3,4,3,nef,Node_1_194_2733_3650,2733,3353.17,2430.16,3650
9,3,4,3,nef,Node_1_199_1136_3650,1136,1457.69,660.94,2193.05
9,3,4,3,nef,Node_1_211_2104_3650,2104,2600.97,1840.5,3190.56
9,3,4,3,nef,Node_1_318_3163_3650,3163,3650,2502.75,3650
9,3,4,3,nef,Node_1_371_3034_3650,3034,3641.01,2610.85,3650
9,3,4,3,nef,Node_1_397_2679_3650,2679,2779.12,1940.2,3650
9,3,4,3,nef,Node_1_434_3083_3650,3083,2920.67,2196.13,3650
9,3,4,3,nef,Node_1_509_3130_3650,3130,2635.2,1815.39,3650
9,3,4,3,nef,Node_1_630_14_3650,14,-45,-45,288.04
9,3,4,3,nef,Node_1_692_3127_3650,3127,2704.52,2140.86,3370.13
9,3,4,3,nef,Node_1_697_1502_3650,1502,1185.16,596.835,1878.29
9,3,4,3,nef,Node_1_901_15_3650,15,-45,-45,226.548
9,3,4,3,nef,Node_1_914_2758_3650,2758,3650,2193.48,3650
9,3,4,3,nef,Node_1_964_126_3650,126,57.3641,-45,503.054
9,3,4,3,nef,Node_1_971_1289_3650,1289,1273.54,733.311,1820.83
9,3,4,3,nef,Node_1_1041_2358_3650,2358,2044.75,1273.06,2945.25
9,3,4,3,nef,Node_1_1045_3261_3650,3261,3650,2524.6,3650
9,3,5,3,nef,Node_1_15_3199_3650,3199,2919.24,1937.28,3650
9,3,5,3,nef,Node_1_39_1364_3650,1364,2296.29,1468.46,3272.13
9,3,5,3,nef,Node_1_78_2397_3650,2397,2032.12,1042.42,3247.19
9,3,5,3,nef,Node_1_194_2733_3650,2733,3238.07,2135.96,3650
9,3,5,3,nef,Node_1_199_1136_3650,1136,1650.92,913.964,2403.72
9,3,5,3,nef,Node_1_211_2104_3650,2104,2017.54,1287.28,2565.26
9,3,5,3,nef,Node_1_318_3163_3650,3163,2324.03,1580.26,3204.21
9,3,5,3,nef,Node_1_371_3034_3650,3034,3091.32,2195.92,3650
9,3,5,3,nef,Node_1_397_2679_3650,2679,3073.81,2039.43,3650
9,3,5,3,nef,Node_1_434_3083_3650,3083,3547.63,2715.36,3650
9,3,5,3,nef,Node_1_509_3130_3650,3130,2703.4,2020.08,3588.16
9,3,5,3,nef,Node_1_630_14_3650,14,54.2659,-45,189.212
9,3,5,3,nef,Node_1_692_3127_3650,3127,3259.12,2763.96,3650
9,3,5,3,nef,Node_1_697_1502_3650,1502,1584.42,916.213,2247.25
9,3,5,3,nef,Node_1_901_15_3650,15,17.1698,-45,156.099
9,3,5,3,nef,Node_1_914_2758_3650,2758,2894.68,1959.23,3650
9,3,5,3,nef,Node_1_964_126_3650,126,102.31,-45,552.569
9,3,5,3,nef,Node_1_971_1289_3650,1289,1058.5,484.189,1593.87
9,3,5,3,nef,Node_1_1041_2358_3650,2358,2809.16,2074.58,3626.39
9,3,5,3,nef,Node_1_1045_3261_3650,3261,2612.97,1674.98,3650
9,3,6,3,nef,Node_1_15_3199_3650,3199,2988.63,1925.19,3650
9,3,6,3,nef,Node_1_39_1364_3650,1364,1039,241.076,1912.1
9,3,6,3,nef,Node_1_78_2397_3650,2397,1271.53,411.065,2001.13
9,3,6,3,nef,Node_1_194_2733_3650,2733,1937.76,987.316,2859.13
9,3,6,3,nef,Node_1_199_1136_3650,1136,1018.36,137.533,1991.87
9,3,6,3,nef,Node_1_211_2104_3650,2104,1926.81,1450.35,2689.59
9,3,6,3,nef,Node_1_318_3163_3650,3163,1940.31,903.683,3016.59
9,3,6,3,nef,Node_1_371_3034_3650,3034,2775.92,1854.3,3558.04
9,3,6,3,nef,Node_1_397_2679_3650,2679,3280.84,1973.84,3650
9,3,6,3,nef,Node_1_434_3083_3650,3083,3641.07,2641.85,3650
9,3,6,3,nef,Node_1_509_3130_3650,3130,2631.36,1720.03,3604.92
9,3,6,3,nef,Node_1_630_14_3650,14,-45,-45,183.938
9,3,6,3,nef,Node_1_692_3127_3650,3127,3138.99,2406.42,3650
9,3,6,3,nef,Node_1_697_1502_3650,1502,896.89,436.277,1327.41
9,3,6,3,nef,Node_1_901_15_3650,15,-45,-45,316.149
9,3,6,3,nef,Node_1_914_2758_3650,2758,1957.1,1106.94,3096.08
9,3,6,3,nef,Node_1_964_126_3650,126,394.821,23.2133,737.873
9,3,6,3,nef,Node_1_971_1289_3650,1289,2075.84,1381.56,2697.33
9,3,6,3,nef,Node_1_1041_2358_3650,2358,2500.47,1468.66,3632.11
9,3,6,3,nef,Node_1_1045_3261_3650,3261,2292.98,1083.45,3299.57
9,3,7,3,nef,Node_1_15_3199_3650,3199,3572.87,2353.46,3650
9,3,7,3,nef,Node_1_39_1364_3650,1364,887.154,307.26,1768.61
9,3,7,3,nef,Node_1_78_2397_3650,2397,3081,2019.37,3650
9,3,7,3,nef,Node_1_194_2733_3650,2733,2523.21,1447.88,3608.96
9,3,7,3,nef,Node_1_199_1136_3650,1136,1444.19,555.953,2155.97
9,3,7,3,nef,Node_1_211_2104_3650,2104,1500.15,940.694,2103.66
9,3,7,3,nef,Node_1_318_3163_3650,3163,3184.39,1979.84,3650
9,3,7,3,nef,Node_1_371_3034_3650,3034,2518.05,1691.13,3036.39
9,3,7,3,nef,Node_1_397_2679_3650,2679,2418.38,1423.67,3650
9,3,7,3,nef,Node_1_434_3083_3650,3083,3129.18,2191.24,3650
9,3,7,3,nef,Node_1_509_3130_3650,3130,3019.4,2240.04,3650
9,3,7,3,nef,Node_1_630_14_3650,14,-45,-45,105.909
9,3,7,3,nef,Node_1_692_3127_3650,3127,3257.32,2471.23,3650
9,3,7,3,nef,Node_1_697_1502_3650,1502,1654.9,981.691,2712.58
9,3,7,3,nef,Node_1_901_15_3650,15,-39.0903,-45,86.9209
9,3,7,3,nef,Node_1_914_2758_3650,2758,2803.64,1858.3,3650
9,3,7,3,nef,Node_1_964_126_3650,126,76.6039,-45,402.088
9,3,7,3,nef,Node_1_971_1289_3650,1289,386.453,-45,1020.44
9,3,7,3,nef,Node_1_1041_2358_3650,2358,1893.58,1203.58,2781.94
9,3,7,3,nef,Node_1_1045_3261_3650,3261,3490.94,2333.07,3650
9,3,8,3,nef,Node_1_15_3199_3650,3199,2205.75,1305.4,3179.15
9,3,8,3,nef,Node_1_39_1364_3650,1364,1557.62,819.324,2678.95
9,3,8,3,nef,Node_1_78_2397_3650,2397,2766.77,1913.64,3650
9,3,8,3,nef,Node_1_194_2733_3650,2733,2905.32,1625.22,3650
9,3,8,3,nef,Node_1_199_1136_3650,1136,1240.78,481.677,2095.62
9,3,8,3,nef,Node_1_211_2104_3650,2104,2026.16,1389.51,2442.05
9,3,8,3,nef,Node_1_318_3163_3650,3163,3650,2431.06,3650
9,3,8,3,nef,Node_1_371_3034_3650,3034,3650,2781.95,3650
9,3,8,3,nef,Node_1_397_2679_3650,2679,2336.25,1378.33,3384.27
9,3,8,3,nef,Node_1_434_3083_3650,3083,3064.53,2306.97,3650
9,3,8,3,nef,Node_1_509_3130_3650,3130,3390.27,2237.28,3650
9,3,8,3,nef,Node_1_630_14_3650,14,-45,-45,178.867
9,3,8,3,nef,Node_1_692_3127_3650,3127,2605.12,1972.61,3425.78
9,3,8,3,nef,Node_1_697_1502_3650,1502,935.705,237.877,1635.68
9,3,8,3,nef,Node_1_901_15_3650,15,-45,-45,62.4476
9,3,8,3,nef,Node_1_914_2758_3650,2758,3650,2754.61,3650
9,3,8,3,nef,Node_1_964_126_3650,126,355.978,13.3431,785.662
9,3,8,3,nef,Node_1_971_1289_3650,1289,1911.86,1221.49,2451.34
9,3,8,3,nef,Node_1_1041_2358_3650,2358,3650,2472.02,3650
9,3,8,3,nef,Node_1_1045_3261_3650,3261,2967.55,2024.83,3650
9,3,9,3,nef,Node_1_15_3199_3650,3199,843.09,-45,1710.62
9,3,9,3,nef,Node_1_39_1364_3650,1364,1516.13,709.018,2127.68
9,3,9,3,nef,Node_1_78_2397_3650,2397,1964.83,981.946,2859
9,3,9,3,nef,Node_1_194_2733_3650,2733,2616.16,1693.17,3650
9,3,9,3,nef,Node_1_199_1136_3650,1136,822.913,181.808,1667.46
9,3,9,3,nef,Node_1_211_2104_3650,2104,1480.38,1007.3,1949.26
9,3,9,3,nef,Node_1_318_3163_3650,3163,3251.4,2195.94,3650
9,3,9,3,nef,Node_1_371_3034_3650,3034,3650,2672.57,3650
9,3,9,3,nef,Node_1_397_2679_3650,2679,2191.86,900.847,3260.65
9,3,9,3,nef,Node_1_434_3083_3650,3083,2789.6,1988.5,3650
9,3,9,3,nef,Node_1_509_3130_3650,3130,2896.78,1793.95,3650
9,3,9,3,nef,Node_1_630_14_3650,14,-45,-45,225.677
9,3,9,3,nef,Node_1_692_3127_3650,3127,2659.29,2028.19,3252.66
9,3,9,3,nef,Node_1_697_1502_3650,1502,1444.11,780.403,2307.27
9,3,9,3,nef,Node_1_901_15_3650,15,-45,-45,245.255
9,3,9,3,nef,Node_1_914_2758_3650,2758,3330.81,2315.11,3650
9,3,9,3,nef,Node_1_964_126_3650,126,-45,-45,212.744
9,3,9,3,nef,Node_1_971_1289_3650,1289,2416.55,1767.68,2999.87
9,3,9,3,nef,Node_1_1041_2358_3650,2358,2836.25,2003.61,3650
9,3,9,3,nef,Node_1_1045_3261_3650,3261,3650,2534.39,3650
9,3,10,3,nef,Node_1_15_3199_3650,3199,3641.41,2454.32,3650
9,3,10,3,nef,Node_1_39_1364_3650,1364,681.358,192.701,1329.65
9,3,10,3,nef,Node_1_78_2397_3650,2397,2603.52,1621.79,3566.94
9,3,10,3,nef,Node_1_194_2733_3650,2733,2508.67,1715.39,3650
9,3,10,3,nef,Node_1_199_1136_3650,1136,619.562,113.684,1264.36
9,3,10,3,nef,Node_1_211_2104_3650,2104,2592.25,1893.07,3204.72
9,3,10,3,nef,Node_1_318_3163_3650,3163,2133.93,1207.49,3251.27
9,3,10,3,nef,Node_1_371_3034_3650,3034,2766.96,1823.19,3650
9,3,10,3,nef,Node_1_397_2679_3650,2679,3650,2282.63,3650
9,3,10,3,nef,Node_1_434_3083_3650,3083,2760.38,1970.21,3561.97
9,3,10,3,nef,Node_1_509_3130_3650,3130,2973.82,1843.96,3650
9,3,10,3,nef,Node_1_630_14_3650,14,-45,-45,133.303
9,3,10,3,nef,Node_1_692_3127_3650,3127,3284.38,2692.36,3650
9,3,10,3,nef,Node_1_697_1502_3650,1502,1014.88,371.61,1705.85
9,3,10,3,nef,Node_1_901_15_3650,15,-45,-45,106.536
9,3,10,3,nef,Node_1_914_2758_3650,2758,2776.17,2014.62,3614.96
9,3,10,3,nef,Node_1_964_126_3650,126,155.79,-45,489.503
9,3,10,3,nef,Node_1_971_1289_3650,1289,2166.82,1670.99,2721.26
9,3,10,3,nef,Node_1_1041_2358_3650,2358,1811.95,996.683,2787.45
9,3,10,3,nef,Node_1_1045_3261_3650,3261,3650,2170.7,3650
9,3,11,3,nef,Node_1_15_3199_3650,3199,3141.42,1843.42,3650
9,3,11,3,nef,Node_1_39_1364_3650,1364,1549.39,679.19,2445.25
9,3,11,3,nef,Node_1_78_2397_3650,2397,3004.43,1787.77,3650
9,3,11,3,nef,Node_1_194_2733_3650,2733,2449.67,1469.11,3533.4
9,3,11,3,nef,Node_1_199_1136_3650,1136,1202.25,525.605,1900.27
9,3,11,3,nef,Node_1_211_2104_3650,2104,2144.53,1390.91,3063.82
9,3,11,3,nef,Node_1_318_3163_3650,3163,3650,2564.04,3650
9,3,11,3,nef,Node_1_371_3034_3650,3034,3222.98,2308.3,3650
9,3,11,3,nef,Node_1_397_2679_3650,2679,3461.95,2321.56,3650
9,3,11,3,nef,Node_1_434_3083_3650,3083,3528.05,2552.29,3650
9,3,11,3,nef,Node_1_509_3130_3650,3130,3650,2526.16,3650
9,3,11,3,nef,Node_1_630_14_3650,14,36.5539,-45,222.637
9,3,11,3,nef,Node_1_692_3127_3650,3127,2688.35,2155.97,3150.6
9,3,11,3,nef,Node_1_697_1502_3650,1502,887.01,360.896,1471.84
9,3,11,3,nef,Node_1_901_15_3650,15,85.0238,-45,490.459
9,3,11,3,nef,Node_1_914_2758_3650,2758,3646.52,2659.75,3650
9,3,11,3,nef,Node_1_964_126_3650,126,166.277,-13.2258,564.387
9,3,11,3,nef,Node_1_971_1289_3650,1289,1759.31,1179.73,2440.09
9,3,11,3,nef,Node_1_1041_2358_3650,2358,2682.6,1825.57,3388.07
9,3,11,3,nef,Node_1_1045_3261_3650,3261,3169.61,1934.78,3650
9,3,12,3,nef,Node_1_15_3199_3650,3199,3374.56,1526.29,3650
9,3,12,3,nef,Node_1_39_1364_3650,1364,1054.96,134.331,1921.38
9,3,12,3,nef,Node_1_78_2397_3650,2397,2123.68,1108.09,3271.92
9,3,12,3,nef,Node_1_194_2733_3650,2733,3650,2378.48,3650
9,3,12,3,nef,Node_1_199_1136_3650,1136,1507.54,661.089,2211.42
9,3,12,3,nef,Node_1_211_2104_3650,2104,1783.6,1189.93,2554.38
9,3,12,3,nef,Node_1_318_3163_3650,3163,3650,2237.3,3650
9,3,12,3,nef,Node_1_371_3034_3650,3034,3377.87,2268.51,3650
9,3,12,3,nef,Node_1_397_2679_3650,2679,3276.78,1841.9,3650
9,3,12,3,nef,Node_1_434_3083_3650,3083,2830.13,1840.37,3650
9,3,12,3,nef,Node_1_509_3130_3650,3130,3418.67,2270.79,3650
9,3,12,3,nef,Node_1_630_14_3650,14,-45,-45,439.227
9,3,12,3,nef,Node_1_692_3127_3650,3127,3259.93,2618.05,3650
9,3,12,3,nef,Node_1_697_1502_3650,1502,1043.02,328.937,2015.81
9,3,12,3,nef,Node_1_901_15_3650,15,-45,-45,535.569
9,3,12,3,nef,Node_1_914_2758_3650,2758,2861.57,1675.41,3650
9,3,12,3,nef,Node_1_964_126_3650,126,-45,-45,375.612
9,3,12,3,nef,Node_1_971_1289_3650,1289,1576.82,790.89,2387.25
9,3,12,3,nef,Node_1_1041_2358_3650,2358,2278.28,1323.32,3451.3
9,3,12,3,nef,Node_1_1045_3261_3650,3261,2996.68,1778.05,3650
9,3,13,3,nef,Node_1_15_3199_3650,3199,2917.87,1836.27,3650
9,3,13,3,nef,Node_1_39_1364_3650,1364,1188.42,312.861,2083.17
9,3,13,3,nef,Node_1_78_2397_3650,2397,3012.04,1772.6,3650
9,3,13,3,nef,Node_1_194_2733_3650,2733,3026.96,1777.42,3650
9,3,13,3,nef,Node_1_199_1136_3650,1136,1065.13,335.114,1891.36
9,3,13,3,nef,Node_1_211_2104_3650,2104,2172.88,1672.68,2787.6
9,3,13,3,nef,Node_1_318_3163_3650,3163,1925.49,886.688,2897.89
9,3,13,3,nef,Node_1_371_3034_3650,3034,3133.64,2139.39,3650
9,3,13,3,nef,Node_1_397_2679_3650,2679,1709.85,795.058,2798.77
9,3,13,3,nef,Node_1_434_3083_3650,3083,2570.5,1654.13,3650
9,3,13,3,nef,Node_1_509_3130_3650,3130,3524.07,2463.35,3650
9,3,13,3,nef,Node_1_630_14_3650,14,-45,-45,285.235
9,3,13,3,nef,Node_1_692_3127_3650,3127,2542.42,1826.1,3226.94
9,3,13,3,nef,Node_1_697_1502_3650,1502,1735.58,1016.56,2550.08
9,3,13,3,nef,Node_1_901_15_3650,15,-45,-45,255.974
9,3,13,3,nef,Node_1_914_2758_3650,2758,3342.96,2116.89,3650
9,3,13,3,nef,Node_1_964_126_3650,126,-45,-45,241.881
9,3,13,3,nef,Node_1_971_1289_3650,1289,1259.85,632.822,1942.97
9,3,13,3,nef,Node_1_1041_2358_3650,2358,2498.01,1471.95,3510.28
9,3,13,3,nef,Node_1_1045_3261_3650,3261,3650,2497.92,3650
9,3,14,3,nef,Node_1_15_3199_3650,3199,3650,2309.75,3650
9,3,14,3,nef,Node_1_39_1364_3650,1364,63.6168,-45,411.916
9,3,14,3,nef,Node_1_78_2397_3650,2397,2007.26,1063.56,3003.8
9,3,14,3,nef,Node_1_194_2733_3650,2733,1263.97,468.545,2216.66
9,3,14,3,nef,Node_1_199_1136_3650,1136,2198.49,1184.69,3185.22
9,3,14,3,nef,Node_1_211_2104_3650,2104,1867.15,1460,2373.88
9,3,14,3,nef,Node_1_318_3163_3650,3163,3295.66,2200.4,3650
9,3,14,3,nef,Node_1_371_3034_3650,3034,2240.66,1548.99,2961.92
9,3,14,3,nef,Node_1_397_2679_3650,2679,2084.06,1147.87,2930.1
9,3,14,3,nef,Node_1_434_3083_3650,3083,3518.05,2440.73,3650
9,3,14,3,nef,Node_1_509_3130_3650,3130,3650,2730.38,3650
9,3,14,3,nef,Node_1_630_14_3650,14,15.1556,-45,322.265
9,3,14,3,nef,Node_1_692_3127_3650,3127,3298.04,2626.21,3650
9,3,14,3,nef,Node_1_697_1502_3650,1502,1276.42,738.102,2026.57
9,3,14,3,nef,Node_1_901_15_3650,15,-45,-45,250.33
9,3,14,3,nef,Node_1_914_2758_3650,2758,2996.69,1751.6,3650
9,3,14,3,nef,Node_1_964_126_3650,126,-45,-45,245.876
9,3,14,3,nef,Node_1_971_1289_3650,1289,2048.82,1407.21,2668.56
9,3,14,3,nef,Node_1_1041_2358_3650,2358,3194.22,2088.54,3650
9,3,14,3,nef,Node_1_1045_3261_3650,3261,3650,2621.22,3650
9,3,15,3,nef,Node_1_15_3199_3650,3199,3650,2255.91,3650
9,3,15,3,nef,Node_1_39_1364_3650,1364,945.687,330.388,1794.23
9,3,15,3,nef,Node_1_78_2397_3650,2397,3031.09,1794,3650
9,3,15,3,nef,Node_1_194_2733_3650,2733,3255.11,1826.4,3650
9,3,15,3,nef,Node_1_199_1136_3650,1136,957.68,324.946,1514.59
9,3,15,3,nef,Node_1_211_2104_3650,2104,2280.56,1646.83,2735.83
9,3,15,3,nef,Node_1_318_3163_3650,3163,3650,2402.74,3650
9,3,15,3,nef,Node_1_371_3034_3650,3034,3650,2803.63,3650
9,3,15,3,nef,Node_1_397_2679_3650,2679,1919.4,849.22,3041.1
9,3,15,3,nef,Node_1_434_3083_3650,3083,2853,1823.33,3650
9,3,15,3,nef,Node_1_509_3130_3650,3130,2132.82,1424.71,2789.34
9,3,15,3,nef,Node_1_630_14_3650,14,-45,-45,267.589
9,3,15,3,nef,Node_1_692_3127_3650,3127,3094.25,2477.14,3650
9,3,15,3,nef,Node_1_697_1502_3650,1502,1166.06,625.616,1792.72
9,3,15,3,nef,Node_1_901_15_3650,15,-45,-45,228.761
9,3,15,3,nef,Node_1_914_2758_3650,2758,3209.29,2234.69,3650
9,3,15,3,nef,Node_1_964_126_3650,126,-17.8052,-45,197.524
9,3,15,3,nef,Node_1_971_1289_3650,1289,430.686,-45,1048.65
9,3,15,3,nef,Node_1_1041_2358_3650,2358,824.655,258.417,1635.22
9,3,15,3,nef,Node_1_1045_3261_3650,3261,3049.49,2047.44,3650
9,3,16,3,nef,Node_1_15_3199_3650,3199,2668.66,1735.54,3489.52
9,3,16,3,nef,Node_1_39_1364_3650,1364,1145.02,289.603,1670.7
9,3,16,3,nef,Node_1_78_2397_3650,2397,2399.43,1573.12,3553.52
9,3,16,3,nef,Node_1_194_2733_3650,2733,2560.52,1610.6,3650
9,3,16,3,nef,Node_1_199_1136_3650,1136,318.248,-45,1027.83
9,3,16,3,nef,Node_1_211_2104_3650,2104,2801.76,1857.92,3650
9,3,16,3,nef,Node_1_318_3163_3650,3163,2444.53,1439.12,3373.03
9,3,16,3,nef,Node_1_371_3034_3650,3034,2665.65,1937.73,3418.56
9,3,16,3,nef,Node_1_397_2679_3650,2679,3324.91,2108.45,3650
9,3,16,3,nef,Node_1_434_3083_3650,3083,2190.32,1592.86,3116.72
9,3,16,3,nef,Node_1_509_3130_3650,3130,2952.75,1946.85,3650
9,3,16,3,nef,Node_1_630_14_3650,14,53.216,-45,238.183
9,3,16,3,nef,Node_1_692_3127_3650,3127,3233.7,2509.38,3650
9,3,16,3,nef,Node_1_697_1502_3650,1502,2010.12,1297.82,2545.11
9,3,16,3,nef,Node_1_901_15_3650,15,15.386,-45,126.653
9,3,16,3,nef,Node_1_914_2758_3650,2758,2506.86,1732.09,3362.04
9,3,16,3,nef,Node_1_964_126_3650,126,232.826,-45,556.863
9,3,16,3,nef,Node_1_971_1289_3650,1289,1452,920.154,1936.57
9,3,16,3,nef,Node_1_1041_2358_3650,2358,2119.03,1382.92,2885.54
9,3,16,3,nef,Node_1_1045_3261_3650,3261,2867.57,1916.4,3650
9,3,17,3,nef,Node_1_15_3199_3650,3199,2703.73,1470.33,3570.45
9,3,17,3,nef,Node_1_39_1364_3650,1364,1013.76,226.237,1888.01
9,3,17,3,nef,Node_1_78_2397_3650,2397,2306.17,1179.44,3269.3
9,3,17,3,nef,Node_1_194_2733_3650,2733,1685.17,897.773,2561.96
9,3,17,3,nef,Node_1_199_1136_3650,1136,1056.05,480.268,1722.13
9,3,17,3,nef,Node_1_211_2104_3650,2104,1912.94,1388.3,2253.94
9,3,17,3,nef,Node_1_318_3163_3650,3163,2732.49,1681.64,3650
9,3,17,3,nef,Node_1_371_3034_3650,3034,2796.25,2185.7,3466.65
9,3,17,3,nef,Node_1_397_2679_3650,2679,2760.41,1878.67,3650
9,3,17,3,nef,Node_1_434_3083_3650,3083,3157.6,2464.16,3650
9,3,17,3,nef,Node_1_509_3130_3650,3130,2957.44,2121.05,3650
9,3,17,3,nef,Node_1_630_14_3650,14,-12.488,-45,99.6479
9,3,17,3,nef,Node_1_692_3127_3650,3127,3567.73,2797.9,3650
9,3,17,3,nef,Node_1_697_1502_3650,1502,1843.92,937.068,2784.98
9,3,17,3,nef,Node_1_901_15_3650,15,-12.488,-45,99.6479
9,3,17,3,nef,Node_1_914_2758_3650,2758,1818.71,1223.59,2372.13
9,3,17,3,nef,Node_1_964_126_3650,126,202.993,-45,500.752
9,3,17,3,nef,Node_1_971_1289_3650,1289,1362.05,831.504,1786.02
9,3,17,3,nef,Node_1_1041_2358_3650,2358,1761.97,1058.61,2182.64
9,3,17,3,nef,Node_1_1045_3261_3650,3261,3650,2525.85,3650
9,3,18,3,nef,Node_1_15_3199_3650,3199,1845.85,1015.83,2814.8
9,3,18,3,nef,Node_1_39_1364_3650,1364,1717.12,816.173,2556.31
9,3,18,3,nef,Node_1_78_2397_3650,2397,2614.62,1501.05,3650
9,3,18,3,nef,Node_1_194_2733_3650,2733,2185.13,1506.29,2796.52
9,3,18,3,nef,Node_1_199_1136_3650,1136,1094.52,429.701,1825.6
9,3,18,3,nef,Node_1_211_2104_3650,2104,1766.99,1261.05,2410.04
9,3,18,3,nef,Node_1_318_3163_3650,3163,2556.07,1530.23,3575.13
9,3,18,3,nef,Node_1_371_3034_3650,3034,3073.72,2438.14,3603.22
