batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,3,3,nef,Node_1_146_2341_3650,2341,1511.02,957.241,2648.28
2,2,3,3,nef,Node_1_251_2438_3650,2438,2545.71,1894.35,3342.25
2,2,3,3,nef,Node_1_277_2518_3650,2518,2542.73,1829.87,3650
2,2,3,3,nef,Node_1_291_2475_3650,2475,2970.98,2226.08,3650
2,2,3,3,nef,Node_1_368_2922_3650,2922,1718.76,710.145,2520.83
2,2,3,3,nef,Node_1_389_330_3650,330,148.996,-45,568.437
2,2,3,3,nef,Node_1_394_868_3650,868,1251.74,596.03,1962.07
2,2,3,3,nef,Node_1_473_2509_3650,2509,2392.59,1589.07,3347.82
2,2,3,3,nef,Node_1_668_381_3650,381,117.707,-45,469.411
2,2,3,3,nef,Node_1_723_586_3650,586,1004.93,70.9926,1910.13
2,2,3,3,nef,Node_1_733_2979_3650,2979,2656.95,1802.18,3492.45
2,2,3,3,nef,Node_1_799_1763_3650,1763,2145.78,1397.57,3245.63
2,2,3,3,nef,Node_1_826_282_3650,282,291.572,-45,720.073
2,2,3,3,nef,Node_1_982_2288_3650,2288,2202.41,1520.01,2776.69
2,2,3,3,nef,Node_1_1036_3224_3650,3224,3650,2120.08,3650
2,2,3,3,nef,Node_1_1062_2085_3650,2085,1064.2,36.0001,1638.66
2,2,3,3,nef,Node_1_1072_492_3650,492,-45,-45,241.949
2,2,4,3,nef,Node_1_53_2328_3650,2328,1810.08,892.035,2783.89
2,2,4,3,nef,Node_1_55_2002_3650,2002,1523.05,564.177,2458.41
2,2,4,3,nef,Node_1_88_1693_3650,1693,1631.94,1003.97,2735.49
2,2,4,3,nef,Node_1_146_2341_3650,2341,2184.28,1163.94,3321.35
2,2,4,3,nef,Node_1_251_2438_3650,2438,2478.51,1745.05,3083.69
2,2,4,3,nef,Node_1_277_2518_3650,2518,2545.93,1462.98,3650
2,2,4,3,nef,Node_1_291_2475_3650,2475,3025.12,2306.93,3648.8
2,2,4,3,nef,Node_1_368_2922_3650,2922,2419.63,1466.34,3548.71
2,2,4,3,nef,Node_1_389_330_3650,330,1047.69,384.211,1722.34
2,2,4,3,nef,Node_1_394_868_3650,868,166.135,-45,392.041
2,2,4,3,nef,Node_1_473_2509_3650,2509,3273.12,2090,3650
2,2,4,3,nef,Node_1_668_381_3650,381,398.906,41.647,783.439
2,2,4,3,nef,Node_1_723_586_3650,586,689.751,101.658,1249.68
2,2,4,3,nef,Node_1_733_2979_3650,2979,3650,2795.34,3650
2,2,4,3,nef,Node_1_799_1763_3650,1763,2387.47,1399.97,3466.98
2,2,4,3,nef,Node_1_826_282_3650,282,275.527,-45,655.428
2,2,4,3,nef,Node_1_982_2288_3650,2288,2564.03,1745.49,3650
2,2,4,3,nef,Node_1_1036_3224_3650,3224,2988.19,2009.76,3650
2,2,4,3,nef,Node_1_1062_2085_3650,2085,2088.04,1060.87,3140.17
2,2,4,3,nef,Node_1_1072_492_3650,492,547.484,27.9984,1044.83
2,2,5,3,nef,Node_1_53_2328_3650,2328,1944.35,1166.39,2985.67
2,2,5,3,nef,Node_1_55_2002_3650,2002,1700.55,967.103,2755.08
2,2,5,3,nef,Node_1_88_1693_3650,1693,1993.76,1299.71,2634.07
2,2,5,3,nef,Node_1_146_2341_3650,2341,2941.2,2051.26,3650
2,2,5,3,nef,Node_1_251_2438_3650,2438,2198.7,1659.4,2845.49
2,2,5,3,nef,Node_1_277_2518_3650,2518,2840.49,1825.89,3650
2,2,5,3,nef,Node_1_291_2475_3650,2475,2124.71,1491.26,2648.83
2,2,5,3,nef,Node_1_368_2922_3650,2922,2439.84,1518.34,3429.37
2,2,5,3,nef,Node_1_389_330_3650,330,232.234,-45,570.77
2,2,5,3,nef,Node_1_394_868_3650,868,431.605,197.032,683.699
2,2,5,3,nef,Node_1_473_2509_3650,2509,3125.18,2189.47,3650
2,2,5,3,nef,Node_1_668_381_3650,381,269.953,-45,562.545
2,2,5,3,nef,Node_1_723_586_3650,586,876.677,331.549,1515.99
2,2,5,3,nef,Node_1_733_2979_3650,2979,2556.18,2029.1,3339.6
2,2,5,3,nef,Node_1_799_1763_3650,1763,1261.7,624.709,2135.78
2,2,5,3,nef,Node_1_826_282_3650,282,225.974,-45,555.639
2,2,5,3,nef,Node_1_982_2288_3650,2288,3383.28,2403.56,3650
2,2,5,3,nef,Node_1_1036_3224_3650,3224,3435.37,2279.63,3650
2,2,5,3,nef,Node_1_1062_2085_3650,2085,2203.97,1418.58,2961.68
2,2,5,3,nef,Node_1_1072_492_3650,492,543.749,43.469,1190.43
2,2,6,3,nef,Node_1_53_2328_3650,2328,3062.97,1896.11,3650
2,2,6,3,nef,Node_1_55_2002_3650,2002,2453.94,1466.67,3147.72
2,2,6,3,nef,Node_1_88_1693_3650,1693,1212.12,559.375,1837.14
2,2,6,3,nef,Node_1_146_2341_3650,2341,2409.56,1281.48,3572.71
2,2,6,3,nef,Node_1_251_2438_3650,2438,1830.15,1242.35,2511.31
2,2,6,3,nef,Node_1_277_2518_3650,2518,2480.95,1650.13,3406.33
2,2,6,3,nef,Node_1_291_2475_3650,2475,2306.36,1484.27,3070.19
2,2,6,3,nef,Node_1_368_2922_3650,2922,3650,2506.48,3650
2,2,6,3,nef,Node_1_389_330_3650,330,297.813,-17.9231,777.749
2,2,6,3,nef,Node_1_394_868_3650,868,309.898,-45,639.679
2,2,6,3,nef,Node_1_473_2509_3650,2509,2135.31,1457.13,2680.04
2,2,6,3,nef,Node_1_668_381_3650,381,510.19,84.8873,913.011
2,2,6,3,nef,Node_1_723_586_3650,586,740.268,300.929,1404.56
2,2,6,3,nef,Node_1_733_2979_3650,2979,3124.84,2381.55,3650
2,2,6,3,nef,Node_1_799_1763_3650,1763,2027.49,1215.84,3093.46
2,2,6,3,nef,Node_1_826_282_3650,282,198.164,-45,501.256
2,2,6,3,nef,Node_1_982_2288_3650,2288,2439.93,1594.35,3630.43
2,2,6,3,nef,Node_1_1036_3224_3650,3224,1331.58,719.061,2038.33
2,2,6,3,nef,Node_1_1062_2085_3650,2085,2281.05,1489.49,2848.02
2,2,6,3,nef,Node_1_1072_492_3650,492,593.446,115.061,1045.22
2,2,7,3,nef,Node_1_53_2328_3650,2328,1496.57,558.972,2465.55
2,2,7,3,nef,Node_1_55_2002_3650,2002,1481.64,467.932,2418.41
2,2,7,3,nef,Node_1_88_1693_3650,1693,2486.17,1565.44,3174.96
2,2,7,3,nef,Node_1_146_2341_3650,2341,3093.7,1824.01,3650
2,2,7,3,nef,Node_1_251_2438_3650,2438,2228.76,1469.3,3001.73
2,2,7,3,nef,Node_1_277_2518_3650,2518,2247.59,959.748,3208.62
2,2,7,3,nef,Node_1_291_2475_3650,2475,2601.99,1854.41,3537.57
2,2,7,3,nef,Node_1_368_2922_3650,2922,3030.79,1989.67,3650
2,2,7,3,nef,Node_1_389_330_3650,330,858.582,168.1,1521.5
2,2,7,3,nef,Node_1_394_868_3650,868,509.337,106.434,1081.24
2,2,7,3,nef,Node_1_473_2509_3650,2509,3235.82,2424.01,3650
2,2,7,3,nef,Node_1_668_381_3650,381,-45,-45,608.265
2,2,7,3,nef,Node_1_723_586_3650,586,-45,-45,463.255
2,2,7,3,nef,Node_1_733_2979_3650,2979,2530.02,1698.75,3336.18
2,2,7,3,nef,Node_1_799_1763_3650,1763,2040.94,980.061,3014.1
2,2,7,3,nef,Node_1_826_282_3650,282,107.134,-45,412.19
2,2,7,3,nef,Node_1_982_2288_3650,2288,2034.07,1188.68,2810.37
2,2,7,3,nef,Node_1_1036_3224_3650,3224,3650,2445.88,3650
2,2,7,3,nef,Node_1_1062_2085_3650,2085,1898.89,1059.29,2760.95
2,2,7,3,nef,Node_1_1072_492_3650,492,533.839,-45,1131.61
2,2,8,3,nef,Node_1_53_2328_3650,2328,2154.14,1134.53,3114.16
2,2,8,3,nef,Node_1_55_2002_3650,2002,1608.39,734.412,2312.24
2,2,8,3,nef,Node_1_88_1693_3650,1693,1816.53,1077.36,2736.49
2,2,8,3,nef,Node_1_146_2341_3650,2341,2539.36,1311.01,3515.58
2,2,8,3,nef,Node_1_251_2438_3650,2438,2593.91,1805.47,3401.35
2,2,8,3,nef,Node_1_277_2518_3650,2518,3541.6,2280.52,3650
2,2,8,3,nef,Node_1_291_2475_3650,2475,1614.07,1037.55,2302.8
2,2,8,3,nef,Node_1_368_2922_3650,2922,2307.53,1471.36,3490.85
2,2,8,3,nef,Node_1_389_330_3650,330,147.168,-45,573.369
2,2,8,3,nef,Node_1_394_868_3650,868,708.813,284.937,1182.48
2,2,8,3,nef,Node_1_473_2509_3650,2509,2676.33,1722.69,3650
2,2,8,3,nef,Node_1_668_381_3650,381,194.762,-45,504.22
2,2,8,3,nef,Node_1_723_586_3650,586,134.545,-45,535.205
2,2,8,3,nef,Node_1_733_2979_3650,2979,3650,2589.68,3650
2,2,8,3,nef,Node_1_799_1763_3650,1763,1902.16,1052.75,2704.33
2,2,8,3,nef,Node_1_826_282_3650,282,198.633,-45,710.417
2,2,8,3,nef,Node_1_982_2288_3650,2288,2482.45,1535.59,3427.37
2,2,8,3,nef,Node_1_1036_3224_3650,3224,3650,2347.77,3650
2,2,8,3,nef,Node_1_1062_2085_3650,2085,1643.95,1006.81,2693.9
2,2,8,3,nef,Node_1_1072_492_3650,492,307.261,-12.8043,817.565
2,2,9,3,nef,Node_1_53_2328_3650,2328,1846.92,1244.71,2678.41
2,2,9,3,nef,Node_1_55_2002_3650,2002,1849.11,1194.1,2632.31
2,2,9,3,nef,Node_1_88_1693_3650,1693,2772.37,1920.92,3532.7
2,2,9,3,nef,Node_1_146_2341_3650,2341,3375.91,2280.11,3650
2,2,9,3,nef,Node_1_251_2438_3650,2438,2004.25,1416.8,2527.25
2,2,9,3,nef,Node_1_277_2518_3650,2518,2644.69,1651.15,3607.36
2,2,9,3,nef,Node_1_291_2475_3650,2475,2489.32,1820.43,3084.29
2,2,9,3,nef,Node_1_368_2922_3650,2922,2959.9,2081.93,3650
2,2,9,3,nef,Node_1_389_330_3650,330,685.205,283.426,1403.2
2,2,9,3,nef,Node_1_394_868_3650,868,1380.3,808.886,2042.55
2,2,9,3,nef,Node_1_473_2509_3650,2509,1505.7,773.284,2140
2,2,9,3,nef,Node_1_668_381_3650,381,519.687,141.123,894.905
2,2,9,3,nef,Node_1_723_586_3650,586,1288.91,795.15,1854.73
2,2,9,3,nef,Node_1_733_2979_3650,2979,1736.11,1167.93,2409.46
2,2,9,3,nef,Node_1_799_1763_3650,1763,864.95,355.128,1612.82
2,2,9,3,nef,Node_1_826_282_3650,282,97.2238,-45,323.117
2,2,9,3,nef,Node_1_982_2288_3650,2288,2518.71,1821.15,3356.86
2,2,9,3,nef,Node_1_1036_3224_3650,3224,1791.22,894.844,2565.24
2,2,9,3,nef,Node_1_1062_2085_3650,2085,1955.23,1279.02,2642.76
2,2,9,3,nef,Node_1_1072_492_3650,492,694.291,238.146,1701.64
2,2,10,3,nef,Node_1_53_2328_3650,2328,1233.72,504.139,1843.24
2,2,10,3,nef,Node_1_55_2002_3650,2002,951.158,222.397,1454.54
2,2,10,3,nef,Node_1_88_1693_3650,1693,1259.23,581.11,2002.99
2,2,10,3,nef,Node_1_146_2341_3650,2341,1527.37,659.982,2275.29
2,2,10,3,nef,Node_1_251_2438_3650,2438,2425.66,1649.34,3065.87
2,2,10,3,nef,Node_1_277_2518_3650,2518,1664.68,824.635,2574.06
2,2,10,3,nef,Node_1_291_2475_3650,2475,2876.91,2033.78,3650
2,2,10,3,nef,Node_1_368_2922_3650,2922,3650,2543.4,3650
2,2,10,3,nef,Node_1_389_330_3650,330,-45,-45,207.281
2,2,10,3,nef,Node_1_394_868_3650,868,822.458,206.554,1587.16
2,2,10,3,nef,Node_1_473_2509_3650,2509,2634.71,1990.16,3318.48
2,2,10,3,nef,Node_1_668_381_3650,381,371.789,-45,940.337
2,2,10,3,nef,Node_1_723_586_3650,586,233.103,-45,807.164
2,2,10,3,nef,Node_1_733_2979_3650,2979,2796.39,2038.24,3494.52
2,2,10,3,nef,Node_1_799_1763_3650,1763,1549.59,831.959,2439.08
2,2,10,3,nef,Node_1_826_282_3650,282,718.941,196.881,1342.02
2,2,10,3,nef,Node_1_982_2288_3650,2288,2589.76,1653.65,3559.88
2,2,10,3,nef,Node_1_1036_3224_3650,3224,2511.67,1735.58,3376.87
2,2,10,3,nef,Node_1_1062_2085_3650,2085,2244.14,1363.39,3338.16
2,2,10,3,nef,Node_1_1072_492_3650,492,189.931,-45,522.698
2,2,11,3,nef,Node_1_53_2328_3650,2328,2399.96,1436.68,3305.68
2,2,11,3,nef,Node_1_55_2002_3650,2002,2147.5,1243.52,2879.39
2,2,11,3,nef,Node_1_88_1693_3650,1693,1882.18,1212,2669.39
2,2,11,3,nef,Node_1_146_2341_3650,2341,1443.41,597.857,2447.3
2,2,11,3,nef,Node_1_251_2438_3650,2438,2238.03,1643.25,3121.79
2,2,11,3,nef,Node_1_277_2518_3650,2518,2498.84,1433.55,3650
2,2,11,3,nef,Node_1_291_2475_3650,2475,2516.79,1757.08,3264.7
2,2,11,3,nef,Node_1_368_2922_3650,2922,2867.62,1728.42,3650
2,2,11,3,nef,Node_1_389_330_3650,330,465.922,-43.6427,1076
2,2,11,3,nef,Node_1_394_868_3650,868,362.313,-45,1000.12
2,2,11,3,nef,Node_1_473_2509_3650,2509,3129.89,2470.49,3650
2,2,11,3,nef,Node_1_668_381_3650,381,380.636,10.1824,1099.96
2,2,11,3,nef,Node_1_723_586_3650,586,289.358,-45,683.298
2,2,11,3,nef,Node_1_733_2979_3650,2979,2887.84,2260.62,3544.15
2,2,11,3,nef,Node_1_799_1763_3650,1763,1758.02,851.874,2845.5
2,2,11,3,nef,Node_1_826_282_3650,282,479.93,-34.2654,1059.97
2,2,11,3,nef,Node_1_982_2288_3650,2288,1114.96,475.59,2010.05
2,2,11,3,nef,Node_1_1036_3224_3650,3224,3650,2521.71,3650
2,2,11,3,nef,Node_1_1062_2085_3650,2085,2302.41,1548.65,3321.31
2,2,11,3,nef,Node_1_1072_492_3650,492,762.018,192.389,1338.91
2,2,12,3,nef,Node_1_53_2328_3650,2328,2123.08,1361.67,3086.35
2,2,12,3,nef,Node_1_55_2002_3650,2002,1689.92,902.028,2348.18
2,2,12,3,nef,Node_1_88_1693_3650,1693,1149.82,569.524,1800.76
2,2,12,3,nef,Node_1_146_2341_3650,2341,2623.35,1726.34,3650
2,2,12,3,nef,Node_1_251_2438_3650,2438,2721.34,2036.61,3444.49
2,2,12,3,nef,Node_1_277_2518_3650,2518,2405.47,1538.55,3091.13
2,2,12,3,nef,Node_1_291_2475_3650,2475,2218.01,1588.57,3068.67
2,2,12,3,nef,Node_1_368_2922_3650,2922,2656.28,1766.55,3650
2,2,12,3,nef,Node_1_389_330_3650,330,244.154,-45,453.511
2,2,12,3,nef,Node_1_394_868_3650,868,709.803,254.835,1031.63
2,2,12,3,nef,Node_1_473_2509_3650,2509,2627.73,1877.39,3403.59
2,2,12,3,nef,Node_1_668_381_3650,381,361.05,70.5407,805.457
2,2,12,3,nef,Node_1_723_586_3650,586,472.586,198.181,706.362
2,2,12,3,nef,Node_1_733_2979_3650,2979,3099.78,2073.12,3650
2,2,12,3,nef,Node_1_799_1763_3650,1763,2426.72,1566.73,3385.03
2,2,12,3,nef,Node_1_826_282_3650,282,376.867,73.901,820.031
2,2,12,3,nef,Node_1_982_2288_3650,2288,1792.77,1110.31,2536.53
2,2,12,3,nef,Node_1_1036_3224_3650,3224,3650,2544.42,3650
2,2,12,3,nef,Node_1_1062_2085_3650,2085,1521.61,865.794,2204.16
2,2,12,3,nef,Node_1_1072_492_3650,492,482.952,107.705,988.771
2,2,13,3,nef,Node_1_53_2328_3650,2328,1642.55,118.477,2683.41
2,2,13,3,nef,Node_1_55_2002_3650,2002,1290.71,-45,2309.54
2,2,13,3,nef,Node_1_88_1693_3650,1693,1631.05,890.848,2608.04
2,2,13,3,nef,Node_1_146_2341_3650,2341,3650,2281.54,3650
2,2,13,3,nef,Node_1_251_2438_3650,2438,3650,2718.21,3650
2,2,13,3,nef,Node_1_277_2518_3650,2518,2012.81,1018.6,3147.8
2,2,13,3,nef,Node_1_291_2475_3650,2475,2632.21,1604.68,3650
2,2,13,3,nef,Node_1_368_2922_3650,2922,3341.79,1939.04,3650
2,2,13,3,nef,Node_1_389_330_3650,330,5.2092,-45,559.067
2,2,13,3,nef,Node_1_394_868_3650,868,1442.72,705.423,2444.09
2,2,13,3,nef,Node_1_473_2509_3650,2509,2521.16,1479.39,3650
2,2,13,3,nef,Node_1_668_381_3650,381,355.844,-45,838.027
2,2,13,3,nef,Node_1_723_586_3650,586,1339.71,452.261,2641.21
2,2,13,3,nef,Node_1_733_2979_3650,2979,2879.27,1687.9,3650
2,2,13,3,nef,Node_1_799_1763_3650,1763,2422.2,942.679,3650
2,2,13,3,nef,Node_1_826_282_3650,282,155.805,-45,915.892
2,2,13,3,nef,Node_1_982_2288_3650,2288,2425.26,1649.37,3640.52
2,2,13,3,nef,Node_1_1036_3224_3650,3224,3650,2326.38,3650
2,2,13,3,nef,Node_1_1062_2085_3650,2085,2055.77,939.645,3053.1
2,2,13,3,nef,Node_1_1072_492_3650,492,1600.83,829.722,2441.1
2,2,14,3,nef,Node_1_53_2328_3650,2328,2234.84,1133.5,3218.03
2,2,14,3,nef,Node_1_55_2002_3650,2002,2079.37,1174.89,2924.63
2,2,14,3,nef,Node_1_88_1693_3650,1693,1938.96,1214.85,2819.85
2,2,14,3,nef,Node_1_146_2341_3650,2341,2857.1,1909.63,3650
2,2,14,3,nef,Node_1_251_2438_3650,2438,2242.42,1492.09,2904.38
2,2,14,3,nef,Node_1_277_2518_3650,2518,2019.27,1180.16,3101.67
2,2,14,3,nef,Node_1_291_2475_3650,2475,2035.74,1504.7,2658.95
2,2,14,3,nef,Node_1_368_2922_3650,2922,2703.89,1878.99,3650
2,2,14,3,nef,Node_1_389_330_3650,330,672.892,196.405,1065.28
2,2,14,3,nef,Node_1_394_868_3650,868,742.204,336.154,1223.92
2,2,14,3,nef,Node_1_473_2509_3650,2509,2051.88,1299.05,2654.12
2,2,14,3,nef,Node_1_668_381_3650,381,496.596,16.5923,872.415
2,2,14,3,nef,Node_1_723_586_3650,586,686.049,207.16,1246.99
2,2,14,3,nef,Node_1_733_2979_3650,2979,3599.51,2858.84,3650
2,2,14,3,nef,Node_1_799_1763_3650,1763,1258.5,603.482,1982.86
2,2,14,3,nef,Node_1_826_282_3650,282,342.122,-45,787.103
2,2,14,3,nef,Node_1_982_2288_3650,2288,2082.37,1310.62,3102.7
2,2,14,3,nef,Node_1_1036_3224_3650,3224,3023.62,2267.33,3650
2,2,14,3,nef,Node_1_1062_2085_3650,2085,1734.51,868.676,2500.93
2,2,14,3,nef,Node_1_1072_492_3650,492,711.655,55.2222,1225.18
2,2,15,3,nef,Node_1_53_2328_3650,2328,2759.14,1727.68,3650
2,2,15,3,nef,Node_1_55_2002_3650,2002,1874.93,927.684,2952.71
2,2,15,3,nef,Node_1_88_1693_3650,1693,1201.96,602.67,1792.36
2,2,15,3,nef,Node_1_146_2341_3650,2341,2397.3,1695.6,3504.76
2,2,15,3,nef,Node_1_251_2438_3650,2438,2747.97,1959.32,3468
2,2,15,3,nef,Node_1_277_2518_3650,2518,2157.78,949.568,3210.95
2,2,15,3,nef,Node_1_291_2475_3650,2475,2492.01,1869.89,3245.55
2,2,15,3,nef,Node_1_368_2922_3650,2922,2306.42,1549.41,3093.1
2,2,15,3,nef,Node_1_389_330_3650,330,74.9623,-45,348.372
2,2,15,3,nef,Node_1_394_868_3650,868,356.116,-45,745.751
2,2,15,3,nef,Node_1_473_2509_3650,2509,2098.2,1152.03,2931.54
2,2,15,3,nef,Node_1_668_381_3650,381,226.007,-45,649.999
2,2,15,3,nef,Node_1_723_586_3650,586,640.71,254.018,1174.58
2,2,15,3,nef,Node_1_733_2979_3650,2979,2215.85,1436.7,2889.35
2,2,15,3,nef,Node_1_799_1763_3650,1763,1210.68,457.103,1998.38
2,2,15,3,nef,Node_1_826_282_3650,282,742.862,241.42,1337.54
2,2,15,3,nef,Node_1_982_2288_3650,2288,2656.19,1630.59,3532.01
2,2,15,3,nef,Node_1_1036_3224_3650,3224,3507.98,2505.94,3650
2,2,15,3,nef,Node_1_1062_2085_3650,2085,2086.9,1304.43,2787.38
2,2,15,3,nef,Node_1_1072_492_3650,492,844.458,266.561,1582.07
2,2,16,3,nef,Node_1_53_2328_3650,2328,2250.84,1361.81,3650
2,2,16,3,nef,Node_1_55_2002_3650,2002,1822.13,821.018,3236.53
2,2,16,3,nef,Node_1_88_1693_3650,1693,1640.92,838.977,2474.72
2,2,16,3,nef,Node_1_146_2341_3650,2341,2574.25,1829.42,3650
2,2,16,3,nef,Node_1_251_2438_3650,2438,2424.87,1738.07,3328
2,2,16,3,nef,Node_1_277_2518_3650,2518,2368.91,1330.86,3444.51
2,2,16,3,nef,Node_1_291_2475_3650,2475,2819.6,1922.02,3630.14
2,2,16,3,nef,Node_1_368_2922_3650,2922,2384,1611.17,3650
2,2,16,3,nef,Node_1_389_330_3650,330,544.883,-45,1406.91
2,2,16,3,nef,Node_1_394_868_3650,868,1367.68,605.687,2152.4
2,2,16,3,nef,Node_1_473_2509_3650,2509,3354.32,2310.26,3650
2,2,16,3,nef,Node_1_668_381_3650,381,402.5,-26.8828,913.058
2,2,16,3,nef,Node_1_723_586_3650,586,288.094,-45,708.653
2,2,16,3,nef,Node_1_733_2979_3650,2979,2766.4,2117.66,3650
2,2,16,3,nef,Node_1_799_1763_3650,1763,1836.55,907.812,2841.07
2,2,16,3,nef,Node_1_826_282_3650,282,-45,-45,144.842
2,2,16,3,nef,Node_1_982_2288_3650,2288,2387.61,1284.38,3275.75
2,2,16,3,nef,Node_1_1036_3224_3650,3224,3650,2476.03,3650
2,2,16,3,nef,Node_1_1062_2085_3650,2085,2080.83,1138.39,3084.08
2,2,16,3,nef,Node_1_1072_492_3650,492,504.828,-42.0362,1151.21
2,2,17,3,nef,Node_1_53_2328_3650,2328,2900.88,1684.25,3650
2,2,17,3,nef,Node_1_55_2002_3650,2002,2088.86,1131.42,3100.92
2,2,17,3,nef,Node_1_88_1693_3650,1693,3038,2163.77,3650
2,2,17,3,nef,Node_1_146_2341_3650,2341,3636.98,2431.3,3650
2,2,17,3,nef,Node_1_251_2438_3650,2438,2386.09,1715.14,3158.15
2,2,17,3,nef,Node_1_277_2518_3650,2518,1393.1,595.391,2518.16
2,2,17,3,nef,Node_1_291_2475_3650,2475,1433.84,841.513,2100.64
2,2,17,3,nef,Node_1_368_2922_3650,2922,2778.97,1612.51,3650
2,2,17,3,nef,Node_1_389_330_3650,330,266.155,-45,658.833
2,2,17,3,nef,Node_1_394_868_3650,868,-19.3946,-45,226.628
2,2,17,3,nef,Node_1_473_2509_3650,2509,3461.05,2327.61,3650
2,2,17,3,nef,Node_1_668_381_3650,381,196.965,-45,744.237
2,2,17,3,nef,Node_1_723_586_3650,586,761.837,199.359,1456.77
2,2,17,3,nef,Node_1_733_2979_3650,2979,3217.85,2570.58,3650
2,2,17,3,nef,Node_1_799_1763_3650,1763,2343.89,1051.12,3244.91
2,2,17,3,nef,Node_1_826_282_3650,282,10.8866,-45,279.447
2,2,17,3,nef,Node_1_982_2288_3650,2288,2470.2,1586.51,3395.66
2,2,17,3,nef,Node_1_1036_3224_3650,3224,2042.48,1257.36,3213.32
2,2,17,3,nef,Node_1_1062_2085_3650,2085,1810.52,1162.76,2410.91
2,2,17,3,nef,Node_1_1072_492_3650,492,373.573,-45,929.214
2,2,18,3,nef,Node_1_53_2328_3650,2328,2904.97,1906.93,3650
2,2,18,3,nef,Node_1_55_2002_3650,2002,2107.72,1226.25,2763.08
2,2,18,3,nef,Node_1_88_1693_3650,1693,470.961,-6.36713,834.79
2,2,18,3,nef,Node_1_146_2341_3650,2341,3650,2081.16,3650
2,2,18,3,nef,Node_1_251_2438_3650,2438,3387,2342.49,3650
2,2,18,3,nef,Node_1_277_2518_3650,2518,2082.94,1035.35,3096.06
2,2,18,3,nef,Node_1_291_2475_3650,2475,2501.99,1717.55,3179.15
