batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,1,tat,Node_1_907_2895_3650,2895,3342.34,1273.11,3650
9,2,2,1,tat,Node_1_929_1261_3650,1261,-45,-45,2165.3
9,2,2,1,tat,Node_1_943_2254_3650,2254,1522.36,-45,3650
9,2,2,1,tat,Node_1_1023_1761_3650,1761,1768.55,-45,3650
9,2,3,1,tat,Node_1_35_3259_3650,3259,3650,-45,3650
9,2,3,1,tat,Node_1_48_440_3650,440,-45,-45,1543.1
9,2,3,1,tat,Node_1_124_14_3650,14,-45,-45,1547.61
9,2,3,1,tat,Node_1_157_3121_3650,3121,2302.01,-45,3650
9,2,3,1,tat,Node_1_276_1340_3650,1340,465.545,-45,2197.09
9,2,3,1,tat,Node_1_293_2294_3650,2294,185.793,-45,1361.75
9,2,3,1,tat,Node_1_367_2342_3650,2342,2796.43,994.758,3650
9,2,3,1,tat,Node_1_402_1290_3650,1290,-45,-45,1600.26
9,2,3,1,tat,Node_1_411_1527_3650,1527,-45,-45,1750.73
9,2,3,1,tat,Node_1_538_824_3650,824,-45,-45,1551.05
9,2,3,1,tat,Node_1_651_774_3650,774,124.408,-45,365
9,2,3,1,tat,Node_1_660_1179_3650,1179,119.659,-45,730
9,2,3,1,tat,Node_1_764_2613_3650,2613,1772.41,-45,3650
9,2,3,1,tat,Node_1_766_3039_3650,3039,2895.99,724.45,3650
9,2,3,1,tat,Node_1_819_2226_3650,2226,-45,-45,1979.57
9,2,3,1,tat,Node_1_881_2052_3650,2052,1250.08,471.606,2190
9,2,3,1,tat,Node_1_907_2895_3650,2895,3650,1174.01,3650
9,2,3,1,tat,Node_1_929_1261_3650,1261,-45,-45,1679.55
9,2,3,1,tat,Node_1_943_2254_3650,2254,1360.96,-45,3650
9,2,3,1,tat,Node_1_1023_1761_3650,1761,-45,-45,3416.4
9,2,4,1,tat,Node_1_35_3259_3650,3259,1686.31,365,3057.65
9,2,4,1,tat,Node_1_48_440_3650,440,188.521,-45,365
9,2,4,1,tat,Node_1_124_14_3650,14,163.169,-45,365
9,2,4,1,tat,Node_1_157_3121_3650,3121,3141.31,1100.43,3650
9,2,4,1,tat,Node_1_276_1340_3650,1340,1081.35,-45,1825
9,2,4,1,tat,Node_1_293_2294_3650,2294,1560.38,-45,3604.95
9,2,4,1,tat,Node_1_367_2342_3650,2342,2961.56,1176.35,3650
9,2,4,1,tat,Node_1_402_1290_3650,1290,365.101,70.7595,365.101
9,2,4,1,tat,Node_1_411_1527_3650,1527,1140.21,-45,3634.15
9,2,4,1,tat,Node_1_538_824_3650,824,1138.91,-45,2587.79
9,2,4,1,tat,Node_1_651_774_3650,774,888.216,-45,2043.27
9,2,4,1,tat,Node_1_660_1179_3650,1179,1606.58,-45,3650
9,2,4,1,tat,Node_1_764_2613_3650,2613,871.312,-45,2006.63
9,2,4,1,tat,Node_1_766_3039_3650,3039,1478.93,-45,3650
9,2,4,1,tat,Node_1_819_2226_3650,2226,1670.95,16.26,3103
9,2,4,1,tat,Node_1_881_2052_3650,2052,2555.1,1603.76,2555.1
9,2,4,1,tat,Node_1_907_2895_3650,2895,2534.84,484.482,3650
9,2,4,1,tat,Node_1_929_1261_3650,1261,422.74,-45,1415.84
9,2,4,1,tat,Node_1_943_2254_3650,2254,2158.67,275.192,3650
9,2,4,1,tat,Node_1_1023_1761_3650,1761,1627.53,63.4698,3650
9,2,5,1,tat,Node_1_35_3259_3650,3259,3650,-45,3650
9,2,5,1,tat,Node_1_48_440_3650,440,657.14,-45,730
9,2,5,1,tat,Node_1_124_14_3650,14,365.175,-45,365.175
9,2,5,1,tat,Node_1_157_3121_3650,3121,365.175,-45,365.175
9,2,5,1,tat,Node_1_276_1340_3650,1340,182.537,-45,365
9,2,5,1,tat,Node_1_293_2294_3650,2294,-2.68662,-45,365
9,2,5,1,tat,Node_1_367_2342_3650,2342,-45,-45,2495.55
9,2,5,1,tat,Node_1_402_1290_3650,1290,365.175,-45,365.175
9,2,5,1,tat,Node_1_411_1527_3650,1527,2139.14,-45,3650
9,2,5,1,tat,Node_1_538_824_3650,824,365.175,-45,365.175
9,2,5,1,tat,Node_1_651_774_3650,774,1795.36,-45,3650
9,2,5,1,tat,Node_1_660_1179_3650,1179,3650,863.739,3650
9,2,5,1,tat,Node_1_764_2613_3650,2613,1281.46,-45,3650
9,2,5,1,tat,Node_1_766_3039_3650,3039,-45,-45,2163.46
9,2,5,1,tat,Node_1_819_2226_3650,2226,1024.78,-45,3650
9,2,5,1,tat,Node_1_881_2052_3650,2052,1300.14,-45,2258.63
9,2,5,1,tat,Node_1_907_2895_3650,2895,3046.92,55.6633,3650
9,2,5,1,tat,Node_1_929_1261_3650,1261,2634.78,-36.6836,3650
9,2,5,1,tat,Node_1_943_2254_3650,2254,3650,575.974,3650
9,2,5,1,tat,Node_1_1023_1761_3650,1761,1951.98,-45,3650
9,2,6,1,tat,Node_1_35_3259_3650,3259,716.471,-45,2183.48
9,2,6,1,tat,Node_1_48_440_3650,440,89.065,-45,365
9,2,6,1,tat,Node_1_124_14_3650,14,365.134,-45,365.134
9,2,6,1,tat,Node_1_157_3121_3650,3121,2754.26,199.711,3650
9,2,6,1,tat,Node_1_276_1340_3650,1340,-45,-45,1570.98
9,2,6,1,tat,Node_1_293_2294_3650,2294,1247.33,239.314,1825
9,2,6,1,tat,Node_1_367_2342_3650,2342,1483.22,-45,3627.24
9,2,6,1,tat,Node_1_402_1290_3650,1290,2946.62,222.328,3650
9,2,6,1,tat,Node_1_411_1527_3650,1527,-45,-45,1329.45
9,2,6,1,tat,Node_1_538_824_3650,824,1095.13,496.221,1095.13
9,2,6,1,tat,Node_1_651_774_3650,774,89.065,-45,365
9,2,6,1,tat,Node_1_660_1179_3650,1179,1627.59,-45,2555
9,2,6,1,tat,Node_1_764_2613_3650,2613,-45,-45,1990.25
9,2,6,1,tat,Node_1_766_3039_3650,3039,-45,-45,1990.25
9,2,6,1,tat,Node_1_819_2226_3650,2226,671.065,-45,3010.35
9,2,6,1,tat,Node_1_881_2052_3650,2052,899.615,-45,1460
9,2,6,1,tat,Node_1_907_2895_3650,2895,-45,-45,1299.36
9,2,6,1,tat,Node_1_929_1261_3650,1261,3193.3,519.41,3650
9,2,6,1,tat,Node_1_943_2254_3650,2254,3650,-45,3650
9,2,6,1,tat,Node_1_1023_1761_3650,1761,344.654,-45,730
9,2,7,1,tat,Node_1_35_3259_3650,3259,3650,871.785,3650
9,2,7,1,tat,Node_1_48_440_3650,440,1648.09,-45,3650
9,2,7,1,tat,Node_1_124_14_3650,14,176.342,-45,365
9,2,7,1,tat,Node_1_157_3121_3650,3121,3650,722.41,3650
9,2,7,1,tat,Node_1_276_1340_3650,1340,1241.15,-45,3373.03
9,2,7,1,tat,Node_1_293_2294_3650,2294,2675.86,1209.63,3650
9,2,7,1,tat,Node_1_367_2342_3650,2342,887.893,-45,3073.63
9,2,7,1,tat,Node_1_402_1290_3650,1290,-45,-45,1313.51
9,2,7,1,tat,Node_1_411_1527_3650,1527,1384.16,-45,3537.64
9,2,7,1,tat,Node_1_538_824_3650,824,59.1308,-45,1305.52
9,2,7,1,tat,Node_1_651_774_3650,774,1022.09,615.818,1095
9,2,7,1,tat,Node_1_660_1179_3650,1179,365.107,-45,365.107
9,2,7,1,tat,Node_1_764_2613_3650,2613,2149.21,241.166,3650
9,2,7,1,tat,Node_1_766_3039_3650,3039,2149.21,241.166,3650
9,2,7,1,tat,Node_1_819_2226_3650,2226,2986.74,-45,3650
9,2,7,1,tat,Node_1_881_2052_3650,2052,2078.33,1092.95,2555
9,2,7,1,tat,Node_1_907_2895_3650,2895,2576.7,569.747,3650
9,2,7,1,tat,Node_1_929_1261_3650,1261,-45,-45,831.76
9,2,7,1,tat,Node_1_943_2254_3650,2254,3459.59,711.55,3650
9,2,7,1,tat,Node_1_1023_1761_3650,1761,477.274,-45,1702.7
9,2,8,1,tat,Node_1_35_3259_3650,3259,3650,-45,3650
9,2,8,1,tat,Node_1_48_440_3650,440,469.089,-45,730
9,2,8,1,tat,Node_1_124_14_3650,14,469.089,-45,730
9,2,8,1,tat,Node_1_157_3121_3650,3121,3090.14,623.871,3650
9,2,8,1,tat,Node_1_276_1340_3650,1340,2555.17,1560.26,2555.17
9,2,8,1,tat,Node_1_293_2294_3650,2294,1007.23,-45,1825
9,2,8,1,tat,Node_1_367_2342_3650,2342,3650,63.5372,3650
9,2,8,1,tat,Node_1_402_1290_3650,1290,3650,-45,3650
9,2,8,1,tat,Node_1_411_1527_3650,1527,3638.56,1060.71,3650
9,2,8,1,tat,Node_1_538_824_3650,824,186.589,-45,1340.08
9,2,8,1,tat,Node_1_651_774_3650,774,29.3846,-45,294.595
9,2,8,1,tat,Node_1_660_1179_3650,1179,-18.4491,-45,212.316
9,2,8,1,tat,Node_1_764_2613_3650,2613,122.071,-45,1532.15
9,2,8,1,tat,Node_1_766_3039_3650,3039,122.071,-45,1532.15
9,2,8,1,tat,Node_1_819_2226_3650,2226,1485.05,-45,3650
9,2,8,1,tat,Node_1_881_2052_3650,2052,1934.91,1378.35,2190
9,2,8,1,tat,Node_1_907_2895_3650,2895,1690.1,-45,3550.42
9,2,8,1,tat,Node_1_929_1261_3650,1261,1674.65,511.016,1825
9,2,8,1,tat,Node_1_943_2254_3650,2254,1681.53,-45,3650
9,2,8,1,tat,Node_1_1023_1761_3650,1761,2364.84,-45,3650
9,2,9,1,tat,Node_1_35_3259_3650,3259,3650,78.1455,3650
9,2,9,1,tat,Node_1_48_440_3650,440,-45,-45,1141.84
9,2,9,1,tat,Node_1_124_14_3650,14,-45,-45,1586.14
9,2,9,1,tat,Node_1_157_3121_3650,3121,3650,1118.66,3650
9,2,9,1,tat,Node_1_276_1340_3650,1340,148.471,-45,2007.5
9,2,9,1,tat,Node_1_293_2294_3650,2294,1618.63,-45,3650
9,2,9,1,tat,Node_1_367_2342_3650,2342,1857.71,-45,3650
9,2,9,1,tat,Node_1_402_1290_3650,1290,549.359,-45,3351.19
9,2,9,1,tat,Node_1_411_1527_3650,1527,1266.47,-45,3650
9,2,9,1,tat,Node_1_538_824_3650,824,-10.355,-45,1144.32
9,2,9,1,tat,Node_1_651_774_3650,774,611.105,-45,730
9,2,9,1,tat,Node_1_660_1179_3650,1179,460.799,-45,1830.43
9,2,9,1,tat,Node_1_764_2613_3650,2613,2670.94,-45,3650
9,2,9,1,tat,Node_1_766_3039_3650,3039,3650,674.667,3650
9,2,9,1,tat,Node_1_819_2226_3650,2226,3650,799.477,3650
9,2,9,1,tat,Node_1_881_2052_3650,2052,2787.36,1578.38,3285
9,2,9,1,tat,Node_1_907_2895_3650,2895,3650,1041.74,3650
9,2,9,1,tat,Node_1_929_1261_3650,1261,-45,-45,1663.02
9,2,9,1,tat,Node_1_943_2254_3650,2254,-45,-45,1039.18
9,2,9,1,tat,Node_1_1023_1761_3650,1761,2129.11,-45,3650
9,2,10,1,tat,Node_1_35_3259_3650,3259,3650,63.2053,3650
9,2,10,1,tat,Node_1_48_440_3650,440,1367.29,-45,3650
9,2,10,1,tat,Node_1_124_14_3650,14,548.622,-45,1095
9,2,10,1,tat,Node_1_157_3121_3650,3121,3650,1436.46,3650
9,2,10,1,tat,Node_1_276_1340_3650,1340,322.786,-45,365
9,2,10,1,tat,Node_1_293_2294_3650,2294,529.068,-45,1425.22
9,2,10,1,tat,Node_1_367_2342_3650,2342,1041.83,-45,3099.36
9,2,10,1,tat,Node_1_402_1290_3650,1290,1460.12,506.898,1460.12
9,2,10,1,tat,Node_1_411_1527_3650,1527,3650,792.607,3650
9,2,10,1,tat,Node_1_538_824_3650,824,-45,-45,910.458
9,2,10,1,tat,Node_1_651_774_3650,774,1142.05,-45,2918.55
9,2,10,1,tat,Node_1_660_1179_3650,1179,616.588,-45,876
9,2,10,1,tat,Node_1_764_2613_3650,2613,3014.62,730.198,3650
9,2,10,1,tat,Node_1_766_3039_3650,3039,2079.37,-45,3650
9,2,10,1,tat,Node_1_819_2226_3650,2226,2885.59,808.641,3650
9,2,10,1,tat,Node_1_881_2052_3650,2052,2046.83,1348.71,2555
9,2,10,1,tat,Node_1_907_2895_3650,2895,3650,1742.47,3650
9,2,10,1,tat,Node_1_929_1261_3650,1261,1751.68,161.401,3650
9,2,10,1,tat,Node_1_943_2254_3650,2254,650.526,-45,1095
9,2,10,1,tat,Node_1_1023_1761_3650,1761,3650,894.525,3650
9,2,11,1,tat,Node_1_35_3259_3650,3259,2166.88,48.0856,3650
9,2,11,1,tat,Node_1_48_440_3650,440,1425.22,215.28,2190
9,2,11,1,tat,Node_1_124_14_3650,14,660.337,-45,730
9,2,11,1,tat,Node_1_157_3121_3650,3121,3144.43,432.002,3650
9,2,11,1,tat,Node_1_276_1340_3650,1340,-45,-45,789.879
9,2,11,1,tat,Node_1_293_2294_3650,2294,828.672,-45,1825
9,2,11,1,tat,Node_1_367_2342_3650,2342,1095.11,162.781,1095.11
9,2,11,1,tat,Node_1_402_1290_3650,1290,2286.31,500.24,3650
9,2,11,1,tat,Node_1_411_1527_3650,1527,1307.98,-45,3249.62
9,2,11,1,tat,Node_1_538_824_3650,824,3650,1388.28,3650
9,2,11,1,tat,Node_1_651_774_3650,774,453.361,-45,2096.33
9,2,11,1,tat,Node_1_660_1179_3650,1179,1737.2,-45,3650
9,2,11,1,tat,Node_1_764_2613_3650,2613,2643.66,243.901,3650
9,2,11,1,tat,Node_1_766_3039_3650,3039,3650,609.748,3650
9,2,11,1,tat,Node_1_819_2226_3650,2226,520.419,-45,1095
9,2,11,1,tat,Node_1_881_2052_3650,2052,2275.54,1584.86,2555
9,2,11,1,tat,Node_1_907_2895_3650,2895,3174.82,1093.76,3650
9,2,11,1,tat,Node_1_929_1261_3650,1261,-45,-45,789.879
9,2,11,1,tat,Node_1_943_2254_3650,2254,3650,730,3650
9,2,11,1,tat,Node_1_1023_1761_3650,1761,2218.46,-45,3650
9,2,12,1,tat,Node_1_35_3259_3650,3259,2835.12,203.5,3650
9,2,12,1,tat,Node_1_48_440_3650,440,311.949,-45,1485.35
9,2,12,1,tat,Node_1_124_14_3650,14,134.929,-45,365
9,2,12,1,tat,Node_1_157_3121_3650,3121,3650,1590.91,3650
9,2,12,1,tat,Node_1_276_1340_3650,1340,1139.92,53.4545,2288.35
9,2,12,1,tat,Node_1_293_2294_3650,2294,3409.6,2079.77,3650
9,2,12,1,tat,Node_1_367_2342_3650,2342,3650,659.77,3650
9,2,12,1,tat,Node_1_402_1290_3650,1290,920.927,127.711,1460
9,2,12,1,tat,Node_1_411_1527_3650,1527,3242.77,365,3650
9,2,12,1,tat,Node_1_538_824_3650,824,1057.73,552.158,1095
9,2,12,1,tat,Node_1_651_774_3650,774,920.927,127.711,1460
9,2,12,1,tat,Node_1_660_1179_3650,1179,702.287,185.946,730
9,2,12,1,tat,Node_1_764_2613_3650,2613,2726.21,968.066,3650
9,2,12,1,tat,Node_1_766_3039_3650,3039,3498.57,865.708,3650
9,2,12,1,tat,Node_1_819_2226_3650,2226,1302.73,206.598,2759.38
9,2,12,1,tat,Node_1_881_2052_3650,2052,2555.09,2022.13,2555.09
9,2,12,1,tat,Node_1_907_2895_3650,2895,2093.85,730.491,2920
9,2,12,1,tat,Node_1_929_1261_3650,1261,1606.77,282.236,3331.53
9,2,12,1,tat,Node_1_943_2254_3650,2254,2136.74,730,3650
9,2,12,1,tat,Node_1_1023_1761_3650,1761,365.091,34.4327,365.091
9,2,13,1,tat,Node_1_35_3259_3650,3259,963.966,-45,2852.86
9,2,13,1,tat,Node_1_48_440_3650,440,887.079,-45,2622.19
9,2,13,1,tat,Node_1_124_14_3650,14,-21.5532,-45,161.566
9,2,13,1,tat,Node_1_157_3121_3650,3121,3650,1461.03,3650
9,2,13,1,tat,Node_1_276_1340_3650,1340,2771.68,259.439,3650
9,2,13,1,tat,Node_1_293_2294_3650,2294,1374.16,489.829,1825
9,2,13,1,tat,Node_1_367_2342_3650,2342,2193.12,915.778,3650
9,2,13,1,tat,Node_1_402_1290_3650,1290,751.406,-45,2732.49
9,2,13,1,tat,Node_1_411_1527_3650,1527,3650,985.845,3650
9,2,13,1,tat,Node_1_538_824_3650,824,145.54,-45,365
9,2,13,1,tat,Node_1_651_774_3650,774,-21.5532,-45,161.566
9,2,13,1,tat,Node_1_660_1179_3650,1179,708.798,-45,2156.2
9,2,13,1,tat,Node_1_764_2613_3650,2613,2664.11,696.459,3650
9,2,13,1,tat,Node_1_766_3039_3650,3039,2688.61,634.074,3650
9,2,13,1,tat,Node_1_819_2226_3650,2226,-21.5532,-45,161.566
9,2,13,1,tat,Node_1_881_2052_3650,2052,2555.09,1929.55,2555.09
9,2,13,1,tat,Node_1_907_2895_3650,2895,987.227,86.3567,2127.81
9,2,13,1,tat,Node_1_929_1261_3650,1261,-21.5532,-45,161.566
9,2,13,1,tat,Node_1_943_2254_3650,2254,3650,1350.41,3650
9,2,13,1,tat,Node_1_1023_1761_3650,1761,2664.09,690.211,3650
9,2,14,1,tat,Node_1_35_3259_3650,3259,3095.31,362.119,3650
9,2,14,1,tat,Node_1_48_440_3650,440,-45,-45,1747.18
9,2,14,1,tat,Node_1_124_14_3650,14,365.124,-45,365.124
9,2,14,1,tat,Node_1_157_3121_3650,3121,1664.43,280.981,2190
9,2,14,1,tat,Node_1_276_1340_3650,1340,2466.69,1546.38,2555
9,2,14,1,tat,Node_1_293_2294_3650,2294,1673.28,415.23,1825
9,2,14,1,tat,Node_1_367_2342_3650,2342,1180.68,-45,3650
9,2,14,1,tat,Node_1_402_1290_3650,1290,993.346,-45,3506.87
9,2,14,1,tat,Node_1_411_1527_3650,1527,1354.84,-45,3342
9,2,14,1,tat,Node_1_538_824_3650,824,663.422,-45,1969.44
9,2,14,1,tat,Node_1_651_774_3650,774,365.124,-45,365.124
9,2,14,1,tat,Node_1_660_1179_3650,1179,-45,-45,1292.95
9,2,14,1,tat,Node_1_764_2613_3650,2613,1018.03,-45,1825
9,2,14,1,tat,Node_1_766_3039_3650,3039,172.453,-45,1095
9,2,14,1,tat,Node_1_819_2226_3650,2226,3166.28,-45,3650
9,2,14,1,tat,Node_1_881_2052_3650,2052,1425.92,365,2312.11
9,2,14,1,tat,Node_1_907_2895_3650,2895,1084.89,-45,2920
9,2,14,1,tat,Node_1_929_1261_3650,1261,52.9716,-45,1072.68
9,2,14,1,tat,Node_1_943_2254_3650,2254,3650,93.2125,3650
9,2,14,1,tat,Node_1_1023_1761_3650,1761,1170.56,-37.6123,3113.49
9,2,15,1,tat,Node_1_35_3259_3650,3259,1081.68,-45,3650
9,2,15,1,tat,Node_1_48_440_3650,440,1506.1,-45,3650
9,2,15,1,tat,Node_1_124_14_3650,14,-45,-45,1292.97
9,2,15,1,tat,Node_1_157_3121_3650,3121,1680.25,303.337,3650
9,2,15,1,tat,Node_1_276_1340_3650,1340,365.12,-45,365.12
9,2,15,1,tat,Node_1_293_2294_3650,2294,-45,-45,1249.58
9,2,15,1,tat,Node_1_367_2342_3650,2342,2911.33,1109.17,3650
9,2,15,1,tat,Node_1_402_1290_3650,1290,1286.2,-45,3107.35
9,2,15,1,tat,Node_1_411_1527_3650,1527,2790.67,365,3650
9,2,15,1,tat,Node_1_538_824_3650,824,282.552,-45,365
9,2,15,1,tat,Node_1_651_774_3650,774,67.5466,-45,1385.64
9,2,15,1,tat,Node_1_660_1179_3650,1179,1920.56,94.1281,3650
9,2,15,1,tat,Node_1_764_2613_3650,2613,3650,268.798,3650
9,2,15,1,tat,Node_1_766_3039_3650,3039,3650,162.512,3650
9,2,15,1,tat,Node_1_819_2226_3650,2226,221.147,-45,2916.32
9,2,15,1,tat,Node_1_881_2052_3650,2052,648.894,-45,1870.47
9,2,15,1,tat,Node_1_907_2895_3650,2895,3650,1220.3,3650
9,2,15,1,tat,Node_1_929_1261_3650,1261,984.768,-45,3185.18
9,2,15,1,tat,Node_1_943_2254_3650,2254,3650,1249.33,3650
9,2,15,1,tat,Node_1_1023_1761_3650,1761,2788.02,-45,3650
9,2,16,1,tat,Node_1_35_3259_3650,3259,648.156,-45,1740.19
9,2,16,1,tat,Node_1_48_440_3650,440,1372.16,-45,3650
9,2,16,1,tat,Node_1_124_14_3650,14,7.92612,-45,365
9,2,16,1,tat,Node_1_157_3121_3650,3121,2480.46,261.236,3650
9,2,16,1,tat,Node_1_276_1340_3650,1340,1783.09,548.627,2555
9,2,16,1,tat,Node_1_293_2294_3650,2294,649.674,-45,1825
9,2,16,1,tat,Node_1_367_2342_3650,2342,802.372,-45,3546.43
9,2,16,1,tat,Node_1_402_1290_3650,1290,3275.99,-45,3650
9,2,16,1,tat,Node_1_411_1527_3650,1527,1151.7,-45,2547.55
9,2,16,1,tat,Node_1_538_824_3650,824,547.625,-45,730
9,2,16,1,tat,Node_1_651_774_3650,774,234.854,-45,365
9,2,16,1,tat,Node_1_660_1179_3650,1179,912.625,-45,1460
9,2,16,1,tat,Node_1_764_2613_3650,2613,2118.74,-6.26778,3650
9,2,16,1,tat,Node_1_766_3039_3650,3039,3095.16,320.485,3650
9,2,16,1,tat,Node_1_819_2226_3650,2226,3650,895.355,3650
9,2,16,1,tat,Node_1_881_2052_3650,2052,2555.12,1916.45,2555.12
9,2,16,1,tat,Node_1_907_2895_3650,2895,2920.12,1953.9,2920.12
9,2,16,1,tat,Node_1_929_1261_3650,1261,716.679,198.152,730
9,2,16,1,tat,Node_1_943_2254_3650,2254,3650,645.913,3650
9,2,16,1,tat,Node_1_1023_1761_3650,1761,1677.11,-45,3650
9,2,17,1,tat,Node_1_35_3259_3650,3259,1136.75,-45,3650
9,2,17,1,tat,Node_1_48_440_3650,440,1654.8,-45,3650
9,2,17,1,tat,Node_1_124_14_3650,14,-45,-45,1018.5
9,2,17,1,tat,Node_1_157_3121_3650,3121,3650,1095,3650
9,2,17,1,tat,Node_1_276_1340_3650,1340,-45,-45,725.07
9,2,17,1,tat,Node_1_293_2294_3650,2294,3004.58,408.783,3650
9,2,17,1,tat,Node_1_367_2342_3650,2342,3650,655.398,3650
9,2,17,1,tat,Node_1_402_1290_3650,1290,2362.04,98.1065,3650
9,2,17,1,tat,Node_1_411_1527_3650,1527,210.833,-45,1451.35
9,2,17,1,tat,Node_1_538_824_3650,824,1283.62,13.5931,2190
9,2,17,1,tat,Node_1_651_774_3650,774,3015.66,100.122,3650
9,2,17,1,tat,Node_1_660_1179_3650,1179,1470.29,-45,3558.38
9,2,17,1,tat,Node_1_764_2613_3650,2613,553.522,-45,1460
9,2,17,1,tat,Node_1_766_3039_3650,3039,1507.57,-45,3470.11
9,2,17,1,tat,Node_1_819_2226_3650,2226,983.519,-45,2943.58
9,2,17,1,tat,Node_1_881_2052_3650,2052,1265.83,493.385,2456.17
9,2,17,1,tat,Node_1_907_2895_3650,2895,2592.12,543.15,3650
9,2,17,1,tat,Node_1_929_1261_3650,1261,1156.98,-45,3650
9,2,17,1,tat,Node_1_943_2254_3650,2254,1545.54,-45,3650
9,2,17,1,tat,Node_1_1023_1761_3650,1761,355.968,-45,730
9,2,18,1,tat,Node_1_35_3259_3650,3259,3650,881.11,3650
9,2,18,1,tat,Node_1_48_440_3650,440,268.881,-45,365
9,2,18,1,tat,Node_1_124_14_3650,14,247.607,-45,365
9,2,18,1,tat,Node_1_157_3121_3650,3121,3650,1201.1,3650
9,2,18,1,tat,Node_1_276_1340_3650,1340,2009.89,1084.79,2555
9,2,18,1,tat,Node_1_293_2294_3650,2294,2152.45,313.916,3650
9,2,18,1,tat,Node_1_367_2342_3650,2342,3650,585.809,3650
9,2,18,1,tat,Node_1_402_1290_3650,1290,1470.76,126.751,3650
9,2,18,1,tat,Node_1_411_1527_3650,1527,450.918,-45,2001.89
9,2,18,1,tat,Node_1_538_824_3650,824,-45,-45,1240.29
9,2,18,1,tat,Node_1_651_774_3650,774,1715.96,-45,3650
9,2,18,1,tat,Node_1_660_1179_3650,1179,2339.77,-45,3650
9,2,18,1,tat,Node_1_764_2613_3650,2613,3019.4,296.092,3650
9,2,18,1,tat,Node_1_766_3039_3650,3039,2186.03,157.697,3650
9,2,18,1,tat,Node_1_819_2226_3650,2226,3650,912.638,3650
9,2,18,1,tat,Node_1_881_2052_3650,2052,1807.68,1161.2,2465.34
9,2,18,1,tat,Node_1_907_2895_3650,2895,1723.26,425.638,2920
9,2,18,1,tat,Node_1_929_1261_3650,1261,2212.77,-45,3650
9,2,18,1,tat,Node_1_943_2254_3650,2254,3650,1471.31,3650
9,2,18,1,tat,Node_1_1023_1761_3650,1761,1106.05,75.694,2879.41
9,2,19,1,tat,Node_1_35_3259_3650,3259,3650,-45,3650
9,2,19,1,tat,Node_1_48_440_3650,440,-45,-45,1933.14
9,2,19,1,tat,Node_1_124_14_3650,14,-45,-45,2947.54
9,2,19,1,tat,Node_1_157_3121_3650,3121,3650,635.676,3650
9,2,19,1,tat,Node_1_276_1340_3650,1340,-45,-45,2117.99
