batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,7,3,tat,Node_1_668_98_3650,98,-45,-45,855.384
7,4,7,3,tat,Node_1_688_710_3650,710,246.933,-45,730
7,4,7,3,tat,Node_1_702_1134_3650,1134,2085.79,-45,3650
7,4,7,3,tat,Node_1_743_3068_3650,3068,165.804,-45,365
7,4,7,3,tat,Node_1_839_503_3650,503,860.542,-45,2830.13
7,4,7,3,tat,Node_1_939_2794_3650,2794,1117.48,-45,3171.53
7,4,7,3,tat,Node_1_951_3164_3650,3164,3053.75,-45,3650
7,4,7,3,tat,Node_1_1039_2534_3650,2534,1460.14,576.852,1460.14
7,4,7,3,tat,Node_1_1049_857_3650,857,-45,-45,982.341
7,4,7,3,tat,Node_1_1060_1586_3650,1586,851.016,-45,3650
7,4,8,3,tat,Node_1_30_1103_3650,1103,1368.64,-45,3055.09
7,4,8,3,tat,Node_1_135_553_3650,553,677.739,-45,730
7,4,8,3,tat,Node_1_146_350_3650,350,518.966,-45,1460
7,4,8,3,tat,Node_1_215_2251_3650,2251,3650,212.916,3650
7,4,8,3,tat,Node_1_225_2575_3650,2575,3650,459.057,3650
7,4,8,3,tat,Node_1_242_2014_3650,2014,1464.16,428.162,2190
7,4,8,3,tat,Node_1_436_1491_3650,1491,2126.66,484.705,3650
7,4,8,3,tat,Node_1_488_1805_3650,1805,1608.73,551.387,1825
7,4,8,3,tat,Node_1_535_1684_3650,1684,191.067,-45,365
7,4,8,3,tat,Node_1_585_1860_3650,1860,638.433,-45,3129.12
7,4,8,3,tat,Node_1_668_98_3650,98,353.776,118.795,365
7,4,8,3,tat,Node_1_688_710_3650,710,1388.01,-45,3497.01
7,4,8,3,tat,Node_1_702_1134_3650,1134,1733.06,-45,3650
7,4,8,3,tat,Node_1_743_3068_3650,3068,3650,-45,3650
7,4,8,3,tat,Node_1_839_503_3650,503,16.9944,-45,365
7,4,8,3,tat,Node_1_939_2794_3650,2794,3650,515.219,3650
7,4,8,3,tat,Node_1_951_3164_3650,3164,3650,-45,3650
7,4,8,3,tat,Node_1_1039_2534_3650,2534,807.249,-45,2718.89
7,4,8,3,tat,Node_1_1049_857_3650,857,426.159,-45,730
7,4,8,3,tat,Node_1_1060_1586_3650,1586,198.959,-45,1407.88
7,4,9,3,tat,Node_1_30_1103_3650,1103,619.039,-45,1691.59
7,4,9,3,tat,Node_1_135_553_3650,553,545.495,-45,1095
7,4,9,3,tat,Node_1_146_350_3650,350,-45,-45,1091.73
7,4,9,3,tat,Node_1_215_2251_3650,2251,379.047,-45,1093.02
7,4,9,3,tat,Node_1_225_2575_3650,2575,-45,-45,833.246
7,4,9,3,tat,Node_1_242_2014_3650,2014,255.977,-45,1282.88
7,4,9,3,tat,Node_1_436_1491_3650,1491,2064.65,730,3650
7,4,9,3,tat,Node_1_488_1805_3650,1805,1702.42,-45,2801.73
7,4,9,3,tat,Node_1_535_1684_3650,1684,2353.31,122.418,3650
7,4,9,3,tat,Node_1_585_1860_3650,1860,97.2898,-45,365
7,4,9,3,tat,Node_1_668_98_3650,98,545.495,-45,1095
7,4,9,3,tat,Node_1_688_710_3650,710,-45,-45,882.162
7,4,9,3,tat,Node_1_702_1134_3650,1134,-45,-45,747.77
7,4,9,3,tat,Node_1_743_3068_3650,3068,3650,-43.836,3650
7,4,9,3,tat,Node_1_839_503_3650,503,-45,-45,723.439
7,4,9,3,tat,Node_1_939_2794_3650,2794,2464.84,891.105,3650
7,4,9,3,tat,Node_1_951_3164_3650,3164,1337.54,-45,3499.32
7,4,9,3,tat,Node_1_1039_2534_3650,2534,1460.13,889.401,1460.13
7,4,9,3,tat,Node_1_1049_857_3650,857,2684.13,599.36,3650
7,4,9,3,tat,Node_1_1060_1586_3650,1586,1163.93,-45,3650
7,4,10,3,tat,Node_1_30_1103_3650,1103,1140.31,-12.2276,2319.38
7,4,10,3,tat,Node_1_135_553_3650,553,730.108,229.177,730.108
7,4,10,3,tat,Node_1_146_350_3650,350,1010.44,-45,2649.56
7,4,10,3,tat,Node_1_215_2251_3650,2251,3650,1014.54,3650
7,4,10,3,tat,Node_1_225_2575_3650,2575,3650,646.572,3650
7,4,10,3,tat,Node_1_242_2014_3650,2014,1920.63,911.127,2555
7,4,10,3,tat,Node_1_436_1491_3650,1491,512.49,-45,1095
7,4,10,3,tat,Node_1_488_1805_3650,1805,1825.11,881.322,1825.11
7,4,10,3,tat,Node_1_535_1684_3650,1684,3650,1019.91,3650
7,4,10,3,tat,Node_1_585_1860_3650,1860,-45,-45,625.599
7,4,10,3,tat,Node_1_668_98_3650,98,-45,-45,628.888
7,4,10,3,tat,Node_1_688_710_3650,710,-45,-45,568.254
7,4,10,3,tat,Node_1_702_1134_3650,1134,2876.5,634.063,3650
7,4,10,3,tat,Node_1_743_3068_3650,3068,3650,712.938,3650
7,4,10,3,tat,Node_1_839_503_3650,503,8.56759,-45,365
7,4,10,3,tat,Node_1_939_2794_3650,2794,3650,965.608,3650
7,4,10,3,tat,Node_1_951_3164_3650,3164,342.864,-45,1227.82
7,4,10,3,tat,Node_1_1039_2534_3650,2534,3040.31,1125.82,3650
7,4,10,3,tat,Node_1_1049_857_3650,857,84.1065,-45,898.182
7,4,10,3,tat,Node_1_1060_1586_3650,1586,876.086,266.653,1095
7,4,11,3,tat,Node_1_30_1103_3650,1103,-45,-45,1122.8
7,4,11,3,tat,Node_1_135_553_3650,553,-45,-45,871.961
7,4,11,3,tat,Node_1_146_350_3650,350,-45,-45,1236.06
7,4,11,3,tat,Node_1_215_2251_3650,2251,379.216,-45,2561.88
7,4,11,3,tat,Node_1_225_2575_3650,2575,1319.99,-45,3650
7,4,11,3,tat,Node_1_242_2014_3650,2014,-45,-45,1208.63
7,4,11,3,tat,Node_1_436_1491_3650,1491,743.928,-45,3650
7,4,11,3,tat,Node_1_488_1805_3650,1805,-45,-45,1208.63
7,4,11,3,tat,Node_1_535_1684_3650,1684,3466.93,-45,3650
7,4,11,3,tat,Node_1_585_1860_3650,1860,-45,-45,1894.74
7,4,11,3,tat,Node_1_668_98_3650,98,-45,-45,1923.63
7,4,11,3,tat,Node_1_688_710_3650,710,-45,-45,2192.2
7,4,11,3,tat,Node_1_702_1134_3650,1134,927.003,-45,3124.83
7,4,11,3,tat,Node_1_743_3068_3650,3068,2186.64,-16.01,3650
7,4,11,3,tat,Node_1_839_503_3650,503,2150.4,-45,3650
7,4,11,3,tat,Node_1_939_2794_3650,2794,-45,-45,3157.33
7,4,11,3,tat,Node_1_951_3164_3650,3164,-45,-45,1232.26
7,4,11,3,tat,Node_1_1039_2534_3650,2534,3650,588.26,3650
7,4,11,3,tat,Node_1_1049_857_3650,857,-45,-45,1197.82
7,4,11,3,tat,Node_1_1060_1586_3650,1586,2749.94,613.611,3650
7,4,12,3,tat,Node_1_30_1103_3650,1103,253.704,-45,1294.29
7,4,12,3,tat,Node_1_135_553_3650,553,2946.69,204.787,3650
7,4,12,3,tat,Node_1_146_350_3650,350,-45,-45,942.649
7,4,12,3,tat,Node_1_215_2251_3650,2251,3650,696.053,3650
7,4,12,3,tat,Node_1_225_2575_3650,2575,1105.58,-45,3650
7,4,12,3,tat,Node_1_242_2014_3650,2014,1752.09,491.386,2555
7,4,12,3,tat,Node_1_436_1491_3650,1491,0.59118,-45,309.632
7,4,12,3,tat,Node_1_488_1805_3650,1805,1815.88,1010.74,1825
7,4,12,3,tat,Node_1_535_1684_3650,1684,912.864,-45,1825
7,4,12,3,tat,Node_1_585_1860_3650,1860,552.251,-45,1095
7,4,12,3,tat,Node_1_668_98_3650,98,81.7153,-45,365
7,4,12,3,tat,Node_1_688_710_3650,710,365.137,-45,365.137
7,4,12,3,tat,Node_1_702_1134_3650,1134,848.469,-45,3176.92
7,4,12,3,tat,Node_1_743_3068_3650,3068,3650,586.676,3650
7,4,12,3,tat,Node_1_839_503_3650,503,1180.81,-45,3650
7,4,12,3,tat,Node_1_939_2794_3650,2794,3650,595.658,3650
7,4,12,3,tat,Node_1_951_3164_3650,3164,2798.19,449.77,3650
7,4,12,3,tat,Node_1_1039_2534_3650,2534,2354.3,152.17,3650
7,4,12,3,tat,Node_1_1049_857_3650,857,315.658,-45,365
7,4,12,3,tat,Node_1_1060_1586_3650,1586,1644.95,-45,3463.34
7,4,13,3,tat,Node_1_30_1103_3650,1103,-20.4876,-45,365
7,4,13,3,tat,Node_1_135_553_3650,553,84.6409,-45,365
7,4,13,3,tat,Node_1_146_350_3650,350,267.141,-45,730
7,4,13,3,tat,Node_1_215_2251_3650,2251,425.108,-45,1095
7,4,13,3,tat,Node_1_225_2575_3650,2575,3650,812.54,3650
7,4,13,3,tat,Node_1_242_2014_3650,2014,60.8571,-45,365
7,4,13,3,tat,Node_1_436_1491_3650,1491,1876.69,-45,3650
7,4,13,3,tat,Node_1_488_1805_3650,1805,1825.16,934.702,1825.16
7,4,13,3,tat,Node_1_535_1684_3650,1684,1031.45,-45,1460
7,4,13,3,tat,Node_1_585_1860_3650,1860,2265.91,337.222,3650
7,4,13,3,tat,Node_1_668_98_3650,98,1678.93,-45,3650
7,4,13,3,tat,Node_1_688_710_3650,710,-45,-45,1009.88
7,4,13,3,tat,Node_1_702_1134_3650,1134,2127.78,620.795,3285
7,4,13,3,tat,Node_1_743_3068_3650,3068,1254.35,-45,3650
7,4,13,3,tat,Node_1_839_503_3650,503,1528.37,-45,3285
7,4,13,3,tat,Node_1_939_2794_3650,2794,1024.37,-45,3127.36
7,4,13,3,tat,Node_1_951_3164_3650,3164,1428.19,-45,3650
7,4,13,3,tat,Node_1_1039_2534_3650,2534,3650,818.717,3650
7,4,13,3,tat,Node_1_1049_857_3650,857,1053.57,566.275,1095
7,4,13,3,tat,Node_1_1060_1586_3650,1586,-45,-45,1849.17
7,4,14,3,tat,Node_1_30_1103_3650,1103,1028.55,-45,2300.16
7,4,14,3,tat,Node_1_135_553_3650,553,730.105,246.537,730.105
7,4,14,3,tat,Node_1_146_350_3650,350,1680.81,-38.7396,3650
7,4,14,3,tat,Node_1_215_2251_3650,2251,1791.06,-45,2818.08
7,4,14,3,tat,Node_1_225_2575_3650,2575,3650,961.083,3650
7,4,14,3,tat,Node_1_242_2014_3650,2014,2555.11,1914.23,2555.11
7,4,14,3,tat,Node_1_436_1491_3650,1491,3497.04,1085.81,3650
7,4,14,3,tat,Node_1_488_1805_3650,1805,1139.57,239.098,1825
7,4,14,3,tat,Node_1_535_1684_3650,1684,1180.48,-11.9423,2173.36
7,4,14,3,tat,Node_1_585_1860_3650,1860,-23.0995,-45,227.038
7,4,14,3,tat,Node_1_668_98_3650,98,64.9453,-45,365
7,4,14,3,tat,Node_1_688_710_3650,710,717.958,-45,2280.78
7,4,14,3,tat,Node_1_702_1134_3650,1134,1909.32,738.817,3650
7,4,14,3,tat,Node_1_743_3068_3650,3068,1658.41,-45,3650
7,4,14,3,tat,Node_1_839_503_3650,503,-23.0995,-45,227.038
7,4,14,3,tat,Node_1_939_2794_3650,2794,2307.71,615.592,3650
7,4,14,3,tat,Node_1_951_3164_3650,3164,3650,1354.15,3650
7,4,14,3,tat,Node_1_1039_2534_3650,2534,2268.73,995.619,3650
7,4,14,3,tat,Node_1_1049_857_3650,857,-39.3006,-45,398.909
7,4,14,3,tat,Node_1_1060_1586_3650,1586,64.9453,-45,365
7,4,15,3,tat,Node_1_30_1103_3650,1103,1785.75,225.143,2920
7,4,15,3,tat,Node_1_135_553_3650,553,478.243,96.5963,730
7,4,15,3,tat,Node_1_146_350_3650,350,226.36,-45,365
7,4,15,3,tat,Node_1_215_2251_3650,2251,2371.74,65.999,3650
7,4,15,3,tat,Node_1_225_2575_3650,2575,3650,362.278,3650
7,4,15,3,tat,Node_1_242_2014_3650,2014,1487.27,184.197,2555
7,4,15,3,tat,Node_1_436_1491_3650,1491,745.225,-45,1095
7,4,15,3,tat,Node_1_488_1805_3650,1805,1825.13,804.256,1825.13
7,4,15,3,tat,Node_1_535_1684_3650,1684,2091.26,-45,3650
7,4,15,3,tat,Node_1_585_1860_3650,1860,794.656,-45,2883.45
7,4,15,3,tat,Node_1_668_98_3650,98,219.222,-45,365
7,4,15,3,tat,Node_1_688_710_3650,710,1980.32,-45,3650
7,4,15,3,tat,Node_1_702_1134_3650,1134,-45,-45,761.264
7,4,15,3,tat,Node_1_743_3068_3650,3068,2779.69,250.63,3650
7,4,15,3,tat,Node_1_839_503_3650,503,226.36,-45,365
7,4,15,3,tat,Node_1_939_2794_3650,2794,939.752,-45,2190
7,4,15,3,tat,Node_1_951_3164_3650,3164,3016.1,-45,3650
7,4,15,3,tat,Node_1_1039_2534_3650,2534,1983.71,-45,3650
7,4,15,3,tat,Node_1_1049_857_3650,857,226.36,-45,365
7,4,15,3,tat,Node_1_1060_1586_3650,1586,2025.72,79.3274,3650
7,4,16,3,tat,Node_1_30_1103_3650,1103,730.165,84.9289,1095
7,4,16,3,tat,Node_1_135_553_3650,553,894.794,-45,2364.51
7,4,16,3,tat,Node_1_146_350_3650,350,-45,-45,698.028
7,4,16,3,tat,Node_1_215_2251_3650,2251,1195.63,-45,3650
7,4,16,3,tat,Node_1_225_2575_3650,2575,3650,101.393,3650
7,4,16,3,tat,Node_1_242_2014_3650,2014,1725.23,298.643,2555
7,4,16,3,tat,Node_1_436_1491_3650,1491,1642.67,48.5848,2920
7,4,16,3,tat,Node_1_488_1805_3650,1805,1825.17,869.156,1825.17
7,4,16,3,tat,Node_1_535_1684_3650,1684,2510.09,-45,3650
7,4,16,3,tat,Node_1_585_1860_3650,1860,159.147,-45,1024.54
7,4,16,3,tat,Node_1_668_98_3650,98,-20.8729,-45,311.89
7,4,16,3,tat,Node_1_688_710_3650,710,352.791,-45,730
7,4,16,3,tat,Node_1_702_1134_3650,1134,2876.19,-45,3650
7,4,16,3,tat,Node_1_743_3068_3650,3068,3127.38,60.9645,3650
7,4,16,3,tat,Node_1_839_503_3650,503,77.2834,-45,365
7,4,16,3,tat,Node_1_939_2794_3650,2794,3650,-45,3650
7,4,16,3,tat,Node_1_951_3164_3650,3164,3650,525.832,3650
7,4,16,3,tat,Node_1_1039_2534_3650,2534,69.9121,-45,365
7,4,16,3,tat,Node_1_1049_857_3650,857,20.834,-45,317.723
7,4,16,3,tat,Node_1_1060_1586_3650,1586,1363.47,-45,3650
7,4,17,3,tat,Node_1_30_1103_3650,1103,2279.8,51.398,3650
7,4,17,3,tat,Node_1_135_553_3650,553,2197.05,-41.5937,3650
7,4,17,3,tat,Node_1_146_350_3650,350,-45,-45,3057.86
7,4,17,3,tat,Node_1_215_2251_3650,2251,3485,-45,3650
7,4,17,3,tat,Node_1_225_2575_3650,2575,3650,-45,3650
7,4,17,3,tat,Node_1_242_2014_3650,2014,3407.29,131.946,3650
7,4,17,3,tat,Node_1_436_1491_3650,1491,2142.06,-45,3650
7,4,17,3,tat,Node_1_488_1805_3650,1805,1825.19,1128.13,1825.19
7,4,17,3,tat,Node_1_535_1684_3650,1684,3650,636.321,3650
7,4,17,3,tat,Node_1_585_1860_3650,1860,688.004,-45,1095
7,4,17,3,tat,Node_1_668_98_3650,98,1755.01,-15.2511,2920
7,4,17,3,tat,Node_1_688_710_3650,710,-45,-45,3101.44
7,4,17,3,tat,Node_1_702_1134_3650,1134,2263.56,-45,3650
7,4,17,3,tat,Node_1_743_3068_3650,3068,3128,570.571,3650
7,4,17,3,tat,Node_1_839_503_3650,503,-45,-45,2308.68
7,4,17,3,tat,Node_1_939_2794_3650,2794,3008.53,-45,3650
7,4,17,3,tat,Node_1_951_3164_3650,3164,2249.28,-45,3650
7,4,17,3,tat,Node_1_1039_2534_3650,2534,2941.73,504.666,3650
7,4,17,3,tat,Node_1_1049_857_3650,857,3318.15,258.49,3650
7,4,17,3,tat,Node_1_1060_1586_3650,1586,1781.21,-45,3650
7,4,18,3,tat,Node_1_30_1103_3650,1103,1055.52,-45,3505.07
7,4,18,3,tat,Node_1_135_553_3650,553,-45,-45,912.483
7,4,18,3,tat,Node_1_146_350_3650,350,-45,-45,1230.44
7,4,18,3,tat,Node_1_215_2251_3650,2251,-45,-45,685.408
7,4,18,3,tat,Node_1_225_2575_3650,2575,1605.55,-45,3650
7,4,18,3,tat,Node_1_242_2014_3650,2014,1296.85,411.007,2336.93
7,4,18,3,tat,Node_1_436_1491_3650,1491,2386.48,969.711,3650
7,4,18,3,tat,Node_1_488_1805_3650,1805,1460.12,857.335,1460.12
7,4,18,3,tat,Node_1_535_1684_3650,1684,1615.56,-45,3650
7,4,18,3,tat,Node_1_585_1860_3650,1860,1095.12,235.76,1095.12
7,4,18,3,tat,Node_1_668_98_3650,98,820.26,-45,1713.51
7,4,18,3,tat,Node_1_688_710_3650,710,503.255,-45,2873.58
7,4,18,3,tat,Node_1_702_1134_3650,1134,1859.18,178.914,3589.65
7,4,18,3,tat,Node_1_743_3068_3650,3068,2570.52,-45,3650
7,4,18,3,tat,Node_1_839_503_3650,503,2031.69,-45,3650
7,4,18,3,tat,Node_1_939_2794_3650,2794,2585.02,-45,3650
7,4,18,3,tat,Node_1_951_3164_3650,3164,737.07,-45,2202.85
7,4,18,3,tat,Node_1_1039_2534_3650,2534,136.859,-45,2552.51
7,4,18,3,tat,Node_1_1049_857_3650,857,4.62306,-45,365
7,4,18,3,tat,Node_1_1060_1586_3650,1586,2595.88,417.97,3650
7,4,19,3,tat,Node_1_30_1103_3650,1103,32.1723,-45,365
7,4,19,3,tat,Node_1_135_553_3650,553,730.12,194.274,730.12
7,4,19,3,tat,Node_1_146_350_3650,350,212.478,-45,730
7,4,19,3,tat,Node_1_215_2251_3650,2251,2879.27,230,3650
7,4,19,3,tat,Node_1_225_2575_3650,2575,3650,437.999,3650
7,4,19,3,tat,Node_1_242_2014_3650,2014,3650,1658.97,3650
7,4,19,3,tat,Node_1_436_1491_3650,1491,-45,-45,809.008
