batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,3,C1V2,Node_1_197_2564_3650,2564,2418.71,1906.75,2980.23
3,3,2,3,C1V2,Node_1_257_1833_3650,1833,2782.19,2291.11,3287.08
3,3,2,3,C1V2,Node_1_303_2513_3650,2513,2372.38,2164.48,2562.57
3,3,2,3,C1V2,Node_1_313_2849_3650,2849,2294.41,2004.8,2694.33
3,3,2,3,C1V2,Node_1_403_593_3650,593,857.163,525.424,1196.13
3,3,2,3,C1V2,Node_1_528_502_3650,502,295.882,111.939,453.097
3,3,2,3,C1V2,Node_1_621_3129_3650,3129,3297.04,2827.9,3650
3,3,2,3,C1V2,Node_1_656_837_3650,837,682.92,467.138,948.401
3,3,2,3,C1V2,Node_1_680_1839_3650,1839,1396.92,1011.25,1679.6
3,3,2,3,C1V2,Node_1_744_2088_3650,2088,2113.15,1731.19,2583.61
3,3,2,3,C1V2,Node_1_755_2701_3650,2701,2397.8,2026.39,2813.98
3,3,2,3,C1V2,Node_1_809_1079_3650,1079,1157.84,879.382,1587
3,3,2,3,C1V2,Node_1_876_2162_3650,2162,2244.44,1897.37,2580.3
3,3,2,3,C1V2,Node_1_902_1529_3650,1529,2078.26,1668.38,2603.97
3,3,2,3,C1V2,Node_1_1032_659_3650,659,271.847,99.5252,428.278
3,3,2,3,C1V2,Node_1_1043_972_3650,972,1308.25,982.738,1641.28
3,3,2,3,C1V2,Node_1_1057_179_3650,179,238.633,65.6002,424.23
3,3,2,3,C1V2,Node_1_1079_446_3650,446,538.711,334.112,824.841
3,3,3,3,C1V2,Node_1_57_2132_3650,2132,2339.99,1989.3,2621.58
3,3,3,3,C1V2,Node_1_156_482_3650,482,566.816,331.401,759.738
3,3,3,3,C1V2,Node_1_197_2564_3650,2564,2882.49,2230.69,3458.22
3,3,3,3,C1V2,Node_1_257_1833_3650,1833,1452.21,1104.3,1742.69
3,3,3,3,C1V2,Node_1_303_2513_3650,2513,2787.7,2541.55,3101.77
3,3,3,3,C1V2,Node_1_313_2849_3650,2849,2575.49,2199.6,3005.24
3,3,3,3,C1V2,Node_1_403_593_3650,593,795.615,489.243,1110.33
3,3,3,3,C1V2,Node_1_528_502_3650,502,363.792,222.305,538.252
3,3,3,3,C1V2,Node_1_621_3129_3650,3129,2840.61,2285.3,3177.58
3,3,3,3,C1V2,Node_1_656_837_3650,837,1081.04,728.847,1404.47
3,3,3,3,C1V2,Node_1_680_1839_3650,1839,2147.17,1746.19,2763.44
3,3,3,3,C1V2,Node_1_744_2088_3650,2088,2165.16,1862.85,2496.89
3,3,3,3,C1V2,Node_1_755_2701_3650,2701,2549.07,2134.41,3004.08
3,3,3,3,C1V2,Node_1_809_1079_3650,1079,916.338,620.428,1269.64
3,3,3,3,C1V2,Node_1_876_2162_3650,2162,1970.08,1608.05,2449.28
3,3,3,3,C1V2,Node_1_902_1529_3650,1529,1392.76,1120.34,1890.52
3,3,3,3,C1V2,Node_1_1032_659_3650,659,1379.28,1056.72,1723.75
3,3,3,3,C1V2,Node_1_1043_972_3650,972,793.15,499.349,1111.41
3,3,3,3,C1V2,Node_1_1057_179_3650,179,300.248,171.416,442.145
3,3,3,3,C1V2,Node_1_1079_446_3650,446,224.186,77.8395,366.839
3,3,4,3,C1V2,Node_1_57_2132_3650,2132,1948.53,1641.77,2201.69
3,3,4,3,C1V2,Node_1_156_482_3650,482,762.532,466.891,1101.59
3,3,4,3,C1V2,Node_1_197_2564_3650,2564,2610.46,2186.23,3458.26
3,3,4,3,C1V2,Node_1_257_1833_3650,1833,1958.09,1675.9,2390.61
3,3,4,3,C1V2,Node_1_303_2513_3650,2513,2567.05,2350.24,2756.32
3,3,4,3,C1V2,Node_1_313_2849_3650,2849,2811.7,2325.45,3310.66
3,3,4,3,C1V2,Node_1_403_593_3650,593,579.067,343.644,859.392
3,3,4,3,C1V2,Node_1_528_502_3650,502,486.271,287.385,738.864
3,3,4,3,C1V2,Node_1_621_3129_3650,3129,3304.53,2729.18,3650
3,3,4,3,C1V2,Node_1_656_837_3650,837,607.24,296.382,888.379
3,3,4,3,C1V2,Node_1_680_1839_3650,1839,1651.56,1164.83,2100.11
3,3,4,3,C1V2,Node_1_744_2088_3650,2088,2124.17,1765.09,2543.16
3,3,4,3,C1V2,Node_1_755_2701_3650,2701,2816.38,2416.31,3385.66
3,3,4,3,C1V2,Node_1_809_1079_3650,1079,1129.31,744.448,1636.01
3,3,4,3,C1V2,Node_1_876_2162_3650,2162,2318.64,2012.65,2661.31
3,3,4,3,C1V2,Node_1_902_1529_3650,1529,1266.03,968.574,1725.26
3,3,4,3,C1V2,Node_1_1032_659_3650,659,741.126,486.684,1012.86
3,3,4,3,C1V2,Node_1_1043_972_3650,972,1084.89,726.2,1435.9
3,3,4,3,C1V2,Node_1_1057_179_3650,179,231.56,74.9059,420.379
3,3,4,3,C1V2,Node_1_1079_446_3650,446,302.331,134.317,431.774
3,3,5,3,C1V2,Node_1_57_2132_3650,2132,1799.89,1610.76,2093.44
3,3,5,3,C1V2,Node_1_156_482_3650,482,640.95,391.27,836.895
3,3,5,3,C1V2,Node_1_197_2564_3650,2564,2405.82,1939.24,2876.28
3,3,5,3,C1V2,Node_1_257_1833_3650,1833,1358.75,1070.07,1646.64
3,3,5,3,C1V2,Node_1_303_2513_3650,2513,2502.16,2283.17,2737.99
3,3,5,3,C1V2,Node_1_313_2849_3650,2849,2904.51,2570.83,3343.18
3,3,5,3,C1V2,Node_1_403_593_3650,593,870.532,646.552,1121.22
3,3,5,3,C1V2,Node_1_528_502_3650,502,120.649,-45,275.602
3,3,5,3,C1V2,Node_1_621_3129_3650,3129,2995.2,2583.9,3321.94
3,3,5,3,C1V2,Node_1_656_837_3650,837,1525.45,1211.89,1898.01
3,3,5,3,C1V2,Node_1_680_1839_3650,1839,1652.58,1281.59,2056.25
3,3,5,3,C1V2,Node_1_744_2088_3650,2088,2392.26,2001.74,2771.11
3,3,5,3,C1V2,Node_1_755_2701_3650,2701,2685.96,2374.23,3109.46
3,3,5,3,C1V2,Node_1_809_1079_3650,1079,1119.33,812.258,1420.78
3,3,5,3,C1V2,Node_1_876_2162_3650,2162,2759.85,2404.96,3106.49
3,3,5,3,C1V2,Node_1_902_1529_3650,1529,1679.94,1355.65,2056.95
3,3,5,3,C1V2,Node_1_1032_659_3650,659,1021.69,697.022,1332.86
3,3,5,3,C1V2,Node_1_1043_972_3650,972,1396.98,1076.27,1798.08
3,3,5,3,C1V2,Node_1_1057_179_3650,179,312.001,144.983,472.375
3,3,5,3,C1V2,Node_1_1079_446_3650,446,639.985,429.909,896.143
3,3,6,3,C1V2,Node_1_57_2132_3650,2132,1998.09,1748.39,2252.51
3,3,6,3,C1V2,Node_1_156_482_3650,482,553.537,319.844,799.698
3,3,6,3,C1V2,Node_1_197_2564_3650,2564,2548.95,2146.92,3072.3
3,3,6,3,C1V2,Node_1_257_1833_3650,1833,1946.38,1529.14,2388.46
3,3,6,3,C1V2,Node_1_303_2513_3650,2513,2415.29,2241.93,2587.22
3,3,6,3,C1V2,Node_1_313_2849_3650,2849,3077.03,2571.11,3580.14
3,3,6,3,C1V2,Node_1_403_593_3650,593,563.713,317.91,790.752
3,3,6,3,C1V2,Node_1_528_502_3650,502,151.514,-21.488,281.304
3,3,6,3,C1V2,Node_1_621_3129_3650,3129,3078.4,2615.54,3470.84
3,3,6,3,C1V2,Node_1_656_837_3650,837,953.803,664.473,1323.99
3,3,6,3,C1V2,Node_1_680_1839_3650,1839,2077.99,1596.17,2586.97
3,3,6,3,C1V2,Node_1_744_2088_3650,2088,2089.78,1701.44,2347.93
3,3,6,3,C1V2,Node_1_755_2701_3650,2701,3098.67,2657.79,3546.56
3,3,6,3,C1V2,Node_1_809_1079_3650,1079,1219.88,873.582,1605.5
3,3,6,3,C1V2,Node_1_876_2162_3650,2162,1854.07,1520.24,2130.63
3,3,6,3,C1V2,Node_1_902_1529_3650,1529,1377.88,952.395,1762.15
3,3,6,3,C1V2,Node_1_1032_659_3650,659,544.759,345.407,704.466
3,3,6,3,C1V2,Node_1_1043_972_3650,972,1262.65,919.895,1617.59
3,3,6,3,C1V2,Node_1_1057_179_3650,179,213.607,-2.31956,396.55
3,3,6,3,C1V2,Node_1_1079_446_3650,446,450.346,208.717,694.36
3,3,7,3,C1V2,Node_1_57_2132_3650,2132,2101.34,1854.65,2308.99
3,3,7,3,C1V2,Node_1_156_482_3650,482,784.503,496.807,1160.17
3,3,7,3,C1V2,Node_1_197_2564_3650,2564,2919.04,2385.31,3342.55
3,3,7,3,C1V2,Node_1_257_1833_3650,1833,1656.1,1354.97,1910.86
3,3,7,3,C1V2,Node_1_303_2513_3650,2513,2632.45,2358.55,2894.3
3,3,7,3,C1V2,Node_1_313_2849_3650,2849,3141.13,2624.87,3601.28
3,3,7,3,C1V2,Node_1_403_593_3650,593,645.622,373.259,907.854
3,3,7,3,C1V2,Node_1_528_502_3650,502,690.069,410.344,985
3,3,7,3,C1V2,Node_1_621_3129_3650,3129,2908.54,2486.07,3346.6
3,3,7,3,C1V2,Node_1_656_837_3650,837,735.27,518.545,981.281
3,3,7,3,C1V2,Node_1_680_1839_3650,1839,2125.77,1662.15,2548.33
3,3,7,3,C1V2,Node_1_744_2088_3650,2088,2707.45,2205.53,3081.75
3,3,7,3,C1V2,Node_1_755_2701_3650,2701,2919.22,2491.28,3379.01
3,3,7,3,C1V2,Node_1_809_1079_3650,1079,835.628,545.349,1170.32
3,3,7,3,C1V2,Node_1_876_2162_3650,2162,2217.08,1756.65,2588.58
3,3,7,3,C1V2,Node_1_902_1529_3650,1529,1809.95,1394.02,2258.44
3,3,7,3,C1V2,Node_1_1032_659_3650,659,886.753,567.326,1246.85
3,3,7,3,C1V2,Node_1_1043_972_3650,972,553.184,305.411,882.569
3,3,7,3,C1V2,Node_1_1057_179_3650,179,157.056,-35.1854,413.203
3,3,7,3,C1V2,Node_1_1079_446_3650,446,481.838,301.57,716.338
3,3,8,3,C1V2,Node_1_57_2132_3650,2132,2436.77,2122.14,2708.08
3,3,8,3,C1V2,Node_1_156_482_3650,482,836.813,581.874,1185.86
3,3,8,3,C1V2,Node_1_197_2564_3650,2564,3054.86,2474.1,3650
3,3,8,3,C1V2,Node_1_257_1833_3650,1833,2317.1,1845.11,2757.78
3,3,8,3,C1V2,Node_1_303_2513_3650,2513,2413.94,2179.05,2598.67
3,3,8,3,C1V2,Node_1_313_2849_3650,2849,2802.79,2425.63,3294.47
3,3,8,3,C1V2,Node_1_403_593_3650,593,680.169,377.823,988.893
3,3,8,3,C1V2,Node_1_528_502_3650,502,559.972,355.823,837.238
3,3,8,3,C1V2,Node_1_621_3129_3650,3129,3140.24,2761.88,3650
3,3,8,3,C1V2,Node_1_656_837_3650,837,661.808,413.275,939.011
3,3,8,3,C1V2,Node_1_680_1839_3650,1839,1103.06,759.795,1475
3,3,8,3,C1V2,Node_1_744_2088_3650,2088,2227.86,1760.84,2729.74
3,3,8,3,C1V2,Node_1_755_2701_3650,2701,2731,2313.83,3275.18
3,3,8,3,C1V2,Node_1_809_1079_3650,1079,1047.28,712.4,1449.04
3,3,8,3,C1V2,Node_1_876_2162_3650,2162,2009.23,1668.08,2367.15
3,3,8,3,C1V2,Node_1_902_1529_3650,1529,1607.26,1200.82,2082.08
3,3,8,3,C1V2,Node_1_1032_659_3650,659,690.596,330.928,999.297
3,3,8,3,C1V2,Node_1_1043_972_3650,972,1080.06,757.275,1421.57
3,3,8,3,C1V2,Node_1_1057_179_3650,179,137.935,-16.5934,290.985
3,3,8,3,C1V2,Node_1_1079_446_3650,446,175.817,4.86627,355.823
3,3,9,3,C1V2,Node_1_57_2132_3650,2132,2174.85,1795.82,2526.58
3,3,9,3,C1V2,Node_1_156_482_3650,482,389.926,137.901,693.487
3,3,9,3,C1V2,Node_1_197_2564_3650,2564,3096.99,2439.95,3650
3,3,9,3,C1V2,Node_1_257_1833_3650,1833,1841.39,1374.51,2379.66
3,3,9,3,C1V2,Node_1_303_2513_3650,2513,2688.02,2413.94,2881.71
3,3,9,3,C1V2,Node_1_313_2849_3650,2849,3321.17,2693.16,3650
3,3,9,3,C1V2,Node_1_403_593_3650,593,325.101,59.4079,626.721
3,3,9,3,C1V2,Node_1_528_502_3650,502,66.9843,-45,323.332
3,3,9,3,C1V2,Node_1_621_3129_3650,3129,3369.72,2845.29,3650
3,3,9,3,C1V2,Node_1_656_837_3650,837,1354.88,1093,1801.45
3,3,9,3,C1V2,Node_1_680_1839_3650,1839,1218.11,753.741,1732.64
3,3,9,3,C1V2,Node_1_744_2088_3650,2088,1734.06,1318.8,2099.1
3,3,9,3,C1V2,Node_1_755_2701_3650,2701,3388.86,2776.45,3650
3,3,9,3,C1V2,Node_1_809_1079_3650,1079,1252.74,796.678,1765.45
3,3,9,3,C1V2,Node_1_876_2162_3650,2162,2433.26,1847.31,3068.15
3,3,9,3,C1V2,Node_1_902_1529_3650,1529,1394.51,1002.32,1921.61
3,3,9,3,C1V2,Node_1_1032_659_3650,659,620.935,327.04,935.164
3,3,9,3,C1V2,Node_1_1043_972_3650,972,1032.9,654.273,1433.04
3,3,9,3,C1V2,Node_1_1057_179_3650,179,136.998,-43.6831,360.298
3,3,9,3,C1V2,Node_1_1079_446_3650,446,191.937,2.63873,464.209
3,3,10,3,C1V2,Node_1_57_2132_3650,2132,1960.34,1657.2,2293.31
3,3,10,3,C1V2,Node_1_156_482_3650,482,990.81,768.314,1349.42
3,3,10,3,C1V2,Node_1_197_2564_3650,2564,2467.21,2027.85,2994.23
3,3,10,3,C1V2,Node_1_257_1833_3650,1833,2192.05,1747.37,2643.26
3,3,10,3,C1V2,Node_1_303_2513_3650,2513,2231.39,2085.28,2413.06
3,3,10,3,C1V2,Node_1_313_2849_3650,2849,2831.89,2330.43,3403.24
3,3,10,3,C1V2,Node_1_403_593_3650,593,871.899,564.872,1252.61
3,3,10,3,C1V2,Node_1_528_502_3650,502,290.406,116.478,426.495
3,3,10,3,C1V2,Node_1_621_3129_3650,3129,2601.8,2210.64,2907.21
3,3,10,3,C1V2,Node_1_656_837_3650,837,667.66,405.35,1025.64
3,3,10,3,C1V2,Node_1_680_1839_3650,1839,1493.71,1126.56,1856.79
3,3,10,3,C1V2,Node_1_744_2088_3650,2088,2394.22,2026,2748.51
3,3,10,3,C1V2,Node_1_755_2701_3650,2701,2845.02,2378.12,3237.43
3,3,10,3,C1V2,Node_1_809_1079_3650,1079,1047.66,710.767,1365.25
3,3,10,3,C1V2,Node_1_876_2162_3650,2162,2084.46,1622.57,2435.67
3,3,10,3,C1V2,Node_1_902_1529_3650,1529,2149.38,1768.14,2548.33
3,3,10,3,C1V2,Node_1_1032_659_3650,659,623.226,342.733,925.027
3,3,10,3,C1V2,Node_1_1043_972_3650,972,1383.08,966.794,1768.29
3,3,10,3,C1V2,Node_1_1057_179_3650,179,94.0181,-45,287.057
3,3,10,3,C1V2,Node_1_1079_446_3650,446,579.841,298.706,893.225
3,3,11,3,C1V2,Node_1_57_2132_3650,2132,1940.42,1678.28,2157.5
3,3,11,3,C1V2,Node_1_156_482_3650,482,958.338,586.119,1208.61
3,3,11,3,C1V2,Node_1_197_2564_3650,2564,1965.62,1622.01,2444.63
3,3,11,3,C1V2,Node_1_257_1833_3650,1833,1505.76,1106.74,1881.61
3,3,11,3,C1V2,Node_1_303_2513_3650,2513,2300.59,2079.82,2499.6
3,3,11,3,C1V2,Node_1_313_2849_3650,2849,3320.57,2781.3,3650
3,3,11,3,C1V2,Node_1_403_593_3650,593,1099.55,807.535,1384.35
3,3,11,3,C1V2,Node_1_528_502_3650,502,188.131,-45,391.271
3,3,11,3,C1V2,Node_1_621_3129_3650,3129,3112.43,2656.7,3539.37
3,3,11,3,C1V2,Node_1_656_837_3650,837,1050.29,771.951,1451.09
3,3,11,3,C1V2,Node_1_680_1839_3650,1839,1227.35,903.313,1625.01
3,3,11,3,C1V2,Node_1_744_2088_3650,2088,1934.71,1580.21,2277.68
3,3,11,3,C1V2,Node_1_755_2701_3650,2701,2868.41,2479.66,3438.95
3,3,11,3,C1V2,Node_1_809_1079_3650,1079,1322.28,932.946,1769
3,3,11,3,C1V2,Node_1_876_2162_3650,2162,2863.58,2423.34,3248.39
3,3,11,3,C1V2,Node_1_902_1529_3650,1529,1293.15,1001.08,1644.66
3,3,11,3,C1V2,Node_1_1032_659_3650,659,681.917,460.772,978.522
3,3,11,3,C1V2,Node_1_1043_972_3650,972,777.474,385.443,1124.66
3,3,11,3,C1V2,Node_1_1057_179_3650,179,206.774,79.883,344.018
3,3,11,3,C1V2,Node_1_1079_446_3650,446,686.845,436.825,997.914
3,3,12,3,C1V2,Node_1_57_2132_3650,2132,2035.85,1771.07,2319.52
3,3,12,3,C1V2,Node_1_156_482_3650,482,667.569,340.423,907.16
3,3,12,3,C1V2,Node_1_197_2564_3650,2564,2440.49,1872.56,2985.97
3,3,12,3,C1V2,Node_1_257_1833_3650,1833,1943.32,1597.82,2465.35
3,3,12,3,C1V2,Node_1_303_2513_3650,2513,2363.38,2077.71,2612.79
3,3,12,3,C1V2,Node_1_313_2849_3650,2849,3461.25,2930.29,3650
3,3,12,3,C1V2,Node_1_403_593_3650,593,539.849,265.686,779.033
3,3,12,3,C1V2,Node_1_528_502_3650,502,665.624,341.802,941.663
3,3,12,3,C1V2,Node_1_621_3129_3650,3129,3363.92,2888.09,3650
3,3,12,3,C1V2,Node_1_656_837_3650,837,946.98,642.547,1189.38
3,3,12,3,C1V2,Node_1_680_1839_3650,1839,1656.35,1274.09,2244.04
3,3,12,3,C1V2,Node_1_744_2088_3650,2088,2349.15,1896.67,2719.44
3,3,12,3,C1V2,Node_1_755_2701_3650,2701,3235.27,2715.2,3650
3,3,12,3,C1V2,Node_1_809_1079_3650,1079,771.789,539.786,1064.46
3,3,12,3,C1V2,Node_1_876_2162_3650,2162,1771.08,1380.92,2200.24
3,3,12,3,C1V2,Node_1_902_1529_3650,1529,1544.42,1175.7,2020.71
3,3,12,3,C1V2,Node_1_1032_659_3650,659,693.412,472.696,1023.1
3,3,12,3,C1V2,Node_1_1043_972_3650,972,1327.61,1072.77,1613.1
3,3,12,3,C1V2,Node_1_1057_179_3650,179,331.514,142.334,505.575
3,3,12,3,C1V2,Node_1_1079_446_3650,446,446.072,201.046,652.477
3,3,13,3,C1V2,Node_1_57_2132_3650,2132,1882.87,1611.46,2110.2
3,3,13,3,C1V2,Node_1_156_482_3650,482,645.695,370.862,912.895
3,3,13,3,C1V2,Node_1_197_2564_3650,2564,2104.36,1615.39,2542.58
3,3,13,3,C1V2,Node_1_257_1833_3650,1833,2494.95,1883.56,2960.7
3,3,13,3,C1V2,Node_1_303_2513_3650,2513,2413.3,2116.57,2674.9
3,3,13,3,C1V2,Node_1_313_2849_3650,2849,2731.4,2211.01,3131.78
3,3,13,3,C1V2,Node_1_403_593_3650,593,693.037,447.131,983.7
3,3,13,3,C1V2,Node_1_528_502_3650,502,487.677,217.047,713.424
3,3,13,3,C1V2,Node_1_621_3129_3650,3129,2921.34,2582.33,3322.1
3,3,13,3,C1V2,Node_1_656_837_3650,837,624.829,320.924,924.355
3,3,13,3,C1V2,Node_1_680_1839_3650,1839,1975.56,1606.59,2393.22
3,3,13,3,C1V2,Node_1_744_2088_3650,2088,2000.03,1600.11,2422.11
3,3,13,3,C1V2,Node_1_755_2701_3650,2701,2848.7,2416.94,3261.22
3,3,13,3,C1V2,Node_1_809_1079_3650,1079,824.131,524.46,1093.66
3,3,13,3,C1V2,Node_1_876_2162_3650,2162,2292.28,1943.62,2643.54
3,3,13,3,C1V2,Node_1_902_1529_3650,1529,1727.72,1290.52,2144.98
3,3,13,3,C1V2,Node_1_1032_659_3650,659,752.64,532.873,1101.19
3,3,13,3,C1V2,Node_1_1043_972_3650,972,932.855,582.998,1253.33
3,3,13,3,C1V2,Node_1_1057_179_3650,179,319.669,136.637,497.589
3,3,13,3,C1V2,Node_1_1079_446_3650,446,619.056,388.006,833.071
3,3,14,3,C1V2,Node_1_57_2132_3650,2132,2165.25,1810.09,2471.51
3,3,14,3,C1V2,Node_1_156_482_3650,482,396.438,143.207,633.961
3,3,14,3,C1V2,Node_1_197_2564_3650,2564,2950.71,2339.53,3539.33
3,3,14,3,C1V2,Node_1_257_1833_3650,1833,1322.62,957.735,1747.8
3,3,14,3,C1V2,Node_1_303_2513_3650,2513,2560.71,2276.17,2755.48
3,3,14,3,C1V2,Node_1_313_2849_3650,2849,2597.88,2044.58,3142.73
3,3,14,3,C1V2,Node_1_403_593_3650,593,288.814,74.0701,552.62
3,3,14,3,C1V2,Node_1_528_502_3650,502,611.859,372.665,972.273
3,3,14,3,C1V2,Node_1_621_3129_3650,3129,3639.42,3262.38,3650
3,3,14,3,C1V2,Node_1_656_837_3650,837,1555.58,1163.93,1864.14
3,3,14,3,C1V2,Node_1_680_1839_3650,1839,2219.94,1576,2971.91
3,3,14,3,C1V2,Node_1_744_2088_3650,2088,2396.89,1960.42,2923.49
3,3,14,3,C1V2,Node_1_755_2701_3650,2701,2445.73,2021.05,2866.59
3,3,14,3,C1V2,Node_1_809_1079_3650,1079,948.46,550.833,1371.21
3,3,14,3,C1V2,Node_1_876_2162_3650,2162,1968.27,1579.63,2465.3
3,3,14,3,C1V2,Node_1_902_1529_3650,1529,1390.59,1048.99,1996.87
3,3,14,3,C1V2,Node_1_1032_659_3650,659,407.703,206.506,622.487
3,3,14,3,C1V2,Node_1_1043_972_3650,972,1030.32,766.19,1421.14
3,3,14,3,C1V2,Node_1_1057_179_3650,179,147.871,-45,314.671
3,3,14,3,C1V2,Node_1_1079_446_3650,446,207.984,-4.00022,436.517
3,3,15,3,C1V2,Node_1_57_2132_3650,2132,2213.73,1934.42,2539.78
3,3,15,3,C1V2,Node_1_156_482_3650,482,727.003,450.736,995.53
3,3,15,3,C1V2,Node_1_197_2564_3650,2564,2375.37,1989,2975.02
3,3,15,3,C1V2,Node_1_257_1833_3650,1833,2509.85,2019.44,3037.95
3,3,15,3,C1V2,Node_1_303_2513_3650,2513,2472.06,2253.2,2635.59
3,3,15,3,C1V2,Node_1_313_2849_3650,2849,3023.97,2406.05,3508.64
3,3,15,3,C1V2,Node_1_403_593_3650,593,706.846,339.415,1066.91
3,3,15,3,C1V2,Node_1_528_502_3650,502,239.819,98.911,473.451
3,3,15,3,C1V2,Node_1_621_3129_3650,3129,3520.42,3131.51,3650
3,3,15,3,C1V2,Node_1_656_837_3650,837,802.47,422.588,1113.86
3,3,15,3,C1V2,Node_1_680_1839_3650,1839,2393.84,1826.91,2855.72
3,3,15,3,C1V2,Node_1_744_2088_3650,2088,2313.31,1885.21,2546.63
3,3,15,3,C1V2,Node_1_755_2701_3650,2701,2977.73,2510.46,3374.04
3,3,15,3,C1V2,Node_1_809_1079_3650,1079,1426.46,996.023,1883.1
3,3,15,3,C1V2,Node_1_876_2162_3650,2162,2382.52,1983.34,2793.99
3,3,15,3,C1V2,Node_1_902_1529_3650,1529,1394.51,1041.14,1709.01
3,3,15,3,C1V2,Node_1_1032_659_3650,659,688.833,408.83,962.989
3,3,15,3,C1V2,Node_1_1043_972_3650,972,1288.13,985.297,1611.04
3,3,15,3,C1V2,Node_1_1057_179_3650,179,249.116,104.404,470.768
3,3,15,3,C1V2,Node_1_1079_446_3650,446,261.961,40.9109,425.351
3,3,16,3,C1V2,Node_1_57_2132_3650,2132,2223.01,1911.12,2554.13
3,3,16,3,C1V2,Node_1_156_482_3650,482,527.727,261.909,748.705
3,3,16,3,C1V2,Node_1_197_2564_3650,2564,3149.29,2597.38,3650
3,3,16,3,C1V2,Node_1_257_1833_3650,1833,1694.34,1303.64,2075.83
3,3,16,3,C1V2,Node_1_303_2513_3650,2513,2691.23,2387.85,3100.88
3,3,16,3,C1V2,Node_1_313_2849_3650,2849,3263.14,2855.69,3650
3,3,16,3,C1V2,Node_1_403_593_3650,593,478.678,225.534,730.346
3,3,16,3,C1V2,Node_1_528_502_3650,502,372.815,176.926,654.938
3,3,16,3,C1V2,Node_1_621_3129_3650,3129,2575.65,2195.15,3038.54
3,3,16,3,C1V2,Node_1_656_837_3650,837,1166.23,740.299,1473.7
3,3,16,3,C1V2,Node_1_680_1839_3650,1839,1601.72,1162.24,2109.25
3,3,16,3,C1V2,Node_1_744_2088_3650,2088,2155.93,1755.22,2656.21
3,3,16,3,C1V2,Node_1_755_2701_3650,2701,2706.8,2230.19,3136.01
3,3,16,3,C1V2,Node_1_809_1079_3650,1079,1236.18,850.324,1688.33
3,3,16,3,C1V2,Node_1_876_2162_3650,2162,1806.82,1302.14,2187.73
3,3,16,3,C1V2,Node_1_902_1529_3650,1529,1542.85,1151.94,2030.6
3,3,16,3,C1V2,Node_1_1032_659_3650,659,554.148,248.246,749.397
3,3,16,3,C1V2,Node_1_1043_972_3650,972,863.271,614.605,1242.84
3,3,16,3,C1V2,Node_1_1057_179_3650,179,33.8859,-45,119.674
3,3,16,3,C1V2,Node_1_1079_446_3650,446,518.608,314.067,884.587
3,3,17,3,C1V2,Node_1_57_2132_3650,2132,2236.35,1920.12,2574.34
3,3,17,3,C1V2,Node_1_156_482_3650,482,599.466,255.351,1018.63
3,3,17,3,C1V2,Node_1_197_2564_3650,2564,2745.98,2178.37,3398.95
3,3,17,3,C1V2,Node_1_257_1833_3650,1833,2258.32,1806.11,2719.64
3,3,17,3,C1V2,Node_1_303_2513_3650,2513,2694.59,2381.86,3049.7
3,3,17,3,C1V2,Node_1_313_2849_3650,2849,2326.62,1904.85,2880.5
3,3,17,3,C1V2,Node_1_403_593_3650,593,395.964,175.701,649.949
3,3,17,3,C1V2,Node_1_528_502_3650,502,399.041,99.8116,641.283
3,3,17,3,C1V2,Node_1_621_3129_3650,3129,3548.63,3158.71,3650
