batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,2,p17,Node_1_768_2632_3650,2632,2523.86,1452.5,3650
6,3,2,2,p17,Node_1_854_15_3650,15,95.0344,-45,216.501
6,3,2,2,p17,Node_1_979_2348_3650,2348,1677.82,574.497,2883.48
6,3,2,2,p17,Node_1_1030_2119_3650,2119,1877.4,771.512,2996.2
6,3,2,2,p17,Node_1_1047_715_3650,715,381.654,-45,980.811
6,3,2,2,p17,Node_1_1068_2742_3650,2742,3544.09,1818.79,3650
6,3,3,2,p17,Node_1_15_1498_3650,1498,1342.98,347.178,2167.26
6,3,3,2,p17,Node_1_43_13_3650,13,273.862,106.052,365
6,3,3,2,p17,Node_1_129_2615_3650,2615,2870.7,1671.86,3650
6,3,3,2,p17,Node_1_163_1808_3650,1808,1696.85,590.586,2917.65
6,3,3,2,p17,Node_1_214_2789_3650,2789,3211.39,1912.65,3650
6,3,3,2,p17,Node_1_286_2554_3650,2554,2054.67,826.701,3650
6,3,3,2,p17,Node_1_290_2933_3650,2933,2774.24,1744,3650
6,3,3,2,p17,Node_1_308_1507_3650,1507,1985.15,1127.21,2894.71
6,3,3,2,p17,Node_1_342_2589_3650,2589,2755.2,1540.97,3650
6,3,3,2,p17,Node_1_521_153_3650,153,248.766,76.9974,347.178
6,3,3,2,p17,Node_1_565_1262_3650,1262,1615.19,706.894,2851.17
6,3,3,2,p17,Node_1_644_2039_3650,2039,2276.81,1738.88,2555
6,3,3,2,p17,Node_1_646_2006_3650,2006,2275.38,1629.92,2555
6,3,3,2,p17,Node_1_698_650_3650,650,2215.51,741.851,3511.2
6,3,3,2,p17,Node_1_768_2632_3650,2632,2675.19,1281.83,3650
6,3,3,2,p17,Node_1_854_15_3650,15,248.766,76.9974,347.178
6,3,3,2,p17,Node_1_979_2348_3650,2348,2226.15,1303.67,3006.33
6,3,3,2,p17,Node_1_1030_2119_3650,2119,1617.23,629.551,2882.88
6,3,3,2,p17,Node_1_1047_715_3650,715,581.085,238.098,1135.66
6,3,3,2,p17,Node_1_1068_2742_3650,2742,2743.41,1574.09,3650
6,3,4,2,p17,Node_1_15_1498_3650,1498,961.271,302.607,1768.59
6,3,4,2,p17,Node_1_43_13_3650,13,174.632,-45,365
6,3,4,2,p17,Node_1_129_2615_3650,2615,2418.58,830.035,3650
6,3,4,2,p17,Node_1_163_1808_3650,1808,3650,1642.58,3650
6,3,4,2,p17,Node_1_214_2789_3650,2789,3160.48,1996.82,3650
6,3,4,2,p17,Node_1_286_2554_3650,2554,1803.99,772.838,2945.19
6,3,4,2,p17,Node_1_290_2933_3650,2933,2644.4,1309.51,3650
6,3,4,2,p17,Node_1_308_1507_3650,1507,1401.97,307.169,3059.34
6,3,4,2,p17,Node_1_342_2589_3650,2589,1359.66,298.983,2700.69
6,3,4,2,p17,Node_1_521_153_3650,153,86.1736,-45,348.796
6,3,4,2,p17,Node_1_565_1262_3650,1262,590.629,-45,1369.08
6,3,4,2,p17,Node_1_644_2039_3650,2039,1803.07,1203.25,2392.45
6,3,4,2,p17,Node_1_646_2006_3650,2006,2243.36,828.472,3248.14
6,3,4,2,p17,Node_1_698_650_3650,650,1602.56,609.142,2792.52
6,3,4,2,p17,Node_1_768_2632_3650,2632,2253.06,786.576,3650
6,3,4,2,p17,Node_1_854_15_3650,15,-45,-45,132.57
6,3,4,2,p17,Node_1_979_2348_3650,2348,2638.76,1933.66,3318.69
6,3,4,2,p17,Node_1_1030_2119_3650,2119,2421.12,962.404,3650
6,3,4,2,p17,Node_1_1047_715_3650,715,785.766,-41.5105,1651.43
6,3,4,2,p17,Node_1_1068_2742_3650,2742,1274.63,365,2340.96
6,3,5,2,p17,Node_1_15_1498_3650,1498,2099.81,614.514,3440.15
6,3,5,2,p17,Node_1_43_13_3650,13,219.819,-45,288.152
6,3,5,2,p17,Node_1_129_2615_3650,2615,1359.03,345.201,2705.34
6,3,5,2,p17,Node_1_163_1808_3650,1808,1175.83,358.094,1937.94
6,3,5,2,p17,Node_1_214_2789_3650,2789,2806.46,1869.74,3650
6,3,5,2,p17,Node_1_286_2554_3650,2554,2831.02,1590.35,3650
6,3,5,2,p17,Node_1_290_2933_3650,2933,3059.06,1983.41,3650
6,3,5,2,p17,Node_1_308_1507_3650,1507,1238.34,190.551,2543.22
6,3,5,2,p17,Node_1_342_2589_3650,2589,3650,2122.27,3650
6,3,5,2,p17,Node_1_521_153_3650,153,219.819,-45,288.152
6,3,5,2,p17,Node_1_565_1262_3650,1262,1592.09,581.25,2625.13
6,3,5,2,p17,Node_1_644_2039_3650,2039,1839.67,1149.96,2555
6,3,5,2,p17,Node_1_646_2006_3650,2006,1397.64,647.17,2374.32
6,3,5,2,p17,Node_1_698_650_3650,650,219.819,-45,288.152
6,3,5,2,p17,Node_1_768_2632_3650,2632,2064.69,1143.12,3261.05
6,3,5,2,p17,Node_1_854_15_3650,15,336.024,215.334,365
6,3,5,2,p17,Node_1_979_2348_3650,2348,1726.34,714.414,2690.37
6,3,5,2,p17,Node_1_1030_2119_3650,2119,1606.84,306.418,2874.41
6,3,5,2,p17,Node_1_1047_715_3650,715,1051.02,209.082,1954.09
6,3,5,2,p17,Node_1_1068_2742_3650,2742,3650,1841.25,3650
6,3,6,2,p17,Node_1_15_1498_3650,1498,1977.28,758.283,3650
6,3,6,2,p17,Node_1_43_13_3650,13,92.5784,-45,186.36
6,3,6,2,p17,Node_1_129_2615_3650,2615,3504.33,2360.45,3650
6,3,6,2,p17,Node_1_163_1808_3650,1808,2180.21,1081.3,3650
6,3,6,2,p17,Node_1_214_2789_3650,2789,3650,1979.33,3650
6,3,6,2,p17,Node_1_286_2554_3650,2554,1626.92,743.627,2545.89
6,3,6,2,p17,Node_1_290_2933_3650,2933,2564.05,1422.8,3650
6,3,6,2,p17,Node_1_308_1507_3650,1507,3610.31,2394.4,3650
6,3,6,2,p17,Node_1_342_2589_3650,2589,2683.09,1225.92,3650
6,3,6,2,p17,Node_1_521_153_3650,153,391.121,17.2029,696.629
6,3,6,2,p17,Node_1_565_1262_3650,1262,481.788,-27.7584,1133.26
6,3,6,2,p17,Node_1_644_2039_3650,2039,1363.76,496.99,2301.54
6,3,6,2,p17,Node_1_646_2006_3650,2006,985.812,111.749,1601.42
6,3,6,2,p17,Node_1_698_650_3650,650,1023.9,149.56,2007.76
6,3,6,2,p17,Node_1_768_2632_3650,2632,2018.58,1072.83,2980.42
6,3,6,2,p17,Node_1_854_15_3650,15,92.5784,-45,186.36
6,3,6,2,p17,Node_1_979_2348_3650,2348,2498.58,1703.26,3023.94
6,3,6,2,p17,Node_1_1030_2119_3650,2119,2859.88,1552.99,3650
6,3,6,2,p17,Node_1_1047_715_3650,715,1572.33,430.315,2988.02
6,3,6,2,p17,Node_1_1068_2742_3650,2742,3202.78,1842.92,3650
6,3,7,2,p17,Node_1_15_1498_3650,1498,1245,413.496,2220.73
6,3,7,2,p17,Node_1_43_13_3650,13,-45,-45,276.08
6,3,7,2,p17,Node_1_129_2615_3650,2615,2940.79,1630.66,3650
6,3,7,2,p17,Node_1_163_1808_3650,1808,3650,1919.53,3650
6,3,7,2,p17,Node_1_214_2789_3650,2789,1817.05,297.316,3513.15
6,3,7,2,p17,Node_1_286_2554_3650,2554,3373.54,1663.41,3650
6,3,7,2,p17,Node_1_290_2933_3650,2933,3269.09,2006.74,3650
6,3,7,2,p17,Node_1_308_1507_3650,1507,1200.93,46.8899,2435.36
6,3,7,2,p17,Node_1_342_2589_3650,2589,2092.32,601.243,3650
6,3,7,2,p17,Node_1_521_153_3650,153,-45,-45,222.001
6,3,7,2,p17,Node_1_565_1262_3650,1262,1995.91,780.469,3593.94
6,3,7,2,p17,Node_1_644_2039_3650,2039,2555.13,2143.09,2555.13
6,3,7,2,p17,Node_1_646_2006_3650,2006,2709.8,1731.18,3331.37
6,3,7,2,p17,Node_1_698_650_3650,650,1796.79,542.854,2953.68
6,3,7,2,p17,Node_1_768_2632_3650,2632,2530.06,1020.07,3650
6,3,7,2,p17,Node_1_854_15_3650,15,-45,-45,220.294
6,3,7,2,p17,Node_1_979_2348_3650,2348,2488.76,1772.37,2555
6,3,7,2,p17,Node_1_1030_2119_3650,2119,980.645,21.7,2212.51
6,3,7,2,p17,Node_1_1047_715_3650,715,388.262,-45,1569.09
6,3,7,2,p17,Node_1_1068_2742_3650,2742,2126.33,554.093,3650
6,3,8,2,p17,Node_1_15_1498_3650,1498,2798.63,1702.87,3650
6,3,8,2,p17,Node_1_43_13_3650,13,470.49,-45,865.946
6,3,8,2,p17,Node_1_129_2615_3650,2615,2739.84,1319.62,3650
6,3,8,2,p17,Node_1_163_1808_3650,1808,1636.22,660.399,2727.54
6,3,8,2,p17,Node_1_214_2789_3650,2789,3082.89,1656.27,3650
6,3,8,2,p17,Node_1_286_2554_3650,2554,2336,1203.38,3650
6,3,8,2,p17,Node_1_290_2933_3650,2933,2247.45,836.207,3575.6
6,3,8,2,p17,Node_1_308_1507_3650,1507,1081.05,185.846,2470.99
6,3,8,2,p17,Node_1_342_2589_3650,2589,1718.76,473.733,2907.85
6,3,8,2,p17,Node_1_521_153_3650,153,122.36,-45,272.464
6,3,8,2,p17,Node_1_565_1262_3650,1262,1312.29,75.6712,2661.62
6,3,8,2,p17,Node_1_644_2039_3650,2039,1597.89,620.501,2297.65
6,3,8,2,p17,Node_1_646_2006_3650,2006,924.856,43.8285,1607.07
6,3,8,2,p17,Node_1_698_650_3650,650,940.245,157.686,2181.95
6,3,8,2,p17,Node_1_768_2632_3650,2632,3437.28,1824.66,3650
6,3,8,2,p17,Node_1_854_15_3650,15,155.596,-45,365
6,3,8,2,p17,Node_1_979_2348_3650,2348,1591.7,895.036,2353.34
6,3,8,2,p17,Node_1_1030_2119_3650,2119,1591.69,570.11,3247.73
6,3,8,2,p17,Node_1_1047_715_3650,715,690.12,437.198,730
6,3,8,2,p17,Node_1_1068_2742_3650,2742,3629.48,1849.65,3650
6,3,9,2,p17,Node_1_15_1498_3650,1498,2014.42,802.897,3113.22
6,3,9,2,p17,Node_1_43_13_3650,13,365.104,112.271,365.104
6,3,9,2,p17,Node_1_129_2615_3650,2615,3650,1919.81,3650
6,3,9,2,p17,Node_1_163_1808_3650,1808,3650,2131.47,3650
6,3,9,2,p17,Node_1_214_2789_3650,2789,570.951,-45,1521.44
6,3,9,2,p17,Node_1_286_2554_3650,2554,2284.24,1295.1,3266.28
6,3,9,2,p17,Node_1_290_2933_3650,2933,2337.32,1405.66,3313.64
6,3,9,2,p17,Node_1_308_1507_3650,1507,1330.2,309.104,2495.64
6,3,9,2,p17,Node_1_342_2589_3650,2589,3410.63,1827.1,3650
6,3,9,2,p17,Node_1_521_153_3650,153,547.811,296.705,730
6,3,9,2,p17,Node_1_565_1262_3650,1262,965.29,-45,1909.62
6,3,9,2,p17,Node_1_644_2039_3650,2039,2353.6,1426.59,3472.16
6,3,9,2,p17,Node_1_646_2006_3650,2006,2635.47,1365.97,3650
6,3,9,2,p17,Node_1_698_650_3650,650,247.185,-45,826.637
6,3,9,2,p17,Node_1_768_2632_3650,2632,2920.09,1600.81,3650
6,3,9,2,p17,Node_1_854_15_3650,15,547.811,296.705,730
6,3,9,2,p17,Node_1_979_2348_3650,2348,3417.92,2555,3650
6,3,9,2,p17,Node_1_1030_2119_3650,2119,596.092,37.1405,1203.7
6,3,9,2,p17,Node_1_1047_715_3650,715,547.707,296.705,730
6,3,9,2,p17,Node_1_1068_2742_3650,2742,2114.03,974.226,3492.2
6,3,10,2,p17,Node_1_15_1498_3650,1498,1295.82,99.5478,2482.99
6,3,10,2,p17,Node_1_43_13_3650,13,47.5819,-45,297.051
6,3,10,2,p17,Node_1_129_2615_3650,2615,2040.62,550.719,3650
6,3,10,2,p17,Node_1_163_1808_3650,1808,1494.89,150.444,3485.53
6,3,10,2,p17,Node_1_214_2789_3650,2789,1828.29,43.0096,3552.96
6,3,10,2,p17,Node_1_286_2554_3650,2554,1770.59,794.573,3197.41
6,3,10,2,p17,Node_1_290_2933_3650,2933,2361.67,1275.91,3441.58
6,3,10,2,p17,Node_1_308_1507_3650,1507,246.884,-45,1025.93
6,3,10,2,p17,Node_1_342_2589_3650,2589,1733.74,443.707,3261.7
6,3,10,2,p17,Node_1_521_153_3650,153,-20.838,-45,218.456
6,3,10,2,p17,Node_1_565_1262_3650,1262,1082.32,-45,2239.88
6,3,10,2,p17,Node_1_644_2039_3650,2039,1509.14,646.189,2334.8
6,3,10,2,p17,Node_1_646_2006_3650,2006,1426.48,627.026,2310.78
6,3,10,2,p17,Node_1_698_650_3650,650,211.089,-45,1019.22
6,3,10,2,p17,Node_1_768_2632_3650,2632,3193.34,1709.61,3650
6,3,10,2,p17,Node_1_854_15_3650,15,537.141,-45,1006.24
6,3,10,2,p17,Node_1_979_2348_3650,2348,3017.11,1901.4,3650
6,3,10,2,p17,Node_1_1030_2119_3650,2119,1885.99,586.802,3494.27
6,3,10,2,p17,Node_1_1047_715_3650,715,176.963,-45,960.017
6,3,10,2,p17,Node_1_1068_2742_3650,2742,3536.76,1986.64,3650
6,3,11,2,p17,Node_1_15_1498_3650,1498,3547.9,1897.33,3650
6,3,11,2,p17,Node_1_43_13_3650,13,17.0138,-45,114.65
6,3,11,2,p17,Node_1_129_2615_3650,2615,1521.54,366.66,2743.32
6,3,11,2,p17,Node_1_163_1808_3650,1808,668.245,11.2128,1606.38
6,3,11,2,p17,Node_1_214_2789_3650,2789,2185.15,1064.88,3576.62
6,3,11,2,p17,Node_1_286_2554_3650,2554,3034.42,1736.95,3650
6,3,11,2,p17,Node_1_290_2933_3650,2933,2540.22,1422.37,3456.15
6,3,11,2,p17,Node_1_308_1507_3650,1507,2017.52,598.452,3415.52
6,3,11,2,p17,Node_1_342_2589_3650,2589,3517.48,2018.41,3650
6,3,11,2,p17,Node_1_521_153_3650,153,17.0138,-45,114.65
6,3,11,2,p17,Node_1_565_1262_3650,1262,2255.67,1038.44,3650
6,3,11,2,p17,Node_1_644_2039_3650,2039,2259.52,1612.44,2555
6,3,11,2,p17,Node_1_646_2006_3650,2006,2259.52,1612.44,2555
6,3,11,2,p17,Node_1_698_650_3650,650,172.034,-45,845.117
6,3,11,2,p17,Node_1_768_2632_3650,2632,3611.59,2006.46,3650
6,3,11,2,p17,Node_1_854_15_3650,15,17.0138,-45,114.65
6,3,11,2,p17,Node_1_979_2348_3650,2348,2530.41,1985.16,2555
6,3,11,2,p17,Node_1_1030_2119_3650,2119,2447.18,1017.67,3650
6,3,11,2,p17,Node_1_1047_715_3650,715,1212.32,-27.1283,2082.91
6,3,11,2,p17,Node_1_1068_2742_3650,2742,3650,2150.99,3650
6,3,12,2,p17,Node_1_15_1498_3650,1498,568.003,-45,1618.75
6,3,12,2,p17,Node_1_43_13_3650,13,293.819,-45,730
6,3,12,2,p17,Node_1_129_2615_3650,2615,3650,2157.44,3650
6,3,12,2,p17,Node_1_163_1808_3650,1808,1014.34,-9.22054,2160.7
6,3,12,2,p17,Node_1_214_2789_3650,2789,3650,1218.99,3650
6,3,12,2,p17,Node_1_286_2554_3650,2554,3003.35,1643.41,3650
6,3,12,2,p17,Node_1_290_2933_3650,2933,2221.06,1320.21,3555.22
6,3,12,2,p17,Node_1_308_1507_3650,1507,2306.29,713.947,3650
6,3,12,2,p17,Node_1_342_2589_3650,2589,1374.39,457.189,2839.22
6,3,12,2,p17,Node_1_521_153_3650,153,287.541,-45,1025.95
6,3,12,2,p17,Node_1_565_1262_3650,1262,2628.82,1413.68,3650
6,3,12,2,p17,Node_1_644_2039_3650,2039,2130.01,1229.77,2555
6,3,12,2,p17,Node_1_646_2006_3650,2006,2130.01,1229.77,2555
6,3,12,2,p17,Node_1_698_650_3650,650,609.548,-45,2089.51
6,3,12,2,p17,Node_1_768_2632_3650,2632,1840.12,901.106,3158.13
6,3,12,2,p17,Node_1_854_15_3650,15,-45,-45,355.754
6,3,12,2,p17,Node_1_979_2348_3650,2348,3212.45,1831.37,3650
6,3,12,2,p17,Node_1_1030_2119_3650,2119,2700.75,1198.02,3650
6,3,12,2,p17,Node_1_1047_715_3650,715,122.65,-45,694.006
6,3,12,2,p17,Node_1_1068_2742_3650,2742,2031.99,673.236,3650
6,3,13,2,p17,Node_1_15_1498_3650,1498,1211.58,343.418,2249.85
6,3,13,2,p17,Node_1_43_13_3650,13,365.107,153.45,365.107
6,3,13,2,p17,Node_1_129_2615_3650,2615,2317.22,1046.39,3650
6,3,13,2,p17,Node_1_163_1808_3650,1808,1692.1,431.497,3115.5
6,3,13,2,p17,Node_1_214_2789_3650,2789,3510.96,2162.29,3650
6,3,13,2,p17,Node_1_286_2554_3650,2554,3650,2564.61,3650
6,3,13,2,p17,Node_1_290_2933_3650,2933,3335.06,2381.88,3650
6,3,13,2,p17,Node_1_308_1507_3650,1507,204.864,-45,365
6,3,13,2,p17,Node_1_342_2589_3650,2589,1126.35,365,2324.12
6,3,13,2,p17,Node_1_521_153_3650,153,124.742,-45,212.693
6,3,13,2,p17,Node_1_565_1262_3650,1262,686.602,2.23947,1637.71
6,3,13,2,p17,Node_1_644_2039_3650,2039,2324,1665.5,2555
6,3,13,2,p17,Node_1_646_2006_3650,2006,2883.18,1969.11,3614.42
6,3,13,2,p17,Node_1_698_650_3650,650,507.972,-45,1170.62
6,3,13,2,p17,Node_1_768_2632_3650,2632,1663.21,536.884,3631.67
6,3,13,2,p17,Node_1_854_15_3650,15,284.985,-19.0464,365
6,3,13,2,p17,Node_1_979_2348_3650,2348,2833.15,1401.55,3650
6,3,13,2,p17,Node_1_1030_2119_3650,2119,2567.78,1053.78,3650
6,3,13,2,p17,Node_1_1047_715_3650,715,211,-45,661.621
6,3,13,2,p17,Node_1_1068_2742_3650,2742,1625.33,584.332,2596.4
6,3,14,2,p17,Node_1_15_1498_3650,1498,1327.05,345.322,2898
6,3,14,2,p17,Node_1_43_13_3650,13,-17.913,-45,150.754
6,3,14,2,p17,Node_1_129_2615_3650,2615,2653.73,1374.22,3650
6,3,14,2,p17,Node_1_163_1808_3650,1808,3211.39,1638.1,3650
6,3,14,2,p17,Node_1_214_2789_3650,2789,2655.46,1121.24,3650
6,3,14,2,p17,Node_1_286_2554_3650,2554,1963.29,765.052,2842.45
6,3,14,2,p17,Node_1_290_2933_3650,2933,3261.96,1595.11,3650
6,3,14,2,p17,Node_1_308_1507_3650,1507,1173.44,373.415,2160.32
6,3,14,2,p17,Node_1_342_2589_3650,2589,1259.65,224.81,2710.34
6,3,14,2,p17,Node_1_521_153_3650,153,-17.913,-45,150.754
6,3,14,2,p17,Node_1_565_1262_3650,1262,221.956,-45,609.498
6,3,14,2,p17,Node_1_644_2039_3650,2039,2458.6,1782.91,3303.14
6,3,14,2,p17,Node_1_646_2006_3650,2006,2048.19,1153.36,3293.55
6,3,14,2,p17,Node_1_698_650_3650,650,975.641,117.757,1699.57
6,3,14,2,p17,Node_1_768_2632_3650,2632,804.56,301.481,1535.94
6,3,14,2,p17,Node_1_854_15_3650,15,-17.913,-45,150.754
6,3,14,2,p17,Node_1_979_2348_3650,2348,1911.68,1140.9,2555
6,3,14,2,p17,Node_1_1030_2119_3650,2119,1774.09,605.17,2745.69
6,3,14,2,p17,Node_1_1047_715_3650,715,134.483,-45,429.602
6,3,14,2,p17,Node_1_1068_2742_3650,2742,3554.81,2070.32,3650
6,3,15,2,p17,Node_1_15_1498_3650,1498,1127.25,-45,2169.91
6,3,15,2,p17,Node_1_43_13_3650,13,173.864,-45,333.532
6,3,15,2,p17,Node_1_129_2615_3650,2615,2437.55,1076.6,3650
6,3,15,2,p17,Node_1_163_1808_3650,1808,2345.16,738.656,3650
6,3,15,2,p17,Node_1_214_2789_3650,2789,3406.13,1609.11,3650
6,3,15,2,p17,Node_1_286_2554_3650,2554,1935.44,731.368,3033.77
6,3,15,2,p17,Node_1_290_2933_3650,2933,3650,1986.65,3650
6,3,15,2,p17,Node_1_308_1507_3650,1507,2418.03,1030,3650
6,3,15,2,p17,Node_1_342_2589_3650,2589,1612.78,492.1,2817.23
6,3,15,2,p17,Node_1_521_153_3650,153,-36.6694,-45,112.677
6,3,15,2,p17,Node_1_565_1262_3650,1262,1528.08,310.169,3361.37
6,3,15,2,p17,Node_1_644_2039_3650,2039,2244.76,1569.43,2555
6,3,15,2,p17,Node_1_646_2006_3650,2006,2244.76,1569.43,2555
6,3,15,2,p17,Node_1_698_650_3650,650,835.24,57.7812,1737.56
6,3,15,2,p17,Node_1_768_2632_3650,2632,2689.33,1415.65,3650
6,3,15,2,p17,Node_1_854_15_3650,15,-36.6694,-45,112.677
6,3,15,2,p17,Node_1_979_2348_3650,2348,1524.8,653.066,2381.24
6,3,15,2,p17,Node_1_1030_2119_3650,2119,2696.72,1242.45,3650
6,3,15,2,p17,Node_1_1047_715_3650,715,30.7662,-45,225.304
6,3,15,2,p17,Node_1_1068_2742_3650,2742,2124.87,846.895,3535.05
6,3,16,2,p17,Node_1_15_1498_3650,1498,2043.65,763.447,3529.08
6,3,16,2,p17,Node_1_43_13_3650,13,-0.2854,-45,180.62
6,3,16,2,p17,Node_1_129_2615_3650,2615,2102.92,1331.48,3198.48
6,3,16,2,p17,Node_1_163_1808_3650,1808,1009.21,165.755,2217.47
6,3,16,2,p17,Node_1_214_2789_3650,2789,3650,1680.89,3650
6,3,16,2,p17,Node_1_286_2554_3650,2554,2911.54,1660.41,3650
6,3,16,2,p17,Node_1_290_2933_3650,2933,1942.13,1032.97,2776.68
6,3,16,2,p17,Node_1_308_1507_3650,1507,1311.98,-45,2937.74
6,3,16,2,p17,Node_1_342_2589_3650,2589,3650,1783.84,3650
6,3,16,2,p17,Node_1_521_153_3650,153,112.147,-45,286.235
6,3,16,2,p17,Node_1_565_1262_3650,1262,1090.44,257.439,2247.29
6,3,16,2,p17,Node_1_644_2039_3650,2039,1634.54,815.576,2225.77
6,3,16,2,p17,Node_1_646_2006_3650,2006,713.608,-17.4257,1391.74
6,3,16,2,p17,Node_1_698_650_3650,650,684.188,84.1368,1371.02
6,3,16,2,p17,Node_1_768_2632_3650,2632,2199.86,1124.33,3486.69
6,3,16,2,p17,Node_1_854_15_3650,15,238.632,15.8448,365
6,3,16,2,p17,Node_1_979_2348_3650,2348,2304.04,1522.34,2555
6,3,16,2,p17,Node_1_1030_2119_3650,2119,2583.35,1049.22,3650
6,3,16,2,p17,Node_1_1047_715_3650,715,-45,-45,280.066
6,3,16,2,p17,Node_1_1068_2742_3650,2742,3650,1965.62,3650
6,3,17,2,p17,Node_1_15_1498_3650,1498,1684.13,442.684,3600.95
6,3,17,2,p17,Node_1_43_13_3650,13,-45,-45,227.579
6,3,17,2,p17,Node_1_129_2615_3650,2615,3249.63,1460,3650
6,3,17,2,p17,Node_1_163_1808_3650,1808,364.575,-45,1003.14
6,3,17,2,p17,Node_1_214_2789_3650,2789,2061.13,1015.13,3455.8
6,3,17,2,p17,Node_1_286_2554_3650,2554,2839.66,1458.63,3650
6,3,17,2,p17,Node_1_290_2933_3650,2933,2113.55,1275.94,3001.67
6,3,17,2,p17,Node_1_308_1507_3650,1507,1112.84,47.9476,2408.43
6,3,17,2,p17,Node_1_342_2589_3650,2589,3650,2196.89,3650
6,3,17,2,p17,Node_1_521_153_3650,153,-45,-45,171.328
6,3,17,2,p17,Node_1_565_1262_3650,1262,1309.79,151.091,2962.6
6,3,17,2,p17,Node_1_644_2039_3650,2039,1423.18,548.541,2403.53
6,3,17,2,p17,Node_1_646_2006_3650,2006,1423.18,548.541,2403.53
6,3,17,2,p17,Node_1_698_650_3650,650,1659.79,391.776,3253.3
6,3,17,2,p17,Node_1_768_2632_3650,2632,3042.67,1473.95,3650
6,3,17,2,p17,Node_1_854_15_3650,15,-45,-45,241.433
6,3,17,2,p17,Node_1_979_2348_3650,2348,3083.26,2085.74,3650
6,3,17,2,p17,Node_1_1030_2119_3650,2119,2144.84,707.807,3480.48
6,3,17,2,p17,Node_1_1047_715_3650,715,427.29,-45,1246.43
6,3,17,2,p17,Node_1_1068_2742_3650,2742,1493.17,558.488,2532.04
6,3,18,2,p17,Node_1_15_1498_3650,1498,1517.01,255.368,2859.04
6,3,18,2,p17,Node_1_43_13_3650,13,259.459,-45,365
6,3,18,2,p17,Node_1_129_2615_3650,2615,2415.85,1201.7,3650
6,3,18,2,p17,Node_1_163_1808_3650,1808,557.511,-45,1622.82
6,3,18,2,p17,Node_1_214_2789_3650,2789,3330.81,1451.34,3650
6,3,18,2,p17,Node_1_286_2554_3650,2554,2382,1128.95,3620.83
6,3,18,2,p17,Node_1_290_2933_3650,2933,3042.25,2125.3,3650
6,3,18,2,p17,Node_1_308_1507_3650,1507,1937.36,707.648,3006.61
6,3,18,2,p17,Node_1_342_2589_3650,2589,1160.22,94.0235,2691.23
6,3,18,2,p17,Node_1_521_153_3650,153,372.17,75.0315,730
6,3,18,2,p17,Node_1_565_1262_3650,1262,-45,-45,509.737
6,3,18,2,p17,Node_1_644_2039_3650,2039,1930.15,659.338,3424.83
