batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,2,tat,Node_1_853_1335_3650,1335,3176.49,1301.06,3650
17,5,2,2,tat,Node_1_856_1776_3650,1776,30.6521,-45,555.817
17,5,2,2,tat,Node_1_908_2605_3650,2605,7.66309,-45,365
17,5,2,2,tat,Node_1_990_2655_3650,2655,3650,1185.89,3650
17,5,2,2,tat,Node_1_1014_255_3650,255,1637.59,32.9872,3650
17,5,2,2,tat,Node_1_1060_1848_3650,1848,3262.16,970.454,3650
17,5,3,2,tat,Node_1_45_2417_3650,2417,3650,365,3650
17,5,3,2,tat,Node_1_114_2977_3650,2977,3650,306.836,3650
17,5,3,2,tat,Node_1_209_90_3650,90,-45,-45,1599.03
17,5,3,2,tat,Node_1_233_2411_3650,2411,63.9343,-45,1398.76
17,5,3,2,tat,Node_1_284_2960_3650,2960,1193.18,-45,1460
17,5,3,2,tat,Node_1_456_11_3650,11,-45,-45,1075.97
17,5,3,2,tat,Node_1_475_1854_3650,1854,1810.65,-45,3650
17,5,3,2,tat,Node_1_528_919_3650,919,2338.3,553.743,3650
17,5,3,2,tat,Node_1_533_3128_3650,3128,3650,314.121,3650
17,5,3,2,tat,Node_1_614_2437_3650,2437,3241.17,498.813,3650
17,5,3,2,tat,Node_1_682_447_3650,447,-45,-45,365
17,5,3,2,tat,Node_1_701_162_3650,162,197.105,-45,365
17,5,3,2,tat,Node_1_748_2826_3650,2826,2082.6,-45,3650
17,5,3,2,tat,Node_1_762_2270_3650,2270,1642.66,509.851,2190
17,5,3,2,tat,Node_1_853_1335_3650,1335,228.735,-45,1095
17,5,3,2,tat,Node_1_856_1776_3650,1776,2804.67,334.221,3650
17,5,3,2,tat,Node_1_908_2605_3650,2605,3125.55,-45,3650
17,5,3,2,tat,Node_1_990_2655_3650,2655,3650,237.547,3650
17,5,3,2,tat,Node_1_1014_255_3650,255,1010.68,233.019,1095
17,5,3,2,tat,Node_1_1060_1848_3650,1848,621.338,-45,3650
17,5,4,2,tat,Node_1_45_2417_3650,2417,-45,-45,2839.86
17,5,4,2,tat,Node_1_114_2977_3650,2977,1967.44,534.785,3650
17,5,4,2,tat,Node_1_209_90_3650,90,365.274,-43.3027,365.274
17,5,4,2,tat,Node_1_233_2411_3650,2411,3588.23,1815.97,3650
17,5,4,2,tat,Node_1_284_2960_3650,2960,3650,1359.6,3650
17,5,4,2,tat,Node_1_456_11_3650,11,1455.3,403.09,2190
17,5,4,2,tat,Node_1_475_1854_3650,1854,3052.18,608.225,3650
17,5,4,2,tat,Node_1_528_919_3650,919,748.034,-45,2625.33
17,5,4,2,tat,Node_1_533_3128_3650,3128,3650,469.389,3650
17,5,4,2,tat,Node_1_614_2437_3650,2437,2057.88,-45,3650
17,5,4,2,tat,Node_1_682_447_3650,447,365.274,-43.3027,365.274
17,5,4,2,tat,Node_1_701_162_3650,162,1095.14,11.7526,1825
17,5,4,2,tat,Node_1_748_2826_3650,2826,2943.4,-45,3650
17,5,4,2,tat,Node_1_762_2270_3650,2270,2868.87,909.497,3650
17,5,4,2,tat,Node_1_853_1335_3650,1335,-23.9315,-45,311.978
17,5,4,2,tat,Node_1_856_1776_3650,1776,3650,321.062,3650
17,5,4,2,tat,Node_1_908_2605_3650,2605,2084.08,137.083,3650
17,5,4,2,tat,Node_1_990_2655_3650,2655,1651.31,-45,3650
17,5,4,2,tat,Node_1_1014_255_3650,255,-23.9315,-45,311.978
17,5,4,2,tat,Node_1_1060_1848_3650,1848,3650,13.2208,3650
17,5,5,2,tat,Node_1_45_2417_3650,2417,842.088,-45,1825.67
17,5,5,2,tat,Node_1_114_2977_3650,2977,3650,681.12,3650
17,5,5,2,tat,Node_1_209_90_3650,90,15.6445,-45,244.514
17,5,5,2,tat,Node_1_233_2411_3650,2411,967.821,-45,2095.03
17,5,5,2,tat,Node_1_284_2960_3650,2960,2312.83,616.421,3650
17,5,5,2,tat,Node_1_456_11_3650,11,15.6445,-45,244.514
17,5,5,2,tat,Node_1_475_1854_3650,1854,2971.88,583.398,3650
17,5,5,2,tat,Node_1_528_919_3650,919,4.89007,-45,213.15
17,5,5,2,tat,Node_1_533_3128_3650,3128,1342.56,-45,3010.92
17,5,5,2,tat,Node_1_614_2437_3650,2437,3650,727.248,3650
17,5,5,2,tat,Node_1_682_447_3650,447,1793.15,-45,3637.44
17,5,5,2,tat,Node_1_701_162_3650,162,15.6445,-45,244.514
17,5,5,2,tat,Node_1_748_2826_3650,2826,1130.14,-45,2969.42
17,5,5,2,tat,Node_1_762_2270_3650,2270,3039.99,1328.56,3650
17,5,5,2,tat,Node_1_853_1335_3650,1335,2025.98,218.43,3439.7
17,5,5,2,tat,Node_1_856_1776_3650,1776,2512.67,576.221,3650
17,5,5,2,tat,Node_1_908_2605_3650,2605,1695.58,253.32,3650
17,5,5,2,tat,Node_1_990_2655_3650,2655,2445.18,331.77,3650
17,5,5,2,tat,Node_1_1014_255_3650,255,672.853,-45,1942.91
17,5,5,2,tat,Node_1_1060_1848_3650,1848,1499.48,14.8851,3298.94
17,5,6,2,tat,Node_1_45_2417_3650,2417,1864.21,-45,3650
17,5,6,2,tat,Node_1_114_2977_3650,2977,2922.16,506.473,3650
17,5,6,2,tat,Node_1_209_90_3650,90,-45,-45,1249.82
17,5,6,2,tat,Node_1_233_2411_3650,2411,3650,585.28,3650
17,5,6,2,tat,Node_1_284_2960_3650,2960,428.22,-45,1576.39
17,5,6,2,tat,Node_1_456_11_3650,11,-45,-45,1145.26
17,5,6,2,tat,Node_1_475_1854_3650,1854,2687.11,-45,3650
17,5,6,2,tat,Node_1_528_919_3650,919,659.136,-45,2611.56
17,5,6,2,tat,Node_1_533_3128_3650,3128,1635.58,-45,3650
17,5,6,2,tat,Node_1_614_2437_3650,2437,2673.75,378.757,3650
17,5,6,2,tat,Node_1_682_447_3650,447,1095.12,-45,1095.12
17,5,6,2,tat,Node_1_701_162_3650,162,-45,-45,1186.26
17,5,6,2,tat,Node_1_748_2826_3650,2826,2665.79,514.815,3650
17,5,6,2,tat,Node_1_762_2270_3650,2270,2570.1,411.271,3650
17,5,6,2,tat,Node_1_853_1335_3650,1335,1195.73,-45,3097.98
17,5,6,2,tat,Node_1_856_1776_3650,1776,1243.01,26.9,2264.51
17,5,6,2,tat,Node_1_908_2605_3650,2605,1176.53,-45,3008.07
17,5,6,2,tat,Node_1_990_2655_3650,2655,1397.63,-45,3539.8
17,5,6,2,tat,Node_1_1014_255_3650,255,1795.98,-45,2878.34
17,5,6,2,tat,Node_1_1060_1848_3650,1848,365.119,-45,365.119
17,5,7,2,tat,Node_1_45_2417_3650,2417,-11.8024,-45,730
17,5,7,2,tat,Node_1_114_2977_3650,2977,1813,-45,3650
17,5,7,2,tat,Node_1_209_90_3650,90,-45,-45,1595.44
17,5,7,2,tat,Node_1_233_2411_3650,2411,1414.25,-45,3650
17,5,7,2,tat,Node_1_284_2960_3650,2960,3650,679.032,3650
17,5,7,2,tat,Node_1_456_11_3650,11,1460.26,-45,2555
17,5,7,2,tat,Node_1_475_1854_3650,1854,3650,-45,3650
17,5,7,2,tat,Node_1_528_919_3650,919,46.6627,-45,365
17,5,7,2,tat,Node_1_533_3128_3650,3128,678.866,-45,3650
17,5,7,2,tat,Node_1_614_2437_3650,2437,-45,-45,3082.56
17,5,7,2,tat,Node_1_682_447_3650,447,-45,-45,1971.4
17,5,7,2,tat,Node_1_701_162_3650,162,-45,-45,3650
17,5,7,2,tat,Node_1_748_2826_3650,2826,-45,-45,1614.88
17,5,7,2,tat,Node_1_762_2270_3650,2270,1825.26,41.3289,2920
17,5,7,2,tat,Node_1_853_1335_3650,1335,1095.26,-45,1095.26
17,5,7,2,tat,Node_1_856_1776_3650,1776,46.6627,-45,365
17,5,7,2,tat,Node_1_908_2605_3650,2605,3650,-45,3650
17,5,7,2,tat,Node_1_990_2655_3650,2655,3650,-45,3650
17,5,7,2,tat,Node_1_1014_255_3650,255,-45,-45,2204.71
17,5,7,2,tat,Node_1_1060_1848_3650,1848,3550.87,-45,3650
17,5,8,2,tat,Node_1_45_2417_3650,2417,1003.77,-45,2063.72
17,5,8,2,tat,Node_1_114_2977_3650,2977,3650,1248.75,3650
17,5,8,2,tat,Node_1_209_90_3650,90,-45,-45,681.827
17,5,8,2,tat,Node_1_233_2411_3650,2411,3253.22,1104.39,3650
17,5,8,2,tat,Node_1_284_2960_3650,2960,3650,1679,3650
17,5,8,2,tat,Node_1_456_11_3650,11,25.2647,-45,488.63
17,5,8,2,tat,Node_1_475_1854_3650,1854,3650,1065.2,3650
17,5,8,2,tat,Node_1_528_919_3650,919,108.038,-45,365
17,5,8,2,tat,Node_1_533_3128_3650,3128,1807.22,426.732,3650
17,5,8,2,tat,Node_1_614_2437_3650,2437,2159.27,1193.99,2555
17,5,8,2,tat,Node_1_682_447_3650,447,160.42,-45,365
17,5,8,2,tat,Node_1_701_162_3650,162,160.42,-45,365
17,5,8,2,tat,Node_1_748_2826_3650,2826,1068.4,696.22,1095
17,5,8,2,tat,Node_1_762_2270_3650,2270,1606.69,279.844,3650
17,5,8,2,tat,Node_1_853_1335_3650,1335,1195.89,40.0377,2949.82
17,5,8,2,tat,Node_1_856_1776_3650,1776,2368.08,216.885,3650
17,5,8,2,tat,Node_1_908_2605_3650,2605,1868.63,33.2652,3619.29
17,5,8,2,tat,Node_1_990_2655_3650,2655,585.11,-45,2514.95
17,5,8,2,tat,Node_1_1014_255_3650,255,304.735,-45,1016.5
17,5,8,2,tat,Node_1_1060_1848_3650,1848,659.685,-45,730
17,5,9,2,tat,Node_1_45_2417_3650,2417,-45,-45,1393.35
17,5,9,2,tat,Node_1_114_2977_3650,2977,3536.7,540.48,3650
17,5,9,2,tat,Node_1_209_90_3650,90,252.175,-45,365
17,5,9,2,tat,Node_1_233_2411_3650,2411,3390.19,1517.31,3650
17,5,9,2,tat,Node_1_284_2960_3650,2960,3650,1252.24,3650
17,5,9,2,tat,Node_1_456_11_3650,11,139.241,-45,365
17,5,9,2,tat,Node_1_475_1854_3650,1854,365.109,-45,365.109
17,5,9,2,tat,Node_1_528_919_3650,919,101.431,-45,1472.88
17,5,9,2,tat,Node_1_533_3128_3650,3128,2929.55,100.97,3650
17,5,9,2,tat,Node_1_614_2437_3650,2437,3650,229.766,3650
17,5,9,2,tat,Node_1_682_447_3650,447,311.699,-45,1990.25
17,5,9,2,tat,Node_1_701_162_3650,162,365.109,-45,365.109
17,5,9,2,tat,Node_1_748_2826_3650,2826,3650,542.886,3650
17,5,9,2,tat,Node_1_762_2270_3650,2270,2143.82,256.245,3650
17,5,9,2,tat,Node_1_853_1335_3650,1335,-45,-45,771.735
17,5,9,2,tat,Node_1_856_1776_3650,1776,1679.39,250.911,3255.15
17,5,9,2,tat,Node_1_908_2605_3650,2605,3650,33.0239,3650
17,5,9,2,tat,Node_1_990_2655_3650,2655,3650,751.306,3650
17,5,9,2,tat,Node_1_1014_255_3650,255,139.241,-45,365
17,5,9,2,tat,Node_1_1060_1848_3650,1848,365.109,-45,365.109
17,5,10,2,tat,Node_1_45_2417_3650,2417,3182.36,1054.96,3650
17,5,10,2,tat,Node_1_114_2977_3650,2977,3304.8,567.192,3650
17,5,10,2,tat,Node_1_209_90_3650,90,150.366,-45,296.966
17,5,10,2,tat,Node_1_233_2411_3650,2411,3650,1665.83,3650
17,5,10,2,tat,Node_1_284_2960_3650,2960,3650,1934.81,3650
17,5,10,2,tat,Node_1_456_11_3650,11,218.533,-45,347.97
17,5,10,2,tat,Node_1_475_1854_3650,1854,1696.44,-14.2024,3375.45
17,5,10,2,tat,Node_1_528_919_3650,919,754.128,-45,1569.64
17,5,10,2,tat,Node_1_533_3128_3650,3128,3650,760.365,3650
17,5,10,2,tat,Node_1_614_2437_3650,2437,3650,1402.45,3650
17,5,10,2,tat,Node_1_682_447_3650,447,941.57,-45,1931.38
17,5,10,2,tat,Node_1_701_162_3650,162,150.366,-45,296.966
17,5,10,2,tat,Node_1_748_2826_3650,2826,1248.77,-45,3447.99
17,5,10,2,tat,Node_1_762_2270_3650,2270,2321.38,943.112,3650
17,5,10,2,tat,Node_1_853_1335_3650,1335,150.366,-45,296.966
17,5,10,2,tat,Node_1_856_1776_3650,1776,2018.94,393.913,3650
17,5,10,2,tat,Node_1_908_2605_3650,2605,965.574,-45,2695.08
17,5,10,2,tat,Node_1_990_2655_3650,2655,986.318,-45,2608.93
17,5,10,2,tat,Node_1_1014_255_3650,255,150.366,-45,296.966
17,5,10,2,tat,Node_1_1060_1848_3650,1848,1471.07,338.773,2889.08
17,5,11,2,tat,Node_1_45_2417_3650,2417,-45,-45,1720.4
17,5,11,2,tat,Node_1_114_2977_3650,2977,3650,671.307,3650
17,5,11,2,tat,Node_1_209_90_3650,90,766.819,-45,1095
17,5,11,2,tat,Node_1_233_2411_3650,2411,3650,278.324,3650
17,5,11,2,tat,Node_1_284_2960_3650,2960,2759.58,1480.67,2920
17,5,11,2,tat,Node_1_456_11_3650,11,1825.12,894.809,2781.99
17,5,11,2,tat,Node_1_475_1854_3650,1854,850.549,-45,2466.81
17,5,11,2,tat,Node_1_528_919_3650,919,-45,-45,747.217
17,5,11,2,tat,Node_1_533_3128_3650,3128,3319.5,533.67,3650
17,5,11,2,tat,Node_1_614_2437_3650,2437,-45,-45,1578.45
17,5,11,2,tat,Node_1_682_447_3650,447,1183.66,40.8472,1460
17,5,11,2,tat,Node_1_701_162_3650,162,912.617,-45,1460
17,5,11,2,tat,Node_1_748_2826_3650,2826,2843.14,1220.13,3650
17,5,11,2,tat,Node_1_762_2270_3650,2270,2838.24,895.771,3650
17,5,11,2,tat,Node_1_853_1335_3650,1335,831.292,-45,2838.9
17,5,11,2,tat,Node_1_856_1776_3650,1776,3650,671.122,3650
17,5,11,2,tat,Node_1_908_2605_3650,2605,1369.33,-45,3650
17,5,11,2,tat,Node_1_990_2655_3650,2655,576.419,-45,1945.13
17,5,11,2,tat,Node_1_1014_255_3650,255,714.234,-45,2022.73
17,5,11,2,tat,Node_1_1060_1848_3650,1848,575.223,-45,3245.53
17,5,12,2,tat,Node_1_45_2417_3650,2417,1459.31,177.327,3650
17,5,12,2,tat,Node_1_114_2977_3650,2977,1574.99,112.906,3650
17,5,12,2,tat,Node_1_209_90_3650,90,341.479,-45,542.979
17,5,12,2,tat,Node_1_233_2411_3650,2411,1427.24,330.37,2555
17,5,12,2,tat,Node_1_284_2960_3650,2960,3650,764.319,3650
17,5,12,2,tat,Node_1_456_11_3650,11,410.433,-38.0627,918.851
17,5,12,2,tat,Node_1_475_1854_3650,1854,2663.04,595.983,3650
17,5,12,2,tat,Node_1_528_919_3650,919,272.526,-45,365
17,5,12,2,tat,Node_1_533_3128_3650,3128,3295.08,1196.73,3650
17,5,12,2,tat,Node_1_614_2437_3650,2437,272.526,-45,365
17,5,12,2,tat,Node_1_682_447_3650,447,272.526,-45,365
17,5,12,2,tat,Node_1_701_162_3650,162,272.526,-45,365
17,5,12,2,tat,Node_1_748_2826_3650,2826,3068.33,165.833,3650
17,5,12,2,tat,Node_1_762_2270_3650,2270,1450.53,29.8782,3650
17,5,12,2,tat,Node_1_853_1335_3650,1335,730.12,163.97,730.12
17,5,12,2,tat,Node_1_856_1776_3650,1776,1180.61,-45,2668.91
17,5,12,2,tat,Node_1_908_2605_3650,2605,1578.47,163.97,3298.56
17,5,12,2,tat,Node_1_990_2655_3650,2655,2120.81,117.022,3650
17,5,12,2,tat,Node_1_1014_255_3650,255,272.526,-45,365
17,5,12,2,tat,Node_1_1060_1848_3650,1848,1998.77,581.005,3650
17,5,13,2,tat,Node_1_45_2417_3650,2417,3650,551.885,3650
17,5,13,2,tat,Node_1_114_2977_3650,2977,3650,1163.94,3650
17,5,13,2,tat,Node_1_209_90_3650,90,106.333,-45,487.111
17,5,13,2,tat,Node_1_233_2411_3650,2411,710.752,-45,3295.65
17,5,13,2,tat,Node_1_284_2960_3650,2960,560.992,-45,1825
17,5,13,2,tat,Node_1_456_11_3650,11,-45,-45,1646.36
17,5,13,2,tat,Node_1_475_1854_3650,1854,2715.56,547.5,3650
17,5,13,2,tat,Node_1_528_919_3650,919,365.126,-45,365.126
17,5,13,2,tat,Node_1_533_3128_3650,3128,3650,816.78,3650
17,5,13,2,tat,Node_1_614_2437_3650,2437,3650,578.216,3650
17,5,13,2,tat,Node_1_682_447_3650,447,-45,-45,1062.93
17,5,13,2,tat,Node_1_701_162_3650,162,1088.64,-45,3238.94
17,5,13,2,tat,Node_1_748_2826_3650,2826,-45,-45,2466.92
17,5,13,2,tat,Node_1_762_2270_3650,2270,921.992,51.0304,1095
17,5,13,2,tat,Node_1_853_1335_3650,1335,584.965,-41.8109,1651.8
17,5,13,2,tat,Node_1_856_1776_3650,1776,224.144,-45,730
17,5,13,2,tat,Node_1_908_2605_3650,2605,2100.22,192.143,3650
17,5,13,2,tat,Node_1_990_2655_3650,2655,1653.41,-45,3650
17,5,13,2,tat,Node_1_1014_255_3650,255,234.243,-45,365
17,5,13,2,tat,Node_1_1060_1848_3650,1848,1829.05,-45,3650
17,5,14,2,tat,Node_1_45_2417_3650,2417,672.049,-45,1825
17,5,14,2,tat,Node_1_114_2977_3650,2977,3650,62.2036,3650
17,5,14,2,tat,Node_1_209_90_3650,90,-45,-45,192.35
17,5,14,2,tat,Node_1_233_2411_3650,2411,1766.74,69.6668,3650
17,5,14,2,tat,Node_1_284_2960_3650,2960,1427.3,185.24,2920
17,5,14,2,tat,Node_1_456_11_3650,11,-45,-45,192.35
17,5,14,2,tat,Node_1_475_1854_3650,1854,2067.28,-45,3650
17,5,14,2,tat,Node_1_528_919_3650,919,1460.13,99.1761,2555
17,5,14,2,tat,Node_1_533_3128_3650,3128,3650,365,3650
17,5,14,2,tat,Node_1_614_2437_3650,2437,1710.87,338.344,3424.77
17,5,14,2,tat,Node_1_682_447_3650,447,-45,-45,479.877
17,5,14,2,tat,Node_1_701_162_3650,162,-45,-45,640.714
17,5,14,2,tat,Node_1_748_2826_3650,2826,269.501,-45,730
17,5,14,2,tat,Node_1_762_2270_3650,2270,1364.26,-45,1825
17,5,14,2,tat,Node_1_853_1335_3650,1335,2077.09,107.349,3650
17,5,14,2,tat,Node_1_856_1776_3650,1776,1999.05,-45,3650
17,5,14,2,tat,Node_1_908_2605_3650,2605,3650,470.669,3650
17,5,14,2,tat,Node_1_990_2655_3650,2655,3392.09,806.84,3650
17,5,14,2,tat,Node_1_1014_255_3650,255,-45,-45,1052.41
17,5,14,2,tat,Node_1_1060_1848_3650,1848,635.765,-45,1095
17,5,15,2,tat,Node_1_45_2417_3650,2417,279.857,-45,1788.26
17,5,15,2,tat,Node_1_114_2977_3650,2977,1374.08,-45,3650
17,5,15,2,tat,Node_1_209_90_3650,90,365.099,-45,365.099
17,5,15,2,tat,Node_1_233_2411_3650,2411,3086.05,1598.14,3650
17,5,15,2,tat,Node_1_284_2960_3650,2960,1564.09,-45,3650
17,5,15,2,tat,Node_1_456_11_3650,11,-45,-45,1477.29
17,5,15,2,tat,Node_1_475_1854_3650,1854,177.963,-45,2428.11
17,5,15,2,tat,Node_1_528_919_3650,919,638.635,-45,2367.67
17,5,15,2,tat,Node_1_533_3128_3650,3128,2212.38,-45,3650
17,5,15,2,tat,Node_1_614_2437_3650,2437,-45,-45,1333.23
17,5,15,2,tat,Node_1_682_447_3650,447,85.4682,-45,1409.95
17,5,15,2,tat,Node_1_701_162_3650,162,365.099,-45,365.099
17,5,15,2,tat,Node_1_748_2826_3650,2826,381.051,-45,1283.85
17,5,15,2,tat,Node_1_762_2270_3650,2270,656.56,-45,2530.03
17,5,15,2,tat,Node_1_853_1335_3650,1335,-45,-45,1182.33
17,5,15,2,tat,Node_1_856_1776_3650,1776,2511.43,410.725,3650
17,5,15,2,tat,Node_1_908_2605_3650,2605,2006.38,460.515,3184.12
17,5,15,2,tat,Node_1_990_2655_3650,2655,2532.52,730,3650
17,5,15,2,tat,Node_1_1014_255_3650,255,-45,-45,1054.43
17,5,15,2,tat,Node_1_1060_1848_3650,1848,1886.03,263.179,3650
17,5,16,2,tat,Node_1_45_2417_3650,2417,967.772,-27.2538,1460
17,5,16,2,tat,Node_1_114_2977_3650,2977,3650,846.439,3650
17,5,16,2,tat,Node_1_209_90_3650,90,254.264,-45,354.532
17,5,16,2,tat,Node_1_233_2411_3650,2411,3219.73,1097.06,3650
17,5,16,2,tat,Node_1_284_2960_3650,2960,2786.12,1131.88,3650
17,5,16,2,tat,Node_1_456_11_3650,11,1095.1,55.4666,1825
17,5,16,2,tat,Node_1_475_1854_3650,1854,1954.63,36.1348,3650
17,5,16,2,tat,Node_1_528_919_3650,919,1231.82,351.16,1825
17,5,16,2,tat,Node_1_533_3128_3650,3128,1137.72,286.549,2351.26
17,5,16,2,tat,Node_1_614_2437_3650,2437,1962.73,253.96,3650
17,5,16,2,tat,Node_1_682_447_3650,447,254.264,-45,354.532
17,5,16,2,tat,Node_1_701_162_3650,162,254.264,-45,354.532
17,5,16,2,tat,Node_1_748_2826_3650,2826,3650,900.701,3650
17,5,16,2,tat,Node_1_762_2270_3650,2270,1825.1,1046.25,1825.1
17,5,16,2,tat,Node_1_853_1335_3650,1335,1358.42,198.816,2877.85
17,5,16,2,tat,Node_1_856_1776_3650,1776,3650,1460,3650
17,5,16,2,tat,Node_1_908_2605_3650,2605,254.264,-45,354.532
17,5,16,2,tat,Node_1_990_2655_3650,2655,3398.79,825.28,3650
17,5,16,2,tat,Node_1_1014_255_3650,255,603.477,8.73263,730
17,5,16,2,tat,Node_1_1060_1848_3650,1848,532.863,-45,1095
17,5,17,2,tat,Node_1_45_2417_3650,2417,2677.21,1432.88,3650
17,5,17,2,tat,Node_1_114_2977_3650,2977,1373.56,354.387,3120.4
17,5,17,2,tat,Node_1_209_90_3650,90,365.094,-45,365.094
17,5,17,2,tat,Node_1_233_2411_3650,2411,2500.23,541.906,3650
17,5,17,2,tat,Node_1_284_2960_3650,2960,3044.49,654.823,3650
17,5,17,2,tat,Node_1_456_11_3650,11,363.843,-45,730
17,5,17,2,tat,Node_1_475_1854_3650,1854,3650,663.694,3650
17,5,17,2,tat,Node_1_528_919_3650,919,402.872,-45,1704.72
17,5,17,2,tat,Node_1_533_3128_3650,3128,3650,483.201,3650
17,5,17,2,tat,Node_1_614_2437_3650,2437,365.094,-45,365.094
17,5,17,2,tat,Node_1_682_447_3650,447,-45,-45,345.486
17,5,17,2,tat,Node_1_701_162_3650,162,704.699,-45,3650
17,5,17,2,tat,Node_1_748_2826_3650,2826,3650,669.416,3650
17,5,17,2,tat,Node_1_762_2270_3650,2270,3335.43,1383.91,3650
17,5,17,2,tat,Node_1_853_1335_3650,1335,718.615,-45,730
17,5,17,2,tat,Node_1_856_1776_3650,1776,2015.12,-45,3650
17,5,17,2,tat,Node_1_908_2605_3650,2605,1923.11,355.286,3650
17,5,17,2,tat,Node_1_990_2655_3650,2655,1961.85,363.537,3650
17,5,17,2,tat,Node_1_1014_255_3650,255,-45,-45,119.622
17,5,17,2,tat,Node_1_1060_1848_3650,1848,810.118,-45,2854.95
17,5,18,2,tat,Node_1_45_2417_3650,2417,486.24,-45,1338.33
17,5,18,2,tat,Node_1_114_2977_3650,2977,1124.16,-45,3579.32
17,5,18,2,tat,Node_1_209_90_3650,90,685.59,-45,2662.13
17,5,18,2,tat,Node_1_233_2411_3650,2411,1390.89,-45,2555
17,5,18,2,tat,Node_1_284_2960_3650,2960,2597.21,455.01,3650
17,5,18,2,tat,Node_1_456_11_3650,11,-45,-45,1500.51
17,5,18,2,tat,Node_1_475_1854_3650,1854,2943.16,612.636,3650
17,5,18,2,tat,Node_1_528_919_3650,919,-41.7382,-45,815.469
17,5,18,2,tat,Node_1_533_3128_3650,3128,-41.7382,-45,815.469
17,5,18,2,tat,Node_1_614_2437_3650,2437,3650,643.616,3650
17,5,18,2,tat,Node_1_682_447_3650,447,-45,-45,497.751
17,5,18,2,tat,Node_1_701_162_3650,162,-45,-45,655.376
17,5,18,2,tat,Node_1_748_2826_3650,2826,3650,355.277,3650
17,5,18,2,tat,Node_1_762_2270_3650,2270,1676.93,795.387,1825
17,5,18,2,tat,Node_1_853_1335_3650,1335,616.144,-45,2893.33
17,5,18,2,tat,Node_1_856_1776_3650,1776,1550.24,-45,3650
17,5,18,2,tat,Node_1_908_2605_3650,2605,3650,919.084,3650
17,5,18,2,tat,Node_1_990_2655_3650,2655,3191.66,-3.90541,3650
17,5,18,2,tat,Node_1_1014_255_3650,255,-45,-45,1481.68
17,5,18,2,tat,Node_1_1060_1848_3650,1848,3650,912.534,3650
17,5,19,2,tat,Node_1_45_2417_3650,2417,717.553,-45,3650
17,5,19,2,tat,Node_1_114_2977_3650,2977,2077.42,-45,3650
17,5,19,2,tat,Node_1_209_90_3650,90,-45,-45,1095.81
17,5,19,2,tat,Node_1_233_2411_3650,2411,3412.44,-45,3650
17,5,19,2,tat,Node_1_284_2960_3650,2960,2819.21,460.834,3650
17,5,19,2,tat,Node_1_456_11_3650,11,730.179,-45,730.179
17,5,19,2,tat,Node_1_475_1854_3650,1854,546.853,-45,3650
