batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,1,nef,Node_1_717_1175_3650,1175,1310.14,648.898,2076.86
7,4,3,1,nef,Node_1_728_2386_3650,2386,1945.17,1154.19,3098.98
7,4,3,1,nef,Node_1_788_2689_3650,2689,3129.78,2479.4,3650
7,4,3,1,nef,Node_1_799_3102_3650,3102,3525.65,2617.05,3650
7,4,3,1,nef,Node_1_827_96_3650,96,0.000245135,-45,119.624
7,4,3,1,nef,Node_1_839_503_3650,503,621.613,109.392,1277
7,4,3,1,nef,Node_1_1034_2843_3650,2843,3162.77,2369.1,3650
7,4,3,1,nef,Node_1_1039_2534_3650,2534,2823.2,2280.02,3444.24
7,4,3,1,nef,Node_1_1072_168_3650,168,423.41,91.3384,815.981
7,4,3,1,nef,Node_1_1074_1293_3650,1293,1791.17,952.012,2582.72
7,4,4,1,nef,Node_1_32_789_3650,789,861.245,394.424,1423.23
7,4,4,1,nef,Node_1_129_1901_3650,1901,2066.58,1446.63,2625.53
7,4,4,1,nef,Node_1_200_2982_3650,2982,2820.09,2360.37,3137.94
7,4,4,1,nef,Node_1_229_2060_3650,2060,1950.44,1454.58,2595.95
7,4,4,1,nef,Node_1_296_2347_3650,2347,2784.19,1639.99,3650
7,4,4,1,nef,Node_1_384_2003_3650,2003,2222.17,1405.01,3199.76
7,4,4,1,nef,Node_1_503_3267_3650,3267,1882.77,1133.65,2648.65
7,4,4,1,nef,Node_1_533_2690_3650,2690,1909.46,1509.98,2203.79
7,4,4,1,nef,Node_1_535_1684_3650,1684,1841.05,1222.82,2334.46
7,4,4,1,nef,Node_1_601_1412_3650,1412,2101.58,1377.84,2938.36
7,4,4,1,nef,Node_1_717_1175_3650,1175,1473.77,816.935,1959.01
7,4,4,1,nef,Node_1_728_2386_3650,2386,2414.78,1535.98,3397.04
7,4,4,1,nef,Node_1_788_2689_3650,2689,2955.12,2342.19,3440.38
7,4,4,1,nef,Node_1_799_3102_3650,3102,2680.81,2016.15,3425.37
7,4,4,1,nef,Node_1_827_96_3650,96,176.541,-45,387.958
7,4,4,1,nef,Node_1_839_503_3650,503,889.999,458.853,1255.77
7,4,4,1,nef,Node_1_1034_2843_3650,2843,2526.64,2108.17,2972.05
7,4,4,1,nef,Node_1_1039_2534_3650,2534,2211.57,1759.06,2629.79
7,4,4,1,nef,Node_1_1072_168_3650,168,106.246,-45,271.182
7,4,4,1,nef,Node_1_1074_1293_3650,1293,1025.91,425.713,1594.55
7,4,5,1,nef,Node_1_32_789_3650,789,1071.64,538.109,1575.47
7,4,5,1,nef,Node_1_129_1901_3650,1901,2124.02,1588.41,2694.51
7,4,5,1,nef,Node_1_200_2982_3650,2982,2618.48,2191.93,3171.76
7,4,5,1,nef,Node_1_229_2060_3650,2060,1852.91,1491.51,2185.05
7,4,5,1,nef,Node_1_296_2347_3650,2347,3148.67,2249.68,3650
7,4,5,1,nef,Node_1_384_2003_3650,2003,2315.29,1494.9,3310.39
7,4,5,1,nef,Node_1_503_3267_3650,3267,3319.37,2453.65,3650
7,4,5,1,nef,Node_1_533_2690_3650,2690,3411.07,2837.4,3650
7,4,5,1,nef,Node_1_535_1684_3650,1684,2352.09,2020.78,2547.25
7,4,5,1,nef,Node_1_601_1412_3650,1412,880.594,453.088,1319.28
7,4,5,1,nef,Node_1_717_1175_3650,1175,1290.59,715.356,1905.12
7,4,5,1,nef,Node_1_728_2386_3650,2386,3062.85,2135.28,3650
7,4,5,1,nef,Node_1_788_2689_3650,2689,2870.92,2473.96,3320.92
7,4,5,1,nef,Node_1_799_3102_3650,3102,3013.38,2287.96,3650
7,4,5,1,nef,Node_1_827_96_3650,96,471.359,226.966,714.828
7,4,5,1,nef,Node_1_839_503_3650,503,1112.39,670.401,1689.06
7,4,5,1,nef,Node_1_1034_2843_3650,2843,3337.06,2892.49,3650
7,4,5,1,nef,Node_1_1039_2534_3650,2534,2884.11,2540.25,3284.05
7,4,5,1,nef,Node_1_1072_168_3650,168,434.068,177.377,722.427
7,4,5,1,nef,Node_1_1074_1293_3650,1293,1113.86,508.961,1712.74
7,4,6,1,nef,Node_1_32_789_3650,789,885.94,332.263,1552.57
7,4,6,1,nef,Node_1_129_1901_3650,1901,1809.51,1031.43,2571.24
7,4,6,1,nef,Node_1_200_2982_3650,2982,2862.91,2436.06,3237.36
7,4,6,1,nef,Node_1_229_2060_3650,2060,2127.05,1546.01,2887.9
7,4,6,1,nef,Node_1_296_2347_3650,2347,1275.01,460.891,2144.77
7,4,6,1,nef,Node_1_384_2003_3650,2003,1772.99,1108.26,2552.18
7,4,6,1,nef,Node_1_503_3267_3650,3267,2723.89,1911.72,3650
7,4,6,1,nef,Node_1_533_2690_3650,2690,2549.06,1867.75,3438.63
7,4,6,1,nef,Node_1_535_1684_3650,1684,1208.19,712.533,1686.16
7,4,6,1,nef,Node_1_601_1412_3650,1412,714.222,312.611,1330.21
7,4,6,1,nef,Node_1_717_1175_3650,1175,678.409,232.408,1057.92
7,4,6,1,nef,Node_1_728_2386_3650,2386,2042.62,1238.42,2985.87
7,4,6,1,nef,Node_1_788_2689_3650,2689,2700.33,2163.97,3198.4
7,4,6,1,nef,Node_1_799_3102_3650,3102,2954.21,2083.47,3650
7,4,6,1,nef,Node_1_827_96_3650,96,392.107,136.245,584.768
7,4,6,1,nef,Node_1_839_503_3650,503,872.572,382.305,1352.64
7,4,6,1,nef,Node_1_1034_2843_3650,2843,2824.64,2110.68,3507.04
7,4,6,1,nef,Node_1_1039_2534_3650,2534,2753.43,2245.56,3337.19
7,4,6,1,nef,Node_1_1072_168_3650,168,392.107,135.113,668.379
7,4,6,1,nef,Node_1_1074_1293_3650,1293,1821.53,889.756,2675.96
7,4,7,1,nef,Node_1_32_789_3650,789,1074.71,393.64,1796.43
7,4,7,1,nef,Node_1_129_1901_3650,1901,1775.59,1307.49,2337.29
7,4,7,1,nef,Node_1_200_2982_3650,2982,3077.07,2592.38,3650
7,4,7,1,nef,Node_1_229_2060_3650,2060,1999.85,1429.56,2631.43
7,4,7,1,nef,Node_1_296_2347_3650,2347,2812.37,1528.85,3650
7,4,7,1,nef,Node_1_384_2003_3650,2003,1470.57,781.77,2379.46
7,4,7,1,nef,Node_1_503_3267_3650,3267,2945.94,2078.55,3650
7,4,7,1,nef,Node_1_533_2690_3650,2690,2894.03,2136.87,3650
7,4,7,1,nef,Node_1_535_1684_3650,1684,1585.09,1122.03,2041.76
7,4,7,1,nef,Node_1_601_1412_3650,1412,1083.32,527.687,1872.52
7,4,7,1,nef,Node_1_717_1175_3650,1175,842.026,323.097,1406.56
7,4,7,1,nef,Node_1_728_2386_3650,2386,2286,1229.54,3388.39
7,4,7,1,nef,Node_1_788_2689_3650,2689,3054.45,2611.82,3641.86
7,4,7,1,nef,Node_1_799_3102_3650,3102,3588.28,2620.18,3650
7,4,7,1,nef,Node_1_827_96_3650,96,230.89,-8.19802,437.21
7,4,7,1,nef,Node_1_839_503_3650,503,299.749,-45,603.378
7,4,7,1,nef,Node_1_1034_2843_3650,2843,2304.64,1917.01,2774.35
7,4,7,1,nef,Node_1_1039_2534_3650,2534,3186.18,2587.15,3650
7,4,7,1,nef,Node_1_1072_168_3650,168,446.556,1.99392,793.147
7,4,7,1,nef,Node_1_1074_1293_3650,1293,1654.25,990.605,2661.22
7,4,8,1,nef,Node_1_32_789_3650,789,1127.89,381.771,1867.43
7,4,8,1,nef,Node_1_129_1901_3650,1901,986.026,480.173,1450
7,4,8,1,nef,Node_1_200_2982_3650,2982,3277.46,2747.24,3650
7,4,8,1,nef,Node_1_229_2060_3650,2060,1037.87,464.473,1540.88
7,4,8,1,nef,Node_1_296_2347_3650,2347,1439.23,705.395,2191.63
7,4,8,1,nef,Node_1_384_2003_3650,2003,1415.97,555.77,2140.33
7,4,8,1,nef,Node_1_503_3267_3650,3267,3650,2336.26,3650
7,4,8,1,nef,Node_1_533_2690_3650,2690,3519.9,2497.1,3650
7,4,8,1,nef,Node_1_535_1684_3650,1684,1813.92,1435.86,2252.63
7,4,8,1,nef,Node_1_601_1412_3650,1412,2633.91,1557.8,3650
7,4,8,1,nef,Node_1_717_1175_3650,1175,892.607,473.219,1503.73
7,4,8,1,nef,Node_1_728_2386_3650,2386,2695.26,1627.08,3643.33
7,4,8,1,nef,Node_1_788_2689_3650,2689,2940.35,2491.13,3354.55
7,4,8,1,nef,Node_1_799_3102_3650,3102,2691.53,1953.93,3496.06
7,4,8,1,nef,Node_1_827_96_3650,96,202.517,-45,467.098
7,4,8,1,nef,Node_1_839_503_3650,503,402.949,-45,955.702
7,4,8,1,nef,Node_1_1034_2843_3650,2843,2644.21,2030.95,3213.61
7,4,8,1,nef,Node_1_1039_2534_3650,2534,2517.55,2093.72,2963.82
7,4,8,1,nef,Node_1_1072_168_3650,168,41.5513,-45,190.228
7,4,8,1,nef,Node_1_1074_1293_3650,1293,883.008,189.303,1460.19
7,4,9,1,nef,Node_1_32_789_3650,789,1528.03,703.874,2474.34
7,4,9,1,nef,Node_1_129_1901_3650,1901,1336.29,714.882,1959.7
7,4,9,1,nef,Node_1_200_2982_3650,2982,2534.67,2126.33,3021.3
7,4,9,1,nef,Node_1_229_2060_3650,2060,1578.29,1106.94,2095.79
7,4,9,1,nef,Node_1_296_2347_3650,2347,1893.07,1089.8,2753.49
7,4,9,1,nef,Node_1_384_2003_3650,2003,1551.79,774.379,2473.96
7,4,9,1,nef,Node_1_503_3267_3650,3267,2236.65,1325.42,3266.12
7,4,9,1,nef,Node_1_533_2690_3650,2690,2313.88,1547.86,3092.84
7,4,9,1,nef,Node_1_535_1684_3650,1684,1377,796.697,1757.89
7,4,9,1,nef,Node_1_601_1412_3650,1412,1236.98,477.087,2133.47
7,4,9,1,nef,Node_1_717_1175_3650,1175,1278.61,669.743,2151.48
7,4,9,1,nef,Node_1_728_2386_3650,2386,2970.21,1932.16,3650
7,4,9,1,nef,Node_1_788_2689_3650,2689,3216.77,2707.49,3558.16
7,4,9,1,nef,Node_1_799_3102_3650,3102,3345.02,2450.46,3650
7,4,9,1,nef,Node_1_827_96_3650,96,64.1706,-45,144.096
7,4,9,1,nef,Node_1_839_503_3650,503,986.856,377.847,1762.27
7,4,9,1,nef,Node_1_1034_2843_3650,2843,2931.79,2343.74,3570.48
7,4,9,1,nef,Node_1_1039_2534_3650,2534,2333.9,1790.28,2718.45
7,4,9,1,nef,Node_1_1072_168_3650,168,64.1706,-45,144.096
7,4,9,1,nef,Node_1_1074_1293_3650,1293,857.76,261.873,1447.48
7,4,10,1,nef,Node_1_32_789_3650,789,1151.5,461.966,1924.41
7,4,10,1,nef,Node_1_129_1901_3650,1901,1855.21,1025.34,2804.41
7,4,10,1,nef,Node_1_200_2982_3650,2982,3003.09,2583.79,3433.8
7,4,10,1,nef,Node_1_229_2060_3650,2060,1805.86,1365.64,2270.76
7,4,10,1,nef,Node_1_296_2347_3650,2347,1948.58,1156.21,2957.11
7,4,10,1,nef,Node_1_384_2003_3650,2003,2414.38,1499.98,3478.04
7,4,10,1,nef,Node_1_503_3267_3650,3267,3609.54,2816.62,3650
7,4,10,1,nef,Node_1_533_2690_3650,2690,2647.73,2062.54,3296.62
7,4,10,1,nef,Node_1_535_1684_3650,1684,1787.11,1355.14,2168.55
7,4,10,1,nef,Node_1_601_1412_3650,1412,699.377,135.995,1204.71
7,4,10,1,nef,Node_1_717_1175_3650,1175,1246.82,582.345,1825.04
7,4,10,1,nef,Node_1_728_2386_3650,2386,3035.03,2081.12,3650
7,4,10,1,nef,Node_1_788_2689_3650,2689,2774.08,2086.65,3474.19
7,4,10,1,nef,Node_1_799_3102_3650,3102,3054.26,2170.68,3650
7,4,10,1,nef,Node_1_827_96_3650,96,-45,-45,211.556
7,4,10,1,nef,Node_1_839_503_3650,503,25.9114,-45,671.585
7,4,10,1,nef,Node_1_1034_2843_3650,2843,2905.42,2341.46,3280.84
7,4,10,1,nef,Node_1_1039_2534_3650,2534,2782.43,2406.78,3145.4
7,4,10,1,nef,Node_1_1072_168_3650,168,116.751,-45,653.689
7,4,10,1,nef,Node_1_1074_1293_3650,1293,877.322,314.737,1409.91
7,4,11,1,nef,Node_1_32_789_3650,789,957.574,405.567,1715.42
7,4,11,1,nef,Node_1_129_1901_3650,1901,1763.43,1076.66,2559.27
7,4,11,1,nef,Node_1_200_2982_3650,2982,2620.1,2150.14,3099.29
7,4,11,1,nef,Node_1_229_2060_3650,2060,1644.71,1095,2338.73
7,4,11,1,nef,Node_1_296_2347_3650,2347,3447.15,2171.77,3650
7,4,11,1,nef,Node_1_384_2003_3650,2003,2869.08,1924.41,3650
7,4,11,1,nef,Node_1_503_3267_3650,3267,1989.01,1170.86,3185.1
7,4,11,1,nef,Node_1_533_2690_3650,2690,2683.78,1726.76,3604.07
7,4,11,1,nef,Node_1_535_1684_3650,1684,1195.34,732.124,1723.87
7,4,11,1,nef,Node_1_601_1412_3650,1412,1293.41,365.055,2053.33
7,4,11,1,nef,Node_1_717_1175_3650,1175,885.527,348.871,1444.07
7,4,11,1,nef,Node_1_728_2386_3650,2386,2861.98,1653.27,3650
7,4,11,1,nef,Node_1_788_2689_3650,2689,2189.32,1720.98,2721.98
7,4,11,1,nef,Node_1_799_3102_3650,3102,2599.03,1764.92,3582.18
7,4,11,1,nef,Node_1_827_96_3650,96,-45,-45,271.149
7,4,11,1,nef,Node_1_839_503_3650,503,-21.3955,-45,450.27
7,4,11,1,nef,Node_1_1034_2843_3650,2843,2598.88,1777.18,3579.62
7,4,11,1,nef,Node_1_1039_2534_3650,2534,2166.34,1574.67,2653.54
7,4,11,1,nef,Node_1_1072_168_3650,168,-4.56075,-45,415.536
7,4,11,1,nef,Node_1_1074_1293_3650,1293,1272.7,273.129,2296.23
7,4,12,1,nef,Node_1_32_789_3650,789,1080.15,501.092,1632.71
7,4,12,1,nef,Node_1_129_1901_3650,1901,1076.62,474.531,1708.42
7,4,12,1,nef,Node_1_200_2982_3650,2982,2715.53,2188.09,3362.69
7,4,12,1,nef,Node_1_229_2060_3650,2060,2639.19,1930.7,3302.25
7,4,12,1,nef,Node_1_296_2347_3650,2347,2925.97,2028.66,3650
7,4,12,1,nef,Node_1_384_2003_3650,2003,2205.7,1364.81,2882.68
7,4,12,1,nef,Node_1_503_3267_3650,3267,2797.62,1834.95,3650
7,4,12,1,nef,Node_1_533_2690_3650,2690,2968.23,2241.8,3650
7,4,12,1,nef,Node_1_535_1684_3650,1684,1531.62,1030.15,2162.14
7,4,12,1,nef,Node_1_601_1412_3650,1412,1881.82,1208.43,2855.81
7,4,12,1,nef,Node_1_717_1175_3650,1175,2189.26,1387.74,2909.69
7,4,12,1,nef,Node_1_728_2386_3650,2386,2153.55,1264.39,3329.77
7,4,12,1,nef,Node_1_788_2689_3650,2689,2610.83,2292.3,2918.56
7,4,12,1,nef,Node_1_799_3102_3650,3102,3147.62,2225.87,3650
7,4,12,1,nef,Node_1_827_96_3650,96,110.304,-45,224.369
7,4,12,1,nef,Node_1_839_503_3650,503,175.2,-45,518.566
7,4,12,1,nef,Node_1_1034_2843_3650,2843,3075.34,2367.28,3650
7,4,12,1,nef,Node_1_1039_2534_3650,2534,2470.84,1935.07,2955.58
7,4,12,1,nef,Node_1_1072_168_3650,168,212.694,-30.5875,346.095
7,4,12,1,nef,Node_1_1074_1293_3650,1293,2118.27,982.385,3117.27
7,4,13,1,nef,Node_1_32_789_3650,789,2085.72,1299.22,3048.59
7,4,13,1,nef,Node_1_129_1901_3650,1901,2183.02,1518.86,2965.25
7,4,13,1,nef,Node_1_200_2982_3650,2982,2840.2,2136.21,3473.19
7,4,13,1,nef,Node_1_229_2060_3650,2060,1968.89,1519.62,2221.27
7,4,13,1,nef,Node_1_296_2347_3650,2347,2507.54,1602.45,3650
7,4,13,1,nef,Node_1_384_2003_3650,2003,1951.91,1045.77,2948.19
7,4,13,1,nef,Node_1_503_3267_3650,3267,3022.99,1974.33,3650
7,4,13,1,nef,Node_1_533_2690_3650,2690,2394.27,1637.6,3229.84
7,4,13,1,nef,Node_1_535_1684_3650,1684,2183.92,1753.24,2633.22
7,4,13,1,nef,Node_1_601_1412_3650,1412,884.868,296.107,1489.11
7,4,13,1,nef,Node_1_717_1175_3650,1175,1498.15,670.88,2554.64
7,4,13,1,nef,Node_1_728_2386_3650,2386,3361.81,2365.7,3650
7,4,13,1,nef,Node_1_788_2689_3650,2689,2514.07,2129.89,2920
7,4,13,1,nef,Node_1_799_3102_3650,3102,3016.73,2016.44,3650
7,4,13,1,nef,Node_1_827_96_3650,96,463.297,103.676,843.291
7,4,13,1,nef,Node_1_839_503_3650,503,394.932,32.2845,878.479
7,4,13,1,nef,Node_1_1034_2843_3650,2843,2611.09,1720.65,3524.77
7,4,13,1,nef,Node_1_1039_2534_3650,2534,3043.3,2655.72,3650
7,4,13,1,nef,Node_1_1072_168_3650,168,320.083,9.39242,700.278
7,4,13,1,nef,Node_1_1074_1293_3650,1293,2324.94,1147.48,3376.79
7,4,14,1,nef,Node_1_32_789_3650,789,701.53,190.779,1557.95
7,4,14,1,nef,Node_1_129_1901_3650,1901,1504.53,766.358,2164.35
7,4,14,1,nef,Node_1_200_2982_3650,2982,2274.31,1792.37,2798.05
7,4,14,1,nef,Node_1_229_2060_3650,2060,2027.36,1400.56,2543.15
7,4,14,1,nef,Node_1_296_2347_3650,2347,1045.31,303.316,1809.12
7,4,14,1,nef,Node_1_384_2003_3650,2003,2528.67,1409.64,3650
7,4,14,1,nef,Node_1_503_3267_3650,3267,3650,2363.33,3650
7,4,14,1,nef,Node_1_533_2690_3650,2690,3390.13,2567.19,3650
7,4,14,1,nef,Node_1_535_1684_3650,1684,2224.18,1845.5,2515.31
7,4,14,1,nef,Node_1_601_1412_3650,1412,1528.71,785.931,2301.24
7,4,14,1,nef,Node_1_717_1175_3650,1175,957.48,380.806,1873.27
7,4,14,1,nef,Node_1_728_2386_3650,2386,2931.46,1954.99,3650
7,4,14,1,nef,Node_1_788_2689_3650,2689,2829.58,2330.65,3499.5
7,4,14,1,nef,Node_1_799_3102_3650,3102,2431.93,1763.91,3063.07
7,4,14,1,nef,Node_1_827_96_3650,96,118.53,-45,283.187
7,4,14,1,nef,Node_1_839_503_3650,503,800.588,265.428,1648.31
7,4,14,1,nef,Node_1_1034_2843_3650,2843,3196.52,2447.67,3650
7,4,14,1,nef,Node_1_1039_2534_3650,2534,2747.56,2167.02,3126.45
7,4,14,1,nef,Node_1_1072_168_3650,168,268.389,-45,622.714
7,4,14,1,nef,Node_1_1074_1293_3650,1293,954.773,317.618,1749.44
7,4,15,1,nef,Node_1_32_789_3650,789,335.238,-45,921.419
7,4,15,1,nef,Node_1_129_1901_3650,1901,1100.81,325.565,1791.23
7,4,15,1,nef,Node_1_200_2982_3650,2982,2619.6,2132.95,3072.73
7,4,15,1,nef,Node_1_229_2060_3650,2060,2413.66,1617.94,3348.32
7,4,15,1,nef,Node_1_296_2347_3650,2347,3203.14,2135.99,3650
7,4,15,1,nef,Node_1_384_2003_3650,2003,2205.17,1255.15,3550.79
7,4,15,1,nef,Node_1_503_3267_3650,3267,2521.25,1680.72,3650
7,4,15,1,nef,Node_1_533_2690_3650,2690,2355.05,1699.77,2937.9
7,4,15,1,nef,Node_1_535_1684_3650,1684,1560.14,996.809,2168.01
7,4,15,1,nef,Node_1_601_1412_3650,1412,1173.03,639.307,1959.22
7,4,15,1,nef,Node_1_717_1175_3650,1175,373.345,-45,1005.65
7,4,15,1,nef,Node_1_728_2386_3650,2386,2495,1429.31,3650
7,4,15,1,nef,Node_1_788_2689_3650,2689,2693.03,2252.78,3145.76
7,4,15,1,nef,Node_1_799_3102_3650,3102,2279.28,1617.37,3098.77
7,4,15,1,nef,Node_1_827_96_3650,96,-45,-45,395.791
7,4,15,1,nef,Node_1_839_503_3650,503,266.246,-45,716.283
7,4,15,1,nef,Node_1_1034_2843_3650,2843,2345.48,1828.49,2898.95
7,4,15,1,nef,Node_1_1039_2534_3650,2534,2813.74,2106.93,3506.32
7,4,15,1,nef,Node_1_1072_168_3650,168,-45,-45,284.853
7,4,15,1,nef,Node_1_1074_1293_3650,1293,967.325,227.029,1532.79
7,4,16,1,nef,Node_1_32_789_3650,789,632.398,155.481,1210.43
7,4,16,1,nef,Node_1_129_1901_3650,1901,1924.07,1069.11,2759.99
7,4,16,1,nef,Node_1_200_2982_3650,2982,3650,2823.24,3650
7,4,16,1,nef,Node_1_229_2060_3650,2060,1365.67,1022.66,1784
7,4,16,1,nef,Node_1_296_2347_3650,2347,1924.16,773.709,3075.37
7,4,16,1,nef,Node_1_384_2003_3650,2003,3187,1875.14,3650
7,4,16,1,nef,Node_1_503_3267_3650,3267,3650,2442.38,3650
7,4,16,1,nef,Node_1_533_2690_3650,2690,2905.54,2322.34,3650
7,4,16,1,nef,Node_1_535_1684_3650,1684,2170.96,1568.62,2896.59
7,4,16,1,nef,Node_1_601_1412_3650,1412,1502.86,709.873,2503.28
7,4,16,1,nef,Node_1_717_1175_3650,1175,955.203,325.492,1485.83
7,4,16,1,nef,Node_1_728_2386_3650,2386,934.665,-45,1762.79
7,4,16,1,nef,Node_1_788_2689_3650,2689,2884.05,2588.79,2920
7,4,16,1,nef,Node_1_799_3102_3650,3102,2350.92,1592.47,3396.78
7,4,16,1,nef,Node_1_827_96_3650,96,-45,-45,433.98
7,4,16,1,nef,Node_1_839_503_3650,503,230.745,-45,816.311
7,4,16,1,nef,Node_1_1034_2843_3650,2843,2101.31,1587.15,2683.49
7,4,16,1,nef,Node_1_1039_2534_3650,2534,2290.28,1712.27,2884.04
7,4,16,1,nef,Node_1_1072_168_3650,168,-45,-45,362.146
7,4,16,1,nef,Node_1_1074_1293_3650,1293,496.885,-45,1253.06
7,4,17,1,nef,Node_1_32_789_3650,789,1121.99,356.399,1858.62
7,4,17,1,nef,Node_1_129_1901_3650,1901,1078.79,391.114,1858.44
7,4,17,1,nef,Node_1_200_2982_3650,2982,3369.79,2739.66,3650
7,4,17,1,nef,Node_1_229_2060_3650,2060,2620.24,1824.85,3333.23
7,4,17,1,nef,Node_1_296_2347_3650,2347,2632.34,1711.35,3650
7,4,17,1,nef,Node_1_384_2003_3650,2003,2115.98,1127.83,2935.41
7,4,17,1,nef,Node_1_503_3267_3650,3267,2910.72,1948.1,3650
7,4,17,1,nef,Node_1_533_2690_3650,2690,2332.37,1704.88,2922.76
7,4,17,1,nef,Node_1_535_1684_3650,1684,1406.43,973.582,1815.72
7,4,17,1,nef,Node_1_601_1412_3650,1412,1299.43,467.431,2068.35
7,4,17,1,nef,Node_1_717_1175_3650,1175,1117.14,634.321,1970.48
7,4,17,1,nef,Node_1_728_2386_3650,2386,1511.2,606.098,2370.47
7,4,17,1,nef,Node_1_788_2689_3650,2689,2542.35,2113.78,3104.35
7,4,17,1,nef,Node_1_799_3102_3650,3102,3054.72,2151.32,3650
7,4,17,1,nef,Node_1_827_96_3650,96,-40.8,-45,369.511
7,4,17,1,nef,Node_1_839_503_3650,503,390.067,-45,804.569
7,4,17,1,nef,Node_1_1034_2843_3650,2843,2760.67,2385.99,3103.36
7,4,17,1,nef,Node_1_1039_2534_3650,2534,2743.04,2314.2,3090.01
7,4,17,1,nef,Node_1_1072_168_3650,168,27.5264,-45,182.778
7,4,17,1,nef,Node_1_1074_1293_3650,1293,1236.37,433.937,2159.19
7,4,18,1,nef,Node_1_32_789_3650,789,1023.92,413.609,1630.32
7,4,18,1,nef,Node_1_129_1901_3650,1901,1854.1,1134.75,2566.37
7,4,18,1,nef,Node_1_200_2982_3650,2982,3650,2793.85,3650
