batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,8,1,tat,Node_1_742_699_3650,699,1207.93,-45,2520.51
17,5,8,1,tat,Node_1_787_1516_3650,1516,1259.5,424.794,1460
17,5,8,1,tat,Node_1_990_2655_3650,2655,1659.58,271.351,2555
17,5,8,1,tat,Node_1_1016_134_3650,134,128.056,-45,365
17,5,9,1,tat,Node_1_220_2072_3650,2072,1779.96,254.54,3650
17,5,9,1,tat,Node_1_259_96_3650,96,1512.08,-45,3650
17,5,9,1,tat,Node_1_284_2960_3650,2960,3650,852.412,3650
17,5,9,1,tat,Node_1_311_1517_3650,1517,-25.2036,-45,730
17,5,9,1,tat,Node_1_387_3171_3650,3171,3650,1456.02,3650
17,5,9,1,tat,Node_1_488_1445_3650,1445,160.897,-45,365
17,5,9,1,tat,Node_1_489_1649_3650,1649,-45,-45,960.802
17,5,9,1,tat,Node_1_526_1852_3650,1852,495.778,-45,2877.13
17,5,9,1,tat,Node_1_528_919_3650,919,-45,-45,1440.35
17,5,9,1,tat,Node_1_530_2337_3650,2337,1819.59,6.09694,3650
17,5,9,1,tat,Node_1_539_1660_3650,1660,3490.6,876.86,3650
17,5,9,1,tat,Node_1_558_1758_3650,1758,-45,-45,967.932
17,5,9,1,tat,Node_1_615_2276_3650,2276,3650,1045.38,3650
17,5,9,1,tat,Node_1_617_401_3650,401,1098.61,-45,3228.29
17,5,9,1,tat,Node_1_646_531_3650,531,505.58,-45,2144.09
17,5,9,1,tat,Node_1_725_2722_3650,2722,2785.74,610.045,3650
17,5,9,1,tat,Node_1_742_699_3650,699,-45,-45,1127.45
17,5,9,1,tat,Node_1_787_1516_3650,1516,526.934,-45,1460
17,5,9,1,tat,Node_1_990_2655_3650,2655,3461.25,1642.5,3650
17,5,9,1,tat,Node_1_1016_134_3650,134,500.926,-45,2571.39
17,5,10,1,tat,Node_1_220_2072_3650,2072,459.901,-45,1095
17,5,10,1,tat,Node_1_259_96_3650,96,254.129,-45,365
17,5,10,1,tat,Node_1_284_2960_3650,2960,3650,440.122,3650
17,5,10,1,tat,Node_1_311_1517_3650,1517,649.193,-45,1737.97
17,5,10,1,tat,Node_1_387_3171_3650,3171,3090.07,1217.34,3650
17,5,10,1,tat,Node_1_488_1445_3650,1445,942.078,-45,2878.59
17,5,10,1,tat,Node_1_489_1649_3650,1649,942.078,-45,2878.59
17,5,10,1,tat,Node_1_526_1852_3650,1852,1765.56,285.957,3650
17,5,10,1,tat,Node_1_528_919_3650,919,855.892,-45,1746.07
17,5,10,1,tat,Node_1_530_2337_3650,2337,3650,827.937,3650
17,5,10,1,tat,Node_1_539_1660_3650,1660,3650,643.436,3650
17,5,10,1,tat,Node_1_558_1758_3650,1758,3650,593.539,3650
17,5,10,1,tat,Node_1_615_2276_3650,2276,3650,931.785,3650
17,5,10,1,tat,Node_1_617_401_3650,401,15.1556,-45,303.035
17,5,10,1,tat,Node_1_646_531_3650,531,1420.52,-45,2912.84
17,5,10,1,tat,Node_1_725_2722_3650,2722,2937.69,99.4585,3650
17,5,10,1,tat,Node_1_742_699_3650,699,228.508,-45,365
17,5,10,1,tat,Node_1_787_1516_3650,1516,1460.12,740.565,1460.12
17,5,10,1,tat,Node_1_990_2655_3650,2655,1815.13,538.233,2555
17,5,10,1,tat,Node_1_1016_134_3650,134,190.136,-45,365
17,5,11,1,tat,Node_1_220_2072_3650,2072,3436.92,622.881,3650
17,5,11,1,tat,Node_1_259_96_3650,96,119.337,-45,365
17,5,11,1,tat,Node_1_284_2960_3650,2960,3650,1304.51,3650
17,5,11,1,tat,Node_1_311_1517_3650,1517,477.936,-45,1056.89
17,5,11,1,tat,Node_1_387_3171_3650,3171,2503.56,1625.61,2920
17,5,11,1,tat,Node_1_488_1445_3650,1445,3650,1712.81,3650
17,5,11,1,tat,Node_1_489_1649_3650,1649,3650,1712.81,3650
17,5,11,1,tat,Node_1_526_1852_3650,1852,1122.55,-45,2252.36
17,5,11,1,tat,Node_1_528_919_3650,919,365.092,-45,365.092
17,5,11,1,tat,Node_1_530_2337_3650,2337,1090.51,-16.8475,2457.23
17,5,11,1,tat,Node_1_539_1660_3650,1660,3034.53,477.033,3650
17,5,11,1,tat,Node_1_558_1758_3650,1758,537.134,-45,1095
17,5,11,1,tat,Node_1_615_2276_3650,2276,1766.5,577.183,3650
17,5,11,1,tat,Node_1_617_401_3650,401,-45,-45,116.269
17,5,11,1,tat,Node_1_646_531_3650,531,1572.32,169.334,3463.91
17,5,11,1,tat,Node_1_725_2722_3650,2722,1433.87,-45,3371.16
17,5,11,1,tat,Node_1_742_699_3650,699,1083.45,-45,3119.52
17,5,11,1,tat,Node_1_787_1516_3650,1516,618.894,-45,1460
17,5,11,1,tat,Node_1_990_2655_3650,2655,2063.57,1074.33,2555
17,5,11,1,tat,Node_1_1016_134_3650,134,200.583,-45,547.5
17,5,12,1,tat,Node_1_220_2072_3650,2072,2559.38,-45,3650
17,5,12,1,tat,Node_1_259_96_3650,96,-45,-45,1355.84
17,5,12,1,tat,Node_1_284_2960_3650,2960,3650,428.711,3650
17,5,12,1,tat,Node_1_311_1517_3650,1517,2314.88,-45,3650
17,5,12,1,tat,Node_1_387_3171_3650,3171,-45,-45,940.582
17,5,12,1,tat,Node_1_488_1445_3650,1445,-45,-45,1226.86
17,5,12,1,tat,Node_1_489_1649_3650,1649,1827.23,451.156,2555
17,5,12,1,tat,Node_1_526_1852_3650,1852,3650,490.26,3650
17,5,12,1,tat,Node_1_528_919_3650,919,-45,-45,1185.61
17,5,12,1,tat,Node_1_530_2337_3650,2337,1188.4,17.4318,2190
17,5,12,1,tat,Node_1_539_1660_3650,1660,1347.8,-45,3478.67
17,5,12,1,tat,Node_1_558_1758_3650,1758,364.453,-45,2202.11
17,5,12,1,tat,Node_1_615_2276_3650,2276,-45,-45,586.859
17,5,12,1,tat,Node_1_617_401_3650,401,345.754,-45,1824.29
17,5,12,1,tat,Node_1_646_531_3650,531,-45,-45,1808.36
17,5,12,1,tat,Node_1_725_2722_3650,2722,1358.96,-45,3575.12
17,5,12,1,tat,Node_1_742_699_3650,699,1409.8,-45,3650
17,5,12,1,tat,Node_1_787_1516_3650,1516,108.414,-45,730
17,5,12,1,tat,Node_1_990_2655_3650,2655,2555.13,1383.08,2555.13
17,5,12,1,tat,Node_1_1016_134_3650,134,756.409,-45,1460
17,5,13,1,tat,Node_1_220_2072_3650,2072,3650,-45,3650
17,5,13,1,tat,Node_1_259_96_3650,96,-45,-45,1494.84
17,5,13,1,tat,Node_1_284_2960_3650,2960,2809.72,229.047,3650
17,5,13,1,tat,Node_1_311_1517_3650,1517,1986.31,-45,3650
17,5,13,1,tat,Node_1_387_3171_3650,3171,1014.79,-45,2747.57
17,5,13,1,tat,Node_1_488_1445_3650,1445,1248.49,-45,3650
17,5,13,1,tat,Node_1_489_1649_3650,1649,1248.49,-45,3650
17,5,13,1,tat,Node_1_526_1852_3650,1852,1075.41,-45,3383.93
17,5,13,1,tat,Node_1_528_919_3650,919,-45,-45,1543
17,5,13,1,tat,Node_1_530_2337_3650,2337,1988.83,709.961,2190
17,5,13,1,tat,Node_1_539_1660_3650,1660,2559.81,-45,3650
17,5,13,1,tat,Node_1_558_1758_3650,1758,-45,-45,1408.24
17,5,13,1,tat,Node_1_615_2276_3650,2276,3650,96.5962,3650
17,5,13,1,tat,Node_1_617_401_3650,401,1318.51,-45,3650
17,5,13,1,tat,Node_1_646_531_3650,531,140.863,-45,365
17,5,13,1,tat,Node_1_725_2722_3650,2722,2171.11,-45,3650
17,5,13,1,tat,Node_1_742_699_3650,699,-45,-45,1749.13
17,5,13,1,tat,Node_1_787_1516_3650,1516,1301.1,387.315,1460
17,5,13,1,tat,Node_1_990_2655_3650,2655,2232.73,1049.2,2555
17,5,13,1,tat,Node_1_1016_134_3650,134,-45,-45,1416.68
17,5,14,1,tat,Node_1_220_2072_3650,2072,3650,299.725,3650
17,5,14,1,tat,Node_1_259_96_3650,96,-45,-45,739.729
17,5,14,1,tat,Node_1_284_2960_3650,2960,1844.84,39.427,3650
17,5,14,1,tat,Node_1_311_1517_3650,1517,1248.13,-45,3523.9
17,5,14,1,tat,Node_1_387_3171_3650,3171,3650,1015.72,3650
17,5,14,1,tat,Node_1_488_1445_3650,1445,2251.76,-45,3650
17,5,14,1,tat,Node_1_489_1649_3650,1649,2261.78,-45,3650
17,5,14,1,tat,Node_1_526_1852_3650,1852,2551.98,395.338,3650
17,5,14,1,tat,Node_1_528_919_3650,919,995.552,-45,2190
17,5,14,1,tat,Node_1_530_2337_3650,2337,622.87,-45,1943.2
17,5,14,1,tat,Node_1_539_1660_3650,1660,1772.16,348.533,3588.21
17,5,14,1,tat,Node_1_558_1758_3650,1758,1607.42,345.766,3315.61
17,5,14,1,tat,Node_1_615_2276_3650,2276,1742.82,612.13,3650
17,5,14,1,tat,Node_1_617_401_3650,401,1079.42,-45,2959.53
17,5,14,1,tat,Node_1_646_531_3650,531,1277.6,282.782,2190
17,5,14,1,tat,Node_1_725_2722_3650,2722,246.778,-45,1322.5
17,5,14,1,tat,Node_1_742_699_3650,699,80.4071,-45,365
17,5,14,1,tat,Node_1_787_1516_3650,1516,651.421,-45,1460
17,5,14,1,tat,Node_1_990_2655_3650,2655,2555.1,1623.32,2555.1
17,5,14,1,tat,Node_1_1016_134_3650,134,547.603,15.7607,730
17,5,15,1,tat,Node_1_220_2072_3650,2072,-38.7298,-45,730
17,5,15,1,tat,Node_1_259_96_3650,96,365.118,-45,365.118
17,5,15,1,tat,Node_1_284_2960_3650,2960,2564.85,350.492,3650
17,5,15,1,tat,Node_1_311_1517_3650,1517,3424.21,224.341,3650
17,5,15,1,tat,Node_1_387_3171_3650,3171,3650,1901.87,3650
17,5,15,1,tat,Node_1_488_1445_3650,1445,1556.72,151.041,3526.43
17,5,15,1,tat,Node_1_489_1649_3650,1649,1556.72,151.041,3526.43
17,5,15,1,tat,Node_1_526_1852_3650,1852,2284.3,3.1662,3650
17,5,15,1,tat,Node_1_528_919_3650,919,843.396,-45,1972.06
17,5,15,1,tat,Node_1_530_2337_3650,2337,1755.83,-45,3650
17,5,15,1,tat,Node_1_539_1660_3650,1660,453.423,-45,1358.67
17,5,15,1,tat,Node_1_558_1758_3650,1758,2490.46,-45,3650
17,5,15,1,tat,Node_1_615_2276_3650,2276,803.734,-45,1825
17,5,15,1,tat,Node_1_617_401_3650,401,-45,-45,2018.09
17,5,15,1,tat,Node_1_646_531_3650,531,-45,-45,771.236
17,5,15,1,tat,Node_1_725_2722_3650,2722,3650,1879.24,3650
17,5,15,1,tat,Node_1_742_699_3650,699,1838.79,-45,3650
17,5,15,1,tat,Node_1_787_1516_3650,1516,1267.85,629.634,1460
17,5,15,1,tat,Node_1_990_2655_3650,2655,2555.12,1330.95,2555.12
17,5,15,1,tat,Node_1_1016_134_3650,134,-45,-45,654.779
17,5,16,1,tat,Node_1_220_2072_3650,2072,500.887,-45,730
17,5,16,1,tat,Node_1_259_96_3650,96,141.451,-45,365
17,5,16,1,tat,Node_1_284_2960_3650,2960,2882.71,505.092,3650
17,5,16,1,tat,Node_1_311_1517_3650,1517,1245.03,-45,3398.65
17,5,16,1,tat,Node_1_387_3171_3650,3171,3080.2,1270.19,3650
17,5,16,1,tat,Node_1_488_1445_3650,1445,1000.7,-45,2656.38
17,5,16,1,tat,Node_1_489_1649_3650,1649,730.116,206.477,1095
17,5,16,1,tat,Node_1_526_1852_3650,1852,1727.15,-45,3650
17,5,16,1,tat,Node_1_528_919_3650,919,1460.12,471.782,1460.12
17,5,16,1,tat,Node_1_530_2337_3650,2337,1675.14,-45,3650
17,5,16,1,tat,Node_1_539_1660_3650,1660,141.451,-45,365
17,5,16,1,tat,Node_1_558_1758_3650,1758,3650,361.959,3650
17,5,16,1,tat,Node_1_615_2276_3650,2276,1912.59,-45,3650
17,5,16,1,tat,Node_1_617_401_3650,401,290.273,-45,730
17,5,16,1,tat,Node_1_646_531_3650,531,141.451,-45,365
17,5,16,1,tat,Node_1_725_2722_3650,2722,1467.35,-45,3603.67
17,5,16,1,tat,Node_1_742_699_3650,699,508.745,-45,1696.92
17,5,16,1,tat,Node_1_787_1516_3650,1516,936.599,178.596,1460
17,5,16,1,tat,Node_1_990_2655_3650,2655,2555.12,1430.84,2555.12
17,5,16,1,tat,Node_1_1016_134_3650,134,1640.23,96.2119,3650
17,5,17,1,tat,Node_1_220_2072_3650,2072,2212.2,129.396,3650
17,5,17,1,tat,Node_1_259_96_3650,96,365.104,-45,365.104
17,5,17,1,tat,Node_1_284_2960_3650,2960,2588.9,23.2607,3650
17,5,17,1,tat,Node_1_311_1517_3650,1517,2286.55,465.506,3650
17,5,17,1,tat,Node_1_387_3171_3650,3171,3425.33,1882.9,3650
17,5,17,1,tat,Node_1_488_1445_3650,1445,38.7536,-45,228.023
17,5,17,1,tat,Node_1_489_1649_3650,1649,365.104,-45,365.104
17,5,17,1,tat,Node_1_526_1852_3650,1852,2714.3,1014.29,3650
17,5,17,1,tat,Node_1_528_919_3650,919,420.63,-45,1261.59
17,5,17,1,tat,Node_1_530_2337_3650,2337,897.018,-45,2643.07
17,5,17,1,tat,Node_1_539_1660_3650,1660,507.283,-45,1804.11
17,5,17,1,tat,Node_1_558_1758_3650,1758,85.7963,-45,365
17,5,17,1,tat,Node_1_615_2276_3650,2276,2083.71,103.633,3650
17,5,17,1,tat,Node_1_617_401_3650,401,2157.31,461.872,3650
17,5,17,1,tat,Node_1_646_531_3650,531,365.104,-45,365.104
17,5,17,1,tat,Node_1_725_2722_3650,2722,85.7963,-45,365
17,5,17,1,tat,Node_1_742_699_3650,699,85.7963,-45,365
17,5,17,1,tat,Node_1_787_1516_3650,1516,2334.28,733.113,3650
17,5,17,1,tat,Node_1_990_2655_3650,2655,2476.64,1532.41,2555
17,5,17,1,tat,Node_1_1016_134_3650,134,404.272,-45,802.09
17,5,18,1,tat,Node_1_220_2072_3650,2072,1877.79,176.288,3650
17,5,18,1,tat,Node_1_259_96_3650,96,100.688,-45,365
17,5,18,1,tat,Node_1_284_2960_3650,2960,2337.9,-45,3650
17,5,18,1,tat,Node_1_311_1517_3650,1517,40.5509,-45,1345.09
17,5,18,1,tat,Node_1_387_3171_3650,3171,2783.25,1204.29,2920
17,5,18,1,tat,Node_1_488_1445_3650,1445,1910.42,-45,3650
17,5,18,1,tat,Node_1_489_1649_3650,1649,1910.42,-45,3650
17,5,18,1,tat,Node_1_526_1852_3650,1852,3650,194.071,3650
17,5,18,1,tat,Node_1_528_919_3650,919,1145.42,-45,2190
17,5,18,1,tat,Node_1_530_2337_3650,2337,426.392,-45,1095
17,5,18,1,tat,Node_1_539_1660_3650,1660,1704.46,-45,3412.33
17,5,18,1,tat,Node_1_558_1758_3650,1758,1609.47,-45,3650
17,5,18,1,tat,Node_1_615_2276_3650,2276,3650,1168.82,3650
17,5,18,1,tat,Node_1_617_401_3650,401,486.235,-45,2576.18
17,5,18,1,tat,Node_1_646_531_3650,531,365.145,-45,365.145
17,5,18,1,tat,Node_1_725_2722_3650,2722,3650,188.508,3650
17,5,18,1,tat,Node_1_742_699_3650,699,-45,-45,1253.34
17,5,18,1,tat,Node_1_787_1516_3650,1516,1343.84,512.83,1460
17,5,18,1,tat,Node_1_990_2655_3650,2655,2555.14,1276.16,2555.14
17,5,18,1,tat,Node_1_1016_134_3650,134,-45,-45,1868.11
17,5,19,1,tat,Node_1_220_2072_3650,2072,291.633,-45,1478.5
17,5,19,1,tat,Node_1_259_96_3650,96,71.8384,-45,730
17,5,19,1,tat,Node_1_284_2960_3650,2960,3650,237.182,3650
17,5,19,1,tat,Node_1_311_1517_3650,1517,1972.12,-45,3650
17,5,19,1,tat,Node_1_387_3171_3650,3171,2479.56,151.293,3650
17,5,19,1,tat,Node_1_488_1445_3650,1445,3418.87,633.938,3650
17,5,19,1,tat,Node_1_489_1649_3650,1649,3418.87,633.938,3650
