batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,7,3,p17,Node_1_177_750_3650,750,248.717,-45,763.574
15,4,7,3,p17,Node_1_319_1945_3650,1945,1634.07,237.064,2940.27
15,4,7,3,p17,Node_1_388_708_3650,708,2040.83,854.887,2972.63
15,4,7,3,p17,Node_1_431_1212_3650,1212,1040.54,179.589,2145.41
15,4,7,3,p17,Node_1_475_2839_3650,2839,3650,1663.59,3650
15,4,7,3,p17,Node_1_476_2957_3650,2957,2611.53,1050.91,3650
15,4,7,3,p17,Node_1_545_447_3650,447,306.385,-45,894.909
15,4,7,3,p17,Node_1_556_3003_3650,3003,3147.69,1444.17,3650
15,4,7,3,p17,Node_1_594_1614_3650,1614,3394,1854.04,3650
15,4,7,3,p17,Node_1_634_1630_3650,1630,3650,2049.46,3650
15,4,7,3,p17,Node_1_726_1198_3650,1198,897.362,332.97,1386.17
15,4,7,3,p17,Node_1_730_3231_3650,3231,3650,1971.55,3650
15,4,7,3,p17,Node_1_752_3138_3650,3138,3650,2488.07,3650
15,4,7,3,p17,Node_1_771_2237_3650,2237,2221.77,900.319,3650
15,4,7,3,p17,Node_1_843_1596_3650,1596,3307.45,1530.55,3650
15,4,7,3,p17,Node_1_869_2341_3650,2341,2036.34,1453.78,2561.45
15,4,7,3,p17,Node_1_966_1028_3650,1028,732.678,199.078,1305.26
15,4,7,3,p17,Node_1_974_2451_3650,2451,2922.42,1287.13,3650
15,4,8,3,p17,Node_1_86_2645_3650,2645,1399.33,683.039,2699.41
15,4,8,3,p17,Node_1_138_1758_3650,1758,1713.76,298.982,2972.78
15,4,8,3,p17,Node_1_177_750_3650,750,1438,288.026,2979.35
15,4,8,3,p17,Node_1_319_1945_3650,1945,1567.48,562.004,2840.28
15,4,8,3,p17,Node_1_388_708_3650,708,1552.96,283.475,3066.84
15,4,8,3,p17,Node_1_431_1212_3650,1212,1012.69,-45,2412.84
15,4,8,3,p17,Node_1_475_2839_3650,2839,3490.53,1843.01,3650
15,4,8,3,p17,Node_1_476_2957_3650,2957,3500.94,1843.01,3650
15,4,8,3,p17,Node_1_545_447_3650,447,220.071,-45,365
15,4,8,3,p17,Node_1_556_3003_3650,3003,1977.36,566.065,3650
15,4,8,3,p17,Node_1_594_1614_3650,1614,1057.82,-45,2309.92
15,4,8,3,p17,Node_1_634_1630_3650,1630,173.322,-45,365
15,4,8,3,p17,Node_1_726_1198_3650,1198,1291.6,588.232,1825
15,4,8,3,p17,Node_1_730_3231_3650,3231,3647.6,1824.93,3650
15,4,8,3,p17,Node_1_752_3138_3650,3138,2936.04,1635.89,3650
15,4,8,3,p17,Node_1_771_2237_3650,2237,1913.96,536.017,3532.53
15,4,8,3,p17,Node_1_843_1596_3650,1596,1444.11,332.043,3119.86
15,4,8,3,p17,Node_1_869_2341_3650,2341,2581.76,1551.49,3650
15,4,8,3,p17,Node_1_966_1028_3650,1028,140.747,-45,963.635
15,4,8,3,p17,Node_1_974_2451_3650,2451,3650,1808.45,3650
15,4,9,3,p17,Node_1_86_2645_3650,2645,2586.76,1658.95,3628.33
15,4,9,3,p17,Node_1_138_1758_3650,1758,3051.21,1109.49,3650
15,4,9,3,p17,Node_1_177_750_3650,750,-45,-45,381.809
15,4,9,3,p17,Node_1_319_1945_3650,1945,1283.16,102.846,2455.33
15,4,9,3,p17,Node_1_388_708_3650,708,1052.43,-11.8447,2275.21
15,4,9,3,p17,Node_1_431_1212_3650,1212,692.038,-45,1575
15,4,9,3,p17,Node_1_475_2839_3650,2839,2874.01,1748.95,3650
15,4,9,3,p17,Node_1_476_2957_3650,2957,2874.42,1574.98,3650
15,4,9,3,p17,Node_1_545_447_3650,447,849.826,187.578,1853.52
15,4,9,3,p17,Node_1_556_3003_3650,3003,2660.2,900.013,3650
15,4,9,3,p17,Node_1_594_1614_3650,1614,2938.13,1243.52,3650
15,4,9,3,p17,Node_1_634_1630_3650,1630,1455.35,430.883,2918.35
15,4,9,3,p17,Node_1_726_1198_3650,1198,857.3,-45,1564.55
15,4,9,3,p17,Node_1_730_3231_3650,3231,2114.26,782.85,3650
15,4,9,3,p17,Node_1_752_3138_3650,3138,3650,2248.11,3650
15,4,9,3,p17,Node_1_771_2237_3650,2237,2653.92,1234.96,3650
15,4,9,3,p17,Node_1_843_1596_3650,1596,663.962,-45,1591.31
15,4,9,3,p17,Node_1_869_2341_3650,2341,2810.83,1460,3650
15,4,9,3,p17,Node_1_966_1028_3650,1028,3346.47,1244.89,3650
15,4,9,3,p17,Node_1_974_2451_3650,2451,3650,1474.92,3650
15,4,10,3,p17,Node_1_86_2645_3650,2645,1555.67,123.285,2676.13
15,4,10,3,p17,Node_1_138_1758_3650,1758,1784.04,586.115,3650
15,4,10,3,p17,Node_1_177_750_3650,750,1541.68,609.25,2782.78
15,4,10,3,p17,Node_1_319_1945_3650,1945,3489.26,1747.23,3650
15,4,10,3,p17,Node_1_388_708_3650,708,124.362,-45,773.989
15,4,10,3,p17,Node_1_431_1212_3650,1212,-45,-45,790.932
15,4,10,3,p17,Node_1_475_2839_3650,2839,3023.14,1605.08,3650
15,4,10,3,p17,Node_1_476_2957_3650,2957,2715.49,1252.11,3650
15,4,10,3,p17,Node_1_545_447_3650,447,238.946,-45,997.048
15,4,10,3,p17,Node_1_556_3003_3650,3003,3650,1942.54,3650
15,4,10,3,p17,Node_1_594_1614_3650,1614,1843.93,641.753,2844.41
15,4,10,3,p17,Node_1_634_1630_3650,1630,1707.71,346.557,3002.67
15,4,10,3,p17,Node_1_726_1198_3650,1198,1538.71,930.996,1825
15,4,10,3,p17,Node_1_730_3231_3650,3231,2754.57,1451.77,3650
15,4,10,3,p17,Node_1_752_3138_3650,3138,3338.74,1972.51,3650
15,4,10,3,p17,Node_1_771_2237_3650,2237,3095.19,1584.8,3650
15,4,10,3,p17,Node_1_843_1596_3650,1596,781.508,60.5175,1829.24
15,4,10,3,p17,Node_1_869_2341_3650,2341,2657.43,1491.59,3650
15,4,10,3,p17,Node_1_966_1028_3650,1028,777.837,-7.35958,2072.45
15,4,10,3,p17,Node_1_974_2451_3650,2451,1493.84,-45,3301.5
15,4,11,3,p17,Node_1_86_2645_3650,2645,3650,2426.24,3650
15,4,11,3,p17,Node_1_138_1758_3650,1758,2455.71,882.453,3650
15,4,11,3,p17,Node_1_177_750_3650,750,1037.7,-27.2506,2301.6
15,4,11,3,p17,Node_1_319_1945_3650,1945,2318.45,876.01,3650
15,4,11,3,p17,Node_1_388_708_3650,708,582.096,-26.3913,1413.74
15,4,11,3,p17,Node_1_431_1212_3650,1212,2391.4,842.756,3428.21
15,4,11,3,p17,Node_1_475_2839_3650,2839,2380.41,1260.89,3650
15,4,11,3,p17,Node_1_476_2957_3650,2957,2380.29,1022.98,3650
15,4,11,3,p17,Node_1_545_447_3650,447,1276.55,293.179,2337.67
15,4,11,3,p17,Node_1_556_3003_3650,3003,2856.21,1088,3650
15,4,11,3,p17,Node_1_594_1614_3650,1614,1520.59,512.673,3190.57
15,4,11,3,p17,Node_1_634_1630_3650,1630,1380.69,138.49,2830.55
15,4,11,3,p17,Node_1_726_1198_3650,1198,1737.86,686.877,2428.24
15,4,11,3,p17,Node_1_730_3231_3650,3231,3002.87,1443.81,3650
15,4,11,3,p17,Node_1_752_3138_3650,3138,2479.12,1484.08,3650
15,4,11,3,p17,Node_1_771_2237_3650,2237,3281.87,1702.16,3650
15,4,11,3,p17,Node_1_843_1596_3650,1596,2956.89,1137.9,3650
15,4,11,3,p17,Node_1_869_2341_3650,2341,2296.51,1016.76,3330.56
15,4,11,3,p17,Node_1_966_1028_3650,1028,1733.55,549.659,3110.18
15,4,11,3,p17,Node_1_974_2451_3650,2451,2916.03,668.432,3650
15,4,12,3,p17,Node_1_86_2645_3650,2645,3650,1821.48,3650
15,4,12,3,p17,Node_1_138_1758_3650,1758,288.312,-45,1072.77
15,4,12,3,p17,Node_1_177_750_3650,750,1308.51,198.769,2658.21
15,4,12,3,p17,Node_1_319_1945_3650,1945,3165.91,1243.6,3650
15,4,12,3,p17,Node_1_388_708_3650,708,328.102,-45,1208.26
15,4,12,3,p17,Node_1_431_1212_3650,1212,1562.37,301.026,3045.04
15,4,12,3,p17,Node_1_475_2839_3650,2839,2601.16,930.319,3650
15,4,12,3,p17,Node_1_476_2957_3650,2957,2774.17,919.235,3650
15,4,12,3,p17,Node_1_545_447_3650,447,267.197,-45,1013.01
15,4,12,3,p17,Node_1_556_3003_3650,3003,2694.35,1113.68,3650
15,4,12,3,p17,Node_1_594_1614_3650,1614,975.851,-45,2503.74
15,4,12,3,p17,Node_1_634_1630_3650,1630,2081.43,674.489,3650
15,4,12,3,p17,Node_1_726_1198_3650,1198,1460.13,922.242,1825
15,4,12,3,p17,Node_1_730_3231_3650,3231,3276.51,1521.68,3650
15,4,12,3,p17,Node_1_752_3138_3650,3138,3650,1815.45,3650
15,4,12,3,p17,Node_1_771_2237_3650,2237,2545.73,672.674,3650
15,4,12,3,p17,Node_1_843_1596_3650,1596,2942.68,1220.94,3650
15,4,12,3,p17,Node_1_869_2341_3650,2341,3332.91,1836.56,3650
15,4,12,3,p17,Node_1_966_1028_3650,1028,731.839,239.306,1340.52
15,4,12,3,p17,Node_1_974_2451_3650,2451,1900.39,248.519,3514.43
15,4,13,3,p17,Node_1_86_2645_3650,2645,2278,1320.21,3396.3
15,4,13,3,p17,Node_1_138_1758_3650,1758,2123.4,646.955,3650
15,4,13,3,p17,Node_1_177_750_3650,750,874.25,191.342,1674.65
15,4,13,3,p17,Node_1_319_1945_3650,1945,2487.05,682.48,3650
15,4,13,3,p17,Node_1_388_708_3650,708,410.003,-45,1467.35
15,4,13,3,p17,Node_1_431_1212_3650,1212,1083.48,-19.9359,2333.65
15,4,13,3,p17,Node_1_475_2839_3650,2839,1211.28,72.3602,3254.95
15,4,13,3,p17,Node_1_476_2957_3650,2957,1290.34,4.79695,3092.4
15,4,13,3,p17,Node_1_545_447_3650,447,377.145,-45,1293.2
15,4,13,3,p17,Node_1_556_3003_3650,3003,3123.88,1483.09,3650
15,4,13,3,p17,Node_1_594_1614_3650,1614,745.599,-45,2077.51
15,4,13,3,p17,Node_1_634_1630_3650,1630,1946,666.148,3447.52
15,4,13,3,p17,Node_1_726_1198_3650,1198,1430.05,933.262,1825
15,4,13,3,p17,Node_1_730_3231_3650,3231,1763.61,1112.22,2515.84
15,4,13,3,p17,Node_1_752_3138_3650,3138,3187.91,1672.88,3650
15,4,13,3,p17,Node_1_771_2237_3650,2237,1882.81,773.737,3650
15,4,13,3,p17,Node_1_843_1596_3650,1596,2335.35,865.545,3650
15,4,13,3,p17,Node_1_869_2341_3650,2341,2437.64,1365.67,3650
15,4,13,3,p17,Node_1_966_1028_3650,1028,927.316,130.507,1566.38
15,4,13,3,p17,Node_1_974_2451_3650,2451,3650,1355,3650
15,4,14,3,p17,Node_1_86_2645_3650,2645,2755.25,1462.53,3650
15,4,14,3,p17,Node_1_138_1758_3650,1758,1858.25,321.01,3166.8
15,4,14,3,p17,Node_1_177_750_3650,750,422.042,-45,1296.23
15,4,14,3,p17,Node_1_319_1945_3650,1945,2290.24,760.617,3619.81
15,4,14,3,p17,Node_1_388_708_3650,708,766.674,-45,1508.89
15,4,14,3,p17,Node_1_431_1212_3650,1212,953.394,-45,2430.45
15,4,14,3,p17,Node_1_475_2839_3650,2839,3650,1569.93,3650
15,4,14,3,p17,Node_1_476_2957_3650,2957,3650,1329.53,3650
15,4,14,3,p17,Node_1_545_447_3650,447,-45,-45,743.837
15,4,14,3,p17,Node_1_556_3003_3650,3003,1340.08,115.604,3494.3
15,4,14,3,p17,Node_1_594_1614_3650,1614,1997.83,458.233,3650
15,4,14,3,p17,Node_1_634_1630_3650,1630,2091.81,768.925,3650
15,4,14,3,p17,Node_1_726_1198_3650,1198,1157.67,293.501,1747.49
15,4,14,3,p17,Node_1_730_3231_3650,3231,3216.82,1406.02,3650
15,4,14,3,p17,Node_1_752_3138_3650,3138,2490.53,818.007,3650
15,4,14,3,p17,Node_1_771_2237_3650,2237,1844.25,165.554,3350.23
15,4,14,3,p17,Node_1_843_1596_3650,1596,304.234,-45,1118.89
15,4,14,3,p17,Node_1_869_2341_3650,2341,2463.45,1460,3650
15,4,14,3,p17,Node_1_966_1028_3650,1028,-45,-45,704.43
15,4,14,3,p17,Node_1_974_2451_3650,2451,3650,1641.73,3650
15,4,15,3,p17,Node_1_86_2645_3650,2645,3650,1948.35,3650
15,4,15,3,p17,Node_1_138_1758_3650,1758,557.491,47.2209,1579.12
15,4,15,3,p17,Node_1_177_750_3650,750,364.447,-45,1291.22
15,4,15,3,p17,Node_1_319_1945_3650,1945,2452.05,972.627,3650
15,4,15,3,p17,Node_1_388_708_3650,708,232.042,-45,783.284
15,4,15,3,p17,Node_1_431_1212_3650,1212,658.227,-45,1697.54
15,4,15,3,p17,Node_1_475_2839_3650,2839,3016.13,1243.28,3650
15,4,15,3,p17,Node_1_476_2957_3650,2957,3650,2180.22,3650
15,4,15,3,p17,Node_1_545_447_3650,447,360.568,-45,1010.96
15,4,15,3,p17,Node_1_556_3003_3650,3003,1243.13,10.319,2908.39
15,4,15,3,p17,Node_1_594_1614_3650,1614,1661.2,92.3478,3042.71
15,4,15,3,p17,Node_1_634_1630_3650,1630,1522.36,399.615,3013.72
15,4,15,3,p17,Node_1_726_1198_3650,1198,648.315,-45,1237.99
15,4,15,3,p17,Node_1_730_3231_3650,3231,3650,1501.39,3650
15,4,15,3,p17,Node_1_752_3138_3650,3138,3318.07,1684.59,3650
15,4,15,3,p17,Node_1_771_2237_3650,2237,3650,1644.19,3650
15,4,15,3,p17,Node_1_843_1596_3650,1596,2035.39,674.929,3335.65
15,4,15,3,p17,Node_1_869_2341_3650,2341,2090.32,1365.22,2914.67
15,4,15,3,p17,Node_1_966_1028_3650,1028,1528.94,279.892,3269.8
15,4,15,3,p17,Node_1_974_2451_3650,2451,3650,1912.16,3650
15,4,16,3,p17,Node_1_86_2645_3650,2645,2367.4,953.837,3650
15,4,16,3,p17,Node_1_138_1758_3650,1758,488.814,152.717,730
15,4,16,3,p17,Node_1_177_750_3650,750,1540.63,278.649,2806.55
15,4,16,3,p17,Node_1_319_1945_3650,1945,1629.5,574.272,2908.09
15,4,16,3,p17,Node_1_388_708_3650,708,531.62,150.958,906.089
15,4,16,3,p17,Node_1_431_1212_3650,1212,327.079,-45,1029.34
15,4,16,3,p17,Node_1_475_2839_3650,2839,3447.6,1283.6,3650
15,4,16,3,p17,Node_1_476_2957_3650,2957,3118.65,1483.57,3650
15,4,16,3,p17,Node_1_545_447_3650,447,589.351,65.777,1174.41
15,4,16,3,p17,Node_1_556_3003_3650,3003,1475.03,541.26,2871.24
15,4,16,3,p17,Node_1_594_1614_3650,1614,1605.19,294.837,3037.52
15,4,16,3,p17,Node_1_634_1630_3650,1630,3650,1719.26,3650
15,4,16,3,p17,Node_1_726_1198_3650,1198,1152.07,677.231,1433.09
15,4,16,3,p17,Node_1_730_3231_3650,3231,3650,2241.91,3650
15,4,16,3,p17,Node_1_752_3138_3650,3138,3650,1965.52,3650
15,4,16,3,p17,Node_1_771_2237_3650,2237,2251.73,931.15,3650
15,4,16,3,p17,Node_1_843_1596_3650,1596,1448.81,322.309,2907.18
15,4,16,3,p17,Node_1_869_2341_3650,2341,2627.26,1406.34,3650
15,4,16,3,p17,Node_1_966_1028_3650,1028,1336.88,280.09,2293.12
15,4,16,3,p17,Node_1_974_2451_3650,2451,1651.95,46.9716,2632.17
15,4,17,3,p17,Node_1_86_2645_3650,2645,2303.82,1197.26,3650
15,4,17,3,p17,Node_1_138_1758_3650,1758,3544.84,1524.85,3650
15,4,17,3,p17,Node_1_177_750_3650,750,449.456,-45,1185.07
15,4,17,3,p17,Node_1_319_1945_3650,1945,1374.3,354.854,2939.71
15,4,17,3,p17,Node_1_388_708_3650,708,-45,-45,588.183
15,4,17,3,p17,Node_1_431_1212_3650,1212,2204.66,855.173,3650
15,4,17,3,p17,Node_1_475_2839_3650,2839,3291.97,1585.1,3650
15,4,17,3,p17,Node_1_476_2957_3650,2957,3650,1467.03,3650
15,4,17,3,p17,Node_1_545_447_3650,447,-45,-45,533.4
15,4,17,3,p17,Node_1_556_3003_3650,3003,3216.38,1146.74,3650
15,4,17,3,p17,Node_1_594_1614_3650,1614,1690.7,453.35,3650
15,4,17,3,p17,Node_1_634_1630_3650,1630,2207.91,838.141,3650
15,4,17,3,p17,Node_1_726_1198_3650,1198,735.895,60.8655,1323.9
15,4,17,3,p17,Node_1_730_3231_3650,3231,3650,1390.93,3650
15,4,17,3,p17,Node_1_752_3138_3650,3138,3650,1802.89,3650
15,4,17,3,p17,Node_1_771_2237_3650,2237,2948.17,1117.12,3650
15,4,17,3,p17,Node_1_843_1596_3650,1596,2724.82,1050.26,3650
15,4,17,3,p17,Node_1_869_2341_3650,2341,2592.26,1409.54,3650
15,4,17,3,p17,Node_1_966_1028_3650,1028,474.448,-45,2008.3
15,4,17,3,p17,Node_1_974_2451_3650,2451,2452.85,629.38,3650
15,4,18,3,p17,Node_1_86_2645_3650,2645,3650,1643.71,3650
15,4,18,3,p17,Node_1_138_1758_3650,1758,2536.31,982.305,3650
15,4,18,3,p17,Node_1_177_750_3650,750,1189.01,241.721,2737.18
15,4,18,3,p17,Node_1_319_1945_3650,1945,1055.63,-45,2009.13
15,4,18,3,p17,Node_1_388_708_3650,708,1047.15,20.234,2150.51
15,4,18,3,p17,Node_1_431_1212_3650,1212,1301.66,298.784,2453.81
15,4,18,3,p17,Node_1_475_2839_3650,2839,3650,1192.71,3650
15,4,18,3,p17,Node_1_476_2957_3650,2957,3106.32,1149.6,3650
15,4,18,3,p17,Node_1_545_447_3650,447,-45,-45,367.858
15,4,18,3,p17,Node_1_556_3003_3650,3003,3650,1946.02,3650
15,4,18,3,p17,Node_1_594_1614_3650,1614,944.133,-45,2189.96
15,4,18,3,p17,Node_1_634_1630_3650,1630,1897.39,821.175,3481.32
15,4,18,3,p17,Node_1_726_1198_3650,1198,1600.81,689.213,2192.52
