batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,1,3,C1V2,Node_1_102_1817_3650,1817,1988.28,1677.91,2337.92
7,1,1,3,C1V2,Node_1_159_289_3650,289,172.034,30.929,270.181
7,1,1,3,C1V2,Node_1_220_3120_3650,3120,2711.1,2069.57,3341.86
7,1,1,3,C1V2,Node_1_235_2357_3650,2357,2453.87,2214.83,2646.44
7,1,1,3,C1V2,Node_1_296_1941_3650,1941,1323.59,980.709,1709.53
7,1,1,3,C1V2,Node_1_309_1569_3650,1569,1860.21,1477.57,2275.65
7,1,1,3,C1V2,Node_1_313_1034_3650,1034,1262.75,924.32,1741.28
7,1,1,3,C1V2,Node_1_314_577_3650,577,621.379,342.885,903.463
7,1,1,3,C1V2,Node_1_325_2018_3650,2018,2371.98,1983.41,2775.7
7,1,1,3,C1V2,Node_1_327_1725_3650,1725,2165.89,1752.72,2557.23
7,1,1,3,C1V2,Node_1_390_3081_3650,3081,3147.33,2713.6,3607.17
7,1,1,3,C1V2,Node_1_407_2346_3650,2346,2549.77,2032.09,3166.84
7,1,1,3,C1V2,Node_1_454_2764_3650,2764,3650,3086.55,3650
7,1,1,3,C1V2,Node_1_558_1127_3650,1127,1264.44,947.375,1687.43
7,1,1,3,C1V2,Node_1_576_1210_3650,1210,1055.8,822.579,1353.72
7,1,1,3,C1V2,Node_1_617_1423_3650,1423,851.664,589.336,1137.91
7,1,1,3,C1V2,Node_1_697_729_3650,729,869.904,461.487,1213.79
7,1,1,3,C1V2,Node_1_723_3202_3650,3202,3028.68,2716.11,3400.83
7,1,1,3,C1V2,Node_1_851_1925_3650,1925,1903.69,1429.81,2235.6
7,1,1,3,C1V2,Node_1_863_684_3650,684,896.663,675.269,1180.5
7,1,2,3,C1V2,Node_1_102_1817_3650,1817,1959.79,1699.63,2170.4
7,1,2,3,C1V2,Node_1_159_289_3650,289,106.826,-45,450.427
7,1,2,3,C1V2,Node_1_220_3120_3650,3120,3650,3138.29,3650
7,1,2,3,C1V2,Node_1_235_2357_3650,2357,2510.6,2260.1,2703.86
7,1,2,3,C1V2,Node_1_296_1941_3650,1941,1971.37,1551.91,2371.9
7,1,2,3,C1V2,Node_1_309_1569_3650,1569,1447.48,1060.78,1774.4
7,1,2,3,C1V2,Node_1_313_1034_3650,1034,1130.55,794.59,1519.91
7,1,2,3,C1V2,Node_1_314_577_3650,577,577.762,390.872,854.174
7,1,2,3,C1V2,Node_1_325_2018_3650,2018,1912.72,1627.4,2155.37
7,1,2,3,C1V2,Node_1_327_1725_3650,1725,1323.53,1009.62,1605.27
7,1,2,3,C1V2,Node_1_390_3081_3650,3081,3605.27,3161.77,3650
7,1,2,3,C1V2,Node_1_407_2346_3650,2346,2260.8,1757.81,2896.92
7,1,2,3,C1V2,Node_1_454_2764_3650,2764,2943.12,2213.23,3545.64
7,1,2,3,C1V2,Node_1_558_1127_3650,1127,1085.65,740.932,1454.86
7,1,2,3,C1V2,Node_1_576_1210_3650,1210,1179.39,876.476,1429.07
7,1,2,3,C1V2,Node_1_617_1423_3650,1423,1085.71,718.151,1383.31
7,1,2,3,C1V2,Node_1_697_729_3650,729,632.273,405.746,920.997
7,1,2,3,C1V2,Node_1_723_3202_3650,3202,3650,3220.95,3650
7,1,2,3,C1V2,Node_1_851_1925_3650,1925,2384.62,1891.68,2890.89
7,1,2,3,C1V2,Node_1_863_684_3650,684,369.446,212.854,529.355
7,1,3,3,C1V2,Node_1_102_1817_3650,1817,2084.09,1889.86,2357.92
7,1,3,3,C1V2,Node_1_159_289_3650,289,-6.15001,-45,99.9011
7,1,3,3,C1V2,Node_1_220_3120_3650,3120,3389.9,2905.32,3650
7,1,3,3,C1V2,Node_1_235_2357_3650,2357,2542.44,2274.81,2762.8
7,1,3,3,C1V2,Node_1_296_1941_3650,1941,2218.6,1869.86,2660.92
7,1,3,3,C1V2,Node_1_309_1569_3650,1569,1332.04,973.024,1648.08
7,1,3,3,C1V2,Node_1_313_1034_3650,1034,1047.88,769.033,1396.5
7,1,3,3,C1V2,Node_1_314_577_3650,577,737.142,491.041,1022.99
7,1,3,3,C1V2,Node_1_325_2018_3650,2018,2061.06,1679.24,2355.8
7,1,3,3,C1V2,Node_1_327_1725_3650,1725,1369.38,1075.79,1713.79
7,1,3,3,C1V2,Node_1_390_3081_3650,3081,2981.21,2553.43,3329.87
7,1,3,3,C1V2,Node_1_407_2346_3650,2346,2295.8,1804.81,2722.93
7,1,3,3,C1V2,Node_1_454_2764_3650,2764,2325.56,1838.24,2894.79
7,1,3,3,C1V2,Node_1_558_1127_3650,1127,694.668,449.106,1087.54
7,1,3,3,C1V2,Node_1_576_1210_3650,1210,1033.74,742.805,1312.88
7,1,3,3,C1V2,Node_1_617_1423_3650,1423,1279.95,967.521,1680.58
7,1,3,3,C1V2,Node_1_697_729_3650,729,726.237,479.272,1044.67
7,1,3,3,C1V2,Node_1_723_3202_3650,3202,3390.16,3013.36,3650
7,1,3,3,C1V2,Node_1_851_1925_3650,1925,2099.36,1664.1,2589.35
7,1,3,3,C1V2,Node_1_863_684_3650,684,883.436,679.08,1176.63
7,1,4,3,C1V2,Node_1_102_1817_3650,1817,1738.12,1526.91,2059.91
7,1,4,3,C1V2,Node_1_159_289_3650,289,669.294,353.396,967.686
7,1,4,3,C1V2,Node_1_220_3120_3650,3120,3490.21,2930.03,3650
7,1,4,3,C1V2,Node_1_235_2357_3650,2357,2288.7,2046.62,2523.44
7,1,4,3,C1V2,Node_1_296_1941_3650,1941,1718.55,1317.13,2031.93
7,1,4,3,C1V2,Node_1_309_1569_3650,1569,1284.09,896.13,1660.22
7,1,4,3,C1V2,Node_1_313_1034_3650,1034,1139.71,778.041,1458.59
7,1,4,3,C1V2,Node_1_314_577_3650,577,258.081,65.1547,392.449
7,1,4,3,C1V2,Node_1_325_2018_3650,2018,1858.2,1584.68,2124.81
7,1,4,3,C1V2,Node_1_327_1725_3650,1725,1832.08,1526.28,2198.06
7,1,4,3,C1V2,Node_1_390_3081_3650,3081,3485.49,2887.52,3650
7,1,4,3,C1V2,Node_1_407_2346_3650,2346,1953.95,1574.39,2393.47
7,1,4,3,C1V2,Node_1_454_2764_3650,2764,3075.97,2521.04,3642.33
7,1,4,3,C1V2,Node_1_558_1127_3650,1127,995.742,668.384,1432.08
7,1,4,3,C1V2,Node_1_576_1210_3650,1210,969.031,645.726,1325.41
7,1,4,3,C1V2,Node_1_617_1423_3650,1423,1051.39,695.338,1311.12
7,1,4,3,C1V2,Node_1_697_729_3650,729,342.352,113.449,608.461
7,1,4,3,C1V2,Node_1_723_3202_3650,3202,2738.78,2349.24,3057.02
7,1,4,3,C1V2,Node_1_851_1925_3650,1925,2448.13,1968.27,2968.82
7,1,4,3,C1V2,Node_1_863_684_3650,684,453.051,270.692,606.174
7,1,5,3,C1V2,Node_1_102_1817_3650,1817,1499.42,1194.16,1773.87
7,1,5,3,C1V2,Node_1_159_289_3650,289,345.031,101.753,591.307
7,1,5,3,C1V2,Node_1_220_3120_3650,3120,3200.46,2638.49,3650
7,1,5,3,C1V2,Node_1_235_2357_3650,2357,2234.56,1983.65,2530.76
7,1,5,3,C1V2,Node_1_296_1941_3650,1941,1792.14,1398.2,2225.76
7,1,5,3,C1V2,Node_1_309_1569_3650,1569,1365.15,1027.41,1784.93
7,1,5,3,C1V2,Node_1_313_1034_3650,1034,1168.87,799.343,1589.87
7,1,5,3,C1V2,Node_1_314_577_3650,577,793.89,486.589,1130.61
7,1,5,3,C1V2,Node_1_325_2018_3650,2018,2207.39,1920.68,2525.95
7,1,5,3,C1V2,Node_1_327_1725_3650,1725,1632.43,1279.25,1929.44
7,1,5,3,C1V2,Node_1_390_3081_3650,3081,3650,3243.37,3650
7,1,5,3,C1V2,Node_1_407_2346_3650,2346,2180.42,1709.56,2780.02
7,1,5,3,C1V2,Node_1_454_2764_3650,2764,3071.14,2490.49,3650
7,1,5,3,C1V2,Node_1_558_1127_3650,1127,1067.88,803.199,1423.6
7,1,5,3,C1V2,Node_1_576_1210_3650,1210,1351.44,1045.34,1658.74
7,1,5,3,C1V2,Node_1_617_1423_3650,1423,1599.18,1185.92,2026.95
7,1,5,3,C1V2,Node_1_697_729_3650,729,598.655,281.552,922.701
7,1,5,3,C1V2,Node_1_723_3202_3650,3202,3379.77,2935.39,3650
7,1,5,3,C1V2,Node_1_851_1925_3650,1925,1057.68,761.685,1447.33
7,1,5,3,C1V2,Node_1_863_684_3650,684,973.806,767.052,1206.54
7,1,6,3,C1V2,Node_1_102_1817_3650,1817,1615.76,1384.15,1866.5
7,1,6,3,C1V2,Node_1_159_289_3650,289,393.639,200.384,651.8
7,1,6,3,C1V2,Node_1_220_3120_3650,3120,3178.31,2586.41,3650
7,1,6,3,C1V2,Node_1_235_2357_3650,2357,2665.08,2452.66,2801.39
7,1,6,3,C1V2,Node_1_296_1941_3650,1941,1774.63,1430.55,2127.52
7,1,6,3,C1V2,Node_1_309_1569_3650,1569,1923.71,1534.26,2332.9
7,1,6,3,C1V2,Node_1_313_1034_3650,1034,1164.18,722.585,1559.76
7,1,6,3,C1V2,Node_1_314_577_3650,577,373.504,188.01,585.661
7,1,6,3,C1V2,Node_1_325_2018_3650,2018,1782.38,1452.9,2120.49
7,1,6,3,C1V2,Node_1_327_1725_3650,1725,1541.01,1150.6,1961.66
7,1,6,3,C1V2,Node_1_390_3081_3650,3081,3044.91,2678.75,3437.6
7,1,6,3,C1V2,Node_1_407_2346_3650,2346,2638.7,2067.16,3128.28
7,1,6,3,C1V2,Node_1_454_2764_3650,2764,2747.52,2122.17,3268.65
7,1,6,3,C1V2,Node_1_558_1127_3650,1127,1202.19,885.522,1613.47
7,1,6,3,C1V2,Node_1_576_1210_3650,1210,1165.85,890.208,1433.83
7,1,6,3,C1V2,Node_1_617_1423_3650,1423,1457.78,1012.3,1904.39
7,1,6,3,C1V2,Node_1_697_729_3650,729,930.931,690.959,1277.37
7,1,6,3,C1V2,Node_1_723_3202_3650,3202,3057.67,2767.77,3434.44
7,1,6,3,C1V2,Node_1_851_1925_3650,1925,1783.15,1327.97,2215.66
7,1,6,3,C1V2,Node_1_863_684_3650,684,816.21,594.221,1051.63
7,1,7,3,C1V2,Node_1_102_1817_3650,1817,1373.78,1095.95,1662.68
7,1,7,3,C1V2,Node_1_159_289_3650,289,51.6777,-45,186.612
7,1,7,3,C1V2,Node_1_220_3120_3650,3120,2783.85,2296.41,3447.78
7,1,7,3,C1V2,Node_1_235_2357_3650,2357,2409.97,2187.67,2658.76
7,1,7,3,C1V2,Node_1_296_1941_3650,1941,1926.05,1553.25,2329.47
7,1,7,3,C1V2,Node_1_309_1569_3650,1569,1520.86,1069.41,1914.27
7,1,7,3,C1V2,Node_1_313_1034_3650,1034,1389.67,991.603,1847.38
7,1,7,3,C1V2,Node_1_314_577_3650,577,722.497,350.156,1036.96
7,1,7,3,C1V2,Node_1_325_2018_3650,2018,1678,1421.19,1946.48
7,1,7,3,C1V2,Node_1_327_1725_3650,1725,1338.8,986.377,1655.18
7,1,7,3,C1V2,Node_1_390_3081_3650,3081,3316.49,2734.99,3650
7,1,7,3,C1V2,Node_1_407_2346_3650,2346,2618.19,1990.51,3115.28
7,1,7,3,C1V2,Node_1_454_2764_3650,2764,3109.55,2601.9,3650
7,1,7,3,C1V2,Node_1_558_1127_3650,1127,1057.93,692.755,1377.74
7,1,7,3,C1V2,Node_1_576_1210_3650,1210,1389.65,1110.26,1820.87
7,1,7,3,C1V2,Node_1_617_1423_3650,1423,1076.12,731.043,1443.86
7,1,7,3,C1V2,Node_1_697_729_3650,729,978.449,644.49,1242.62
7,1,7,3,C1V2,Node_1_723_3202_3650,3202,3101.55,2735.84,3457.55
7,1,7,3,C1V2,Node_1_851_1925_3650,1925,1776.7,1337.25,2260.67
7,1,7,3,C1V2,Node_1_863_684_3650,684,500.075,234.295,734.142
7,1,8,3,C1V2,Node_1_102_1817_3650,1817,1934.73,1616,2201
7,1,8,3,C1V2,Node_1_159_289_3650,289,239.119,44.0577,450.6
7,1,8,3,C1V2,Node_1_220_3120_3650,3120,3098.13,2647.42,3650
7,1,8,3,C1V2,Node_1_235_2357_3650,2357,2478.95,2260.48,2805.22
7,1,8,3,C1V2,Node_1_296_1941_3650,1941,2316.23,1919.31,2815.63
7,1,8,3,C1V2,Node_1_309_1569_3650,1569,1186.37,817.076,1575.24
7,1,8,3,C1V2,Node_1_313_1034_3650,1034,923.778,596.697,1254.27
7,1,8,3,C1V2,Node_1_314_577_3650,577,921.129,582.434,1267.14
7,1,8,3,C1V2,Node_1_325_2018_3650,2018,2082.81,1757.04,2394.52
7,1,8,3,C1V2,Node_1_327_1725_3650,1725,1539.71,1167.43,1861.64
7,1,8,3,C1V2,Node_1_390_3081_3650,3081,3535.3,3021.5,3650
7,1,8,3,C1V2,Node_1_407_2346_3650,2346,2304.44,1875.56,2885.89
7,1,8,3,C1V2,Node_1_454_2764_3650,2764,3226.39,2655.32,3650
7,1,8,3,C1V2,Node_1_558_1127_3650,1127,889.083,555.503,1323.27
7,1,8,3,C1V2,Node_1_576_1210_3650,1210,1450.48,1189.39,1816.41
7,1,8,3,C1V2,Node_1_617_1423_3650,1423,1294.35,930.564,1639.95
7,1,8,3,C1V2,Node_1_697_729_3650,729,566.968,348.035,853.996
7,1,8,3,C1V2,Node_1_723_3202_3650,3202,2994.87,2638.72,3473.02
7,1,8,3,C1V2,Node_1_851_1925_3650,1925,1280.81,939.889,1745.13
7,1,8,3,C1V2,Node_1_863_684_3650,684,631.387,343.747,830.077
7,1,9,3,C1V2,Node_1_102_1817_3650,1817,1436.78,1170.55,1713.41
7,1,9,3,C1V2,Node_1_159_289_3650,289,306.679,90.445,518.494
7,1,9,3,C1V2,Node_1_220_3120_3650,3120,3650,2947.64,3650
7,1,9,3,C1V2,Node_1_235_2357_3650,2357,2408.98,2220.86,2629.16
7,1,9,3,C1V2,Node_1_296_1941_3650,1941,2682.73,2240.9,3181.78
7,1,9,3,C1V2,Node_1_309_1569_3650,1569,1258.15,900.588,1558.66
7,1,9,3,C1V2,Node_1_313_1034_3650,1034,727.165,397.713,968.964
