batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,2,C1V2,Node_1_313_1831_3650,1831,1915.95,1543.76,2366.33
11,3,2,2,C1V2,Node_1_381_2622_3650,2622,2678.08,2422.03,2919.87
11,3,2,2,C1V2,Node_1_480_662_3650,662,687.447,372.395,1006.7
11,3,2,2,C1V2,Node_1_510_1319_3650,1319,866.421,586.555,1121.05
11,3,2,2,C1V2,Node_1_555_1878_3650,1878,2038.79,1661.22,2335.79
11,3,2,2,C1V2,Node_1_573_1747_3650,1747,1603.08,1271.58,2008.94
11,3,2,2,C1V2,Node_1_609_1298_3650,1298,1788.26,1461.63,2168.39
11,3,2,2,C1V2,Node_1_675_676_3650,676,793.652,519.628,1160.87
11,3,2,2,C1V2,Node_1_733_1126_3650,1126,1064.27,711.762,1581.65
11,3,2,2,C1V2,Node_1_752_2880_3650,2880,2392.5,2013.92,2894.02
11,3,2,2,C1V2,Node_1_794_3033_3650,3033,2793.08,2577.6,3034.42
11,3,2,2,C1V2,Node_1_797_1065_3650,1065,1339.33,1101.21,1799.75
11,3,2,2,C1V2,Node_1_798_1635_3650,1635,1963.4,1563.92,2500.67
11,3,2,2,C1V2,Node_1_925_431_3650,431,477.945,222.235,681.454
11,3,2,2,C1V2,Node_1_939_910_3650,910,833.959,649.683,1033.47
11,3,2,2,C1V2,Node_1_976_2474_3650,2474,2749.75,2512.87,3041.33
11,3,2,2,C1V2,Node_1_1057_645_3650,645,883.095,543.32,1154.1
11,3,3,2,C1V2,Node_1_106_1966_3650,1966,2079.4,1719.53,2456.27
11,3,3,2,C1V2,Node_1_146_2748_3650,2748,2572.94,2306.1,2752.56
11,3,3,2,C1V2,Node_1_174_632_3650,632,481.219,158.614,712.864
11,3,3,2,C1V2,Node_1_313_1831_3650,1831,1785.12,1416.3,2148.29
11,3,3,2,C1V2,Node_1_381_2622_3650,2622,3068.26,2797.09,3308.51
11,3,3,2,C1V2,Node_1_480_662_3650,662,704.537,436.808,1046.72
11,3,3,2,C1V2,Node_1_510_1319_3650,1319,1749.96,1321.89,2235.51
11,3,3,2,C1V2,Node_1_555_1878_3650,1878,2177.47,1950.65,2427.82
11,3,3,2,C1V2,Node_1_573_1747_3650,1747,1699.25,1119.17,2228.59
11,3,3,2,C1V2,Node_1_609_1298_3650,1298,1924.5,1410.39,2451.23
11,3,3,2,C1V2,Node_1_675_676_3650,676,704.142,398.114,1133.13
11,3,3,2,C1V2,Node_1_733_1126_3650,1126,1418.59,934.846,1833.38
11,3,3,2,C1V2,Node_1_752_2880_3650,2880,3453.12,2887.96,3650
11,3,3,2,C1V2,Node_1_794_3033_3650,3033,2938.36,2617.17,3234.16
11,3,3,2,C1V2,Node_1_797_1065_3650,1065,900.974,587.247,1341.5
11,3,3,2,C1V2,Node_1_798_1635_3650,1635,1830.79,1415.11,2316.1
11,3,3,2,C1V2,Node_1_925_431_3650,431,517.919,291.877,747.246
11,3,3,2,C1V2,Node_1_939_910_3650,910,973.767,733.672,1239.18
11,3,3,2,C1V2,Node_1_976_2474_3650,2474,2576.4,2375.19,2755.75
11,3,3,2,C1V2,Node_1_1057_645_3650,645,317.53,66.5729,546.892
11,3,4,2,C1V2,Node_1_106_1966_3650,1966,1839.07,1510.9,2163.44
11,3,4,2,C1V2,Node_1_146_2748_3650,2748,2551.52,2370.48,2795.53
11,3,4,2,C1V2,Node_1_174_632_3650,632,663.599,417.006,938.546
11,3,4,2,C1V2,Node_1_313_1831_3650,1831,1579.93,1126.38,1924.6
11,3,4,2,C1V2,Node_1_381_2622_3650,2622,2517.28,2290.59,2763.56
11,3,4,2,C1V2,Node_1_480_662_3650,662,1019.57,634.684,1459.06
11,3,4,2,C1V2,Node_1_510_1319_3650,1319,837.216,542.701,1079.22
11,3,4,2,C1V2,Node_1_555_1878_3650,1878,2255.15,1989.03,2502.14
11,3,4,2,C1V2,Node_1_573_1747_3650,1747,1406.92,1111.23,1995.9
11,3,4,2,C1V2,Node_1_609_1298_3650,1298,1119.44,787.007,1517.29
11,3,4,2,C1V2,Node_1_675_676_3650,676,943.934,574.51,1300
11,3,4,2,C1V2,Node_1_733_1126_3650,1126,1114.6,821.016,1512.09
11,3,4,2,C1V2,Node_1_752_2880_3650,2880,2855.64,2321.37,3328.14
11,3,4,2,C1V2,Node_1_794_3033_3650,3033,3271.76,2999.39,3525.57
11,3,4,2,C1V2,Node_1_797_1065_3650,1065,1175.1,880.771,1458.54
11,3,4,2,C1V2,Node_1_798_1635_3650,1635,1804.09,1426.49,2273.47
11,3,4,2,C1V2,Node_1_925_431_3650,431,273.05,71.3729,519.574
11,3,4,2,C1V2,Node_1_939_910_3650,910,816.789,644.711,1014.26
11,3,4,2,C1V2,Node_1_976_2474_3650,2474,2738.47,2442.79,2947.89
11,3,4,2,C1V2,Node_1_1057_645_3650,645,798.531,444.014,1087.84
11,3,5,2,C1V2,Node_1_106_1966_3650,1966,2358.29,1904.74,2657.67
11,3,5,2,C1V2,Node_1_146_2748_3650,2748,2518.14,2292.22,2735.18
11,3,5,2,C1V2,Node_1_174_632_3650,632,809.481,498.394,1269.37
11,3,5,2,C1V2,Node_1_313_1831_3650,1831,2347.43,1938.57,2801.27
11,3,5,2,C1V2,Node_1_381_2622_3650,2622,2486.12,2280.15,2670.59
11,3,5,2,C1V2,Node_1_480_662_3650,662,793.645,445.638,1091.37
11,3,5,2,C1V2,Node_1_510_1319_3650,1319,1760.66,1338.58,2371.25
11,3,5,2,C1V2,Node_1_555_1878_3650,1878,1730.84,1452.74,1958.75
11,3,5,2,C1V2,Node_1_573_1747_3650,1747,1363.72,910.887,1627.68
11,3,5,2,C1V2,Node_1_609_1298_3650,1298,831.8,368.701,1227.65
11,3,5,2,C1V2,Node_1_675_676_3650,676,606.579,302.107,884.344
11,3,5,2,C1V2,Node_1_733_1126_3650,1126,923.872,461.998,1392.65
11,3,5,2,C1V2,Node_1_752_2880_3650,2880,2771.8,2256.4,3291.22
11,3,5,2,C1V2,Node_1_794_3033_3650,3033,2949.4,2765.4,3116.59
11,3,5,2,C1V2,Node_1_797_1065_3650,1065,1113.52,722.195,1433.17
11,3,5,2,C1V2,Node_1_798_1635_3650,1635,1767.97,1170.64,2173.22
11,3,5,2,C1V2,Node_1_925_431_3650,431,569.24,254.025,898.691
11,3,5,2,C1V2,Node_1_939_910_3650,910,622.394,423.052,840.031
11,3,5,2,C1V2,Node_1_976_2474_3650,2474,2491.43,2290.98,2852.98
11,3,5,2,C1V2,Node_1_1057_645_3650,645,424.366,153.392,638.007
11,3,6,2,C1V2,Node_1_106_1966_3650,1966,2267.64,1885.96,2615.9
11,3,6,2,C1V2,Node_1_146_2748_3650,2748,2951.1,2661.54,3118.05
11,3,6,2,C1V2,Node_1_174_632_3650,632,403.169,121.71,676.331
11,3,6,2,C1V2,Node_1_313_1831_3650,1831,2200.46,1780.85,2662.77
11,3,6,2,C1V2,Node_1_381_2622_3650,2622,2633.1,2428.38,2928.68
11,3,6,2,C1V2,Node_1_480_662_3650,662,742.056,457.411,1238.82
11,3,6,2,C1V2,Node_1_510_1319_3650,1319,1258.11,909.863,1716.78
11,3,6,2,C1V2,Node_1_555_1878_3650,1878,2382.49,2107.61,2699.22
11,3,6,2,C1V2,Node_1_573_1747_3650,1747,1699.66,1221.26,2125.16
11,3,6,2,C1V2,Node_1_609_1298_3650,1298,1196.04,780.237,1549.33
11,3,6,2,C1V2,Node_1_675_676_3650,676,380.889,164.586,641.19
11,3,6,2,C1V2,Node_1_733_1126_3650,1126,1402.78,1004.04,1934.65
11,3,6,2,C1V2,Node_1_752_2880_3650,2880,2589.1,2092.62,3155.48
11,3,6,2,C1V2,Node_1_794_3033_3650,3033,3344.18,3059.81,3650
11,3,6,2,C1V2,Node_1_797_1065_3650,1065,1239.95,927.396,1693.35
11,3,6,2,C1V2,Node_1_798_1635_3650,1635,2129.49,1608.91,2686.58
11,3,6,2,C1V2,Node_1_925_431_3650,431,234.403,20.537,553.992
11,3,6,2,C1V2,Node_1_939_910_3650,910,991.74,745.105,1198.14
11,3,6,2,C1V2,Node_1_976_2474_3650,2474,2268.02,1976.68,2478.32
11,3,6,2,C1V2,Node_1_1057_645_3650,645,405.687,140.723,667.893
11,3,7,2,C1V2,Node_1_106_1966_3650,1966,1710.66,1297.8,2033.57
11,3,7,2,C1V2,Node_1_146_2748_3650,2748,2659.56,2400.11,2893.43
11,3,7,2,C1V2,Node_1_174_632_3650,632,391.807,123.574,738.561
11,3,7,2,C1V2,Node_1_313_1831_3650,1831,2293.31,1787.21,2862.33
11,3,7,2,C1V2,Node_1_381_2622_3650,2622,2660.23,2323.66,3028.41
11,3,7,2,C1V2,Node_1_480_662_3650,662,797.548,497.03,1101.12
11,3,7,2,C1V2,Node_1_510_1319_3650,1319,1554.23,1076.62,1993.55
11,3,7,2,C1V2,Node_1_555_1878_3650,1878,2212.08,1848.98,2486.59
11,3,7,2,C1V2,Node_1_573_1747_3650,1747,1838.7,1463.7,2235.34
11,3,7,2,C1V2,Node_1_609_1298_3650,1298,1275.6,880.683,1646.12
11,3,7,2,C1V2,Node_1_675_676_3650,676,618.974,244.489,920.627
11,3,7,2,C1V2,Node_1_733_1126_3650,1126,1198.67,869.483,1651.8
11,3,7,2,C1V2,Node_1_752_2880_3650,2880,3500.18,2838.77,3650
11,3,7,2,C1V2,Node_1_794_3033_3650,3033,3124.52,2828.55,3414.67
11,3,7,2,C1V2,Node_1_797_1065_3650,1065,1203.82,785.263,1510.83
11,3,7,2,C1V2,Node_1_798_1635_3650,1635,1644.83,1278.63,2006.52
11,3,7,2,C1V2,Node_1_925_431_3650,431,394.781,75.8164,752.469
11,3,7,2,C1V2,Node_1_939_910_3650,910,635.326,403.488,899.484
11,3,7,2,C1V2,Node_1_976_2474_3650,2474,2427.36,2139.28,2700.77
11,3,7,2,C1V2,Node_1_1057_645_3650,645,1048.8,700.484,1485.88
11,3,8,2,C1V2,Node_1_106_1966_3650,1966,2099.59,1831.94,2483.11
11,3,8,2,C1V2,Node_1_146_2748_3650,2748,3047.19,2775.07,3149.73
11,3,8,2,C1V2,Node_1_174_632_3650,632,572.039,318.819,948.105
11,3,8,2,C1V2,Node_1_313_1831_3650,1831,1506.19,1119.34,1902.91
11,3,8,2,C1V2,Node_1_381_2622_3650,2622,2576.67,2389,2855.81
11,3,8,2,C1V2,Node_1_480_662_3650,662,636.157,348.905,1000.47
11,3,8,2,C1V2,Node_1_510_1319_3650,1319,1152.17,813.983,1468.67
11,3,8,2,C1V2,Node_1_555_1878_3650,1878,1995.58,1715.76,2299.34
11,3,8,2,C1V2,Node_1_573_1747_3650,1747,2326.05,1826.94,2858.67
11,3,8,2,C1V2,Node_1_609_1298_3650,1298,1826.54,1199.47,2323.01
11,3,8,2,C1V2,Node_1_675_676_3650,676,1034.02,685.581,1349.78
11,3,8,2,C1V2,Node_1_733_1126_3650,1126,1718.25,1242.18,2152.9
11,3,8,2,C1V2,Node_1_752_2880_3650,2880,2443.13,1978.92,2862.95
11,3,8,2,C1V2,Node_1_794_3033_3650,3033,3200.19,2886.38,3478.18
11,3,8,2,C1V2,Node_1_797_1065_3650,1065,1461.87,1058.73,1864.5
11,3,8,2,C1V2,Node_1_798_1635_3650,1635,2190.43,1785.68,2853.15
11,3,8,2,C1V2,Node_1_925_431_3650,431,-5.33925,-45,196.657
11,3,8,2,C1V2,Node_1_939_910_3650,910,1164.32,872.578,1446.49
11,3,8,2,C1V2,Node_1_976_2474_3650,2474,2501.07,2238.62,2682.1
11,3,8,2,C1V2,Node_1_1057_645_3650,645,388.114,142.914,689.032
11,3,9,2,C1V2,Node_1_106_1966_3650,1966,1942.93,1573.62,2450.29
11,3,9,2,C1V2,Node_1_146_2748_3650,2748,2853.61,2627.28,2979.95
11,3,9,2,C1V2,Node_1_174_632_3650,632,591.894,316.129,931.133
11,3,9,2,C1V2,Node_1_313_1831_3650,1831,1614.24,1263.79,2037.04
11,3,9,2,C1V2,Node_1_381_2622_3650,2622,2860.83,2616.4,3106.79
11,3,9,2,C1V2,Node_1_480_662_3650,662,474.815,203.404,789.262
11,3,9,2,C1V2,Node_1_510_1319_3650,1319,1093.62,680.211,1487.83
11,3,9,2,C1V2,Node_1_555_1878_3650,1878,1862.74,1505.57,2161.44
11,3,9,2,C1V2,Node_1_573_1747_3650,1747,2054.69,1565.93,2560.67
11,3,9,2,C1V2,Node_1_609_1298_3650,1298,1365.14,1001.62,1750.48
11,3,9,2,C1V2,Node_1_675_676_3650,676,455.727,240.333,735.083
11,3,9,2,C1V2,Node_1_733_1126_3650,1126,870.386,460.66,1257.73
11,3,9,2,C1V2,Node_1_752_2880_3650,2880,2995.75,2441.14,3613.35
11,3,9,2,C1V2,Node_1_794_3033_3650,3033,3226.72,2936.24,3582.84
11,3,9,2,C1V2,Node_1_797_1065_3650,1065,634.212,336.817,899.777
11,3,9,2,C1V2,Node_1_798_1635_3650,1635,1284.98,931.058,1576.87
11,3,9,2,C1V2,Node_1_925_431_3650,431,458.537,189.14,743.233
11,3,9,2,C1V2,Node_1_939_910_3650,910,774.696,538.506,1004.76
11,3,9,2,C1V2,Node_1_976_2474_3650,2474,2724.52,2483.91,2997.17
11,3,9,2,C1V2,Node_1_1057_645_3650,645,606.502,328.382,960.874
11,3,10,2,C1V2,Node_1_106_1966_3650,1966,2062.95,1629.49,2555.31
11,3,10,2,C1V2,Node_1_146_2748_3650,2748,3016.54,2785.17,3126.17
11,3,10,2,C1V2,Node_1_174_632_3650,632,911.834,587.172,1298.16
11,3,10,2,C1V2,Node_1_313_1831_3650,1831,1947.85,1551.62,2491.53
11,3,10,2,C1V2,Node_1_381_2622_3650,2622,2682,2406.59,2984.86
11,3,10,2,C1V2,Node_1_480_662_3650,662,164.352,-45,467.437
11,3,10,2,C1V2,Node_1_510_1319_3650,1319,1742.22,1220.15,2264.88
11,3,10,2,C1V2,Node_1_555_1878_3650,1878,1565.74,1227.18,1814.68
11,3,10,2,C1V2,Node_1_573_1747_3650,1747,2214.42,1732.02,2667.31
11,3,10,2,C1V2,Node_1_609_1298_3650,1298,1137.66,715.555,1597.15
11,3,10,2,C1V2,Node_1_675_676_3650,676,518.679,232.962,776.459
11,3,10,2,C1V2,Node_1_733_1126_3650,1126,889.217,485.372,1348.95
11,3,10,2,C1V2,Node_1_752_2880_3650,2880,3251.65,2689.28,3650
11,3,10,2,C1V2,Node_1_794_3033_3650,3033,2753.38,2516.12,3064.94
11,3,10,2,C1V2,Node_1_797_1065_3650,1065,1204.58,823.592,1514.8
11,3,10,2,C1V2,Node_1_798_1635_3650,1635,1622.66,1099.29,2028.81
11,3,10,2,C1V2,Node_1_925_431_3650,431,205.667,-1.62066,423.51
11,3,10,2,C1V2,Node_1_939_910_3650,910,1109.57,887.744,1385.29
11,3,10,2,C1V2,Node_1_976_2474_3650,2474,2609.87,2407.94,2842.25
11,3,10,2,C1V2,Node_1_1057_645_3650,645,991.196,631.687,1356.18
11,3,11,2,C1V2,Node_1_106_1966_3650,1966,1683.58,1257.6,2040.28
11,3,11,2,C1V2,Node_1_146_2748_3650,2748,2628.14,2313.09,2922.52
11,3,11,2,C1V2,Node_1_174_632_3650,632,284.16,71.3679,493.056
11,3,11,2,C1V2,Node_1_313_1831_3650,1831,2381.25,1964.93,2915.19
11,3,11,2,C1V2,Node_1_381_2622_3650,2622,2819.76,2457.4,3086.61
11,3,11,2,C1V2,Node_1_480_662_3650,662,940.198,582.048,1257.02
11,3,11,2,C1V2,Node_1_510_1319_3650,1319,1479.42,1035.61,2169.27
11,3,11,2,C1V2,Node_1_555_1878_3650,1878,1581.96,1254.7,1860.64
11,3,11,2,C1V2,Node_1_573_1747_3650,1747,2244.84,1838.26,2665.92
11,3,11,2,C1V2,Node_1_609_1298_3650,1298,1686.69,1296.54,2166.4
11,3,11,2,C1V2,Node_1_675_676_3650,676,844.616,511.455,1337.67
11,3,11,2,C1V2,Node_1_733_1126_3650,1126,898.126,575.701,1221.51
11,3,11,2,C1V2,Node_1_752_2880_3650,2880,2631.31,2156.5,3137.4
11,3,11,2,C1V2,Node_1_794_3033_3650,3033,3126.06,2750.91,3462.93
11,3,11,2,C1V2,Node_1_797_1065_3650,1065,924.75,558.363,1225.24
11,3,11,2,C1V2,Node_1_798_1635_3650,1635,1651.5,1177.57,2123.28
11,3,11,2,C1V2,Node_1_925_431_3650,431,572.576,284.231,922.637
11,3,11,2,C1V2,Node_1_939_910_3650,910,1020.99,730.035,1262.88
11,3,11,2,C1V2,Node_1_976_2474_3650,2474,2594.82,2419.76,2808.77
11,3,11,2,C1V2,Node_1_1057_645_3650,645,565.58,249.302,792.553
11,3,12,2,C1V2,Node_1_106_1966_3650,1966,1629.75,1151.57,1949.41
11,3,12,2,C1V2,Node_1_146_2748_3650,2748,2897.13,2672.16,3053.98
11,3,12,2,C1V2,Node_1_174_632_3650,632,1063.2,728.032,1413.52
11,3,12,2,C1V2,Node_1_313_1831_3650,1831,1668.17,1337.48,2085.24
11,3,12,2,C1V2,Node_1_381_2622_3650,2622,2623.24,2349.59,2832.47
11,3,12,2,C1V2,Node_1_480_662_3650,662,634.194,440.177,927.408
11,3,12,2,C1V2,Node_1_510_1319_3650,1319,1290.95,930.91,1641.04
11,3,12,2,C1V2,Node_1_555_1878_3650,1878,1941.84,1623.52,2219.84
11,3,12,2,C1V2,Node_1_573_1747_3650,1747,1661.07,1249.53,2167
11,3,12,2,C1V2,Node_1_609_1298_3650,1298,1178.96,801.688,1506.85
11,3,12,2,C1V2,Node_1_675_676_3650,676,563.584,265.376,814.18
11,3,12,2,C1V2,Node_1_733_1126_3650,1126,1057.86,672.007,1417.03
11,3,12,2,C1V2,Node_1_752_2880_3650,2880,3075.28,2684.4,3561.12
11,3,12,2,C1V2,Node_1_794_3033_3650,3033,2468.17,2157,2831.54
11,3,12,2,C1V2,Node_1_797_1065_3650,1065,1003.06,741.653,1313.76
11,3,12,2,C1V2,Node_1_798_1635_3650,1635,1791.93,1480.4,2239.79
11,3,12,2,C1V2,Node_1_925_431_3650,431,175.612,-14.5854,295.132
11,3,12,2,C1V2,Node_1_939_910_3650,910,939.265,723.216,1187.67
11,3,12,2,C1V2,Node_1_976_2474_3650,2474,2663.9,2485.83,2847.4
11,3,12,2,C1V2,Node_1_1057_645_3650,645,609.757,369.083,859.186
11,3,13,2,C1V2,Node_1_106_1966_3650,1966,2046.28,1764.6,2354.32
11,3,13,2,C1V2,Node_1_146_2748_3650,2748,2729.87,2532.12,2962.6
11,3,13,2,C1V2,Node_1_174_632_3650,632,855.392,548.414,1245.74
11,3,13,2,C1V2,Node_1_313_1831_3650,1831,1607.66,1173.4,1893.88
11,3,13,2,C1V2,Node_1_381_2622_3650,2622,2693.79,2459.5,2915.38
11,3,13,2,C1V2,Node_1_480_662_3650,662,1090.63,707.487,1466.85
11,3,13,2,C1V2,Node_1_510_1319_3650,1319,1251.03,796.84,1682.72
11,3,13,2,C1V2,Node_1_555_1878_3650,1878,1883.02,1509.05,2266.24
11,3,13,2,C1V2,Node_1_573_1747_3650,1747,1819.72,1389.65,2407.72
11,3,13,2,C1V2,Node_1_609_1298_3650,1298,1109.94,723.597,1471.49
11,3,13,2,C1V2,Node_1_675_676_3650,676,861.006,470.554,1167.31
11,3,13,2,C1V2,Node_1_733_1126_3650,1126,1314.15,886.162,1741.37
11,3,13,2,C1V2,Node_1_752_2880_3650,2880,1798.9,1402.73,2350.42
11,3,13,2,C1V2,Node_1_794_3033_3650,3033,2827.62,2500.92,3179.32
11,3,13,2,C1V2,Node_1_797_1065_3650,1065,861.045,522.015,1241.92
11,3,13,2,C1V2,Node_1_798_1635_3650,1635,1538.87,1084.19,1958.35
11,3,13,2,C1V2,Node_1_925_431_3650,431,388.94,128.61,686.821
11,3,13,2,C1V2,Node_1_939_910_3650,910,934.16,772.469,1122.22
11,3,13,2,C1V2,Node_1_976_2474_3650,2474,2393.05,2239.39,2620
11,3,13,2,C1V2,Node_1_1057_645_3650,645,319.195,104.277,751.377
11,3,14,2,C1V2,Node_1_106_1966_3650,1966,2072.81,1671.24,2417.87
11,3,14,2,C1V2,Node_1_146_2748_3650,2748,2821.4,2494.21,3104.71
11,3,14,2,C1V2,Node_1_174_632_3650,632,595.331,319.401,855.956
11,3,14,2,C1V2,Node_1_313_1831_3650,1831,1622.64,1305.26,2086.99
11,3,14,2,C1V2,Node_1_381_2622_3650,2622,2478.69,2165.22,2750.78
11,3,14,2,C1V2,Node_1_480_662_3650,662,1187.73,775.852,1572.15
11,3,14,2,C1V2,Node_1_510_1319_3650,1319,834.375,478.462,1181.93
11,3,14,2,C1V2,Node_1_555_1878_3650,1878,1871.16,1632.42,2221.69
11,3,14,2,C1V2,Node_1_573_1747_3650,1747,1425.4,958.716,1961.11
11,3,14,2,C1V2,Node_1_609_1298_3650,1298,1566.05,1155.38,2048.17
11,3,14,2,C1V2,Node_1_675_676_3650,676,688.372,317.166,1060.15
11,3,14,2,C1V2,Node_1_733_1126_3650,1126,887.19,502.953,1171.27
11,3,14,2,C1V2,Node_1_752_2880_3650,2880,3231.39,2521.56,3650
11,3,14,2,C1V2,Node_1_794_3033_3650,3033,3303.73,2956.95,3650
11,3,14,2,C1V2,Node_1_797_1065_3650,1065,859.411,546.682,1255.22
11,3,14,2,C1V2,Node_1_798_1635_3650,1635,1702.05,1281.24,2199.78
11,3,14,2,C1V2,Node_1_925_431_3650,431,209.381,-21.1256,394.471
11,3,14,2,C1V2,Node_1_939_910_3650,910,727.228,485.636,969.392
11,3,14,2,C1V2,Node_1_976_2474_3650,2474,2504.37,2179.21,2788.24
11,3,14,2,C1V2,Node_1_1057_645_3650,645,455.211,194.203,756.827
11,3,15,2,C1V2,Node_1_106_1966_3650,1966,1809.54,1384.2,2086.98
11,3,15,2,C1V2,Node_1_146_2748_3650,2748,2783.09,2399.5,3002.13
11,3,15,2,C1V2,Node_1_174_632_3650,632,304.189,86.6089,526.542
11,3,15,2,C1V2,Node_1_313_1831_3650,1831,2363.76,1963.18,2848.3
11,3,15,2,C1V2,Node_1_381_2622_3650,2622,2786.68,2513.57,3169.64
11,3,15,2,C1V2,Node_1_480_662_3650,662,718.154,437.827,1042.46
11,3,15,2,C1V2,Node_1_510_1319_3650,1319,1631.36,1132.38,2072.82
11,3,15,2,C1V2,Node_1_555_1878_3650,1878,1764.79,1507.91,2094.98
11,3,15,2,C1V2,Node_1_573_1747_3650,1747,2131.43,1680.89,2638.29
11,3,15,2,C1V2,Node_1_609_1298_3650,1298,1424.19,976.523,1977.26
11,3,15,2,C1V2,Node_1_675_676_3650,676,686.776,412.219,990.478
11,3,15,2,C1V2,Node_1_733_1126_3650,1126,1401.64,1009.21,1878.48
11,3,15,2,C1V2,Node_1_752_2880_3650,2880,2517.88,2021.58,2959.37
11,3,15,2,C1V2,Node_1_794_3033_3650,3033,3083.18,2750.15,3378.85
11,3,15,2,C1V2,Node_1_797_1065_3650,1065,1015.66,667.965,1414.83
11,3,15,2,C1V2,Node_1_798_1635_3650,1635,1616.06,1207.28,2047.42
11,3,15,2,C1V2,Node_1_925_431_3650,431,592.769,267.76,816.906
11,3,15,2,C1V2,Node_1_939_910_3650,910,730.802,466.493,953.187
11,3,15,2,C1V2,Node_1_976_2474_3650,2474,2493.26,2239.4,2727.69
11,3,15,2,C1V2,Node_1_1057_645_3650,645,648.992,404.782,934.756
11,3,16,2,C1V2,Node_1_106_1966_3650,1966,2003.68,1660.55,2454.41
11,3,16,2,C1V2,Node_1_146_2748_3650,2748,2662.23,2276,2845.27
11,3,16,2,C1V2,Node_1_174_632_3650,632,412.437,127.891,682.877
11,3,16,2,C1V2,Node_1_313_1831_3650,1831,1793.18,1358.87,2176.24
11,3,16,2,C1V2,Node_1_381_2622_3650,2622,2567.54,2314.74,2868.3
11,3,16,2,C1V2,Node_1_480_662_3650,662,471.322,189.83,787.384
11,3,16,2,C1V2,Node_1_510_1319_3650,1319,1477.55,981.345,1858.41
11,3,16,2,C1V2,Node_1_555_1878_3650,1878,1573.88,1233.01,1900.93
11,3,16,2,C1V2,Node_1_573_1747_3650,1747,1793.59,1318.78,2178.67
11,3,16,2,C1V2,Node_1_609_1298_3650,1298,1775.11,1362.75,2200.36
11,3,16,2,C1V2,Node_1_675_676_3650,676,758.572,404.965,1160.66
11,3,16,2,C1V2,Node_1_733_1126_3650,1126,857.165,563.423,1201.11
11,3,16,2,C1V2,Node_1_752_2880_3650,2880,3520.66,2963.27,3650
11,3,16,2,C1V2,Node_1_794_3033_3650,3033,3088.99,2814.26,3387.78
11,3,16,2,C1V2,Node_1_797_1065_3650,1065,1154.4,813.974,1506.53
11,3,16,2,C1V2,Node_1_798_1635_3650,1635,1472.87,1144.75,1905.87
11,3,16,2,C1V2,Node_1_925_431_3650,431,394.737,151.316,723.334
11,3,16,2,C1V2,Node_1_939_910_3650,910,699.591,470.347,847.58
11,3,16,2,C1V2,Node_1_976_2474_3650,2474,2410.71,2148.66,2688.64
11,3,16,2,C1V2,Node_1_1057_645_3650,645,785.761,448.665,1180.72
11,3,17,2,C1V2,Node_1_106_1966_3650,1966,2163.92,1897.44,2459.69
11,3,17,2,C1V2,Node_1_146_2748_3650,2748,2829.07,2572.05,3050.09
11,3,17,2,C1V2,Node_1_174_632_3650,632,821.275,533.174,1154.67
11,3,17,2,C1V2,Node_1_313_1831_3650,1831,2398.34,1998.8,2913.47
11,3,17,2,C1V2,Node_1_381_2622_3650,2622,2949.59,2725.1,3230.84
11,3,17,2,C1V2,Node_1_480_662_3650,662,715.248,432.346,1013.47
11,3,17,2,C1V2,Node_1_510_1319_3650,1319,1465.32,987.132,1952.3
