batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,4,2,tat,Node_1_76_1143_3650,1143,1816.31,-45,3650
5,5,4,2,tat,Node_1_82_380_3650,380,-45,-45,1320.16
5,5,4,2,tat,Node_1_110_954_3650,954,109.318,-45,730
5,5,4,2,tat,Node_1_135_1092_3650,1092,-45,-45,1058.69
5,5,4,2,tat,Node_1_399_257_3650,257,-45,-45,1171.83
5,5,4,2,tat,Node_1_440_2890_3650,2890,3650,930.493,3650
5,5,4,2,tat,Node_1_471_544_3650,544,326.674,-45,365
5,5,4,2,tat,Node_1_533_2052_3650,2052,-45,-45,1110.4
5,5,4,2,tat,Node_1_548_2552_3650,2552,3650,1460,3650
5,5,4,2,tat,Node_1_558_2974_3650,2974,1028.26,-45,2833.81
5,5,4,2,tat,Node_1_594_1124_3650,1124,-45,-45,1203.56
5,5,4,2,tat,Node_1_767_2836_3650,2836,3650,1287.5,3650
5,5,4,2,tat,Node_1_772_1748_3650,1748,2251.69,-45,3650
5,5,4,2,tat,Node_1_863_1381_3650,1381,326.674,-45,365
5,5,4,2,tat,Node_1_887_3142_3650,3142,2887.04,914.853,3650
5,5,4,2,tat,Node_1_916_1094_3650,1094,-45,-45,1196.25
5,5,4,2,tat,Node_1_951_1150_3650,1150,820.515,-45,1460
5,5,4,2,tat,Node_1_1043_1921_3650,1921,1095.11,208.038,1095.11
5,5,4,2,tat,Node_1_1055_2388_3650,2388,-45,-45,1204
5,5,5,2,tat,Node_1_7_2142_3650,2142,1375.88,-45,3436.25
5,5,5,2,tat,Node_1_76_1143_3650,1143,2672.19,-45,3650
5,5,5,2,tat,Node_1_82_380_3650,380,-45,-45,921.74
5,5,5,2,tat,Node_1_110_954_3650,954,1460.16,599.771,1460.16
5,5,5,2,tat,Node_1_135_1092_3650,1092,376.614,-45,1095
5,5,5,2,tat,Node_1_399_257_3650,257,315.323,-45,365
5,5,5,2,tat,Node_1_440_2890_3650,2890,3650,-45,3650
5,5,5,2,tat,Node_1_471_544_3650,544,1809.21,120.071,3285
5,5,5,2,tat,Node_1_533_2052_3650,2052,2900.43,103.462,3650
5,5,5,2,tat,Node_1_548_2552_3650,2552,3650,462.286,3650
5,5,5,2,tat,Node_1_558_2974_3650,2974,3650,187.397,3650
5,5,5,2,tat,Node_1_594_1124_3650,1124,-45,-45,2643
5,5,5,2,tat,Node_1_767_2836_3650,2836,1889.77,450.566,2555
5,5,5,2,tat,Node_1_772_1748_3650,1748,1158.06,-45,3650
5,5,5,2,tat,Node_1_863_1381_3650,1381,1095.16,362.575,1095.16
5,5,5,2,tat,Node_1_887_3142_3650,3142,2108.71,-45,3650
5,5,5,2,tat,Node_1_916_1094_3650,1094,905.803,-45,3650
5,5,5,2,tat,Node_1_951_1150_3650,1150,333.257,-45,365
5,5,5,2,tat,Node_1_1043_1921_3650,1921,358.744,-45,365
5,5,5,2,tat,Node_1_1055_2388_3650,2388,1345.86,-45,3261.44
5,5,6,2,tat,Node_1_7_2142_3650,2142,3523.94,1257.14,3650
5,5,6,2,tat,Node_1_76_1143_3650,1143,845.305,-33.2222,1962.37
5,5,6,2,tat,Node_1_82_380_3650,380,547.607,108.961,730
5,5,6,2,tat,Node_1_110_954_3650,954,654.361,-45,2099.5
5,5,6,2,tat,Node_1_135_1092_3650,1092,365.107,-45,365.107
5,5,6,2,tat,Node_1_399_257_3650,257,1932.17,1169.53,2190
5,5,6,2,tat,Node_1_440_2890_3650,2890,2075.88,-45,3650
5,5,6,2,tat,Node_1_471_544_3650,544,-45,-45,730
5,5,6,2,tat,Node_1_533_2052_3650,2052,2555.11,1863.69,2555.11
5,5,6,2,tat,Node_1_548_2552_3650,2552,1759.6,353.006,3549.99
5,5,6,2,tat,Node_1_558_2974_3650,2974,135.188,-45,1562.67
5,5,6,2,tat,Node_1_594_1124_3650,1124,1433.79,-45,3314.4
5,5,6,2,tat,Node_1_767_2836_3650,2836,3650,1710.63,3650
5,5,6,2,tat,Node_1_772_1748_3650,1748,2427.72,363.655,3650
5,5,6,2,tat,Node_1_863_1381_3650,1381,975.634,-45,3252.68
5,5,6,2,tat,Node_1_887_3142_3650,3142,3650,1677.19,3650
5,5,6,2,tat,Node_1_916_1094_3650,1094,2197.99,1027.97,3650
5,5,6,2,tat,Node_1_951_1150_3650,1150,2072.13,737.39,3650
5,5,6,2,tat,Node_1_1043_1921_3650,1921,504.193,-45,1095
5,5,6,2,tat,Node_1_1055_2388_3650,2388,2168.53,-45,3650
5,5,7,2,tat,Node_1_7_2142_3650,2142,-45,-45,673.504
5,5,7,2,tat,Node_1_76_1143_3650,1143,276.916,-45,365
5,5,7,2,tat,Node_1_82_380_3650,380,686.008,-45,1095
5,5,7,2,tat,Node_1_110_954_3650,954,-45,-45,681.41
5,5,7,2,tat,Node_1_135_1092_3650,1092,1460.54,359.922,2190
5,5,7,2,tat,Node_1_399_257_3650,257,365.1,-45,365.1
5,5,7,2,tat,Node_1_440_2890_3650,2890,3650,887.354,3650
5,5,7,2,tat,Node_1_471_544_3650,544,868.759,84.774,1460
5,5,7,2,tat,Node_1_533_2052_3650,2052,472.687,-45,1601.59
5,5,7,2,tat,Node_1_548_2552_3650,2552,494.494,-45,1878.48
5,5,7,2,tat,Node_1_558_2974_3650,2974,3650,449.425,3650
5,5,7,2,tat,Node_1_594_1124_3650,1124,650.745,-45,730
5,5,7,2,tat,Node_1_767_2836_3650,2836,1523.94,-45,3650
5,5,7,2,tat,Node_1_772_1748_3650,1748,1276.07,-45,3552.57
5,5,7,2,tat,Node_1_863_1381_3650,1381,1073.5,-45,3105.39
5,5,7,2,tat,Node_1_887_3142_3650,3142,1954.05,445.016,2920
5,5,7,2,tat,Node_1_916_1094_3650,1094,-45,-45,844.998
5,5,7,2,tat,Node_1_951_1150_3650,1150,158.014,-45,953.61
5,5,7,2,tat,Node_1_1043_1921_3650,1921,1436.84,392.899,2552.73
5,5,7,2,tat,Node_1_1055_2388_3650,2388,867.605,-45,2578.02
5,5,8,2,tat,Node_1_7_2142_3650,2142,-45,-45,1738.19
5,5,8,2,tat,Node_1_76_1143_3650,1143,845.479,-45,3113.74
5,5,8,2,tat,Node_1_82_380_3650,380,124.68,-45,365
5,5,8,2,tat,Node_1_110_954_3650,954,2708.95,344.067,3650
5,5,8,2,tat,Node_1_135_1092_3650,1092,-45,-45,1547.28
5,5,8,2,tat,Node_1_399_257_3650,257,926.073,-45,2891.01
5,5,8,2,tat,Node_1_440_2890_3650,2890,3431.99,1060.63,3650
5,5,8,2,tat,Node_1_471_544_3650,544,2075.95,235.586,3650
5,5,8,2,tat,Node_1_533_2052_3650,2052,3325.87,406.151,3650
5,5,8,2,tat,Node_1_548_2552_3650,2552,3650,761.722,3650
5,5,8,2,tat,Node_1_558_2974_3650,2974,3650,371.609,3650
5,5,8,2,tat,Node_1_594_1124_3650,1124,1617.35,509.589,2899.59
5,5,8,2,tat,Node_1_767_2836_3650,2836,1391.01,-45,3329.05
5,5,8,2,tat,Node_1_772_1748_3650,1748,1339.17,-45,3627.44
5,5,8,2,tat,Node_1_863_1381_3650,1381,865.092,-45,1825
5,5,8,2,tat,Node_1_887_3142_3650,3142,3650,1581.89,3650
5,5,8,2,tat,Node_1_916_1094_3650,1094,-45,-45,1127.37
5,5,8,2,tat,Node_1_951_1150_3650,1150,96.3847,-45,830.469
5,5,8,2,tat,Node_1_1043_1921_3650,1921,2273.83,-45,3650
5,5,8,2,tat,Node_1_1055_2388_3650,2388,3337.69,316.483,3650
5,5,9,2,tat,Node_1_7_2142_3650,2142,1209.99,-45,3650
5,5,9,2,tat,Node_1_76_1143_3650,1143,960.006,-45,3004.41
5,5,9,2,tat,Node_1_82_380_3650,380,267.394,-45,365
5,5,9,2,tat,Node_1_110_954_3650,954,2282.23,373.365,3650
5,5,9,2,tat,Node_1_135_1092_3650,1092,365.103,-40.255,365.103
5,5,9,2,tat,Node_1_399_257_3650,257,876.082,319.915,1095
5,5,9,2,tat,Node_1_440_2890_3650,2890,2781.61,524.67,3650
5,5,9,2,tat,Node_1_471_544_3650,544,648.331,-45,2547.01
5,5,9,2,tat,Node_1_533_2052_3650,2052,1776.97,-45,3650
5,5,9,2,tat,Node_1_548_2552_3650,2552,1312.41,-45,3650
5,5,9,2,tat,Node_1_558_2974_3650,2974,814.349,-45,2357.44
5,5,9,2,tat,Node_1_594_1124_3650,1124,2033.3,353.139,2920
5,5,9,2,tat,Node_1_767_2836_3650,2836,3650,696.395,3650
5,5,9,2,tat,Node_1_772_1748_3650,1748,-45,-45,1858.6
5,5,9,2,tat,Node_1_863_1381_3650,1381,-45,-45,1172.26
5,5,9,2,tat,Node_1_887_3142_3650,3142,3650,906.885,3650
5,5,9,2,tat,Node_1_916_1094_3650,1094,307.213,-45,744.733
5,5,9,2,tat,Node_1_951_1150_3650,1150,1118.88,25.5025,1460
5,5,9,2,tat,Node_1_1043_1921_3650,1921,1870.38,117.242,3285
5,5,9,2,tat,Node_1_1055_2388_3650,2388,2559.47,446.04,3650
5,5,10,2,tat,Node_1_7_2142_3650,2142,3207.65,912.5,3650
5,5,10,2,tat,Node_1_76_1143_3650,1143,340.525,-45,1531.83
5,5,10,2,tat,Node_1_82_380_3650,380,1735.93,371.536,3431.27
5,5,10,2,tat,Node_1_110_954_3650,954,365.096,-45,365.096
5,5,10,2,tat,Node_1_135_1092_3650,1092,870.387,-45,2905.39
5,5,10,2,tat,Node_1_399_257_3650,257,296.415,-45,365
5,5,10,2,tat,Node_1_440_2890_3650,2890,365.096,-45,365.096
5,5,10,2,tat,Node_1_471_544_3650,544,1822.82,-45,3650
5,5,10,2,tat,Node_1_533_2052_3650,2052,541.107,-45,730
5,5,10,2,tat,Node_1_548_2552_3650,2552,1110.01,-45,2741.34
5,5,10,2,tat,Node_1_558_2974_3650,2974,3650,614.535,3650
5,5,10,2,tat,Node_1_594_1124_3650,1124,-45,-45,1381.65
5,5,10,2,tat,Node_1_767_2836_3650,2836,3526.98,941.97,3650
5,5,10,2,tat,Node_1_772_1748_3650,1748,1189.91,-26.7047,3046.99
5,5,10,2,tat,Node_1_863_1381_3650,1381,1095.1,448.634,1095.1
5,5,10,2,tat,Node_1_887_3142_3650,3142,1398.36,320.939,2923.48
5,5,10,2,tat,Node_1_916_1094_3650,1094,1374.31,-45,2697.34
5,5,10,2,tat,Node_1_951_1150_3650,1150,-45,-45,1055.08
5,5,10,2,tat,Node_1_1043_1921_3650,1921,2614.91,1038.63,3650
5,5,10,2,tat,Node_1_1055_2388_3650,2388,2616.76,988.967,3650
5,5,11,2,tat,Node_1_7_2142_3650,2142,3154.96,441.035,3650
5,5,11,2,tat,Node_1_76_1143_3650,1143,2238.49,-45,3650
5,5,11,2,tat,Node_1_82_380_3650,380,-45,-45,711.668
5,5,11,2,tat,Node_1_110_954_3650,954,-45,-45,1658.15
5,5,11,2,tat,Node_1_135_1092_3650,1092,2141.09,467.118,3650
5,5,11,2,tat,Node_1_399_257_3650,257,-45,-45,764.34
5,5,11,2,tat,Node_1_440_2890_3650,2890,3650,541.536,3650
5,5,11,2,tat,Node_1_471_544_3650,544,746.592,-45,1095
5,5,11,2,tat,Node_1_533_2052_3650,2052,2582.4,160.204,3650
5,5,11,2,tat,Node_1_548_2552_3650,2552,1460.13,657.877,1460.13
5,5,11,2,tat,Node_1_558_2974_3650,2974,3650,876.641,3650
5,5,11,2,tat,Node_1_594_1124_3650,1124,-45,-45,851.398
5,5,11,2,tat,Node_1_767_2836_3650,2836,3650,882.456,3650
5,5,11,2,tat,Node_1_772_1748_3650,1748,3053.52,252.126,3650
5,5,11,2,tat,Node_1_863_1381_3650,1381,452.843,-45,1095
5,5,11,2,tat,Node_1_887_3142_3650,3142,1677.22,-45,3650
5,5,11,2,tat,Node_1_916_1094_3650,1094,-45,-45,1119.29
5,5,11,2,tat,Node_1_951_1150_3650,1150,1460.13,395.653,1460.13
5,5,11,2,tat,Node_1_1043_1921_3650,1921,761.612,-45,2211.99
5,5,11,2,tat,Node_1_1055_2388_3650,2388,3650,965.905,3650
5,5,12,2,tat,Node_1_7_2142_3650,2142,2989.81,-45,3650
5,5,12,2,tat,Node_1_76_1143_3650,1143,187.725,-45,365
5,5,12,2,tat,Node_1_82_380_3650,380,528.346,-45,3650
5,5,12,2,tat,Node_1_110_954_3650,954,-45,-45,973.211
5,5,12,2,tat,Node_1_135_1092_3650,1092,3650,-45,3650
5,5,12,2,tat,Node_1_399_257_3650,257,-45,-45,1290.85
5,5,12,2,tat,Node_1_440_2890_3650,2890,1394.02,-45,3650
5,5,12,2,tat,Node_1_471_544_3650,544,-45,-45,1940.03
5,5,12,2,tat,Node_1_533_2052_3650,2052,3650,528.65,3650
5,5,12,2,tat,Node_1_548_2552_3650,2552,2615.46,782.919,3650
5,5,12,2,tat,Node_1_558_2974_3650,2974,3513.27,-45,3650
5,5,12,2,tat,Node_1_594_1124_3650,1124,-2.69649,-45,1979.35
5,5,12,2,tat,Node_1_767_2836_3650,2836,3650,159.443,3650
5,5,12,2,tat,Node_1_772_1748_3650,1748,1708.05,-45,3650
5,5,12,2,tat,Node_1_863_1381_3650,1381,1384.97,-45,3650
5,5,12,2,tat,Node_1_887_3142_3650,3142,3650,1055.33,3650
5,5,12,2,tat,Node_1_916_1094_3650,1094,2722.66,-45,3650
5,5,12,2,tat,Node_1_951_1150_3650,1150,-45,-45,1901.04
5,5,12,2,tat,Node_1_1043_1921_3650,1921,-45,-45,1717.8
5,5,12,2,tat,Node_1_1055_2388_3650,2388,2325.67,217.276,3650
5,5,13,2,tat,Node_1_7_2142_3650,2142,2181.8,-45,3650
5,5,13,2,tat,Node_1_76_1143_3650,1143,624.314,-45,2079.26
5,5,13,2,tat,Node_1_82_380_3650,380,-45,-45,1945.86
5,5,13,2,tat,Node_1_110_954_3650,954,627.976,-45,1418.21
5,5,13,2,tat,Node_1_135_1092_3650,1092,996.839,-45,3383.11
5,5,13,2,tat,Node_1_399_257_3650,257,365.125,-45,365.125
5,5,13,2,tat,Node_1_440_2890_3650,2890,1343.62,-45,3650
5,5,13,2,tat,Node_1_471_544_3650,544,96.1074,-45,365
5,5,13,2,tat,Node_1_533_2052_3650,2052,2799.67,-45,3650
5,5,13,2,tat,Node_1_548_2552_3650,2552,1598.01,-45,3650
5,5,13,2,tat,Node_1_558_2974_3650,2974,173.309,-45,365
5,5,13,2,tat,Node_1_594_1124_3650,1124,996.839,-45,2824.09
5,5,13,2,tat,Node_1_767_2836_3650,2836,2304.51,776.344,3650
5,5,13,2,tat,Node_1_772_1748_3650,1748,1095.13,26.1182,1095.13
5,5,13,2,tat,Node_1_863_1381_3650,1381,1344.12,-45,3650
5,5,13,2,tat,Node_1_887_3142_3650,3142,1726.92,-45,3650
5,5,13,2,tat,Node_1_916_1094_3650,1094,530.296,26.0695,730
5,5,13,2,tat,Node_1_951_1150_3650,1150,-45,-45,258.531
5,5,13,2,tat,Node_1_1043_1921_3650,1921,2422.63,-45,3650
5,5,13,2,tat,Node_1_1055_2388_3650,2388,3650,495.016,3650
5,5,14,2,tat,Node_1_7_2142_3650,2142,706.569,-45,2364.58
5,5,14,2,tat,Node_1_76_1143_3650,1143,272.765,-45,365
5,5,14,2,tat,Node_1_82_380_3650,380,61.3917,-45,365
5,5,14,2,tat,Node_1_110_954_3650,954,2241.65,-45,3650
5,5,14,2,tat,Node_1_135_1092_3650,1092,449.303,-45,1460
5,5,14,2,tat,Node_1_399_257_3650,257,-45,-45,915.767
5,5,14,2,tat,Node_1_440_2890_3650,2890,3650,1455.91,3650
5,5,14,2,tat,Node_1_471_544_3650,544,547.616,-5.51679,730
5,5,14,2,tat,Node_1_533_2052_3650,2052,2369.89,-11.6941,3650
5,5,14,2,tat,Node_1_548_2552_3650,2552,3248.17,949.944,3650
5,5,14,2,tat,Node_1_558_2974_3650,2974,1727.83,-45,3650
5,5,14,2,tat,Node_1_594_1124_3650,1124,376.134,-45,1668.29
5,5,14,2,tat,Node_1_767_2836_3650,2836,3650,175.091,3650
5,5,14,2,tat,Node_1_772_1748_3650,1748,1062.38,-45,3131.92
5,5,14,2,tat,Node_1_863_1381_3650,1381,637.215,-45,1654.34
5,5,14,2,tat,Node_1_887_3142_3650,3142,3650,2064.12,3650
5,5,14,2,tat,Node_1_916_1094_3650,1094,365.116,-45,365.116
5,5,14,2,tat,Node_1_951_1150_3650,1150,1460.12,396.326,1460.12
5,5,14,2,tat,Node_1_1043_1921_3650,1921,804.673,-45,2128.2
5,5,14,2,tat,Node_1_1055_2388_3650,2388,2173.37,474.352,3650
5,5,15,2,tat,Node_1_7_2142_3650,2142,943.664,-45,2963.82
5,5,15,2,tat,Node_1_76_1143_3650,1143,171.958,-45,1460
5,5,15,2,tat,Node_1_82_380_3650,380,995.662,150.298,1095
5,5,15,2,tat,Node_1_110_954_3650,954,-45,-45,580.586
5,5,15,2,tat,Node_1_135_1092_3650,1092,3432.18,-44.1775,3650
5,5,15,2,tat,Node_1_399_257_3650,257,77.9834,-45,365
5,5,15,2,tat,Node_1_440_2890_3650,2890,2576.78,365,3650
5,5,15,2,tat,Node_1_471_544_3650,544,2323.34,329.02,3650
5,5,15,2,tat,Node_1_533_2052_3650,2052,3650,701.46,3650
5,5,15,2,tat,Node_1_548_2552_3650,2552,1612.98,-45,3650
5,5,15,2,tat,Node_1_558_2974_3650,2974,3650,1177.04,3650
5,5,15,2,tat,Node_1_594_1124_3650,1124,-45,-45,220.825
5,5,15,2,tat,Node_1_767_2836_3650,2836,2321.3,1097.87,3650
5,5,15,2,tat,Node_1_772_1748_3650,1748,2641.26,300.294,3650
5,5,15,2,tat,Node_1_863_1381_3650,1381,246.863,-45,1225.03
5,5,15,2,tat,Node_1_887_3142_3650,3142,2678.51,316.04,3650
5,5,15,2,tat,Node_1_916_1094_3650,1094,77.9834,-45,365
5,5,15,2,tat,Node_1_951_1150_3650,1150,1768.72,-45,3376.86
5,5,15,2,tat,Node_1_1043_1921_3650,1921,1414.49,-45,2819.08
5,5,15,2,tat,Node_1_1055_2388_3650,2388,3650,992.284,3650
5,5,16,2,tat,Node_1_7_2142_3650,2142,2251.63,-45,3650
5,5,16,2,tat,Node_1_76_1143_3650,1143,-45,-45,1382.25
5,5,16,2,tat,Node_1_82_380_3650,380,-45,-45,901.17
5,5,16,2,tat,Node_1_110_954_3650,954,-45,-45,1175.35
5,5,16,2,tat,Node_1_135_1092_3650,1092,868.014,-45,2190
5,5,16,2,tat,Node_1_399_257_3650,257,-45,-45,790.04
5,5,16,2,tat,Node_1_440_2890_3650,2890,974.243,-45,2920
5,5,16,2,tat,Node_1_471_544_3650,544,-45,-45,1066.51
5,5,16,2,tat,Node_1_533_2052_3650,2052,320.842,-45,365
5,5,16,2,tat,Node_1_548_2552_3650,2552,2718.16,793.096,3650
5,5,16,2,tat,Node_1_558_2974_3650,2974,2871.13,362.283,3650
5,5,16,2,tat,Node_1_594_1124_3650,1124,228.829,-45,2336
5,5,16,2,tat,Node_1_767_2836_3650,2836,3650,-45,3650
5,5,16,2,tat,Node_1_772_1748_3650,1748,1140.27,-45,3553.42
5,5,16,2,tat,Node_1_863_1381_3650,1381,2381.69,366.943,3650
5,5,16,2,tat,Node_1_887_3142_3650,3142,2565.88,1157.16,2920
5,5,16,2,tat,Node_1_916_1094_3650,1094,3595.4,855.889,3650
5,5,16,2,tat,Node_1_951_1150_3650,1150,1204.88,145.323,1460
5,5,16,2,tat,Node_1_1043_1921_3650,1921,1271.22,-45,3162.48
5,5,16,2,tat,Node_1_1055_2388_3650,2388,3650,722.603,3650
5,5,17,2,tat,Node_1_7_2142_3650,2142,324.503,-27.8633,365
5,5,17,2,tat,Node_1_76_1143_3650,1143,1573.66,38.7887,2190
5,5,17,2,tat,Node_1_82_380_3650,380,531.083,-45,1095
5,5,17,2,tat,Node_1_110_954_3650,954,940.109,-45,3650
5,5,17,2,tat,Node_1_135_1092_3650,1092,2123.56,-45,3650
5,5,17,2,tat,Node_1_399_257_3650,257,365.15,-45,365.15
5,5,17,2,tat,Node_1_440_2890_3650,2890,1507.6,-26.6526,3650
5,5,17,2,tat,Node_1_471_544_3650,544,-45,-45,2580.97
5,5,17,2,tat,Node_1_533_2052_3650,2052,1782.37,-45,3650
5,5,17,2,tat,Node_1_548_2552_3650,2552,3650,1289.21,3650
5,5,17,2,tat,Node_1_558_2974_3650,2974,3650,71.7332,3650
5,5,17,2,tat,Node_1_594_1124_3650,1124,938.163,-45,3650
5,5,17,2,tat,Node_1_767_2836_3650,2836,2494.06,313.649,3650
5,5,17,2,tat,Node_1_772_1748_3650,1748,415.27,-45,3111.82
5,5,17,2,tat,Node_1_863_1381_3650,1381,3650,497.015,3650
5,5,17,2,tat,Node_1_887_3142_3650,3142,629.032,-45,1434.64
5,5,17,2,tat,Node_1_916_1094_3650,1094,-45,-45,1054.58
5,5,17,2,tat,Node_1_951_1150_3650,1150,2354.25,662.709,3650
5,5,17,2,tat,Node_1_1043_1921_3650,1921,2523.71,787.997,3285
5,5,17,2,tat,Node_1_1055_2388_3650,2388,3650,-45,3650
5,5,18,2,tat,Node_1_7_2142_3650,2142,488.655,-45,1750.22
5,5,18,2,tat,Node_1_76_1143_3650,1143,1674.32,20.3151,3650
5,5,18,2,tat,Node_1_82_380_3650,380,902.638,-45,3118.57
5,5,18,2,tat,Node_1_110_954_3650,954,1267.66,-45,3650
5,5,18,2,tat,Node_1_135_1092_3650,1092,244.991,-45,365
5,5,18,2,tat,Node_1_399_257_3650,257,-45,-45,673.274
5,5,18,2,tat,Node_1_440_2890_3650,2890,3650,876.441,3650
5,5,18,2,tat,Node_1_471_544_3650,544,379.578,-45,1934.88
5,5,18,2,tat,Node_1_533_2052_3650,2052,3650,1560.68,3650
5,5,18,2,tat,Node_1_548_2552_3650,2552,1460.14,912.5,1460.14
5,5,18,2,tat,Node_1_558_2974_3650,2974,3650,950.366,3650
5,5,18,2,tat,Node_1_594_1124_3650,1124,1400.38,116.563,3650
5,5,18,2,tat,Node_1_767_2836_3650,2836,3650,881.325,3650
5,5,18,2,tat,Node_1_772_1748_3650,1748,2561.28,126.53,3650
5,5,18,2,tat,Node_1_863_1381_3650,1381,3213.32,456.718,3650
5,5,18,2,tat,Node_1_887_3142_3650,3142,3650,104.353,3650
5,5,18,2,tat,Node_1_916_1094_3650,1094,2933.45,656.816,3650
5,5,18,2,tat,Node_1_951_1150_3650,1150,365.715,-45,1416.63
5,5,18,2,tat,Node_1_1043_1921_3650,1921,112.291,-45,365
5,5,18,2,tat,Node_1_1055_2388_3650,2388,2439.67,-23.9276,3650
5,5,19,2,tat,Node_1_7_2142_3650,2142,2339.62,-45,3650
5,5,19,2,tat,Node_1_76_1143_3650,1143,454.883,-45,2870.16
5,5,19,2,tat,Node_1_82_380_3650,380,292.652,-45,730
5,5,19,2,tat,Node_1_110_954_3650,954,1464.52,-45,3156.95
5,5,19,2,tat,Node_1_135_1092_3650,1092,1478.45,-45,3650
5,5,19,2,tat,Node_1_399_257_3650,257,1191.34,-45,2555
5,5,19,2,tat,Node_1_440_2890_3650,2890,3650,463.831,3650
