batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,1,p17,Node_1_8_377_3650,377,88.0306,-45,207.838
8,3,3,1,p17,Node_1_101_2809_3650,2809,2717.02,1695.8,3554.74
8,3,3,1,p17,Node_1_185_44_3650,44,186.31,-45,365
8,3,3,1,p17,Node_1_286_1447_3650,1447,1249.71,481.531,1959.26
8,3,3,1,p17,Node_1_308_1919_3650,1919,786.95,-45,1323.54
8,3,3,1,p17,Node_1_372_2282_3650,2282,3623.71,2511.21,3650
8,3,3,1,p17,Node_1_373_2402_3650,2402,3650,2571.76,3650
8,3,3,1,p17,Node_1_416_1166_3650,1166,320.399,-45,914.684
8,3,3,1,p17,Node_1_448_2115_3650,2115,3578.25,1701.2,3650
8,3,3,1,p17,Node_1_483_2845_3650,2845,1427.05,383.4,3063.39
8,3,3,1,p17,Node_1_484_2437_3650,2437,1427.05,383.4,3063.39
8,3,3,1,p17,Node_1_519_2661_3650,2661,3650,2073.42,3650
8,3,3,1,p17,Node_1_579_2565_3650,2565,1478.24,382.755,2570.84
8,3,3,1,p17,Node_1_723_1481_3650,1481,1173.07,597.386,1935.43
8,3,3,1,p17,Node_1_733_145_3650,145,44.0953,-45,200.131
8,3,3,1,p17,Node_1_798_3121_3650,3121,2314.23,1256.35,3491.43
8,3,3,1,p17,Node_1_899_1841_3650,1841,1224.74,296.967,1953
8,3,3,1,p17,Node_1_968_3207_3650,3207,3413.82,1749.76,3650
8,3,3,1,p17,Node_1_1022_2751_3650,2751,2582.23,1241.03,3650
8,3,3,1,p17,Node_1_1081_886_3650,886,808.302,0.861764,1507.98
8,3,4,1,p17,Node_1_8_377_3650,377,1442.1,137.163,2527.75
8,3,4,1,p17,Node_1_101_2809_3650,2809,2972.59,1446.85,3650
8,3,4,1,p17,Node_1_185_44_3650,44,-45,-45,532.362
8,3,4,1,p17,Node_1_286_1447_3650,1447,1182.29,197.919,2650.89
8,3,4,1,p17,Node_1_308_1919_3650,1919,1736.7,486.917,3116.21
8,3,4,1,p17,Node_1_372_2282_3650,2282,1985.6,889.115,3204.71
8,3,4,1,p17,Node_1_373_2402_3650,2402,1976.72,830.559,3309.19
8,3,4,1,p17,Node_1_416_1166_3650,1166,1222.9,156.617,2286.59
8,3,4,1,p17,Node_1_448_2115_3650,2115,3280.86,1698.69,3650
8,3,4,1,p17,Node_1_483_2845_3650,2845,3650,2092.05,3650
8,3,4,1,p17,Node_1_484_2437_3650,2437,3627.9,2092.05,3650
8,3,4,1,p17,Node_1_519_2661_3650,2661,2603.38,1713.2,3650
8,3,4,1,p17,Node_1_579_2565_3650,2565,2623.66,1030.87,3650
8,3,4,1,p17,Node_1_723_1481_3650,1481,1904.94,504.89,2962.7
8,3,4,1,p17,Node_1_733_145_3650,145,533.361,258.625,730
8,3,4,1,p17,Node_1_798_3121_3650,3121,3650,1667.91,3650
8,3,4,1,p17,Node_1_899_1841_3650,1841,2704.52,1026.84,3650
8,3,4,1,p17,Node_1_968_3207_3650,3207,3650,1763.57,3650
8,3,4,1,p17,Node_1_1022_2751_3650,2751,3650,2005.3,3650
8,3,4,1,p17,Node_1_1081_886_3650,886,745.816,88.2701,1374.44
8,3,5,1,p17,Node_1_8_377_3650,377,170.052,-45,365
8,3,5,1,p17,Node_1_101_2809_3650,2809,3165.74,2502.37,3650
8,3,5,1,p17,Node_1_185_44_3650,44,654.137,-2.2857,1453.4
8,3,5,1,p17,Node_1_286_1447_3650,1447,3650,1949.19,3650
8,3,5,1,p17,Node_1_308_1919_3650,1919,2283.53,693.472,3559.71
8,3,5,1,p17,Node_1_372_2282_3650,2282,2178.85,1225.47,2974.93
8,3,5,1,p17,Node_1_373_2402_3650,2402,2183.7,1307.1,3164.48
8,3,5,1,p17,Node_1_416_1166_3650,1166,2391.7,963.971,3650
8,3,5,1,p17,Node_1_448_2115_3650,2115,2943.59,1026.22,3650
8,3,5,1,p17,Node_1_483_2845_3650,2845,3650,1436.64,3650
8,3,5,1,p17,Node_1_484_2437_3650,2437,3650,1328.54,3650
8,3,5,1,p17,Node_1_519_2661_3650,2661,1884.62,1099.79,2876.77
8,3,5,1,p17,Node_1_579_2565_3650,2565,3081.14,1614.78,3650
8,3,5,1,p17,Node_1_723_1481_3650,1481,1269.55,208.554,2025.85
8,3,5,1,p17,Node_1_733_145_3650,145,268.665,-45,933.166
8,3,5,1,p17,Node_1_798_3121_3650,3121,1304.78,29.9266,2618.35
8,3,5,1,p17,Node_1_899_1841_3650,1841,1644.05,491.802,3099.87
8,3,5,1,p17,Node_1_968_3207_3650,3207,3650,1695.06,3650
8,3,5,1,p17,Node_1_1022_2751_3650,2751,3478.92,1572.53,3650
8,3,5,1,p17,Node_1_1081_886_3650,886,975.842,198.789,2210.65
8,3,6,1,p17,Node_1_8_377_3650,377,141.397,-45,357.51
8,3,6,1,p17,Node_1_101_2809_3650,2809,3429.2,2526.94,3650
8,3,6,1,p17,Node_1_185_44_3650,44,-45,-45,662.973
8,3,6,1,p17,Node_1_286_1447_3650,1447,1346.88,94.763,2556.04
8,3,6,1,p17,Node_1_308_1919_3650,1919,1055.45,24.1494,1964.67
8,3,6,1,p17,Node_1_372_2282_3650,2282,2932.6,1863.66,3650
8,3,6,1,p17,Node_1_373_2402_3650,2402,3591.84,2125.83,3650
8,3,6,1,p17,Node_1_416_1166_3650,1166,2109.7,715.952,3623.25
8,3,6,1,p17,Node_1_448_2115_3650,2115,812.955,-44.4266,2080.03
8,3,6,1,p17,Node_1_483_2845_3650,2845,2640.96,1304.68,3650
8,3,6,1,p17,Node_1_484_2437_3650,2437,1981.96,697.743,3272.94
8,3,6,1,p17,Node_1_519_2661_3650,2661,3620.07,2256.72,3650
8,3,6,1,p17,Node_1_579_2565_3650,2565,2663.72,939.101,3650
8,3,6,1,p17,Node_1_723_1481_3650,1481,1871.63,1050.77,2190
8,3,6,1,p17,Node_1_733_145_3650,145,-45,-45,344.981
8,3,6,1,p17,Node_1_798_3121_3650,3121,3650,1937.81,3650
8,3,6,1,p17,Node_1_899_1841_3650,1841,1770.9,655.83,3644.55
8,3,6,1,p17,Node_1_968_3207_3650,3207,3650,2006.26,3650
8,3,6,1,p17,Node_1_1022_2751_3650,2751,3650,1140.9,3650
8,3,6,1,p17,Node_1_1081_886_3650,886,519,-45,1408.24
8,3,7,1,p17,Node_1_8_377_3650,377,1279.65,213.89,2554.62
8,3,7,1,p17,Node_1_101_2809_3650,2809,2725.17,1635.4,3453.23
8,3,7,1,p17,Node_1_185_44_3650,44,55.8696,-45,365
8,3,7,1,p17,Node_1_286_1447_3650,1447,2720.49,1445.21,3650
8,3,7,1,p17,Node_1_308_1919_3650,1919,2293.57,1059.42,3428.52
8,3,7,1,p17,Node_1_372_2282_3650,2282,2190.29,1190.51,3390.8
8,3,7,1,p17,Node_1_373_2402_3650,2402,2477.57,1411.06,3650
8,3,7,1,p17,Node_1_416_1166_3650,1166,299.951,-45,1010.45
8,3,7,1,p17,Node_1_448_2115_3650,2115,2782.78,1490.34,3650
8,3,7,1,p17,Node_1_483_2845_3650,2845,3517.71,1674.62,3650
8,3,7,1,p17,Node_1_484_2437_3650,2437,3517.71,1674.62,3650
8,3,7,1,p17,Node_1_519_2661_3650,2661,2334.9,1434.35,3618.57
8,3,7,1,p17,Node_1_579_2565_3650,2565,2405.24,920.482,3650
8,3,7,1,p17,Node_1_723_1481_3650,1481,907.197,165.778,1547.71
8,3,7,1,p17,Node_1_733_145_3650,145,55.8696,-45,365
8,3,7,1,p17,Node_1_798_3121_3650,3121,3650,1678.85,3650
8,3,7,1,p17,Node_1_899_1841_3650,1841,1410.35,256.529,2439.69
8,3,7,1,p17,Node_1_968_3207_3650,3207,3647.36,1763.95,3650
8,3,7,1,p17,Node_1_1022_2751_3650,2751,1984.94,975.067,3364.03
8,3,7,1,p17,Node_1_1081_886_3650,886,210.435,-30.0893,365
8,3,8,1,p17,Node_1_8_377_3650,377,287.078,-45,897.991
8,3,8,1,p17,Node_1_101_2809_3650,2809,2973.23,1893.88,3650
8,3,8,1,p17,Node_1_185_44_3650,44,255.299,-5.52583,364.697
8,3,8,1,p17,Node_1_286_1447_3650,1447,849.181,227.088,1645.8
8,3,8,1,p17,Node_1_308_1919_3650,1919,2208.33,841.829,3650
8,3,8,1,p17,Node_1_372_2282_3650,2282,2284.37,1104.74,3650
8,3,8,1,p17,Node_1_373_2402_3650,2402,1947.19,845.463,3227.32
8,3,8,1,p17,Node_1_416_1166_3650,1166,1852.36,740.707,3291.56
8,3,8,1,p17,Node_1_448_2115_3650,2115,1310.53,228.194,2692.16
8,3,8,1,p17,Node_1_483_2845_3650,2845,2011.29,771.387,3106.49
8,3,8,1,p17,Node_1_484_2437_3650,2437,2688.76,919.548,3650
8,3,8,1,p17,Node_1_519_2661_3650,2661,2738.98,1744.72,3650
8,3,8,1,p17,Node_1_579_2565_3650,2565,2085.42,664.64,3650
8,3,8,1,p17,Node_1_723_1481_3650,1481,1688.09,595.588,2642.91
8,3,8,1,p17,Node_1_733_145_3650,145,478.826,-45,1118.17
8,3,8,1,p17,Node_1_798_3121_3650,3121,2817.54,1579.83,3650
8,3,8,1,p17,Node_1_899_1841_3650,1841,1486.14,599.861,2534.35
8,3,8,1,p17,Node_1_968_3207_3650,3207,2595.85,1467.36,3650
8,3,8,1,p17,Node_1_1022_2751_3650,2751,2765.38,1188.16,3650
8,3,8,1,p17,Node_1_1081_886_3650,886,1687.77,809.722,2744.56
8,3,9,1,p17,Node_1_8_377_3650,377,101.257,-45,223.778
8,3,9,1,p17,Node_1_101_2809_3650,2809,2953.07,2297.15,3628.6
8,3,9,1,p17,Node_1_185_44_3650,44,385.132,53.8268,663.225
8,3,9,1,p17,Node_1_286_1447_3650,1447,601.321,12.1647,1480.52
8,3,9,1,p17,Node_1_308_1919_3650,1919,2618.7,1461.18,3650
8,3,9,1,p17,Node_1_372_2282_3650,2282,636.596,8.12341,1225.19
8,3,9,1,p17,Node_1_373_2402_3650,2402,636.596,8.12341,1225.19
8,3,9,1,p17,Node_1_416_1166_3650,1166,308.512,17.6619,895.235
8,3,9,1,p17,Node_1_448_2115_3650,2115,1718.1,904.412,2788.97
8,3,9,1,p17,Node_1_483_2845_3650,2845,1569.07,418.533,2857.04
8,3,9,1,p17,Node_1_484_2437_3650,2437,1569.07,418.533,2857.04
8,3,9,1,p17,Node_1_519_2661_3650,2661,2267.4,1370.42,3444.88
8,3,9,1,p17,Node_1_579_2565_3650,2565,1483.33,515.22,2542.13
8,3,9,1,p17,Node_1_723_1481_3650,1481,1264.33,604.493,1778.23
8,3,9,1,p17,Node_1_733_145_3650,145,101.257,-45,204.71
8,3,9,1,p17,Node_1_798_3121_3650,3121,2443.47,1155.39,3397.58
8,3,9,1,p17,Node_1_899_1841_3650,1841,1406.48,447.911,2395.27
8,3,9,1,p17,Node_1_968_3207_3650,3207,1327.74,439.004,2182.31
8,3,9,1,p17,Node_1_1022_2751_3650,2751,2319.57,764.328,3650
8,3,9,1,p17,Node_1_1081_886_3650,886,574.104,34.7335,1257.22
8,3,10,1,p17,Node_1_8_377_3650,377,1209.24,389.117,1969.25
8,3,10,1,p17,Node_1_101_2809_3650,2809,2380.06,1638.17,3300.42
8,3,10,1,p17,Node_1_185_44_3650,44,154.742,-45,240.544
8,3,10,1,p17,Node_1_286_1447_3650,1447,861.357,153.749,1467.83
8,3,10,1,p17,Node_1_308_1919_3650,1919,1220.6,405.885,1826.94
8,3,10,1,p17,Node_1_372_2282_3650,2282,1482.92,743.103,2508.65
8,3,10,1,p17,Node_1_373_2402_3650,2402,1736.43,936.756,2716.46
8,3,10,1,p17,Node_1_416_1166_3650,1166,2040.26,477.571,3346.16
8,3,10,1,p17,Node_1_448_2115_3650,2115,992.858,204.157,1845.93
8,3,10,1,p17,Node_1_483_2845_3650,2845,1647.38,103.121,2632.73
8,3,10,1,p17,Node_1_484_2437_3650,2437,1656.04,-45,2635.98
8,3,10,1,p17,Node_1_519_2661_3650,2661,3088.38,2036.54,3650
8,3,10,1,p17,Node_1_579_2565_3650,2565,1848.07,955.445,2948.64
8,3,10,1,p17,Node_1_723_1481_3650,1481,1918.94,964.953,3020.18
8,3,10,1,p17,Node_1_733_145_3650,145,403.669,17.6154,730
8,3,10,1,p17,Node_1_798_3121_3650,3121,2112.78,1271.38,3143.33
8,3,10,1,p17,Node_1_899_1841_3650,1841,1867.38,835.468,3345.61
8,3,10,1,p17,Node_1_968_3207_3650,3207,3650,1685.71,3650
8,3,10,1,p17,Node_1_1022_2751_3650,2751,798.37,248.203,1897.28
8,3,10,1,p17,Node_1_1081_886_3650,886,1022.69,292.473,1832
8,3,11,1,p17,Node_1_8_377_3650,377,-45,-45,330.557
8,3,11,1,p17,Node_1_101_2809_3650,2809,3280.82,2085.56,3650
8,3,11,1,p17,Node_1_185_44_3650,44,-45,-45,509.642
8,3,11,1,p17,Node_1_286_1447_3650,1447,1392.47,407.095,2780.03
8,3,11,1,p17,Node_1_308_1919_3650,1919,1165.79,-45,2844.95
8,3,11,1,p17,Node_1_372_2282_3650,2282,477.827,-45,1298.51
8,3,11,1,p17,Node_1_373_2402_3650,2402,477.827,-45,1298.51
8,3,11,1,p17,Node_1_416_1166_3650,1166,843.83,-16.3691,1765.91
8,3,11,1,p17,Node_1_448_2115_3650,2115,2542.7,850.314,3650
8,3,11,1,p17,Node_1_483_2845_3650,2845,2090.15,512.499,3650
8,3,11,1,p17,Node_1_484_2437_3650,2437,1735.52,464.229,2920.32
8,3,11,1,p17,Node_1_519_2661_3650,2661,2543.86,1265.36,3650
8,3,11,1,p17,Node_1_579_2565_3650,2565,2686.54,913.619,3650
8,3,11,1,p17,Node_1_723_1481_3650,1481,543.178,-45,2136.05
8,3,11,1,p17,Node_1_733_145_3650,145,-45,-45,509.467
8,3,11,1,p17,Node_1_798_3121_3650,3121,3494.98,1924.8,3650
8,3,11,1,p17,Node_1_899_1841_3650,1841,2076.83,852.095,3568.46
8,3,11,1,p17,Node_1_968_3207_3650,3207,938.973,-45,2032.6
8,3,11,1,p17,Node_1_1022_2751_3650,2751,2180.6,103.966,3650
8,3,11,1,p17,Node_1_1081_886_3650,886,539.133,-45,1651.29
8,3,12,1,p17,Node_1_8_377_3650,377,950.67,42.0553,2359.42
8,3,12,1,p17,Node_1_101_2809_3650,2809,1391.19,392.519,2420.65
8,3,12,1,p17,Node_1_185_44_3650,44,170.178,-45,365
8,3,12,1,p17,Node_1_286_1447_3650,1447,814.827,-45,1585.13
8,3,12,1,p17,Node_1_308_1919_3650,1919,3002.84,1564.8,3650
8,3,12,1,p17,Node_1_372_2282_3650,2282,1225.87,305.323,2137.94
8,3,12,1,p17,Node_1_373_2402_3650,2402,778.463,78.1424,1500.06
8,3,12,1,p17,Node_1_416_1166_3650,1166,991.208,-35.8317,2164.59
8,3,12,1,p17,Node_1_448_2115_3650,2115,1020.25,130.165,2144.41
8,3,12,1,p17,Node_1_483_2845_3650,2845,3385.44,1296.88,3650
8,3,12,1,p17,Node_1_484_2437_3650,2437,2746.95,1059.27,3650
8,3,12,1,p17,Node_1_519_2661_3650,2661,2129.14,1044.5,3146.78
8,3,12,1,p17,Node_1_579_2565_3650,2565,2223.03,1136.67,3496.74
8,3,12,1,p17,Node_1_723_1481_3650,1481,1039.6,173.414,1658.32
8,3,12,1,p17,Node_1_733_145_3650,145,60.2604,-45,244.719
8,3,12,1,p17,Node_1_798_3121_3650,3121,3650,1970.6,3650
8,3,12,1,p17,Node_1_899_1841_3650,1841,3650,1774.06,3650
8,3,12,1,p17,Node_1_968_3207_3650,3207,3650,1334.5,3650
8,3,12,1,p17,Node_1_1022_2751_3650,2751,3650,1702.64,3650
8,3,12,1,p17,Node_1_1081_886_3650,886,1900.99,967.822,2348.49
8,3,13,1,p17,Node_1_8_377_3650,377,233.235,-45,667.233
8,3,13,1,p17,Node_1_101_2809_3650,2809,3202.89,2353.37,3650
8,3,13,1,p17,Node_1_185_44_3650,44,115.753,-45,321.149
8,3,13,1,p17,Node_1_286_1447_3650,1447,2451.48,1085.28,3616.2
8,3,13,1,p17,Node_1_308_1919_3650,1919,1759.2,1070.31,2719.83
8,3,13,1,p17,Node_1_372_2282_3650,2282,2471.85,1735.69,3208.93
8,3,13,1,p17,Node_1_373_2402_3650,2402,2471.85,1735.69,3208.93
8,3,13,1,p17,Node_1_416_1166_3650,1166,1798.42,873.262,3086.93
8,3,13,1,p17,Node_1_448_2115_3650,2115,2800.89,1480.08,3650
8,3,13,1,p17,Node_1_483_2845_3650,2845,3496.62,1273.95,3650
8,3,13,1,p17,Node_1_484_2437_3650,2437,3650,1537.76,3650
8,3,13,1,p17,Node_1_519_2661_3650,2661,1689.64,845.28,2841.66
8,3,13,1,p17,Node_1_579_2565_3650,2565,1791.85,818.982,2920.63
8,3,13,1,p17,Node_1_723_1481_3650,1481,1562.09,911.414,2156.79
8,3,13,1,p17,Node_1_733_145_3650,145,115.753,-45,321.149
8,3,13,1,p17,Node_1_798_3121_3650,3121,3281.87,1630.07,3650
8,3,13,1,p17,Node_1_899_1841_3650,1841,1887,729.828,3019.5
8,3,13,1,p17,Node_1_968_3207_3650,3207,3104.48,1451.29,3650
8,3,13,1,p17,Node_1_1022_2751_3650,2751,3650,1658.43,3650
8,3,13,1,p17,Node_1_1081_886_3650,886,1031.03,-2.80022,1844.91
8,3,14,1,p17,Node_1_8_377_3650,377,676.475,69.432,1239
8,3,14,1,p17,Node_1_101_2809_3650,2809,2517.45,1450.3,3445.93
8,3,14,1,p17,Node_1_185_44_3650,44,55.848,-45,238.195
8,3,14,1,p17,Node_1_286_1447_3650,1447,966.367,285.664,1979.4
8,3,14,1,p17,Node_1_308_1919_3650,1919,1758.03,375.31,3023.49
8,3,14,1,p17,Node_1_372_2282_3650,2282,1171.88,-45,2181.36
8,3,14,1,p17,Node_1_373_2402_3650,2402,1482.93,53.2684,2780.65
8,3,14,1,p17,Node_1_416_1166_3650,1166,2371.42,1208.01,3642.09
8,3,14,1,p17,Node_1_448_2115_3650,2115,1825.92,493.688,3134.39
8,3,14,1,p17,Node_1_483_2845_3650,2845,2181.27,755.737,3650
8,3,14,1,p17,Node_1_484_2437_3650,2437,1237.49,183.507,2917.45
8,3,14,1,p17,Node_1_519_2661_3650,2661,2436.09,1689.43,3379.76
8,3,14,1,p17,Node_1_579_2565_3650,2565,2048.79,680.358,3650
8,3,14,1,p17,Node_1_723_1481_3650,1481,1080.77,126.991,1790.86
8,3,14,1,p17,Node_1_733_145_3650,145,192.732,-45,628.126
8,3,14,1,p17,Node_1_798_3121_3650,3121,1212.51,231.214,2369.08
8,3,14,1,p17,Node_1_899_1841_3650,1841,1943.97,594.801,3518.55
8,3,14,1,p17,Node_1_968_3207_3650,3207,3650,1969.93,3650
8,3,14,1,p17,Node_1_1022_2751_3650,2751,3650,2099.02,3650
8,3,14,1,p17,Node_1_1081_886_3650,886,1450.96,649.791,2425.29
8,3,15,1,p17,Node_1_8_377_3650,377,-44.6606,-45,318.765
8,3,15,1,p17,Node_1_101_2809_3650,2809,2621.78,1539.77,3650
8,3,15,1,p17,Node_1_185_44_3650,44,55.7353,-45,289.552
8,3,15,1,p17,Node_1_286_1447_3650,1447,-35.5402,-45,514.08
8,3,15,1,p17,Node_1_308_1919_3650,1919,1366.96,40.4445,2434.38
8,3,15,1,p17,Node_1_372_2282_3650,2282,2434.66,1104.35,3451.34
8,3,15,1,p17,Node_1_373_2402_3650,2402,3098.8,1418.78,3650
8,3,15,1,p17,Node_1_416_1166_3650,1166,1286.14,63.5599,2493.91
8,3,15,1,p17,Node_1_448_2115_3650,2115,1569.98,370.204,2971.6
8,3,15,1,p17,Node_1_483_2845_3650,2845,1312.5,286.829,2470.3
8,3,15,1,p17,Node_1_484_2437_3650,2437,645.683,-45,1812.03
8,3,15,1,p17,Node_1_519_2661_3650,2661,2991.93,1807.85,3650
8,3,15,1,p17,Node_1_579_2565_3650,2565,2018.04,789.897,3511.08
8,3,15,1,p17,Node_1_723_1481_3650,1481,994.733,17.4294,1843.75
8,3,15,1,p17,Node_1_733_145_3650,145,556.622,-45,1724.36
8,3,15,1,p17,Node_1_798_3121_3650,3121,2012.5,689.241,3650
8,3,15,1,p17,Node_1_899_1841_3650,1841,2166.64,499.676,3650
8,3,15,1,p17,Node_1_968_3207_3650,3207,3650,1430.5,3650
8,3,15,1,p17,Node_1_1022_2751_3650,2751,2717.54,900.739,3650
8,3,15,1,p17,Node_1_1081_886_3650,886,619.326,-45,1535.06
8,3,16,1,p17,Node_1_8_377_3650,377,335.106,178.141,365
8,3,16,1,p17,Node_1_101_2809_3650,2809,2857.4,1725.4,3650
8,3,16,1,p17,Node_1_185_44_3650,44,305.104,45.9731,365
8,3,16,1,p17,Node_1_286_1447_3650,1447,1566.26,643.055,2399.02
8,3,16,1,p17,Node_1_308_1919_3650,1919,2137.24,1177.31,3096.05
8,3,16,1,p17,Node_1_372_2282_3650,2282,1532.34,709.034,2462.08
8,3,16,1,p17,Node_1_373_2402_3650,2402,1822.88,925.003,2775.13
8,3,16,1,p17,Node_1_416_1166_3650,1166,1618.87,576.352,2581.41
8,3,16,1,p17,Node_1_448_2115_3650,2115,2207.06,1018.81,3243.08
8,3,16,1,p17,Node_1_483_2845_3650,2845,3332.02,1525.75,3650
8,3,16,1,p17,Node_1_484_2437_3650,2437,2737.32,1039.36,3650
8,3,16,1,p17,Node_1_519_2661_3650,2661,1205.33,538.308,1988.3
8,3,16,1,p17,Node_1_579_2565_3650,2565,2502.13,1110.33,3650
8,3,16,1,p17,Node_1_723_1481_3650,1481,1295.92,444.743,2224.4
8,3,16,1,p17,Node_1_733_145_3650,145,447.594,-45,1042.93
8,3,16,1,p17,Node_1_798_3121_3650,3121,2158.58,1000.68,3650
8,3,16,1,p17,Node_1_899_1841_3650,1841,2441.16,978.872,3650
8,3,16,1,p17,Node_1_968_3207_3650,3207,2594.27,1219.33,3650
8,3,16,1,p17,Node_1_1022_2751_3650,2751,3650,2159,3650
8,3,16,1,p17,Node_1_1081_886_3650,886,1637.03,846.143,2500.71
8,3,17,1,p17,Node_1_8_377_3650,377,36.3826,-45,399.929
8,3,17,1,p17,Node_1_101_2809_3650,2809,3243.66,2240.58,3650
8,3,17,1,p17,Node_1_185_44_3650,44,-45,-45,458.001
8,3,17,1,p17,Node_1_286_1447_3650,1447,1781.32,741.809,2775.16
8,3,17,1,p17,Node_1_308_1919_3650,1919,1452.61,343.152,2724.24
8,3,17,1,p17,Node_1_372_2282_3650,2282,3471.72,2323.45,3650
8,3,17,1,p17,Node_1_373_2402_3650,2402,3650,2323.45,3650
8,3,17,1,p17,Node_1_416_1166_3650,1166,434.861,-45,1350.05
8,3,17,1,p17,Node_1_448_2115_3650,2115,3489.65,1713.28,3650
8,3,17,1,p17,Node_1_483_2845_3650,2845,2247.56,640.897,3650
8,3,17,1,p17,Node_1_484_2437_3650,2437,1178,224.432,2814.67
8,3,17,1,p17,Node_1_519_2661_3650,2661,2441.56,1449.52,3344.34
8,3,17,1,p17,Node_1_579_2565_3650,2565,2457.85,728.102,3650
8,3,17,1,p17,Node_1_723_1481_3650,1481,1187.49,213.508,2050.77
8,3,17,1,p17,Node_1_733_145_3650,145,212.018,-45,365
8,3,17,1,p17,Node_1_798_3121_3650,3121,2767.42,1520.05,3650
8,3,17,1,p17,Node_1_899_1841_3650,1841,2610.85,913.666,3650
8,3,17,1,p17,Node_1_968_3207_3650,3207,3650,1681.37,3650
8,3,17,1,p17,Node_1_1022_2751_3650,2751,2858.07,1043.45,3650
8,3,17,1,p17,Node_1_1081_886_3650,886,437.891,-45,1224.93
8,3,18,1,p17,Node_1_8_377_3650,377,61.8178,-45,192.189
8,3,18,1,p17,Node_1_101_2809_3650,2809,2343.87,1410.98,3176.74
8,3,18,1,p17,Node_1_185_44_3650,44,74.4382,-45,635.927
8,3,18,1,p17,Node_1_286_1447_3650,1447,1559.33,802.818,2429.96
8,3,18,1,p17,Node_1_308_1919_3650,1919,2827.85,1665.89,3650
8,3,18,1,p17,Node_1_372_2282_3650,2282,2110.62,1006.2,3210.53
8,3,18,1,p17,Node_1_373_2402_3650,2402,2110.62,1006.2,3210.53
8,3,18,1,p17,Node_1_416_1166_3650,1166,710.457,-1.00622,1628.75
8,3,18,1,p17,Node_1_448_2115_3650,2115,2519.12,1194.93,3650
8,3,18,1,p17,Node_1_483_2845_3650,2845,3273.6,1708.86,3650
8,3,18,1,p17,Node_1_484_2437_3650,2437,3650,1750.85,3650
