batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,7,2,tat,Node_1_189_1477_3650,1477,3650,-45,3650
7,3,7,2,tat,Node_1_228_1828_3650,1828,671.866,-45,2821.58
7,3,7,2,tat,Node_1_341_2680_3650,2680,3650,1006.88,3650
7,3,7,2,tat,Node_1_448_2861_3650,2861,3650,-45,3650
7,3,7,2,tat,Node_1_539_259_3650,259,-45,-45,1571.78
7,3,7,2,tat,Node_1_568_922_3650,922,764.546,-45,3454.46
7,3,7,2,tat,Node_1_571_953_3650,953,-45,-45,1571.78
7,3,7,2,tat,Node_1_577_79_3650,79,-45,-45,1889.28
7,3,7,2,tat,Node_1_679_2635_3650,2635,-45,-45,1523.53
7,3,7,2,tat,Node_1_698_1250_3650,1250,-45,-45,833.514
7,3,7,2,tat,Node_1_700_869_3650,869,-45,-45,928.757
7,3,7,2,tat,Node_1_768_2337_3650,2337,1460.14,642.394,1460.14
7,3,7,2,tat,Node_1_787_1562_3650,1562,319.895,-45,1219.15
7,3,7,2,tat,Node_1_901_1613_3650,1613,1140.29,96.9901,1825
7,3,7,2,tat,Node_1_942_1035_3650,1035,-45,-45,971.542
7,3,7,2,tat,Node_1_1081_1812_3650,1812,-45,-45,1956.85
7,3,8,2,tat,Node_1_77_2788_3650,2788,1102.6,-45,2555
7,3,8,2,tat,Node_1_93_2783_3650,2783,2460.89,1941.9,2555
7,3,8,2,tat,Node_1_97_2535_3650,2535,2460.89,1941.9,2555
7,3,8,2,tat,Node_1_135_205_3650,205,-45,-45,878.29
7,3,8,2,tat,Node_1_189_1477_3650,1477,1783.69,-45,3650
7,3,8,2,tat,Node_1_228_1828_3650,1828,1779.68,-45,3650
7,3,8,2,tat,Node_1_341_2680_3650,2680,1110.27,-45,3650
7,3,8,2,tat,Node_1_448_2861_3650,2861,2652.55,65.3427,3650
7,3,8,2,tat,Node_1_539_259_3650,259,-45,-45,638.471
7,3,8,2,tat,Node_1_568_922_3650,922,1245.19,-45,3650
7,3,8,2,tat,Node_1_571_953_3650,953,1377.71,529.791,1825
7,3,8,2,tat,Node_1_577_79_3650,79,-45,-45,1009.34
7,3,8,2,tat,Node_1_679_2635_3650,2635,2822.91,-45,3650
7,3,8,2,tat,Node_1_698_1250_3650,1250,730.124,-45,730.124
7,3,8,2,tat,Node_1_700_869_3650,869,-45,-45,735.968
7,3,8,2,tat,Node_1_768_2337_3650,2337,123.841,-45,365
7,3,8,2,tat,Node_1_787_1562_3650,1562,1220.79,164.905,1460
7,3,8,2,tat,Node_1_901_1613_3650,1613,2043.92,911.811,2190
7,3,8,2,tat,Node_1_942_1035_3650,1035,-45,-45,2619.05
7,3,8,2,tat,Node_1_1081_1812_3650,1812,1815.06,-45,3650
7,3,9,2,tat,Node_1_77_2788_3650,2788,1085.05,-45,2645.23
7,3,9,2,tat,Node_1_93_2783_3650,2783,2163.96,1351.74,2555
7,3,9,2,tat,Node_1_97_2535_3650,2535,1772.8,588.862,2555
7,3,9,2,tat,Node_1_135_205_3650,205,-45,-45,777.253
7,3,9,2,tat,Node_1_189_1477_3650,1477,3650,822.695,3650
7,3,9,2,tat,Node_1_228_1828_3650,1828,-45,-45,1108.58
7,3,9,2,tat,Node_1_341_2680_3650,2680,2195.47,-45,3650
7,3,9,2,tat,Node_1_448_2861_3650,2861,737.402,-45,3085.2
7,3,9,2,tat,Node_1_539_259_3650,259,144.624,-45,365
7,3,9,2,tat,Node_1_568_922_3650,922,365.226,-45,365.226
7,3,9,2,tat,Node_1_571_953_3650,953,538.812,-45,730
7,3,9,2,tat,Node_1_577_79_3650,79,365.226,-45,365.226
7,3,9,2,tat,Node_1_679_2635_3650,2635,1013.52,-45,1825
7,3,9,2,tat,Node_1_698_1250_3650,1250,2495.04,319.626,3650
7,3,9,2,tat,Node_1_700_869_3650,869,1612.69,219.744,3157.13
7,3,9,2,tat,Node_1_768_2337_3650,2337,2339.86,728.724,3650
7,3,9,2,tat,Node_1_787_1562_3650,1562,1460.11,330.553,1460.11
7,3,9,2,tat,Node_1_901_1613_3650,1613,2053.98,786.984,2190
7,3,9,2,tat,Node_1_942_1035_3650,1035,-45,-45,936.125
7,3,9,2,tat,Node_1_1081_1812_3650,1812,1277.61,231.535,2190
7,3,10,2,tat,Node_1_77_2788_3650,2788,3045.08,-45,3650
7,3,10,2,tat,Node_1_93_2783_3650,2783,3650,284.627,3650
7,3,10,2,tat,Node_1_97_2535_3650,2535,2359.37,1104.39,2555
7,3,10,2,tat,Node_1_135_205_3650,205,-45,-45,2622.02
7,3,10,2,tat,Node_1_189_1477_3650,1477,-45,-45,3650
7,3,10,2,tat,Node_1_228_1828_3650,1828,-45,-45,823.68
7,3,10,2,tat,Node_1_341_2680_3650,2680,1214.76,-45,3650
7,3,10,2,tat,Node_1_448_2861_3650,2861,-45,-45,2821.22
7,3,10,2,tat,Node_1_539_259_3650,259,-45,-45,1482.76
7,3,10,2,tat,Node_1_568_922_3650,922,2011.15,-45,3650
7,3,10,2,tat,Node_1_571_953_3650,953,-45,-45,2498.84
7,3,10,2,tat,Node_1_577_79_3650,79,1430.88,-45,2555
7,3,10,2,tat,Node_1_679_2635_3650,2635,198.742,-45,730
7,3,10,2,tat,Node_1_698_1250_3650,1250,3650,143.439,3650
7,3,10,2,tat,Node_1_700_869_3650,869,3650,143.439,3650
7,3,10,2,tat,Node_1_768_2337_3650,2337,3650,1348.56,3650
7,3,10,2,tat,Node_1_787_1562_3650,1562,519.175,-45,2190
7,3,10,2,tat,Node_1_901_1613_3650,1613,1548.34,76.5904,2190
7,3,10,2,tat,Node_1_942_1035_3650,1035,1949.67,-45,3650
7,3,10,2,tat,Node_1_1081_1812_3650,1812,1741.54,-45,3650
7,3,11,2,tat,Node_1_77_2788_3650,2788,2297.81,28.1584,3650
7,3,11,2,tat,Node_1_93_2783_3650,2783,2523.85,2194.55,2555
7,3,11,2,tat,Node_1_97_2535_3650,2535,2398.87,1266.57,2555
7,3,11,2,tat,Node_1_135_205_3650,205,102.207,-45,365
7,3,11,2,tat,Node_1_189_1477_3650,1477,1140.25,-45,3271.95
7,3,11,2,tat,Node_1_228_1828_3650,1828,-45,-45,332.13
7,3,11,2,tat,Node_1_341_2680_3650,2680,2764.62,442.534,3650
7,3,11,2,tat,Node_1_448_2861_3650,2861,135.952,-45,1273.62
7,3,11,2,tat,Node_1_539_259_3650,259,102.207,-45,365
7,3,11,2,tat,Node_1_568_922_3650,922,1882.89,42.2418,3650
7,3,11,2,tat,Node_1_571_953_3650,953,1519.15,732.155,1825
7,3,11,2,tat,Node_1_577_79_3650,79,-45,-45,487.6
7,3,11,2,tat,Node_1_679_2635_3650,2635,1645.74,-45,3650
7,3,11,2,tat,Node_1_698_1250_3650,1250,-45,-45,677.018
7,3,11,2,tat,Node_1_700_869_3650,869,2320.33,969.277,3285
7,3,11,2,tat,Node_1_768_2337_3650,2337,2642.88,565.124,3650
7,3,11,2,tat,Node_1_787_1562_3650,1562,365.123,-45,365.123
7,3,11,2,tat,Node_1_901_1613_3650,1613,1193.89,-45,2154.24
7,3,11,2,tat,Node_1_942_1035_3650,1035,365.123,-45,365.123
7,3,11,2,tat,Node_1_1081_1812_3650,1812,515.283,-45,3171.93
7,3,12,2,tat,Node_1_77_2788_3650,2788,1888.2,-45,3650
7,3,12,2,tat,Node_1_93_2783_3650,2783,2219.07,1297.45,2555
7,3,12,2,tat,Node_1_97_2535_3650,2535,3650,1491.23,3650
7,3,12,2,tat,Node_1_135_205_3650,205,-44.824,-45,361.028
7,3,12,2,tat,Node_1_189_1477_3650,1477,260.036,-45,730
7,3,12,2,tat,Node_1_228_1828_3650,1828,930.108,-45,3619.04
7,3,12,2,tat,Node_1_341_2680_3650,2680,2031.75,522.19,3650
7,3,12,2,tat,Node_1_448_2861_3650,2861,1364.23,-37.1628,3650
7,3,12,2,tat,Node_1_539_259_3650,259,-28.009,-45,373.204
7,3,12,2,tat,Node_1_568_922_3650,922,-45,-45,819.76
7,3,12,2,tat,Node_1_571_953_3650,953,-36.4165,-45,364.718
7,3,12,2,tat,Node_1_577_79_3650,79,451.842,-45,1095
7,3,12,2,tat,Node_1_679_2635_3650,2635,2191.42,-45,3650
7,3,12,2,tat,Node_1_698_1250_3650,1250,964.658,-45,2870.5
7,3,12,2,tat,Node_1_700_869_3650,869,964.658,-45,2870.5
7,3,12,2,tat,Node_1_768_2337_3650,2337,2259.34,568.285,3650
7,3,12,2,tat,Node_1_787_1562_3650,1562,1460.12,184.511,1460.12
7,3,12,2,tat,Node_1_901_1613_3650,1613,365.12,-45,365.12
7,3,12,2,tat,Node_1_942_1035_3650,1035,272.195,-45,2168.65
7,3,12,2,tat,Node_1_1081_1812_3650,1812,-19.6016,-45,548.986
7,3,13,2,tat,Node_1_77_2788_3650,2788,2959.14,248.515,3650
7,3,13,2,tat,Node_1_93_2783_3650,2783,2555.15,1803.58,2555.15
7,3,13,2,tat,Node_1_97_2535_3650,2535,3331.2,576.172,3650
7,3,13,2,tat,Node_1_135_205_3650,205,1537.81,129.301,3650
7,3,13,2,tat,Node_1_189_1477_3650,1477,1809.94,-45,3650
7,3,13,2,tat,Node_1_228_1828_3650,1828,3650,262.541,3650
7,3,13,2,tat,Node_1_341_2680_3650,2680,-45,-45,2628.62
7,3,13,2,tat,Node_1_448_2861_3650,2861,3650,161.371,3650
7,3,13,2,tat,Node_1_539_259_3650,259,828.095,-45,1460
7,3,13,2,tat,Node_1_568_922_3650,922,803.307,-45,1460
7,3,13,2,tat,Node_1_571_953_3650,953,-45,-45,2915.37
7,3,13,2,tat,Node_1_577_79_3650,79,-45,-45,1742.33
7,3,13,2,tat,Node_1_679_2635_3650,2635,2236.49,-45,3650
7,3,13,2,tat,Node_1_698_1250_3650,1250,3650,140.573,3650
7,3,13,2,tat,Node_1_700_869_3650,869,2930.42,-45,3650
7,3,13,2,tat,Node_1_768_2337_3650,2337,2555.15,1295.65,2555.15
7,3,13,2,tat,Node_1_787_1562_3650,1562,1460.15,908.308,1460.15
7,3,13,2,tat,Node_1_901_1613_3650,1613,2190.15,1440.76,2190.15
7,3,13,2,tat,Node_1_942_1035_3650,1035,961.424,-45,3650
7,3,13,2,tat,Node_1_1081_1812_3650,1812,1481.71,-45,3650
7,3,14,2,tat,Node_1_77_2788_3650,2788,3650,1143.51,3650
7,3,14,2,tat,Node_1_93_2783_3650,2783,2981.69,1639.31,3650
7,3,14,2,tat,Node_1_97_2535_3650,2535,2287.75,1505.49,2555
7,3,14,2,tat,Node_1_135_205_3650,205,282.642,-45,664.939
7,3,14,2,tat,Node_1_189_1477_3650,1477,783.085,-45,2963.06
7,3,14,2,tat,Node_1_228_1828_3650,1828,3650,1008.63,3650
7,3,14,2,tat,Node_1_341_2680_3650,2680,3650,1118.79,3650
7,3,14,2,tat,Node_1_448_2861_3650,2861,292.083,-45,1463.77
7,3,14,2,tat,Node_1_539_259_3650,259,745.002,-6.03995,1095
7,3,14,2,tat,Node_1_568_922_3650,922,1676.11,-45,3650
7,3,14,2,tat,Node_1_571_953_3650,953,1043.81,155.823,2135.93
7,3,14,2,tat,Node_1_577_79_3650,79,394.915,-45,1095
7,3,14,2,tat,Node_1_679_2635_3650,2635,2309.65,203.868,3650
7,3,14,2,tat,Node_1_698_1250_3650,1250,962.259,-45,2936.91
7,3,14,2,tat,Node_1_700_869_3650,869,962.259,-45,2936.91
7,3,14,2,tat,Node_1_768_2337_3650,2337,2114.08,803.267,3650
7,3,14,2,tat,Node_1_787_1562_3650,1562,149.572,-45,365
7,3,14,2,tat,Node_1_901_1613_3650,1613,1123.75,332.199,1917.95
7,3,14,2,tat,Node_1_942_1035_3650,1035,677.353,-45,1954.81
7,3,14,2,tat,Node_1_1081_1812_3650,1812,1047.65,-45,2340.93
7,3,15,2,tat,Node_1_77_2788_3650,2788,3650,900.392,3650
7,3,15,2,tat,Node_1_93_2783_3650,2783,2244.33,1193.43,2555
7,3,15,2,tat,Node_1_97_2535_3650,2535,1050.22,120.632,1858.87
7,3,15,2,tat,Node_1_135_205_3650,205,102.616,-45,308.129
7,3,15,2,tat,Node_1_189_1477_3650,1477,3028.82,-26.1408,3650
7,3,15,2,tat,Node_1_228_1828_3650,1828,3030.6,-45,3650
7,3,15,2,tat,Node_1_341_2680_3650,2680,3018.6,503.47,3650
7,3,15,2,tat,Node_1_448_2861_3650,2861,3650,1308.84,3650
7,3,15,2,tat,Node_1_539_259_3650,259,102.616,-45,308.129
7,3,15,2,tat,Node_1_568_922_3650,922,2035.03,-45,3650
7,3,15,2,tat,Node_1_571_953_3650,953,102.616,-45,308.129
7,3,15,2,tat,Node_1_577_79_3650,79,102.616,-45,308.129
7,3,15,2,tat,Node_1_679_2635_3650,2635,102.616,-45,308.129
7,3,15,2,tat,Node_1_698_1250_3650,1250,2040.86,-45,3650
7,3,15,2,tat,Node_1_700_869_3650,869,365.127,-45,365.127
7,3,15,2,tat,Node_1_768_2337_3650,2337,2419.55,867.141,3650
7,3,15,2,tat,Node_1_787_1562_3650,1562,2177.52,681.176,3650
7,3,15,2,tat,Node_1_901_1613_3650,1613,102.616,-45,308.129
7,3,15,2,tat,Node_1_942_1035_3650,1035,185.3,-45,1445.43
7,3,15,2,tat,Node_1_1081_1812_3650,1812,3650,1188.47,3650
7,3,16,2,tat,Node_1_77_2788_3650,2788,2364.16,-45,3650
7,3,16,2,tat,Node_1_93_2783_3650,2783,3650,176.861,3650
7,3,16,2,tat,Node_1_97_2535_3650,2535,1457.59,-45,3650
7,3,16,2,tat,Node_1_135_205_3650,205,1329.06,-45,3285
7,3,16,2,tat,Node_1_189_1477_3650,1477,1225.34,-45,3650
7,3,16,2,tat,Node_1_228_1828_3650,1828,1107.37,-45,3650
7,3,16,2,tat,Node_1_341_2680_3650,2680,1095.15,2.22474,1095.15
7,3,16,2,tat,Node_1_448_2861_3650,2861,3124.64,188.496,3650
7,3,16,2,tat,Node_1_539_259_3650,259,234.057,-45,1095
7,3,16,2,tat,Node_1_568_922_3650,922,3640.77,1375.15,3650
7,3,16,2,tat,Node_1_571_953_3650,953,-45,-45,736.047
7,3,16,2,tat,Node_1_577_79_3650,79,51.5566,-45,730
7,3,16,2,tat,Node_1_679_2635_3650,2635,2186.1,-45,3650
7,3,16,2,tat,Node_1_698_1250_3650,1250,1969.44,-45,3650
7,3,16,2,tat,Node_1_700_869_3650,869,1969.44,-45,3650
7,3,16,2,tat,Node_1_768_2337_3650,2337,1332.8,479.929,1460
7,3,16,2,tat,Node_1_787_1562_3650,1562,902.188,-45,1460
7,3,16,2,tat,Node_1_901_1613_3650,1613,1683.45,720.813,2190
7,3,16,2,tat,Node_1_942_1035_3650,1035,-45,-45,1818
7,3,16,2,tat,Node_1_1081_1812_3650,1812,1766.6,-45,3650
7,3,17,2,tat,Node_1_77_2788_3650,2788,2096.7,-45,3650
7,3,17,2,tat,Node_1_93_2783_3650,2783,1514.04,-45,2555
7,3,17,2,tat,Node_1_97_2535_3650,2535,125.976,-45,730
7,3,17,2,tat,Node_1_135_205_3650,205,-45,-45,1177.42
7,3,17,2,tat,Node_1_189_1477_3650,1477,3650,652.043,3650
7,3,17,2,tat,Node_1_228_1828_3650,1828,1167.85,-45,3650
7,3,17,2,tat,Node_1_341_2680_3650,2680,1095.16,188.568,1095.16
7,3,17,2,tat,Node_1_448_2861_3650,2861,2444.16,-45,3650
7,3,17,2,tat,Node_1_539_259_3650,259,-45,-45,1157.04
7,3,17,2,tat,Node_1_568_922_3650,922,-45,-45,1216.57
7,3,17,2,tat,Node_1_571_953_3650,953,135.694,-45,1438.39
7,3,17,2,tat,Node_1_577_79_3650,79,-45,-45,365
7,3,17,2,tat,Node_1_679_2635_3650,2635,3650,113.593,3650
7,3,17,2,tat,Node_1_698_1250_3650,1250,2619.56,-45,3650
7,3,17,2,tat,Node_1_700_869_3650,869,2619.56,-45,3650
7,3,17,2,tat,Node_1_768_2337_3650,2337,1183.63,-45,3650
7,3,17,2,tat,Node_1_787_1562_3650,1562,748.126,-45,1460
7,3,17,2,tat,Node_1_901_1613_3650,1613,1300.51,269.504,2190
7,3,17,2,tat,Node_1_942_1035_3650,1035,129.152,-45,730
7,3,17,2,tat,Node_1_1081_1812_3650,1812,3650,433.748,3650
7,3,18,2,tat,Node_1_77_2788_3650,2788,3452.23,393.325,3650
7,3,18,2,tat,Node_1_93_2783_3650,2783,2248.03,539.531,2555
7,3,18,2,tat,Node_1_97_2535_3650,2535,1015.02,-45,2115.59
7,3,18,2,tat,Node_1_135_205_3650,205,88.2126,-45,365
7,3,18,2,tat,Node_1_189_1477_3650,1477,2005.8,-45,3650
7,3,18,2,tat,Node_1_228_1828_3650,1828,1680.91,-45,3650
7,3,18,2,tat,Node_1_341_2680_3650,2680,3543.53,931.192,3650
7,3,18,2,tat,Node_1_448_2861_3650,2861,2006.53,-45,3650
7,3,18,2,tat,Node_1_539_259_3650,259,306.281,-45,1049.17
7,3,18,2,tat,Node_1_568_922_3650,922,2076.72,-45,3650
7,3,18,2,tat,Node_1_571_953_3650,953,226.659,-45,365
7,3,18,2,tat,Node_1_577_79_3650,79,-45,-45,1473.77
7,3,18,2,tat,Node_1_679_2635_3650,2635,918.106,-45,2435.22
7,3,18,2,tat,Node_1_698_1250_3650,1250,215.499,-45,996.188
7,3,18,2,tat,Node_1_700_869_3650,869,215.499,-45,996.188
7,3,18,2,tat,Node_1_768_2337_3650,2337,2007.6,862.733,2555
7,3,18,2,tat,Node_1_787_1562_3650,1562,2007.6,905.683,2555
7,3,18,2,tat,Node_1_901_1613_3650,1613,2237.11,1380.19,2555
7,3,18,2,tat,Node_1_942_1035_3650,1035,146.117,-45,365
7,3,18,2,tat,Node_1_1081_1812_3650,1812,2539.08,-45,3650
7,3,19,2,tat,Node_1_77_2788_3650,2788,3650,1127.59,3650
7,3,19,2,tat,Node_1_93_2783_3650,2783,2636.01,450.652,3650
7,3,19,2,tat,Node_1_97_2535_3650,2535,2117.05,1132.07,2555
7,3,19,2,tat,Node_1_135_205_3650,205,19.6509,-45,365
7,3,19,2,tat,Node_1_189_1477_3650,1477,399.634,-45,1757.04
7,3,19,2,tat,Node_1_228_1828_3650,1828,2298.9,218.697,3650
7,3,19,2,tat,Node_1_341_2680_3650,2680,3650,1422.12,3650
7,3,19,2,tat,Node_1_448_2861_3650,2861,2608.49,-45,3650
