batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,7,1,tat,Node_1_84_2812_3650,2812,3650,233.722,3650
11,1,7,1,tat,Node_1_174_772_3650,772,2347.4,719.569,3650
11,1,7,1,tat,Node_1_179_1088_3650,1088,820.701,-45,3650
11,1,7,1,tat,Node_1_254_786_3650,786,3650,-45,3650
11,1,7,1,tat,Node_1_275_1987_3650,1987,359.069,-45,2465.11
11,1,7,1,tat,Node_1_299_2608_3650,2608,1706.72,-45,3285
11,1,7,1,tat,Node_1_302_2951_3650,2951,2506.46,621.858,3285
11,1,7,1,tat,Node_1_395_1662_3650,1662,1821.88,-45,3650
11,1,7,1,tat,Node_1_415_958_3650,958,-45,-45,2335.14
11,1,7,1,tat,Node_1_434_3013_3650,3013,1012.72,-45,3650
11,1,7,1,tat,Node_1_450_3160_3650,3160,3650,103.151,3650
11,1,7,1,tat,Node_1_485_1996_3650,1996,1460.16,-45,2555
11,1,7,1,tat,Node_1_618_714_3650,714,1825.16,897.252,1825.16
11,1,7,1,tat,Node_1_659_1386_3650,1386,378.84,-45,3650
11,1,7,1,tat,Node_1_691_3240_3650,3240,3650,-45,3650
11,1,7,1,tat,Node_1_696_2749_3650,2749,193.458,-45,1528.37
11,1,7,1,tat,Node_1_701_3280_3650,3280,193.458,-45,1528.37
11,1,7,1,tat,Node_1_1070_1824_3650,1824,-45,-45,1573.86
11,1,7,1,tat,Node_1_1080_1409_3650,1409,-45,-45,1012.07
11,1,8,1,tat,Node_1_15_372_3650,372,983.346,-45,2662.05
11,1,8,1,tat,Node_1_84_2812_3650,2812,2476.83,292.669,3650
11,1,8,1,tat,Node_1_174_772_3650,772,1563.08,77.8747,2596.24
11,1,8,1,tat,Node_1_179_1088_3650,1088,1857.66,186.24,3650
11,1,8,1,tat,Node_1_254_786_3650,786,1214.69,185.164,3097.64
11,1,8,1,tat,Node_1_275_1987_3650,1987,2007.98,615.64,3650
11,1,8,1,tat,Node_1_299_2608_3650,2608,3650,1764.54,3650
11,1,8,1,tat,Node_1_302_2951_3650,2951,3283.64,2530.67,3285
11,1,8,1,tat,Node_1_395_1662_3650,1662,365.095,-45,365.095
11,1,8,1,tat,Node_1_415_958_3650,958,510.567,87.2072,730
11,1,8,1,tat,Node_1_434_3013_3650,3013,3104.63,634.561,3650
11,1,8,1,tat,Node_1_450_3160_3650,3160,2978.12,523.73,3650
11,1,8,1,tat,Node_1_485_1996_3650,1996,2073.62,354.172,3650
11,1,8,1,tat,Node_1_618_714_3650,714,769.785,-45,2079.51
11,1,8,1,tat,Node_1_659_1386_3650,1386,787.589,-45,2464.06
11,1,8,1,tat,Node_1_691_3240_3650,3240,3650,2007.5,3650
11,1,8,1,tat,Node_1_696_2749_3650,2749,2875.49,1762.3,3581.07
11,1,8,1,tat,Node_1_701_3280_3650,3280,2875.49,1762.3,3581.07
11,1,8,1,tat,Node_1_1070_1824_3650,1824,1847.52,523.722,2555
11,1,8,1,tat,Node_1_1080_1409_3650,1409,1854.05,298.616,3580.2
11,1,9,1,tat,Node_1_15_372_3650,372,1118.44,-45,2198.19
11,1,9,1,tat,Node_1_84_2812_3650,2812,2760.7,-45,3650
11,1,9,1,tat,Node_1_174_772_3650,772,-45,-45,979.913
11,1,9,1,tat,Node_1_179_1088_3650,1088,1142.26,175.617,1825
11,1,9,1,tat,Node_1_254_786_3650,786,-45,-45,734.682
11,1,9,1,tat,Node_1_275_1987_3650,1987,1453.55,-45,3650
11,1,9,1,tat,Node_1_299_2608_3650,2608,890.02,-45,3150.5
11,1,9,1,tat,Node_1_302_2951_3650,2951,3285.13,2319.27,3285.13
11,1,9,1,tat,Node_1_395_1662_3650,1662,-45,-45,1287.8
11,1,9,1,tat,Node_1_415_958_3650,958,821.405,-45,1460
11,1,9,1,tat,Node_1_434_3013_3650,3013,3650,-45,3650
11,1,9,1,tat,Node_1_450_3160_3650,3160,3650,982.042,3650
11,1,9,1,tat,Node_1_485_1996_3650,1996,3564.16,1877.21,3650
11,1,9,1,tat,Node_1_618_714_3650,714,152.071,-45,730
11,1,9,1,tat,Node_1_659_1386_3650,1386,3650,30.6771,3650
11,1,9,1,tat,Node_1_691_3240_3650,3240,3650,1204.05,3650
11,1,9,1,tat,Node_1_696_2749_3650,2749,2598.61,1323.43,2920
11,1,9,1,tat,Node_1_701_3280_3650,3280,3314.81,861.144,3650
11,1,9,1,tat,Node_1_1070_1824_3650,1824,2215.78,572.643,3650
11,1,9,1,tat,Node_1_1080_1409_3650,1409,66.0745,-45,365
11,1,10,1,tat,Node_1_15_372_3650,372,-45,-45,2247.51
11,1,10,1,tat,Node_1_84_2812_3650,2812,2205.37,305.311,3650
11,1,10,1,tat,Node_1_174_772_3650,772,1755.36,-45,3650
11,1,10,1,tat,Node_1_179_1088_3650,1088,1725.21,-45,3650
11,1,10,1,tat,Node_1_254_786_3650,786,-45,-45,1131.6
11,1,10,1,tat,Node_1_275_1987_3650,1987,1220.86,-45,3650
11,1,10,1,tat,Node_1_299_2608_3650,2608,3650,92.6803,3650
11,1,10,1,tat,Node_1_302_2951_3650,2951,1322.45,-45,3285
11,1,10,1,tat,Node_1_395_1662_3650,1662,1602.03,602.133,1825
11,1,10,1,tat,Node_1_415_958_3650,958,1277.45,-45,3650
11,1,10,1,tat,Node_1_434_3013_3650,3013,1642.5,-45,3650
11,1,10,1,tat,Node_1_450_3160_3650,3160,3650,243.097,3650
11,1,10,1,tat,Node_1_485_1996_3650,1996,730.381,13.8789,730.381
11,1,10,1,tat,Node_1_618_714_3650,714,730.381,13.8789,730.381
11,1,10,1,tat,Node_1_659_1386_3650,1386,1662,-45,3650
11,1,10,1,tat,Node_1_691_3240_3650,3240,3650,-45,3650
11,1,10,1,tat,Node_1_696_2749_3650,2749,2104.73,47.6301,2920
11,1,10,1,tat,Node_1_701_3280_3650,3280,2773.79,-45,3650
11,1,10,1,tat,Node_1_1070_1824_3650,1824,955.63,-45,2190
11,1,10,1,tat,Node_1_1080_1409_3650,1409,-45,-45,1165.64
11,1,11,1,tat,Node_1_15_372_3650,372,883.85,-45,1825
11,1,11,1,tat,Node_1_84_2812_3650,2812,-45,-45,300.245
11,1,11,1,tat,Node_1_174_772_3650,772,397.114,-45,1095
11,1,11,1,tat,Node_1_179_1088_3650,1088,-45,-45,136.992
11,1,11,1,tat,Node_1_254_786_3650,786,930.451,-45,1928.8
11,1,11,1,tat,Node_1_275_1987_3650,1987,1086.02,-45,2513.38
11,1,11,1,tat,Node_1_299_2608_3650,2608,1299.73,-45,2562.37
11,1,11,1,tat,Node_1_302_2951_3650,2951,1914.23,-45,3285
11,1,11,1,tat,Node_1_395_1662_3650,1662,88.7315,-45,2123.7
11,1,11,1,tat,Node_1_415_958_3650,958,2657.67,301.279,3650
11,1,11,1,tat,Node_1_434_3013_3650,3013,1671.3,38.1546,3650
11,1,11,1,tat,Node_1_450_3160_3650,3160,842.456,-45,3628.15
11,1,11,1,tat,Node_1_485_1996_3650,1996,2185.03,318.227,3650
11,1,11,1,tat,Node_1_618_714_3650,714,1520.44,153.217,3650
11,1,11,1,tat,Node_1_659_1386_3650,1386,3125.26,800.728,3650
11,1,11,1,tat,Node_1_691_3240_3650,3240,3650,1748.69,3650
11,1,11,1,tat,Node_1_696_2749_3650,2749,2361.49,929.303,2920
11,1,11,1,tat,Node_1_701_3280_3650,3280,2361.49,929.303,2920
11,1,11,1,tat,Node_1_1070_1824_3650,1824,1056.86,-45,2132.21
11,1,11,1,tat,Node_1_1080_1409_3650,1409,2915.08,382.528,3650
11,1,12,1,tat,Node_1_15_372_3650,372,1215.24,95.8834,3076.13
11,1,12,1,tat,Node_1_84_2812_3650,2812,3650,754.555,3650
11,1,12,1,tat,Node_1_174_772_3650,772,1095.12,151.392,1095.12
11,1,12,1,tat,Node_1_179_1088_3650,1088,2030.85,-45,3650
11,1,12,1,tat,Node_1_254_786_3650,786,-45,-45,1835.18
11,1,12,1,tat,Node_1_275_1987_3650,1987,1227.97,-45,3484.29
11,1,12,1,tat,Node_1_299_2608_3650,2608,258.12,-45,2738.28
11,1,12,1,tat,Node_1_302_2951_3650,2951,-45,-45,542.022
11,1,12,1,tat,Node_1_395_1662_3650,1662,58.1003,-45,365
11,1,12,1,tat,Node_1_415_958_3650,958,890.723,9.02748,1460
11,1,12,1,tat,Node_1_434_3013_3650,3013,146.178,-45,1872.6
11,1,12,1,tat,Node_1_450_3160_3650,3160,3650,761.783,3650
11,1,12,1,tat,Node_1_485_1996_3650,1996,150.09,-45,2550.99
11,1,12,1,tat,Node_1_618_714_3650,714,2552.43,1614.86,3285
11,1,12,1,tat,Node_1_659_1386_3650,1386,161.02,-45,1320.62
11,1,12,1,tat,Node_1_691_3240_3650,3240,3650,1296.77,3650
11,1,12,1,tat,Node_1_696_2749_3650,2749,3133.49,1104.62,3650
11,1,12,1,tat,Node_1_701_3280_3650,3280,3650,1275.5,3650
11,1,12,1,tat,Node_1_1070_1824_3650,1824,2401.39,371.688,3650
11,1,12,1,tat,Node_1_1080_1409_3650,1409,3139.09,683.644,3650
11,1,13,1,tat,Node_1_15_372_3650,372,1933.43,651.963,3074.78
11,1,13,1,tat,Node_1_84_2812_3650,2812,3570.31,840.006,3650
11,1,13,1,tat,Node_1_174_772_3650,772,2155.02,515.09,3650
11,1,13,1,tat,Node_1_179_1088_3650,1088,-45,-45,2946.13
11,1,13,1,tat,Node_1_254_786_3650,786,1343.82,-45,3650
11,1,13,1,tat,Node_1_275_1987_3650,1987,1757.49,-45,3650
11,1,13,1,tat,Node_1_299_2608_3650,2608,3588.4,954.776,3650
11,1,13,1,tat,Node_1_302_2951_3650,2951,3650,1684.19,3650
11,1,13,1,tat,Node_1_395_1662_3650,1662,-45,-45,3033.04
11,1,13,1,tat,Node_1_415_958_3650,958,478.103,-45,1460
11,1,13,1,tat,Node_1_434_3013_3650,3013,496.098,-45,2537.07
11,1,13,1,tat,Node_1_450_3160_3650,3160,2737.85,316.829,3650
11,1,13,1,tat,Node_1_485_1996_3650,1996,352.946,-45,1095
11,1,13,1,tat,Node_1_618_714_3650,714,640.685,187.803,730
11,1,13,1,tat,Node_1_659_1386_3650,1386,890.329,-45,3650
11,1,13,1,tat,Node_1_691_3240_3650,3240,3650,310.822,3650
11,1,13,1,tat,Node_1_696_2749_3650,2749,2993.7,277.419,3650
11,1,13,1,tat,Node_1_701_3280_3650,3280,2002.37,-45,3650
11,1,13,1,tat,Node_1_1070_1824_3650,1824,194.974,-45,1642.5
11,1,13,1,tat,Node_1_1080_1409_3650,1409,-45,-45,1613.35
11,1,14,1,tat,Node_1_15_372_3650,372,-45,-45,1778.41
11,1,14,1,tat,Node_1_84_2812_3650,2812,3650,1047.03,3650
11,1,14,1,tat,Node_1_174_772_3650,772,2666.25,-45,3650
11,1,14,1,tat,Node_1_179_1088_3650,1088,1452.4,-45,3650
11,1,14,1,tat,Node_1_254_786_3650,786,57.2715,-45,365
11,1,14,1,tat,Node_1_275_1987_3650,1987,2927.05,798.641,3650
11,1,14,1,tat,Node_1_299_2608_3650,2608,2499.25,-45,3650
11,1,14,1,tat,Node_1_302_2951_3650,2951,3285.14,1949.89,3285.14
11,1,14,1,tat,Node_1_395_1662_3650,1662,879.51,-45,2855.27
11,1,14,1,tat,Node_1_415_958_3650,958,1362.41,456.747,1460
11,1,14,1,tat,Node_1_434_3013_3650,3013,2034.97,-45,3650
11,1,14,1,tat,Node_1_450_3160_3650,3160,3650,826.795,3650
11,1,14,1,tat,Node_1_485_1996_3650,1996,1568.77,-45,3063.5
11,1,14,1,tat,Node_1_618_714_3650,714,1621.29,-45,2835.13
11,1,14,1,tat,Node_1_659_1386_3650,1386,-45,-45,1595.32
11,1,14,1,tat,Node_1_691_3240_3650,3240,3650,682.293,3650
11,1,14,1,tat,Node_1_696_2749_3650,2749,1634.06,-45,2873.41
11,1,14,1,tat,Node_1_701_3280_3650,3280,3650,-45,3650
11,1,14,1,tat,Node_1_1070_1824_3650,1824,1277.64,448.523,1460
11,1,14,1,tat,Node_1_1080_1409_3650,1409,72.374,-45,807.918
11,1,15,1,tat,Node_1_15_372_3650,372,851.26,-45,3650
11,1,15,1,tat,Node_1_84_2812_3650,2812,3650,365,3650
11,1,15,1,tat,Node_1_174_772_3650,772,3650,88.8932,3650
11,1,15,1,tat,Node_1_179_1088_3650,1088,-2.81844,-45,730
11,1,15,1,tat,Node_1_254_786_3650,786,-45,-45,365
11,1,15,1,tat,Node_1_275_1987_3650,1987,2462.07,-45,3650
11,1,15,1,tat,Node_1_299_2608_3650,2608,3650,-45,3650
11,1,15,1,tat,Node_1_302_2951_3650,2951,2083.89,228.534,3133.15
11,1,15,1,tat,Node_1_395_1662_3650,1662,2634.94,291.332,3650
11,1,15,1,tat,Node_1_415_958_3650,958,1171.57,-45,1460
11,1,15,1,tat,Node_1_434_3013_3650,3013,3650,-45,3650
11,1,15,1,tat,Node_1_450_3160_3650,3160,3650,-45,3650
11,1,15,1,tat,Node_1_485_1996_3650,1996,3650,1901.63,3650
11,1,15,1,tat,Node_1_618_714_3650,714,-45,-45,2172.42
11,1,15,1,tat,Node_1_659_1386_3650,1386,729.609,129.481,730
11,1,15,1,tat,Node_1_691_3240_3650,3240,2480.2,-45,3650
11,1,15,1,tat,Node_1_696_2749_3650,2749,1003.41,-45,2655.14
11,1,15,1,tat,Node_1_701_3280_3650,3280,1003.41,-45,2655.14
11,1,15,1,tat,Node_1_1070_1824_3650,1824,-45,-45,2172.42
11,1,15,1,tat,Node_1_1080_1409_3650,1409,1277.69,153.682,2190
11,1,16,1,tat,Node_1_15_372_3650,372,663.88,-45,1095
11,1,16,1,tat,Node_1_84_2812_3650,2812,3650,841.419,3650
11,1,16,1,tat,Node_1_174_772_3650,772,-45,-45,1520.8
11,1,16,1,tat,Node_1_179_1088_3650,1088,1533.77,172.901,3650
11,1,16,1,tat,Node_1_254_786_3650,786,-45,-45,890.101
11,1,16,1,tat,Node_1_275_1987_3650,1987,2813.67,882.487,3650
11,1,16,1,tat,Node_1_299_2608_3650,2608,2913.28,1987.07,3285
11,1,16,1,tat,Node_1_302_2951_3650,2951,3434.55,1906.13,3650
11,1,16,1,tat,Node_1_395_1662_3650,1662,3650,1289.34,3650
11,1,16,1,tat,Node_1_415_958_3650,958,1285.05,306.453,1460
11,1,16,1,tat,Node_1_434_3013_3650,3013,3650,966.446,3650
11,1,16,1,tat,Node_1_450_3160_3650,3160,3650,1970.01,3650
11,1,16,1,tat,Node_1_485_1996_3650,1996,1363.97,-45,3650
11,1,16,1,tat,Node_1_618_714_3650,714,1263.06,-45,3295.12
11,1,16,1,tat,Node_1_659_1386_3650,1386,1101.49,41.6483,3036.9
11,1,16,1,tat,Node_1_691_3240_3650,3240,2588.36,-45,3650
11,1,16,1,tat,Node_1_696_2749_3650,2749,2920.11,1819.27,2920.11
11,1,16,1,tat,Node_1_701_3280_3650,3280,3502.4,750.768,3650
11,1,16,1,tat,Node_1_1070_1824_3650,1824,2213.27,670.244,2555
11,1,16,1,tat,Node_1_1080_1409_3650,1409,2384.19,1566.55,2555
11,1,17,1,tat,Node_1_15_372_3650,372,748.883,-45,2362.6
11,1,17,1,tat,Node_1_84_2812_3650,2812,2994.63,1217.63,3650
11,1,17,1,tat,Node_1_174_772_3650,772,611.263,-45,1095
11,1,17,1,tat,Node_1_179_1088_3650,1088,671.106,-45,1605.87
11,1,17,1,tat,Node_1_254_786_3650,786,108.915,-45,251.561
11,1,17,1,tat,Node_1_275_1987_3650,1987,2106.41,48.7715,3650
11,1,17,1,tat,Node_1_299_2608_3650,2608,1686.06,514.897,2855.41
11,1,17,1,tat,Node_1_302_2951_3650,2951,1686.06,514.897,2855.41
11,1,17,1,tat,Node_1_395_1662_3650,1662,1325.27,-45,2722.62
11,1,17,1,tat,Node_1_415_958_3650,958,1204.34,466.616,1460
11,1,17,1,tat,Node_1_434_3013_3650,3013,3650,678.692,3650
11,1,17,1,tat,Node_1_450_3160_3650,3160,3650,729.422,3650
11,1,17,1,tat,Node_1_485_1996_3650,1996,2586.02,1093.74,3650
11,1,17,1,tat,Node_1_618_714_3650,714,749.817,-45,2546.28
11,1,17,1,tat,Node_1_659_1386_3650,1386,892.222,-17.4194,1460
11,1,17,1,tat,Node_1_691_3240_3650,3240,2858.31,1703.33,2920
11,1,17,1,tat,Node_1_696_2749_3650,2749,2858.31,1703.33,2920
11,1,17,1,tat,Node_1_701_3280_3650,3280,3559.12,2422.78,3650
11,1,17,1,tat,Node_1_1070_1824_3650,1824,655.062,-45,1701.66
11,1,17,1,tat,Node_1_1080_1409_3650,1409,2257.33,365,3650
11,1,18,1,tat,Node_1_15_372_3650,372,2001.8,-45,3650
11,1,18,1,tat,Node_1_84_2812_3650,2812,3650,-45,3650
11,1,18,1,tat,Node_1_174_772_3650,772,945.047,-45,1825
11,1,18,1,tat,Node_1_179_1088_3650,1088,-45,-45,2296.64
11,1,18,1,tat,Node_1_254_786_3650,786,907.11,-45,3650
11,1,18,1,tat,Node_1_275_1987_3650,1987,2470.54,-45,3650
11,1,18,1,tat,Node_1_299_2608_3650,2608,1250.56,-45,3285
11,1,18,1,tat,Node_1_302_2951_3650,2951,778.948,-45,3285
11,1,18,1,tat,Node_1_395_1662_3650,1662,1902.41,-45,3650
11,1,18,1,tat,Node_1_415_958_3650,958,517.578,-45,1095
11,1,18,1,tat,Node_1_434_3013_3650,3013,3650,-45,3650
11,1,18,1,tat,Node_1_450_3160_3650,3160,1978.43,-45,3650
11,1,18,1,tat,Node_1_485_1996_3650,1996,592.38,-45,1460
11,1,18,1,tat,Node_1_618_714_3650,714,312.982,-45,1825
11,1,18,1,tat,Node_1_659_1386_3650,1386,609.182,-45,2190
11,1,18,1,tat,Node_1_691_3240_3650,3240,1520.15,-45,3650
11,1,18,1,tat,Node_1_696_2749_3650,2749,2219.28,-45,3650
11,1,18,1,tat,Node_1_701_3280_3650,3280,2198.91,-45,3650
11,1,18,1,tat,Node_1_1070_1824_3650,1824,1465.93,-45,3650
11,1,18,1,tat,Node_1_1080_1409_3650,1409,1951.58,-45,3650
11,1,19,1,tat,Node_1_15_372_3650,372,1517.82,-44.7783,3614.2
11,1,19,1,tat,Node_1_84_2812_3650,2812,3650,365,3650
11,1,19,1,tat,Node_1_174_772_3650,772,925.227,-45,2805.66
11,1,19,1,tat,Node_1_179_1088_3650,1088,3628.32,949.68,3650
11,1,19,1,tat,Node_1_254_786_3650,786,-45,-45,1180.34
