batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,4,1,p17,Node_1_250_1172_3650,1172,1894.4,656.41,3485.55
2,1,4,1,p17,Node_1_336_98_3650,98,34.3954,-45,286.767
2,1,4,1,p17,Node_1_358_1557_3650,1557,989.111,189.24,2322.8
2,1,4,1,p17,Node_1_375_488_3650,488,649.857,-45,1374.99
2,1,4,1,p17,Node_1_702_2182_3650,2182,3650,2025.15,3650
2,1,4,1,p17,Node_1_773_1443_3650,1443,1711.63,164.929,3638.01
2,1,4,1,p17,Node_1_830_2265_3650,2265,1770.66,824.069,3617.32
2,1,4,1,p17,Node_1_926_3072_3650,3072,3277.04,2458.45,3650
2,1,4,1,p17,Node_1_962_58_3650,58,89.8297,-45,336.328
2,1,4,1,p17,Node_1_1007_1162_3650,1162,748.413,-45,1666.77
2,1,5,1,p17,Node_1_65_1018_3650,1018,883.974,157.586,1622.56
2,1,5,1,p17,Node_1_75_1010_3650,1010,-45,-45,402.637
2,1,5,1,p17,Node_1_100_66_3650,66,-45,-45,515.157
2,1,5,1,p17,Node_1_109_248_3650,248,662.171,207.465,1095
2,1,5,1,p17,Node_1_122_1176_3650,1176,1258.71,-45,2639.03
2,1,5,1,p17,Node_1_143_2432_3650,2432,1575.72,269.153,3340.11
2,1,5,1,p17,Node_1_171_2153_3650,2153,2264.92,938.867,3650
2,1,5,1,p17,Node_1_181_345_3650,345,581.256,-45,1622.78
2,1,5,1,p17,Node_1_201_3080_3650,3080,3174.06,2243.86,3650
2,1,5,1,p17,Node_1_210_1943_3650,1943,1972.74,732.998,2813.69
2,1,5,1,p17,Node_1_250_1172_3650,1172,977.43,-45,2047.17
2,1,5,1,p17,Node_1_336_98_3650,98,-11.9038,-45,481.334
2,1,5,1,p17,Node_1_358_1557_3650,1557,903.286,-45,2057.09
2,1,5,1,p17,Node_1_375_488_3650,488,-45,-45,467.345
2,1,5,1,p17,Node_1_702_2182_3650,2182,713.827,-45,1831.15
2,1,5,1,p17,Node_1_773_1443_3650,1443,811.654,-45,1720.12
2,1,5,1,p17,Node_1_830_2265_3650,2265,2879.64,1284.02,3650
2,1,5,1,p17,Node_1_926_3072_3650,3072,3276.58,2578.64,3285
2,1,5,1,p17,Node_1_962_58_3650,58,-45,-45,114.821
2,1,5,1,p17,Node_1_1007_1162_3650,1162,1002.57,-45,2006.3
2,1,6,1,p17,Node_1_65_1018_3650,1018,859.784,-14.5486,2223.76
2,1,6,1,p17,Node_1_75_1010_3650,1010,1612.3,342.081,3046.65
2,1,6,1,p17,Node_1_100_66_3650,66,3.18125,-45,432.514
2,1,6,1,p17,Node_1_109_248_3650,248,753.067,-37.2372,1857.58
2,1,6,1,p17,Node_1_122_1176_3650,1176,500.448,-45,1375.97
2,1,6,1,p17,Node_1_143_2432_3650,2432,2799.41,1339.05,3650
2,1,6,1,p17,Node_1_171_2153_3650,2153,961.646,92.7391,2179.86
2,1,6,1,p17,Node_1_181_345_3650,345,-45,-45,130.744
2,1,6,1,p17,Node_1_201_3080_3650,3080,2762.58,1908.29,3650
2,1,6,1,p17,Node_1_210_1943_3650,1943,1843.85,1149.58,2662.71
2,1,6,1,p17,Node_1_250_1172_3650,1172,1710.43,422.292,2789.31
2,1,6,1,p17,Node_1_336_98_3650,98,153.712,-45,365
2,1,6,1,p17,Node_1_358_1557_3650,1557,993.614,135.151,2067.82
2,1,6,1,p17,Node_1_375_488_3650,488,814.515,36.833,1662.86
2,1,6,1,p17,Node_1_702_2182_3650,2182,1564.7,388.81,3195.57
2,1,6,1,p17,Node_1_773_1443_3650,1443,1661.36,735.778,2807.72
2,1,6,1,p17,Node_1_830_2265_3650,2265,2246.81,763.075,3650
2,1,6,1,p17,Node_1_926_3072_3650,3072,3650,2748.81,3650
2,1,6,1,p17,Node_1_962_58_3650,58,193.878,-45,837.204
2,1,6,1,p17,Node_1_1007_1162_3650,1162,839.918,-45,1695.76
2,1,7,1,p17,Node_1_65_1018_3650,1018,440.975,-45,1005.29
2,1,7,1,p17,Node_1_75_1010_3650,1010,1355.98,392.228,2470.84
2,1,7,1,p17,Node_1_100_66_3650,66,285.688,-45,1031.5
2,1,7,1,p17,Node_1_109_248_3650,248,-45,-45,649.651
2,1,7,1,p17,Node_1_122_1176_3650,1176,1038.31,-45,2808.73
2,1,7,1,p17,Node_1_143_2432_3650,2432,3369.5,993.249,3650
2,1,7,1,p17,Node_1_171_2153_3650,2153,3166.26,1411.88,3650
2,1,7,1,p17,Node_1_181_345_3650,345,-45,-45,295.23
2,1,7,1,p17,Node_1_201_3080_3650,3080,3592.55,2089.02,3650
2,1,7,1,p17,Node_1_210_1943_3650,1943,1574.13,839.208,2455.33
2,1,7,1,p17,Node_1_250_1172_3650,1172,1970.32,520.604,3650
2,1,7,1,p17,Node_1_336_98_3650,98,-45,-45,894.315
2,1,7,1,p17,Node_1_358_1557_3650,1557,3650,1492.3,3650
2,1,7,1,p17,Node_1_375_488_3650,488,-10.0753,-45,570.018
2,1,7,1,p17,Node_1_702_2182_3650,2182,1041.13,-45,2459.15
2,1,7,1,p17,Node_1_773_1443_3650,1443,2119.92,475.075,3635.16
2,1,7,1,p17,Node_1_830_2265_3650,2265,2936.5,1279.31,3650
2,1,7,1,p17,Node_1_926_3072_3650,3072,2703.3,1821.82,3285
2,1,7,1,p17,Node_1_962_58_3650,58,-45,-45,297.943
2,1,7,1,p17,Node_1_1007_1162_3650,1162,917.906,-45,1871.61
2,1,8,1,p17,Node_1_65_1018_3650,1018,1907.15,565.033,3546.46
2,1,8,1,p17,Node_1_75_1010_3650,1010,2433.77,485.737,3650
2,1,8,1,p17,Node_1_100_66_3650,66,320.391,128.733,365
2,1,8,1,p17,Node_1_109_248_3650,248,265.241,-45,353.315
2,1,8,1,p17,Node_1_122_1176_3650,1176,795.728,-45,1848.84
2,1,8,1,p17,Node_1_143_2432_3650,2432,3423.1,1977.19,3650
2,1,8,1,p17,Node_1_171_2153_3650,2153,822.352,-45,1828.4
2,1,8,1,p17,Node_1_181_345_3650,345,564.943,67.0236,1393.85
2,1,8,1,p17,Node_1_201_3080_3650,3080,2927.14,1914.4,3650
2,1,8,1,p17,Node_1_210_1943_3650,1943,1436.32,538.812,2289.24
2,1,8,1,p17,Node_1_250_1172_3650,1172,2304.29,871.622,3545.38
2,1,8,1,p17,Node_1_336_98_3650,98,804.823,-8.30182,1797.74
2,1,8,1,p17,Node_1_358_1557_3650,1557,1884.05,468.809,3650
2,1,8,1,p17,Node_1_375_488_3650,488,265.125,-45,353.315
2,1,8,1,p17,Node_1_702_2182_3650,2182,2846.12,1435.71,3650
2,1,8,1,p17,Node_1_773_1443_3650,1443,857.998,138.779,1741.19
2,1,8,1,p17,Node_1_830_2265_3650,2265,3452.63,1809.75,3650
2,1,8,1,p17,Node_1_926_3072_3650,3072,3587.71,2859.37,3650
2,1,8,1,p17,Node_1_962_58_3650,58,111.339,-45,405.697
2,1,8,1,p17,Node_1_1007_1162_3650,1162,919.164,-45,1833.94
2,1,9,1,p17,Node_1_65_1018_3650,1018,1050.03,309.2,1759.11
2,1,9,1,p17,Node_1_75_1010_3650,1010,2139.46,886.349,3650
2,1,9,1,p17,Node_1_100_66_3650,66,226.742,-45,365
2,1,9,1,p17,Node_1_109_248_3650,248,1405.23,348.316,2608.11
2,1,9,1,p17,Node_1_122_1176_3650,1176,1260.66,103.548,2506.93
2,1,9,1,p17,Node_1_143_2432_3650,2432,2187.7,659.696,3650
2,1,9,1,p17,Node_1_171_2153_3650,2153,2064.93,583.612,3464.48
2,1,9,1,p17,Node_1_181_345_3650,345,203.989,-45,558.075
2,1,9,1,p17,Node_1_201_3080_3650,3080,3650,2273.32,3650
2,1,9,1,p17,Node_1_210_1943_3650,1943,2459.32,1690.05,2920
2,1,9,1,p17,Node_1_250_1172_3650,1172,568.938,20.1274,1234.11
2,1,9,1,p17,Node_1_336_98_3650,98,408.988,-45,730
2,1,9,1,p17,Node_1_358_1557_3650,1557,3650,1602.87,3650
2,1,9,1,p17,Node_1_375_488_3650,488,1553.95,527.931,2606.86
2,1,9,1,p17,Node_1_702_2182_3650,2182,1079.36,2.42816,2282.26
2,1,9,1,p17,Node_1_773_1443_3650,1443,1397.06,310.644,2631.87
2,1,9,1,p17,Node_1_830_2265_3650,2265,3027.93,1324.74,3650
2,1,9,1,p17,Node_1_926_3072_3650,3072,2772.44,2005.93,3285
2,1,9,1,p17,Node_1_962_58_3650,58,226.742,-45,365
2,1,9,1,p17,Node_1_1007_1162_3650,1162,728.643,-45,2045.67
2,1,10,1,p17,Node_1_65_1018_3650,1018,1610.36,503.505,3040.4
2,1,10,1,p17,Node_1_75_1010_3650,1010,1283.1,223.849,2772.61
2,1,10,1,p17,Node_1_100_66_3650,66,-45,-45,173.456
2,1,10,1,p17,Node_1_109_248_3650,248,238.694,-45,653.61
2,1,10,1,p17,Node_1_122_1176_3650,1176,1346.59,-10.2183,2456.06
2,1,10,1,p17,Node_1_143_2432_3650,2432,3650,2292.35,3650
2,1,10,1,p17,Node_1_171_2153_3650,2153,2517.63,948.248,3650
2,1,10,1,p17,Node_1_181_345_3650,345,547.612,179.912,730
2,1,10,1,p17,Node_1_201_3080_3650,3080,3540.77,2649.54,3650
2,1,10,1,p17,Node_1_210_1943_3650,1943,1670.51,820.788,2359.9
2,1,10,1,p17,Node_1_250_1172_3650,1172,1208.39,437.111,2395.08
2,1,10,1,p17,Node_1_336_98_3650,98,103.582,-45,261.278
2,1,10,1,p17,Node_1_358_1557_3650,1557,782.074,36.8209,2242.96
2,1,10,1,p17,Node_1_375_488_3650,488,887.755,77.9766,2326.83
2,1,10,1,p17,Node_1_702_2182_3650,2182,3137.69,1714.87,3650
2,1,10,1,p17,Node_1_773_1443_3650,1443,1113.08,277.626,2249.22
2,1,10,1,p17,Node_1_830_2265_3650,2265,3650,1673.88,3650
2,1,10,1,p17,Node_1_926_3072_3650,3072,3570.64,2758.46,3650
2,1,10,1,p17,Node_1_962_58_3650,58,-45,-45,313.419
2,1,10,1,p17,Node_1_1007_1162_3650,1162,873.792,169.201,1834.55
2,1,11,1,p17,Node_1_65_1018_3650,1018,1579.93,459.472,2574.31
2,1,11,1,p17,Node_1_75_1010_3650,1010,905.985,112.936,2193.38
2,1,11,1,p17,Node_1_100_66_3650,66,90.8547,-45,487.632
2,1,11,1,p17,Node_1_109_248_3650,248,882.752,79.5841,1542.61
2,1,11,1,p17,Node_1_122_1176_3650,1176,1160.6,166.363,2625.85
2,1,11,1,p17,Node_1_143_2432_3650,2432,1717.03,588.232,3199.58
2,1,11,1,p17,Node_1_171_2153_3650,2153,564.459,-45,1608.8
2,1,11,1,p17,Node_1_181_345_3650,345,90.8547,-45,487.632
2,1,11,1,p17,Node_1_201_3080_3650,3080,3650,2266.55,3650
2,1,11,1,p17,Node_1_210_1943_3650,1943,1843.44,785.78,2488.83
2,1,11,1,p17,Node_1_250_1172_3650,1172,198.18,-45,633.149
2,1,11,1,p17,Node_1_336_98_3650,98,-26.0428,-45,515.374
2,1,11,1,p17,Node_1_358_1557_3650,1557,3592.09,1776.85,3650
2,1,11,1,p17,Node_1_375_488_3650,488,-45,-45,144.056
2,1,11,1,p17,Node_1_702_2182_3650,2182,1979.39,253.743,3000
2,1,11,1,p17,Node_1_773_1443_3650,1443,793.635,-45,1707.46
2,1,11,1,p17,Node_1_830_2265_3650,2265,2277.37,542.875,3622.01
2,1,11,1,p17,Node_1_926_3072_3650,3072,2493.63,1460,3409.76
2,1,11,1,p17,Node_1_962_58_3650,58,-37.0041,-45,252.48
2,1,11,1,p17,Node_1_1007_1162_3650,1162,278.691,-45,1249.95
2,1,12,1,p17,Node_1_65_1018_3650,1018,678.435,-45,1452.93
2,1,12,1,p17,Node_1_75_1010_3650,1010,1214.02,204.729,2158.03
2,1,12,1,p17,Node_1_100_66_3650,66,45.1313,-45,187.18
2,1,12,1,p17,Node_1_109_248_3650,248,45.1313,-45,187.18
2,1,12,1,p17,Node_1_122_1176_3650,1176,1991.08,698.77,3396.38
2,1,12,1,p17,Node_1_143_2432_3650,2432,2654.86,989.599,3650
2,1,12,1,p17,Node_1_171_2153_3650,2153,1207.88,115.164,2607.56
2,1,12,1,p17,Node_1_181_345_3650,345,168.384,-45,365
2,1,12,1,p17,Node_1_201_3080_3650,3080,3558.67,2759.5,3650
2,1,12,1,p17,Node_1_210_1943_3650,1943,3087.89,2240.11,3573.12
2,1,12,1,p17,Node_1_250_1172_3650,1172,831.894,-45,1790.56
2,1,12,1,p17,Node_1_336_98_3650,98,173.102,-45,365
2,1,12,1,p17,Node_1_358_1557_3650,1557,3650,1545.65,3650
2,1,12,1,p17,Node_1_375_488_3650,488,954.412,87.7649,2039.96
2,1,12,1,p17,Node_1_702_2182_3650,2182,2139.65,909.64,3650
2,1,12,1,p17,Node_1_773_1443_3650,1443,1075.88,-39.4937,2256.39
2,1,12,1,p17,Node_1_830_2265_3650,2265,1675.37,673.232,2954.88
2,1,12,1,p17,Node_1_926_3072_3650,3072,3545.06,2847.74,3650
2,1,12,1,p17,Node_1_962_58_3650,58,45.1313,-45,187.18
2,1,12,1,p17,Node_1_1007_1162_3650,1162,1589.52,218.469,2832.97
2,1,13,1,p17,Node_1_65_1018_3650,1018,1747.53,365,3253.65
2,1,13,1,p17,Node_1_75_1010_3650,1010,136.209,-45,991.146
2,1,13,1,p17,Node_1_100_66_3650,66,232.178,-45,365
2,1,13,1,p17,Node_1_109_248_3650,248,-45,-45,294.668
2,1,13,1,p17,Node_1_122_1176_3650,1176,848.294,-45,1885.03
2,1,13,1,p17,Node_1_143_2432_3650,2432,2078.45,1160.4,3130.45
2,1,13,1,p17,Node_1_171_2153_3650,2153,2116.14,532.146,3650
2,1,13,1,p17,Node_1_181_345_3650,345,-45,-45,554.515
2,1,13,1,p17,Node_1_201_3080_3650,3080,2689.79,1905.8,3468.25
2,1,13,1,p17,Node_1_210_1943_3650,1943,2507.71,1656.32,3590.33
2,1,13,1,p17,Node_1_250_1172_3650,1172,1279.39,72.1935,2801.04
2,1,13,1,p17,Node_1_336_98_3650,98,137.255,-45,850.449
2,1,13,1,p17,Node_1_358_1557_3650,1557,1224.67,5.93769,2552.98
2,1,13,1,p17,Node_1_375_488_3650,488,494.496,-45,2111.88
2,1,13,1,p17,Node_1_702_2182_3650,2182,2477.76,874.789,3650
2,1,13,1,p17,Node_1_773_1443_3650,1443,1715.85,470.008,3504.65
2,1,13,1,p17,Node_1_830_2265_3650,2265,2772.33,1101.53,3650
2,1,13,1,p17,Node_1_926_3072_3650,3072,2717.9,2009.1,3208.08
2,1,13,1,p17,Node_1_962_58_3650,58,439.361,-45,1095
2,1,13,1,p17,Node_1_1007_1162_3650,1162,2695.11,1508.92,3650
2,1,14,1,p17,Node_1_65_1018_3650,1018,1444.36,99.1095,3132.21
2,1,14,1,p17,Node_1_75_1010_3650,1010,460.556,-45,1417.93
2,1,14,1,p17,Node_1_100_66_3650,66,-38.509,-45,115.857
2,1,14,1,p17,Node_1_109_248_3650,248,701.5,-37.8102,1711.35
2,1,14,1,p17,Node_1_122_1176_3650,1176,482.797,-45,979.28
2,1,14,1,p17,Node_1_143_2432_3650,2432,2611.72,995.052,3650
2,1,14,1,p17,Node_1_171_2153_3650,2153,3481.51,1738.25,3650
2,1,14,1,p17,Node_1_181_345_3650,345,-38.509,-45,115.857
2,1,14,1,p17,Node_1_201_3080_3650,3080,2739.36,2108.03,2920
2,1,14,1,p17,Node_1_210_1943_3650,1943,2154.55,1050.05,3282.23
2,1,14,1,p17,Node_1_250_1172_3650,1172,883.532,118.14,1920.47
2,1,14,1,p17,Node_1_336_98_3650,98,163.307,-45,365
2,1,14,1,p17,Node_1_358_1557_3650,1557,1443.55,265.056,2939.18
2,1,14,1,p17,Node_1_375_488_3650,488,692.132,-45,1504.1
2,1,14,1,p17,Node_1_702_2182_3650,2182,692.022,-45,1962.19
2,1,14,1,p17,Node_1_773_1443_3650,1443,2181.79,1009.5,3650
2,1,14,1,p17,Node_1_830_2265_3650,2265,1525.19,284.948,2983.89
2,1,14,1,p17,Node_1_926_3072_3650,3072,3294.83,2372.5,3650
2,1,14,1,p17,Node_1_962_58_3650,58,-38.509,-45,134.088
2,1,14,1,p17,Node_1_1007_1162_3650,1162,1558.47,-41.7483,2936.8
2,1,15,1,p17,Node_1_65_1018_3650,1018,1547.9,525.818,2526.93
2,1,15,1,p17,Node_1_75_1010_3650,1010,860.529,88.0763,2333.77
2,1,15,1,p17,Node_1_100_66_3650,66,-45,-45,418.281
2,1,15,1,p17,Node_1_109_248_3650,248,1152.48,339.341,2099.16
2,1,15,1,p17,Node_1_122_1176_3650,1176,1206.49,243.037,1994.48
2,1,15,1,p17,Node_1_143_2432_3650,2432,1579.75,430.232,2697.57
2,1,15,1,p17,Node_1_171_2153_3650,2153,3650,1809.69,3650
2,1,15,1,p17,Node_1_181_345_3650,345,952.762,-45,1810.39
2,1,15,1,p17,Node_1_201_3080_3650,3080,917.565,159.147,2063.24
2,1,15,1,p17,Node_1_210_1943_3650,1943,1738.21,783.26,2453.81
2,1,15,1,p17,Node_1_250_1172_3650,1172,562.866,-44.3454,1303.29
2,1,15,1,p17,Node_1_336_98_3650,98,-41.5893,-45,166.204
2,1,15,1,p17,Node_1_358_1557_3650,1557,2096.7,760.359,3284.12
2,1,15,1,p17,Node_1_375_488_3650,488,957.732,-45,2168.98
2,1,15,1,p17,Node_1_702_2182_3650,2182,1257.43,63.5843,2381.05
2,1,15,1,p17,Node_1_773_1443_3650,1443,1952.53,387.384,3650
2,1,15,1,p17,Node_1_830_2265_3650,2265,3650,1627.26,3650
2,1,15,1,p17,Node_1_926_3072_3650,3072,2981.61,2237.44,3650
2,1,15,1,p17,Node_1_962_58_3650,58,130.341,-45,292.905
2,1,15,1,p17,Node_1_1007_1162_3650,1162,90.9698,-45,845.792
2,1,16,1,p17,Node_1_65_1018_3650,1018,365.114,-45,365.114
2,1,16,1,p17,Node_1_75_1010_3650,1010,340.576,-45,1055.3
2,1,16,1,p17,Node_1_100_66_3650,66,389.452,-3.53032,730
2,1,16,1,p17,Node_1_109_248_3650,248,33.4064,-45,247.443
2,1,16,1,p17,Node_1_122_1176_3650,1176,1686.35,795.032,2991.91
2,1,16,1,p17,Node_1_143_2432_3650,2432,2210.51,724.704,3650
2,1,16,1,p17,Node_1_171_2153_3650,2153,1743.86,572.323,3121.65
2,1,16,1,p17,Node_1_181_345_3650,345,18.9857,-45,166.241
2,1,16,1,p17,Node_1_201_3080_3650,3080,3540.87,2265.44,3650
2,1,16,1,p17,Node_1_210_1943_3650,1943,1929.15,796.677,2696.76
2,1,16,1,p17,Node_1_250_1172_3650,1172,281.115,-45,776.857
2,1,16,1,p17,Node_1_336_98_3650,98,33.4064,-45,247.443
2,1,16,1,p17,Node_1_358_1557_3650,1557,3650,2226.54,3650
2,1,16,1,p17,Node_1_375_488_3650,488,797.164,-45,1828.88
2,1,16,1,p17,Node_1_702_2182_3650,2182,2508.49,959.479,3650
2,1,16,1,p17,Node_1_773_1443_3650,1443,1121.25,112.035,1934.8
2,1,16,1,p17,Node_1_830_2265_3650,2265,2071.42,697.138,3327.71
2,1,16,1,p17,Node_1_926_3072_3650,3072,3172.5,2509.47,3285
2,1,16,1,p17,Node_1_962_58_3650,58,199.26,-45,365
2,1,16,1,p17,Node_1_1007_1162_3650,1162,965.256,102.67,1710.89
2,1,17,1,p17,Node_1_65_1018_3650,1018,1958.95,738.036,3249.31
2,1,17,1,p17,Node_1_75_1010_3650,1010,2421.46,695.926,3650
2,1,17,1,p17,Node_1_100_66_3650,66,-45,-45,309.201
2,1,17,1,p17,Node_1_109_248_3650,248,1193.02,545.714,2375.89
2,1,17,1,p17,Node_1_122_1176_3650,1176,520.324,49.9026,1245.84
2,1,17,1,p17,Node_1_143_2432_3650,2432,2321.28,958.234,3650
2,1,17,1,p17,Node_1_171_2153_3650,2153,1901.29,271.651,3650
2,1,17,1,p17,Node_1_181_345_3650,345,-45,-45,663.138
2,1,17,1,p17,Node_1_201_3080_3650,3080,2238.13,1592.43,2920
2,1,17,1,p17,Node_1_210_1943_3650,1943,3240.53,2170.23,3650
2,1,17,1,p17,Node_1_250_1172_3650,1172,1199.85,189.042,2302.05
2,1,17,1,p17,Node_1_336_98_3650,98,279.598,-45,1161.74
2,1,17,1,p17,Node_1_358_1557_3650,1557,2586.58,697.984,3650
2,1,17,1,p17,Node_1_375_488_3650,488,-45,-45,362.502
2,1,17,1,p17,Node_1_702_2182_3650,2182,2952.96,1680.28,3650
2,1,17,1,p17,Node_1_773_1443_3650,1443,2386.33,904.305,3650
2,1,17,1,p17,Node_1_830_2265_3650,2265,1271.19,94.1324,2393.72
2,1,17,1,p17,Node_1_926_3072_3650,3072,2533.58,1733.45,3172.19
2,1,17,1,p17,Node_1_962_58_3650,58,-45,-45,783.695
2,1,17,1,p17,Node_1_1007_1162_3650,1162,1577.09,574.937,2495.52
2,1,18,1,p17,Node_1_65_1018_3650,1018,882.709,153.556,1664.61
2,1,18,1,p17,Node_1_75_1010_3650,1010,607.061,-45,1734.83
2,1,18,1,p17,Node_1_100_66_3650,66,230.569,-45,364.567
2,1,18,1,p17,Node_1_109_248_3650,248,871.932,225.607,1624.48
2,1,18,1,p17,Node_1_122_1176_3650,1176,1016.48,172.116,1912.57
2,1,18,1,p17,Node_1_143_2432_3650,2432,3571.12,2245.94,3650
2,1,18,1,p17,Node_1_171_2153_3650,2153,1959.17,695.842,3222.39
2,1,18,1,p17,Node_1_181_345_3650,345,556.113,-45,1309.9
2,1,18,1,p17,Node_1_201_3080_3650,3080,3200.42,2480.66,3650
2,1,18,1,p17,Node_1_210_1943_3650,1943,1490.09,326.633,2339.75
2,1,18,1,p17,Node_1_250_1172_3650,1172,1481.35,332.833,2809.88
2,1,18,1,p17,Node_1_336_98_3650,98,312.486,123.715,365
2,1,18,1,p17,Node_1_358_1557_3650,1557,2340.29,985.462,3596.86
2,1,18,1,p17,Node_1_375_488_3650,488,795.735,148.059,1651.97
2,1,18,1,p17,Node_1_702_2182_3650,2182,2700.25,1351.9,3650
2,1,18,1,p17,Node_1_773_1443_3650,1443,2357.69,757.058,3650
