batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,1,tat,Node_1_512_13_3650,13,127.426,-45,365
6,2,2,1,tat,Node_1_651_2047_3650,2047,2454.73,93.6617,3650
6,2,2,1,tat,Node_1_812_659_3650,659,-45,-45,563.578
6,2,2,1,tat,Node_1_844_1097_3650,1097,1203.77,151.343,1825
6,2,2,1,tat,Node_1_945_2261_3650,2261,2669.98,1060.77,3650
6,2,2,1,tat,Node_1_1024_2531_3650,2531,3650,1741.86,3650
6,2,2,1,tat,Node_1_1075_3103_3650,3103,3650,661.968,3650
6,2,2,1,tat,Node_1_1079_3121_3650,3121,2765.47,259.946,3650
6,2,2,1,tat,Node_1_1091_61_3650,61,127.426,-45,365
6,2,3,1,tat,Node_1_17_3113_3650,3113,2313.88,365,3650
6,2,3,1,tat,Node_1_91_1102_3650,1102,619.434,-45,1054.5
6,2,3,1,tat,Node_1_114_2008_3650,2008,1658.41,-45,3650
6,2,3,1,tat,Node_1_235_2678_3650,2678,3650,698.622,3650
6,2,3,1,tat,Node_1_242_3233_3650,3233,3650,522.399,3650
6,2,3,1,tat,Node_1_342_759_3650,759,-5.14384,-45,365
6,2,3,1,tat,Node_1_378_1979_3650,1979,2113.17,205.626,3650
6,2,3,1,tat,Node_1_411_192_3650,192,103.153,-45,365
6,2,3,1,tat,Node_1_447_2661_3650,2661,2041.08,506.482,3565.39
6,2,3,1,tat,Node_1_502_1099_3650,1099,1678.52,280.774,3304.81
6,2,3,1,tat,Node_1_510_875_3650,875,-45,-45,1322.53
6,2,3,1,tat,Node_1_512_13_3650,13,-5.14384,-45,365
6,2,3,1,tat,Node_1_651_2047_3650,2047,2022.22,374.016,2920
6,2,3,1,tat,Node_1_812_659_3650,659,145.526,-45,1744.98
6,2,3,1,tat,Node_1_844_1097_3650,1097,661.118,-45,1798.18
6,2,3,1,tat,Node_1_945_2261_3650,2261,2504.61,1011.4,3650
6,2,3,1,tat,Node_1_1024_2531_3650,2531,669.282,128.138,730
6,2,3,1,tat,Node_1_1075_3103_3650,3103,193.42,-45,365
6,2,3,1,tat,Node_1_1079_3121_3650,3121,193.42,-45,365
6,2,3,1,tat,Node_1_1091_61_3650,61,-5.14384,-45,365
6,2,4,1,tat,Node_1_17_3113_3650,3113,2393.56,193.207,3650
6,2,4,1,tat,Node_1_91_1102_3650,1102,2059.27,-45,3650
6,2,4,1,tat,Node_1_114_2008_3650,2008,1069.05,-45,2549.07
6,2,4,1,tat,Node_1_235_2678_3650,2678,3276.19,422.413,3650
6,2,4,1,tat,Node_1_242_3233_3650,3233,3650,653.298,3650
6,2,4,1,tat,Node_1_342_759_3650,759,837.398,-33.5121,1460
6,2,4,1,tat,Node_1_378_1979_3650,1979,3148.35,-45,3650
6,2,4,1,tat,Node_1_411_192_3650,192,969.834,-26.9726,1460
6,2,4,1,tat,Node_1_447_2661_3650,2661,3650,846.624,3650
6,2,4,1,tat,Node_1_502_1099_3650,1099,2386.16,49.6749,3650
6,2,4,1,tat,Node_1_510_875_3650,875,534.363,-45,1937.81
6,2,4,1,tat,Node_1_512_13_3650,13,-45,-45,156.771
6,2,4,1,tat,Node_1_651_2047_3650,2047,892.923,-45,2343.93
6,2,4,1,tat,Node_1_812_659_3650,659,-45,-45,156.771
6,2,4,1,tat,Node_1_844_1097_3650,1097,-45,-45,220.176
6,2,4,1,tat,Node_1_945_2261_3650,2261,2649.32,231.427,3650
6,2,4,1,tat,Node_1_1024_2531_3650,2531,1763.72,-16.4664,3650
6,2,4,1,tat,Node_1_1075_3103_3650,3103,969.834,-26.9726,1460
6,2,4,1,tat,Node_1_1079_3121_3650,3121,337.352,-45,730
6,2,4,1,tat,Node_1_1091_61_3650,61,-45,-45,156.771
6,2,5,1,tat,Node_1_17_3113_3650,3113,3650,67.9422,3650
6,2,5,1,tat,Node_1_91_1102_3650,1102,3650,306.695,3650
6,2,5,1,tat,Node_1_114_2008_3650,2008,1546.35,538.139,2190
6,2,5,1,tat,Node_1_235_2678_3650,2678,2113.32,-45,3650
6,2,5,1,tat,Node_1_242_3233_3650,3233,2945.41,-45,3650
6,2,5,1,tat,Node_1_342_759_3650,759,-23.989,-45,365
6,2,5,1,tat,Node_1_378_1979_3650,1979,1073.43,-45,3093.06
6,2,5,1,tat,Node_1_411_192_3650,192,1542.34,20.5151,3650
6,2,5,1,tat,Node_1_447_2661_3650,2661,3650,526.585,3650
6,2,5,1,tat,Node_1_502_1099_3650,1099,3650,107.127,3650
6,2,5,1,tat,Node_1_510_875_3650,875,1830.94,623.384,3285
6,2,5,1,tat,Node_1_512_13_3650,13,72.4851,-45,834.225
6,2,5,1,tat,Node_1_651_2047_3650,2047,1099.46,-45,3650
6,2,5,1,tat,Node_1_812_659_3650,659,810.869,-45,3575.01
6,2,5,1,tat,Node_1_844_1097_3650,1097,1540.79,158.311,1825
6,2,5,1,tat,Node_1_945_2261_3650,2261,3037.83,168.246,3650
6,2,5,1,tat,Node_1_1024_2531_3650,2531,3650,811.921,3650
6,2,5,1,tat,Node_1_1075_3103_3650,3103,3120.32,36.9771,3650
6,2,5,1,tat,Node_1_1079_3121_3650,3121,3650,61.7358,3650
6,2,5,1,tat,Node_1_1091_61_3650,61,-45,-45,1661.14
6,2,6,1,tat,Node_1_17_3113_3650,3113,501.905,165.661,730
6,2,6,1,tat,Node_1_91_1102_3650,1102,1653.44,23.0653,3650
6,2,6,1,tat,Node_1_114_2008_3650,2008,2238.05,841.394,3285
6,2,6,1,tat,Node_1_235_2678_3650,2678,3200.5,1066.39,3650
6,2,6,1,tat,Node_1_242_3233_3650,3233,2238.93,383.362,3650
6,2,6,1,tat,Node_1_342_759_3650,759,1869.01,-45,3535.41
6,2,6,1,tat,Node_1_378_1979_3650,1979,3650,1187.63,3650
6,2,6,1,tat,Node_1_411_192_3650,192,-45,-45,337.629
6,2,6,1,tat,Node_1_447_2661_3650,2661,3403.98,912.075,3650
6,2,6,1,tat,Node_1_502_1099_3650,1099,190.023,-45,365
6,2,6,1,tat,Node_1_510_875_3650,875,2592.85,974.524,3650
6,2,6,1,tat,Node_1_512_13_3650,13,365.096,-45,365.096
6,2,6,1,tat,Node_1_651_2047_3650,2047,2476.66,1175.1,2920
6,2,6,1,tat,Node_1_812_659_3650,659,737.523,-45,1460
6,2,6,1,tat,Node_1_844_1097_3650,1097,762.473,-45,1961.36
6,2,6,1,tat,Node_1_945_2261_3650,2261,2257.5,99.4779,3650
6,2,6,1,tat,Node_1_1024_2531_3650,2531,3650,1245.43,3650
6,2,6,1,tat,Node_1_1075_3103_3650,3103,3389.7,830.082,3650
6,2,6,1,tat,Node_1_1079_3121_3650,3121,1125.72,-45,2760.58
6,2,6,1,tat,Node_1_1091_61_3650,61,1206.67,-45,2977.02
6,2,7,1,tat,Node_1_17_3113_3650,3113,3650,-45,3650
6,2,7,1,tat,Node_1_91_1102_3650,1102,365.149,-45,365.149
6,2,7,1,tat,Node_1_114_2008_3650,2008,3628.67,935.735,3650
6,2,7,1,tat,Node_1_235_2678_3650,2678,2163.07,322.279,3650
6,2,7,1,tat,Node_1_242_3233_3650,3233,2087.59,-45,3650
6,2,7,1,tat,Node_1_342_759_3650,759,660.827,-45,3519.54
6,2,7,1,tat,Node_1_378_1979_3650,1979,512.105,-45,3650
6,2,7,1,tat,Node_1_411_192_3650,192,233.029,-45,365
6,2,7,1,tat,Node_1_447_2661_3650,2661,57.9947,-45,1725.96
6,2,7,1,tat,Node_1_502_1099_3650,1099,556.167,-45,1095
6,2,7,1,tat,Node_1_510_875_3650,875,-45,-45,1441.87
6,2,7,1,tat,Node_1_512_13_3650,13,-45,-45,2182.88
6,2,7,1,tat,Node_1_651_2047_3650,2047,365.149,-45,365.149
6,2,7,1,tat,Node_1_812_659_3650,659,1369.66,-45,3650
6,2,7,1,tat,Node_1_844_1097_3650,1097,1095.15,-45,1095.15
6,2,7,1,tat,Node_1_945_2261_3650,2261,3650,560.475,3650
6,2,7,1,tat,Node_1_1024_2531_3650,2531,2526.62,-45,3650
6,2,7,1,tat,Node_1_1075_3103_3650,3103,1337.54,-45,3114.24
6,2,7,1,tat,Node_1_1079_3121_3650,3121,3650,-45,3650
6,2,7,1,tat,Node_1_1091_61_3650,61,365.149,-45,365.149
6,2,8,1,tat,Node_1_17_3113_3650,3113,3650,719.608,3650
6,2,8,1,tat,Node_1_91_1102_3650,1102,-45,-45,853.386
6,2,8,1,tat,Node_1_114_2008_3650,2008,2253.18,-4.87377,3285
6,2,8,1,tat,Node_1_235_2678_3650,2678,3650,587.652,3650
6,2,8,1,tat,Node_1_242_3233_3650,3233,2938.81,-45,3650
6,2,8,1,tat,Node_1_342_759_3650,759,2373.07,-45,3650
6,2,8,1,tat,Node_1_378_1979_3650,1979,199.314,-45,365
6,2,8,1,tat,Node_1_411_192_3650,192,2435.93,730,3650
6,2,8,1,tat,Node_1_447_2661_3650,2661,1814.68,-45,3650
6,2,8,1,tat,Node_1_502_1099_3650,1099,1527.43,487.025,2190
6,2,8,1,tat,Node_1_510_875_3650,875,578.543,-45,1913.03
6,2,8,1,tat,Node_1_512_13_3650,13,-45,-45,688.191
6,2,8,1,tat,Node_1_651_2047_3650,2047,295.977,-45,730
6,2,8,1,tat,Node_1_812_659_3650,659,156.642,-45,1186.48
6,2,8,1,tat,Node_1_844_1097_3650,1097,1198.14,310.7,1460
6,2,8,1,tat,Node_1_945_2261_3650,2261,2711.76,774.15,3650
6,2,8,1,tat,Node_1_1024_2531_3650,2531,3198.4,362.163,3650
6,2,8,1,tat,Node_1_1075_3103_3650,3103,2101.33,-45,3650
6,2,8,1,tat,Node_1_1079_3121_3650,3121,3650,333.325,3650
6,2,8,1,tat,Node_1_1091_61_3650,61,636.036,-45,1421.81
6,2,9,1,tat,Node_1_17_3113_3650,3113,3142.71,-45,3650
6,2,9,1,tat,Node_1_91_1102_3650,1102,-45,-45,755.681
6,2,9,1,tat,Node_1_114_2008_3650,2008,3603.13,1313.27,3650
6,2,9,1,tat,Node_1_235_2678_3650,2678,3650,466.414,3650
6,2,9,1,tat,Node_1_242_3233_3650,3233,3410.97,-45,3650
6,2,9,1,tat,Node_1_342_759_3650,759,-45,-45,763.58
6,2,9,1,tat,Node_1_378_1979_3650,1979,3199.42,612.235,3650
6,2,9,1,tat,Node_1_411_192_3650,192,-45,-45,761.007
6,2,9,1,tat,Node_1_447_2661_3650,2661,1761.91,75.4321,3650
6,2,9,1,tat,Node_1_502_1099_3650,1099,3408.94,504.418,3650
6,2,9,1,tat,Node_1_510_875_3650,875,1968,696.704,3129.73
6,2,9,1,tat,Node_1_512_13_3650,13,-45,-45,365
6,2,9,1,tat,Node_1_651_2047_3650,2047,829.074,-45,2284.13
6,2,9,1,tat,Node_1_812_659_3650,659,434.226,-45,1188.97
6,2,9,1,tat,Node_1_844_1097_3650,1097,241.494,-45,365
6,2,9,1,tat,Node_1_945_2261_3650,2261,3138.16,374.489,3650
6,2,9,1,tat,Node_1_1024_2531_3650,2531,2375.14,21.655,3650
6,2,9,1,tat,Node_1_1075_3103_3650,3103,1410.76,-45,2962.36
6,2,9,1,tat,Node_1_1079_3121_3650,3121,2389.49,-45,3650
6,2,9,1,tat,Node_1_1091_61_3650,61,10.4641,-45,365
6,2,10,1,tat,Node_1_17_3113_3650,3113,2974.62,-45,3650
6,2,10,1,tat,Node_1_91_1102_3650,1102,-45,-45,1578.76
6,2,10,1,tat,Node_1_114_2008_3650,2008,2737.67,1466.17,3285
6,2,10,1,tat,Node_1_235_2678_3650,2678,3650,832.001,3650
6,2,10,1,tat,Node_1_242_3233_3650,3233,2375.33,-45,3650
6,2,10,1,tat,Node_1_342_759_3650,759,365.168,-45,365.168
6,2,10,1,tat,Node_1_378_1979_3650,1979,-45,-45,1088.46
6,2,10,1,tat,Node_1_411_192_3650,192,-45,-45,1575.86
6,2,10,1,tat,Node_1_447_2661_3650,2661,3650,-35.3641,3650
6,2,10,1,tat,Node_1_502_1099_3650,1099,365.168,-45,365.168
6,2,10,1,tat,Node_1_510_875_3650,875,2082.45,182.254,2920
6,2,10,1,tat,Node_1_512_13_3650,13,61.9648,-45,608.333
6,2,10,1,tat,Node_1_651_2047_3650,2047,2575.5,672.61,2920
6,2,10,1,tat,Node_1_812_659_3650,659,2570.08,-45,3650
6,2,10,1,tat,Node_1_844_1097_3650,1097,662.057,-45,1095
6,2,10,1,tat,Node_1_945_2261_3650,2261,304.111,-45,1781.27
6,2,10,1,tat,Node_1_1024_2531_3650,2531,2722.93,-45,3650
6,2,10,1,tat,Node_1_1075_3103_3650,3103,3650,-45,3650
6,2,10,1,tat,Node_1_1079_3121_3650,3121,3650,-45,3650
6,2,10,1,tat,Node_1_1091_61_3650,61,-45,-45,1129.64
6,2,11,1,tat,Node_1_17_3113_3650,3113,42.3739,-45,1514.1
6,2,11,1,tat,Node_1_91_1102_3650,1102,-45,-45,1231.43
6,2,11,1,tat,Node_1_114_2008_3650,2008,-45,-45,1697.48
6,2,11,1,tat,Node_1_235_2678_3650,2678,2238.48,-45,3650
6,2,11,1,tat,Node_1_242_3233_3650,3233,3650,365,3650
6,2,11,1,tat,Node_1_342_759_3650,759,1230.56,-45,3225.18
6,2,11,1,tat,Node_1_378_1979_3650,1979,-45,-45,730
6,2,11,1,tat,Node_1_411_192_3650,192,-45,-45,1729.49
6,2,11,1,tat,Node_1_447_2661_3650,2661,818.03,-45,3650
6,2,11,1,tat,Node_1_502_1099_3650,1099,365.127,-45,365.127
6,2,11,1,tat,Node_1_510_875_3650,875,1153.32,-45,3080.61
6,2,11,1,tat,Node_1_512_13_3650,13,216.946,-45,730
6,2,11,1,tat,Node_1_651_2047_3650,2047,3650,1678.34,3650
6,2,11,1,tat,Node_1_812_659_3650,659,1475.44,-45,3650
6,2,11,1,tat,Node_1_844_1097_3650,1097,2240.39,-45,3650
6,2,11,1,tat,Node_1_945_2261_3650,2261,2463.15,569.104,3650
6,2,11,1,tat,Node_1_1024_2531_3650,2531,-45,-45,1976.72
6,2,11,1,tat,Node_1_1075_3103_3650,3103,2444.17,-45,3650
6,2,11,1,tat,Node_1_1079_3121_3650,3121,3410.47,397.726,3650
6,2,11,1,tat,Node_1_1091_61_3650,61,365.127,-45,365.127
6,2,12,1,tat,Node_1_17_3113_3650,3113,3650,365,3650
6,2,12,1,tat,Node_1_91_1102_3650,1102,-26.8233,-45,167.112
6,2,12,1,tat,Node_1_114_2008_3650,2008,3395.65,1119.52,3650
6,2,12,1,tat,Node_1_235_2678_3650,2678,3650,817.642,3650
6,2,12,1,tat,Node_1_242_3233_3650,3233,2900.22,694.754,3650
6,2,12,1,tat,Node_1_342_759_3650,759,2.30759,-45,365
6,2,12,1,tat,Node_1_378_1979_3650,1979,-45,-45,1399.1
6,2,12,1,tat,Node_1_411_192_3650,192,582.591,365,730
6,2,12,1,tat,Node_1_447_2661_3650,2661,3650,783.165,3650
6,2,12,1,tat,Node_1_502_1099_3650,1099,351.646,-45,730
6,2,12,1,tat,Node_1_510_875_3650,875,627.003,-45,1798.17
6,2,12,1,tat,Node_1_512_13_3650,13,-26.8233,-45,167.112
6,2,12,1,tat,Node_1_651_2047_3650,2047,1614.4,-34.2089,3650
6,2,12,1,tat,Node_1_812_659_3650,659,582.591,365,730
6,2,12,1,tat,Node_1_844_1097_3650,1097,1074.25,101.459,1825
6,2,12,1,tat,Node_1_945_2261_3650,2261,535.298,-45,730
6,2,12,1,tat,Node_1_1024_2531_3650,2531,3650,459.38,3650
6,2,12,1,tat,Node_1_1075_3103_3650,3103,2533.66,650.697,3650
6,2,12,1,tat,Node_1_1079_3121_3650,3121,2533.66,650.697,3650
6,2,12,1,tat,Node_1_1091_61_3650,61,159.427,-45,365
6,2,13,1,tat,Node_1_17_3113_3650,3113,2718.58,454.732,3650
6,2,13,1,tat,Node_1_91_1102_3650,1102,3139.02,559.149,3650
6,2,13,1,tat,Node_1_114_2008_3650,2008,3650,1702.54,3650
6,2,13,1,tat,Node_1_235_2678_3650,2678,-45,-45,575.201
6,2,13,1,tat,Node_1_242_3233_3650,3233,3650,1633.66,3650
6,2,13,1,tat,Node_1_342_759_3650,759,1095.09,513.254,1095.09
6,2,13,1,tat,Node_1_378_1979_3650,1979,1288.55,-40.5337,3650
6,2,13,1,tat,Node_1_411_192_3650,192,1460.09,531.179,1825
6,2,13,1,tat,Node_1_447_2661_3650,2661,3650,1095,3650
6,2,13,1,tat,Node_1_502_1099_3650,1099,365.086,-45,365.086
6,2,13,1,tat,Node_1_510_875_3650,875,288.787,-45,730
6,2,13,1,tat,Node_1_512_13_3650,13,365.086,-45,365.086
6,2,13,1,tat,Node_1_651_2047_3650,2047,528.8,-45,1807.61
6,2,13,1,tat,Node_1_812_659_3650,659,513.754,-45,2209.54
6,2,13,1,tat,Node_1_844_1097_3650,1097,-45,-45,1253.84
6,2,13,1,tat,Node_1_945_2261_3650,2261,3650,1671.43,3650
6,2,13,1,tat,Node_1_1024_2531_3650,2531,1734.97,-45,3303.68
6,2,13,1,tat,Node_1_1075_3103_3650,3103,1058.64,-45,3118.47
6,2,13,1,tat,Node_1_1079_3121_3650,3121,1743.59,-45,3650
6,2,13,1,tat,Node_1_1091_61_3650,61,-45,-45,730.604
6,2,14,1,tat,Node_1_17_3113_3650,3113,2817.98,-45,3650
6,2,14,1,tat,Node_1_91_1102_3650,1102,1549.2,90.8673,3650
6,2,14,1,tat,Node_1_114_2008_3650,2008,2714.66,1414,3285
6,2,14,1,tat,Node_1_235_2678_3650,2678,3650,706.587,3650
6,2,14,1,tat,Node_1_242_3233_3650,3233,3650,-45,3650
6,2,14,1,tat,Node_1_342_759_3650,759,365.139,-45,365.139
6,2,14,1,tat,Node_1_378_1979_3650,1979,1757.12,-45,3650
6,2,14,1,tat,Node_1_411_192_3650,192,-45,-45,1639.45
6,2,14,1,tat,Node_1_447_2661_3650,2661,3650,553.929,3650
6,2,14,1,tat,Node_1_502_1099_3650,1099,1746.94,-45,3650
6,2,14,1,tat,Node_1_510_875_3650,875,654.726,-45,3191.48
6,2,14,1,tat,Node_1_512_13_3650,13,152.246,-45,730
6,2,14,1,tat,Node_1_651_2047_3650,2047,2920.14,1717.14,2920.14
6,2,14,1,tat,Node_1_812_659_3650,659,365.139,-45,365.139
6,2,14,1,tat,Node_1_844_1097_3650,1097,-45,-45,1505.37
6,2,14,1,tat,Node_1_945_2261_3650,2261,3650,787.666,3650
6,2,14,1,tat,Node_1_1024_2531_3650,2531,3650,-45,3650
6,2,14,1,tat,Node_1_1075_3103_3650,3103,1311.76,-45,3346.2
6,2,14,1,tat,Node_1_1079_3121_3650,3121,2517.81,-4.90558,3650
6,2,14,1,tat,Node_1_1091_61_3650,61,-45,-45,1369.24
6,2,15,1,tat,Node_1_17_3113_3650,3113,2119.73,-13.6737,3650
6,2,15,1,tat,Node_1_91_1102_3650,1102,12.0107,-45,103.436
6,2,15,1,tat,Node_1_114_2008_3650,2008,3650,2080.07,3650
6,2,15,1,tat,Node_1_235_2678_3650,2678,2962,867.219,3650
6,2,15,1,tat,Node_1_242_3233_3650,3233,3650,672.277,3650
6,2,15,1,tat,Node_1_342_759_3650,759,54.0651,-45,148.353
6,2,15,1,tat,Node_1_378_1979_3650,1979,2058.45,505.675,3650
6,2,15,1,tat,Node_1_411_192_3650,192,472.738,-45,730
6,2,15,1,tat,Node_1_447_2661_3650,2661,749.702,-45,2733.2
6,2,15,1,tat,Node_1_502_1099_3650,1099,1137.88,-45,2382.27
6,2,15,1,tat,Node_1_510_875_3650,875,12.0107,-45,103.436
6,2,15,1,tat,Node_1_512_13_3650,13,230.602,-45,365
6,2,15,1,tat,Node_1_651_2047_3650,2047,1794.56,490.178,2920
6,2,15,1,tat,Node_1_812_659_3650,659,756.63,-45,1840.33
6,2,15,1,tat,Node_1_844_1097_3650,1097,733.273,-45,2515.45
6,2,15,1,tat,Node_1_945_2261_3650,2261,2464.48,636.451,3650
6,2,15,1,tat,Node_1_1024_2531_3650,2531,2136.67,118.506,3650
6,2,15,1,tat,Node_1_1075_3103_3650,3103,936.04,-45,1919.1
6,2,15,1,tat,Node_1_1079_3121_3650,3121,2273.2,-45,3650
6,2,15,1,tat,Node_1_1091_61_3650,61,365.085,-45,365.085
6,2,16,1,tat,Node_1_17_3113_3650,3113,2770.57,-23.3137,3650
6,2,16,1,tat,Node_1_91_1102_3650,1102,1862.82,-14.4171,3650
6,2,16,1,tat,Node_1_114_2008_3650,2008,1359.13,169.422,2804.34
6,2,16,1,tat,Node_1_235_2678_3650,2678,3650,968.501,3650
6,2,16,1,tat,Node_1_242_3233_3650,3233,2778.27,424.464,3650
6,2,16,1,tat,Node_1_342_759_3650,759,-45,-45,964.824
6,2,16,1,tat,Node_1_378_1979_3650,1979,1770.78,-45,3650
6,2,16,1,tat,Node_1_411_192_3650,192,-45,-45,365
6,2,16,1,tat,Node_1_447_2661_3650,2661,3650,365,3650
6,2,16,1,tat,Node_1_502_1099_3650,1099,365.119,-45,365.119
6,2,16,1,tat,Node_1_510_875_3650,875,-31.5203,-45,1030.67
6,2,16,1,tat,Node_1_512_13_3650,13,322.478,-45,365
6,2,16,1,tat,Node_1_651_2047_3650,2047,952.115,-45,1902.75
6,2,16,1,tat,Node_1_812_659_3650,659,-45,-45,927.329
6,2,16,1,tat,Node_1_844_1097_3650,1097,3072.26,629.909,3650
6,2,16,1,tat,Node_1_945_2261_3650,2261,490.182,-45,1395.64
6,2,16,1,tat,Node_1_1024_2531_3650,2531,1093.04,239.811,1460
6,2,16,1,tat,Node_1_1075_3103_3650,3103,1759.57,-45,3650
6,2,16,1,tat,Node_1_1079_3121_3650,3121,-45,-45,1216.84
6,2,16,1,tat,Node_1_1091_61_3650,61,-45,-45,736.248
6,2,17,1,tat,Node_1_17_3113_3650,3113,1874.78,153.143,3650
6,2,17,1,tat,Node_1_91_1102_3650,1102,346.952,-45,365
6,2,17,1,tat,Node_1_114_2008_3650,2008,2459.86,1259.1,3285
6,2,17,1,tat,Node_1_235_2678_3650,2678,3650,737.883,3650
6,2,17,1,tat,Node_1_242_3233_3650,3233,1990.6,-20.2473,3650
6,2,17,1,tat,Node_1_342_759_3650,759,560.486,60.3419,1095
6,2,17,1,tat,Node_1_378_1979_3650,1979,3650,1311.29,3650
6,2,17,1,tat,Node_1_411_192_3650,192,721.024,113.802,1095
6,2,17,1,tat,Node_1_447_2661_3650,2661,3222.93,1099.05,3650
6,2,17,1,tat,Node_1_502_1099_3650,1099,903.639,-45,2427.72
6,2,17,1,tat,Node_1_510_875_3650,875,1651.08,-45,3305.81
6,2,17,1,tat,Node_1_512_13_3650,13,356.024,-16.9169,365
6,2,17,1,tat,Node_1_651_2047_3650,2047,2750.94,1579.9,2920
6,2,17,1,tat,Node_1_812_659_3650,659,1726.23,1141.17,1825
6,2,17,1,tat,Node_1_844_1097_3650,1097,351.768,-45,1019.57
6,2,17,1,tat,Node_1_945_2261_3650,2261,2834.68,584.348,3650
6,2,17,1,tat,Node_1_1024_2531_3650,2531,2337.32,697.074,3650
6,2,17,1,tat,Node_1_1075_3103_3650,3103,1223.41,-45,2825.49
6,2,17,1,tat,Node_1_1079_3121_3650,3121,1222.16,-45,3221.25
6,2,17,1,tat,Node_1_1091_61_3650,61,533.987,142.835,730
6,2,18,1,tat,Node_1_17_3113_3650,3113,1531.36,-45,3650
6,2,18,1,tat,Node_1_91_1102_3650,1102,-45,-45,2224.1
6,2,18,1,tat,Node_1_114_2008_3650,2008,996.315,103.741,1460
6,2,18,1,tat,Node_1_235_2678_3650,2678,-45,-45,3292.26
6,2,18,1,tat,Node_1_242_3233_3650,3233,730.174,160.692,730.174
6,2,18,1,tat,Node_1_342_759_3650,759,114.189,-45,365
6,2,18,1,tat,Node_1_378_1979_3650,1979,1530.84,-45,3650
6,2,18,1,tat,Node_1_411_192_3650,192,289.34,-45,365
6,2,18,1,tat,Node_1_447_2661_3650,2661,1306.22,-45,3650
6,2,18,1,tat,Node_1_502_1099_3650,1099,-45,-45,425.985
6,2,18,1,tat,Node_1_510_875_3650,875,-45,-45,1478.38
6,2,18,1,tat,Node_1_512_13_3650,13,-45,-45,1798.14
6,2,18,1,tat,Node_1_651_2047_3650,2047,1568,-45,2920
6,2,18,1,tat,Node_1_812_659_3650,659,-45,-45,1893.5
6,2,18,1,tat,Node_1_844_1097_3650,1097,215.836,-45,1460
6,2,18,1,tat,Node_1_945_2261_3650,2261,339.001,-45,2190
6,2,18,1,tat,Node_1_1024_2531_3650,2531,2255.03,-0.503594,3650
6,2,18,1,tat,Node_1_1075_3103_3650,3103,1536.34,-45,3650
6,2,18,1,tat,Node_1_1079_3121_3650,3121,2887.2,-45,3650
6,2,18,1,tat,Node_1_1091_61_3650,61,368.918,-45,730
6,2,19,1,tat,Node_1_17_3113_3650,3113,1170.06,-45,1825
6,2,19,1,tat,Node_1_91_1102_3650,1102,1095.18,-45,1095.18
6,2,19,1,tat,Node_1_114_2008_3650,2008,2236.57,405.548,3285
6,2,19,1,tat,Node_1_235_2678_3650,2678,3650,-45,3650
6,2,19,1,tat,Node_1_242_3233_3650,3233,3650,-45,3650
6,2,19,1,tat,Node_1_342_759_3650,759,-45,-45,2414.66
6,2,19,1,tat,Node_1_378_1979_3650,1979,-6.1336,-45,3650
6,2,19,1,tat,Node_1_411_192_3650,192,-45,-45,1679
