batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,2,C1V2,Node_1_20_1613_3650,1613,2260.04,1762.17,2815.61
1,5,1,2,C1V2,Node_1_21_856_3650,856,918.623,515.049,1180.29
1,5,1,2,C1V2,Node_1_90_3086_3650,3086,3404.15,2792.03,3650
1,5,1,2,C1V2,Node_1_136_2958_3650,2958,2939.12,2615.62,3277.07
1,5,1,2,C1V2,Node_1_205_688_3650,688,1133.2,661.123,1429.99
1,5,1,2,C1V2,Node_1_221_2089_3650,2089,2907.81,2350.75,3650
1,5,1,2,C1V2,Node_1_367_2448_3650,2448,2294.64,1755.05,2936.86
1,5,1,2,C1V2,Node_1_387_1364_3650,1364,1384.75,944.427,1806.42
1,5,1,2,C1V2,Node_1_388_1365_3650,1365,1456.35,1138.91,1871.41
1,5,1,2,C1V2,Node_1_499_1278_3650,1278,1304.78,899.659,1749.71
1,5,1,2,C1V2,Node_1_607_1625_3650,1625,1471.62,1147.09,1767.41
1,5,1,2,C1V2,Node_1_688_827_3650,827,998.527,706.136,1318.2
1,5,1,2,C1V2,Node_1_714_2643_3650,2643,3238.59,2585.55,3650
1,5,1,2,C1V2,Node_1_738_745_3650,745,527.646,325.159,891.853
1,5,1,2,C1V2,Node_1_792_2633_3650,2633,2632.56,2062.28,3159.87
1,5,1,2,C1V2,Node_1_843_3148_3650,3148,3203.04,2663.47,3650
1,5,1,2,C1V2,Node_1_918_2756_3650,2756,3320.76,2811.13,3650
1,5,1,2,C1V2,Node_1_919_2712_3650,2712,2146.92,1653.43,2682.19
1,5,1,2,C1V2,Node_1_991_864_3650,864,810.125,420.246,1318.84
1,5,1,2,C1V2,Node_1_1068_2552_3650,2552,2525.33,2339.91,2555
1,5,2,2,C1V2,Node_1_20_1613_3650,1613,1740.08,1350.52,2218.23
1,5,2,2,C1V2,Node_1_21_856_3650,856,914.258,634.197,1257.84
1,5,2,2,C1V2,Node_1_90_3086_3650,3086,3233.52,2761.56,3650
1,5,2,2,C1V2,Node_1_136_2958_3650,2958,2882.05,2639.99,3207.01
1,5,2,2,C1V2,Node_1_205_688_3650,688,498.748,240.972,756.747
1,5,2,2,C1V2,Node_1_221_2089_3650,2089,2204.76,1801.91,2639.46
1,5,2,2,C1V2,Node_1_367_2448_3650,2448,2230.64,1799.08,2739.49
1,5,2,2,C1V2,Node_1_387_1364_3650,1364,1381.34,987.205,1819.6
1,5,2,2,C1V2,Node_1_388_1365_3650,1365,1252.36,877.996,1713.2
