batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,p17,Node_1_652_2210_3650,2210,677.044,51.8874,730
2,2,2,1,p17,Node_1_700_1728_3650,1728,1627.17,396.9,2493.05
2,2,2,1,p17,Node_1_747_2585_3650,2585,3629.35,1824.93,3650
2,2,2,1,p17,Node_1_844_2413_3650,2413,2510.83,1072.49,3650
2,2,2,1,p17,Node_1_944_2569_3650,2569,3097.78,1376.24,3650
2,2,2,1,p17,Node_1_955_2863_3650,2863,3650,2208.1,3650
2,2,2,1,p17,Node_1_1002_2276_3650,2276,3571.17,2068.74,3650
2,2,2,1,p17,Node_1_1046_1466_3650,1466,1830.11,1207.59,2190
2,2,3,1,p17,Node_1_37_214_3650,214,-40.4352,-45,121.208
2,2,3,1,p17,Node_1_53_2328_3650,2328,513.534,-45,1473.13
2,2,3,1,p17,Node_1_147_1219_3650,1219,1446.33,325.958,2985.23
2,2,3,1,p17,Node_1_251_2438_3650,2438,2077.11,1349.01,3018.06
2,2,3,1,p17,Node_1_277_2518_3650,2518,2187.17,633.314,3650
2,2,3,1,p17,Node_1_291_2475_3650,2475,2190.11,1703.25,2190.11
2,2,3,1,p17,Node_1_347_2190_3650,2190,960.324,35.342,1901.12
2,2,3,1,p17,Node_1_394_868_3650,868,549.118,-45,1401.57
2,2,3,1,p17,Node_1_410_1104_3650,1104,1724.88,188.786,3650
2,2,3,1,p17,Node_1_461_2107_3650,2107,1962.34,548.983,3052.34
2,2,3,1,p17,Node_1_558_1920_3650,1920,1069.93,85.2907,2121.7
2,2,3,1,p17,Node_1_624_2906_3650,2906,3650,2268.65,3650
2,2,3,1,p17,Node_1_652_2210_3650,2210,1957.54,1302.49,2816.08
2,2,3,1,p17,Node_1_700_1728_3650,1728,889.078,2.15059,2128.9
2,2,3,1,p17,Node_1_747_2585_3650,2585,2591.66,1289.97,3650
2,2,3,1,p17,Node_1_844_2413_3650,2413,2077.2,716.161,3650
2,2,3,1,p17,Node_1_944_2569_3650,2569,3083.33,1142.64,3650
2,2,3,1,p17,Node_1_955_2863_3650,2863,1592.84,570.113,2934.68
2,2,3,1,p17,Node_1_1002_2276_3650,2276,2373.14,1141.28,3650
2,2,3,1,p17,Node_1_1046_1466_3650,1466,1879.02,1140.02,2910.81
2,2,4,1,p17,Node_1_37_214_3650,214,91.5166,-45,326.808
2,2,4,1,p17,Node_1_53_2328_3650,2328,2767.52,705.276,3650
2,2,4,1,p17,Node_1_147_1219_3650,1219,2311.37,565.139,3650
2,2,4,1,p17,Node_1_251_2438_3650,2438,1460.13,949.569,1460.13
2,2,4,1,p17,Node_1_277_2518_3650,2518,2415.91,1125.84,3650
2,2,4,1,p17,Node_1_291_2475_3650,2475,2847.94,1785.39,3650
2,2,4,1,p17,Node_1_347_2190_3650,2190,1815.37,519.061,3231.47
2,2,4,1,p17,Node_1_394_868_3650,868,174.081,-45,766.37
2,2,4,1,p17,Node_1_410_1104_3650,1104,269.094,-45,365
2,2,4,1,p17,Node_1_461_2107_3650,2107,1567.11,681.067,2614.87
2,2,4,1,p17,Node_1_558_1920_3650,1920,2630.2,787.834,3650
2,2,4,1,p17,Node_1_624_2906_3650,2906,2295.98,1330.97,3650
2,2,4,1,p17,Node_1_652_2210_3650,2210,2744.38,1468.42,3650
2,2,4,1,p17,Node_1_700_1728_3650,1728,2304.75,705.406,3650
2,2,4,1,p17,Node_1_747_2585_3650,2585,2172.06,662.152,3650
2,2,4,1,p17,Node_1_844_2413_3650,2413,909.498,-45,2490.53
2,2,4,1,p17,Node_1_944_2569_3650,2569,2835.45,769.85,3650
2,2,4,1,p17,Node_1_955_2863_3650,2863,2039.57,184.6,3650
2,2,4,1,p17,Node_1_1002_2276_3650,2276,2764.94,1126.7,3650
2,2,4,1,p17,Node_1_1046_1466_3650,1466,915.201,158.333,1686.66
2,2,5,1,p17,Node_1_37_214_3650,214,97.9019,-45,314.465
2,2,5,1,p17,Node_1_53_2328_3650,2328,3572.46,1576.05,3650
2,2,5,1,p17,Node_1_147_1219_3650,1219,25.0008,-45,546.973
2,2,5,1,p17,Node_1_251_2438_3650,2438,1578.14,841.896,2548.49
2,2,5,1,p17,Node_1_277_2518_3650,2518,2009.04,699.043,3650
2,2,5,1,p17,Node_1_291_2475_3650,2475,2852.45,1867.62,3650
2,2,5,1,p17,Node_1_347_2190_3650,2190,3650,1738.88,3650
2,2,5,1,p17,Node_1_394_868_3650,868,1689.66,198.036,3140.07
2,2,5,1,p17,Node_1_410_1104_3650,1104,1615.07,365,3439.52
2,2,5,1,p17,Node_1_461_2107_3650,2107,2319.86,1354.09,2972.2
2,2,5,1,p17,Node_1_558_1920_3650,1920,1336.54,92.4327,2925.68
2,2,5,1,p17,Node_1_624_2906_3650,2906,1423.69,358.414,2527.54
2,2,5,1,p17,Node_1_652_2210_3650,2210,2715.46,1378.99,3650
2,2,5,1,p17,Node_1_700_1728_3650,1728,2446.45,790.353,3650
2,2,5,1,p17,Node_1_747_2585_3650,2585,2998.32,1469.17,3650
2,2,5,1,p17,Node_1_844_2413_3650,2413,2795.23,906.178,3650
2,2,5,1,p17,Node_1_944_2569_3650,2569,3650,1694.44,3650
2,2,5,1,p17,Node_1_955_2863_3650,2863,2857.93,1254.6,3650
2,2,5,1,p17,Node_1_1002_2276_3650,2276,2467.16,1431.23,3468.58
2,2,5,1,p17,Node_1_1046_1466_3650,1466,1095.97,385.089,1678.03
2,2,6,1,p17,Node_1_37_214_3650,214,262.294,-40.9547,365
2,2,6,1,p17,Node_1_53_2328_3650,2328,2277.36,721.443,3650
2,2,6,1,p17,Node_1_147_1219_3650,1219,2104.11,687.18,3639.78
2,2,6,1,p17,Node_1_251_2438_3650,2438,3650,2070.67,3650
2,2,6,1,p17,Node_1_277_2518_3650,2518,628.771,-45,2053.08
2,2,6,1,p17,Node_1_291_2475_3650,2475,2200.13,1551.06,2737.5
2,2,6,1,p17,Node_1_347_2190_3650,2190,898.554,-45,1805.49
2,2,6,1,p17,Node_1_394_868_3650,868,904.528,-45,1980.64
2,2,6,1,p17,Node_1_410_1104_3650,1104,1054.29,188.198,2098.67
2,2,6,1,p17,Node_1_461_2107_3650,2107,-45,-45,293.52
2,2,6,1,p17,Node_1_558_1920_3650,1920,323.781,-45,1169.89
2,2,6,1,p17,Node_1_624_2906_3650,2906,3650,1805.61,3650
2,2,6,1,p17,Node_1_652_2210_3650,2210,2703.79,1019.68,3650
2,2,6,1,p17,Node_1_700_1728_3650,1728,1539.89,544.297,2661.3
2,2,6,1,p17,Node_1_747_2585_3650,2585,896.393,-45,2252.11
2,2,6,1,p17,Node_1_844_2413_3650,2413,1377.08,467.236,2999.1
2,2,6,1,p17,Node_1_944_2569_3650,2569,2501.56,1307.05,3650
2,2,6,1,p17,Node_1_955_2863_3650,2863,3650,1461.52,3650
2,2,6,1,p17,Node_1_1002_2276_3650,2276,2118.6,1112.11,3055.74
2,2,6,1,p17,Node_1_1046_1466_3650,1466,2188.02,1429.26,2840.43
2,2,7,1,p17,Node_1_37_214_3650,214,1032.29,135.615,2293.68
2,2,7,1,p17,Node_1_53_2328_3650,2328,3267.45,1388.41,3650
2,2,7,1,p17,Node_1_147_1219_3650,1219,1246.07,99.6991,2893.36
2,2,7,1,p17,Node_1_251_2438_3650,2438,2674.2,1577.21,3650
2,2,7,1,p17,Node_1_277_2518_3650,2518,2101.83,494.713,3650
2,2,7,1,p17,Node_1_291_2475_3650,2475,2414.55,1636.17,3536.72
2,2,7,1,p17,Node_1_347_2190_3650,2190,3566.54,2131.84,3650
2,2,7,1,p17,Node_1_394_868_3650,868,1994.2,958.417,3403.9
2,2,7,1,p17,Node_1_410_1104_3650,1104,945.534,67.1674,2121.04
2,2,7,1,p17,Node_1_461_2107_3650,2107,1744.24,767.235,2756.29
2,2,7,1,p17,Node_1_558_1920_3650,1920,419.675,-45,1457
2,2,7,1,p17,Node_1_624_2906_3650,2906,3650,2143.63,3650
2,2,7,1,p17,Node_1_652_2210_3650,2210,2602.2,1442.06,3650
2,2,7,1,p17,Node_1_700_1728_3650,1728,1937.43,722.384,3265.78
2,2,7,1,p17,Node_1_747_2585_3650,2585,2516.12,900.522,3650
2,2,7,1,p17,Node_1_844_2413_3650,2413,3650,1940.65,3650
2,2,7,1,p17,Node_1_944_2569_3650,2569,2895.71,1310.25,3650
2,2,7,1,p17,Node_1_955_2863_3650,2863,1681.9,466.543,3179.48
2,2,7,1,p17,Node_1_1002_2276_3650,2276,1250.67,738.904,1460
2,2,7,1,p17,Node_1_1046_1466_3650,1466,1522.98,876.628,2181.11
2,2,8,1,p17,Node_1_37_214_3650,214,-41.0883,-45,226.574
2,2,8,1,p17,Node_1_53_2328_3650,2328,3028.72,941.966,3650
2,2,8,1,p17,Node_1_147_1219_3650,1219,1587.93,448.365,3200.29
2,2,8,1,p17,Node_1_251_2438_3650,2438,3130.94,1460,3650
2,2,8,1,p17,Node_1_277_2518_3650,2518,1987.49,546.574,3650
2,2,8,1,p17,Node_1_291_2475_3650,2475,1793.26,1132.19,2190
2,2,8,1,p17,Node_1_347_2190_3650,2190,856.034,-45,2339.83
2,2,8,1,p17,Node_1_394_868_3650,868,121.372,-45,365
2,2,8,1,p17,Node_1_410_1104_3650,1104,1175.13,-45,2546.26
2,2,8,1,p17,Node_1_461_2107_3650,2107,3650,2252,3650
2,2,8,1,p17,Node_1_558_1920_3650,1920,3650,1653.61,3650
2,2,8,1,p17,Node_1_624_2906_3650,2906,3179.94,1399.77,3650
2,2,8,1,p17,Node_1_652_2210_3650,2210,3045.62,1303.23,3650
2,2,8,1,p17,Node_1_700_1728_3650,1728,433.791,-45,2410.68
2,2,8,1,p17,Node_1_747_2585_3650,2585,1677.18,284.84,2671.07
2,2,8,1,p17,Node_1_844_2413_3650,2413,324.136,-45,1599.78
2,2,8,1,p17,Node_1_944_2569_3650,2569,2951.48,927.866,3650
2,2,8,1,p17,Node_1_955_2863_3650,2863,1901.69,107.405,3650
2,2,8,1,p17,Node_1_1002_2276_3650,2276,1869.68,825.731,3162.83
2,2,8,1,p17,Node_1_1046_1466_3650,1466,1419.92,823.997,2123.68
2,2,9,1,p17,Node_1_37_214_3650,214,361.415,-45,1201.68
2,2,9,1,p17,Node_1_53_2328_3650,2328,2748.42,818.53,3650
2,2,9,1,p17,Node_1_147_1219_3650,1219,505.941,-45,1395.63
2,2,9,1,p17,Node_1_251_2438_3650,2438,956.265,326.604,1460
2,2,9,1,p17,Node_1_277_2518_3650,2518,3650,1248.96,3650
2,2,9,1,p17,Node_1_291_2475_3650,2475,2526.19,1847.89,3473.29
2,2,9,1,p17,Node_1_347_2190_3650,2190,3632.67,1855.45,3650
2,2,9,1,p17,Node_1_394_868_3650,868,1358.08,199.308,2778.95
2,2,9,1,p17,Node_1_410_1104_3650,1104,867.028,-45,1822.07
2,2,9,1,p17,Node_1_461_2107_3650,2107,1326.94,276.242,2177.84
2,2,9,1,p17,Node_1_558_1920_3650,1920,650.026,-45,1275.51
2,2,9,1,p17,Node_1_624_2906_3650,2906,1923.59,896.367,3152.87
2,2,9,1,p17,Node_1_652_2210_3650,2210,1909.84,896.393,3650
2,2,9,1,p17,Node_1_700_1728_3650,1728,496.956,-45,1750.83
2,2,9,1,p17,Node_1_747_2585_3650,2585,2081.78,478.414,3650
2,2,9,1,p17,Node_1_844_2413_3650,2413,1016.58,-45,2931.66
2,2,9,1,p17,Node_1_944_2569_3650,2569,2420.73,156.195,3650
2,2,9,1,p17,Node_1_955_2863_3650,2863,3650,1490.99,3650
2,2,9,1,p17,Node_1_1002_2276_3650,2276,2553.47,1096.02,3650
2,2,9,1,p17,Node_1_1046_1466_3650,1466,1270.09,499.012,1967.99
2,2,10,1,p17,Node_1_37_214_3650,214,265.681,-45,633.96
2,2,10,1,p17,Node_1_53_2328_3650,2328,2274.07,516.276,3650
2,2,10,1,p17,Node_1_147_1219_3650,1219,521.244,-45,1270.57
2,2,10,1,p17,Node_1_251_2438_3650,2438,1654.36,502.633,3440.91
2,2,10,1,p17,Node_1_277_2518_3650,2518,2357.91,793.819,3650
2,2,10,1,p17,Node_1_291_2475_3650,2475,2190.14,1458.37,2190.14
2,2,10,1,p17,Node_1_347_2190_3650,2190,2075.74,383.865,3650
2,2,10,1,p17,Node_1_394_868_3650,868,1028.88,-45,2037.54
2,2,10,1,p17,Node_1_410_1104_3650,1104,893.523,-45,2538.47
2,2,10,1,p17,Node_1_461_2107_3650,2107,2113.36,1095.05,2959.01
2,2,10,1,p17,Node_1_558_1920_3650,1920,2797.22,1290.01,3650
2,2,10,1,p17,Node_1_624_2906_3650,2906,3366.11,2030.19,3650
2,2,10,1,p17,Node_1_652_2210_3650,2210,1601.3,673.694,2451.35
2,2,10,1,p17,Node_1_700_1728_3650,1728,915.88,-45,1985.56
2,2,10,1,p17,Node_1_747_2585_3650,2585,3079.48,1321.05,3650
2,2,10,1,p17,Node_1_844_2413_3650,2413,2501.82,1115.85,3650
2,2,10,1,p17,Node_1_944_2569_3650,2569,2650.51,786.795,3650
2,2,10,1,p17,Node_1_955_2863_3650,2863,2203.13,690.565,3650
2,2,10,1,p17,Node_1_1002_2276_3650,2276,1265.07,158.88,2638.16
2,2,10,1,p17,Node_1_1046_1466_3650,1466,1542.35,962.485,2190
2,2,11,1,p17,Node_1_37_214_3650,214,275.241,-45,365
2,2,11,1,p17,Node_1_53_2328_3650,2328,2450.48,1455.87,3650
2,2,11,1,p17,Node_1_147_1219_3650,1219,2654.98,686.699,3650
2,2,11,1,p17,Node_1_251_2438_3650,2438,2889.09,1626.22,3650
2,2,11,1,p17,Node_1_277_2518_3650,2518,2121.52,306.423,3650
2,2,11,1,p17,Node_1_291_2475_3650,2475,2888.62,1654.85,3650
2,2,11,1,p17,Node_1_347_2190_3650,2190,3550.39,1791.48,3650
2,2,11,1,p17,Node_1_394_868_3650,868,449.36,-45,1399.71
2,2,11,1,p17,Node_1_410_1104_3650,1104,1469.54,153.489,3303.13
2,2,11,1,p17,Node_1_461_2107_3650,2107,2840.59,1686.35,3650
2,2,11,1,p17,Node_1_558_1920_3650,1920,1967.45,642.889,3650
2,2,11,1,p17,Node_1_624_2906_3650,2906,2601.65,1180.42,3650
2,2,11,1,p17,Node_1_652_2210_3650,2210,1013.73,-45,2591.39
2,2,11,1,p17,Node_1_700_1728_3650,1728,957.503,-45,2027.6
2,2,11,1,p17,Node_1_747_2585_3650,2585,1954.04,349.668,3194.69
2,2,11,1,p17,Node_1_844_2413_3650,2413,1899.31,621.114,3098.89
2,2,11,1,p17,Node_1_944_2569_3650,2569,3202.56,1501.92,3650
2,2,11,1,p17,Node_1_955_2863_3650,2863,2077,399.533,3621.6
2,2,11,1,p17,Node_1_1002_2276_3650,2276,2606.42,1260.84,3650
2,2,11,1,p17,Node_1_1046_1466_3650,1466,1620.26,885.206,2616.5
2,2,12,1,p17,Node_1_37_214_3650,214,-45,-45,739.529
2,2,12,1,p17,Node_1_53_2328_3650,2328,3334.4,1366.55,3650
2,2,12,1,p17,Node_1_147_1219_3650,1219,923.229,-45,2626.63
2,2,12,1,p17,Node_1_251_2438_3650,2438,3650,2038.43,3650
2,2,12,1,p17,Node_1_277_2518_3650,2518,3080.5,1217.8,3650
2,2,12,1,p17,Node_1_291_2475_3650,2475,2953.26,1881.35,3650
2,2,12,1,p17,Node_1_347_2190_3650,2190,2130.89,634.402,3650
2,2,12,1,p17,Node_1_394_868_3650,868,667.445,-45,1867.52
2,2,12,1,p17,Node_1_410_1104_3650,1104,3482.06,1709.11,3650
2,2,12,1,p17,Node_1_461_2107_3650,2107,2551.25,1647.56,3410.18
2,2,12,1,p17,Node_1_558_1920_3650,1920,948.046,-45,2059.71
2,2,12,1,p17,Node_1_624_2906_3650,2906,2811.87,1472.03,3650
2,2,12,1,p17,Node_1_652_2210_3650,2210,883.434,-45,2261.08
2,2,12,1,p17,Node_1_700_1728_3650,1728,1330.88,122.31,3174.75
2,2,12,1,p17,Node_1_747_2585_3650,2585,2427.21,851.192,3650
2,2,12,1,p17,Node_1_844_2413_3650,2413,1068.72,291.933,2399.04
2,2,12,1,p17,Node_1_944_2569_3650,2569,2594.62,679.463,3650
2,2,12,1,p17,Node_1_955_2863_3650,2863,2612.76,846.996,3650
2,2,12,1,p17,Node_1_1002_2276_3650,2276,2616.55,1337.95,3650
2,2,12,1,p17,Node_1_1046_1466_3650,1466,1768.57,1274.94,2190
2,2,13,1,p17,Node_1_37_214_3650,214,139.066,-45,309.258
2,2,13,1,p17,Node_1_53_2328_3650,2328,1633.55,367.755,2922.88
2,2,13,1,p17,Node_1_147_1219_3650,1219,2048.62,517.711,3650
2,2,13,1,p17,Node_1_251_2438_3650,2438,1781.54,1222.55,2439.19
2,2,13,1,p17,Node_1_277_2518_3650,2518,3230.62,1476.49,3650
2,2,13,1,p17,Node_1_291_2475_3650,2475,2180.59,1327.59,3175.67
2,2,13,1,p17,Node_1_347_2190_3650,2190,1349.97,372.11,2586.28
2,2,13,1,p17,Node_1_394_868_3650,868,120.746,-45,927.319
2,2,13,1,p17,Node_1_410_1104_3650,1104,959.798,-21.5963,1936.25
2,2,13,1,p17,Node_1_461_2107_3650,2107,2258.64,1182.99,3331.92
2,2,13,1,p17,Node_1_558_1920_3650,1920,449.732,-45,1678.28
2,2,13,1,p17,Node_1_624_2906_3650,2906,3650,1904.31,3650
2,2,13,1,p17,Node_1_652_2210_3650,2210,1550.01,700.791,2305.17
2,2,13,1,p17,Node_1_700_1728_3650,1728,2565.43,1568.03,3650
2,2,13,1,p17,Node_1_747_2585_3650,2585,2272.15,875.659,3650
2,2,13,1,p17,Node_1_844_2413_3650,2413,439.519,-45,1528.57
2,2,13,1,p17,Node_1_944_2569_3650,2569,2692.25,1140.23,3650
2,2,13,1,p17,Node_1_955_2863_3650,2863,3172.25,1505.71,3650
2,2,13,1,p17,Node_1_1002_2276_3650,2276,1444.98,284.852,2676.46
2,2,13,1,p17,Node_1_1046_1466_3650,1466,597.54,-45,1545.22
2,2,14,1,p17,Node_1_37_214_3650,214,109.637,-45,231.788
2,2,14,1,p17,Node_1_53_2328_3650,2328,1372.21,361.227,2634.21
2,2,14,1,p17,Node_1_147_1219_3650,1219,2099.33,857.148,3362.97
2,2,14,1,p17,Node_1_251_2438_3650,2438,1460.12,913.454,1460.12
2,2,14,1,p17,Node_1_277_2518_3650,2518,1654.19,519.213,3350.1
2,2,14,1,p17,Node_1_291_2475_3650,2475,3115.69,2089.12,3650
2,2,14,1,p17,Node_1_347_2190_3650,2190,2044.5,531.158,3358.12
2,2,14,1,p17,Node_1_394_868_3650,868,697.808,178.26,1713.97
2,2,14,1,p17,Node_1_410_1104_3650,1104,1904.46,625.445,3576.19
2,2,14,1,p17,Node_1_461_2107_3650,2107,2491.73,1808.48,3095.37
2,2,14,1,p17,Node_1_558_1920_3650,1920,2934.08,951.412,3650
2,2,14,1,p17,Node_1_624_2906_3650,2906,2155.08,994.135,3605.51
2,2,14,1,p17,Node_1_652_2210_3650,2210,1965.77,1177.45,2833.5
2,2,14,1,p17,Node_1_700_1728_3650,1728,1334.52,468.289,2380.69
2,2,14,1,p17,Node_1_747_2585_3650,2585,3650,2161.38,3650
2,2,14,1,p17,Node_1_844_2413_3650,2413,890.335,214.598,1886
2,2,14,1,p17,Node_1_944_2569_3650,2569,3650,1724.56,3650
2,2,14,1,p17,Node_1_955_2863_3650,2863,3650,2089.07,3650
2,2,14,1,p17,Node_1_1002_2276_3650,2276,2153.87,1186.72,3650
2,2,14,1,p17,Node_1_1046_1466_3650,1466,1421.44,779.673,1954.33
2,2,15,1,p17,Node_1_37_214_3650,214,152.3,-45,365
2,2,15,1,p17,Node_1_53_2328_3650,2328,1386.57,253.469,2772.55
2,2,15,1,p17,Node_1_147_1219_3650,1219,1343.14,585.092,2142.27
2,2,15,1,p17,Node_1_251_2438_3650,2438,1791.97,995.744,2870.07
2,2,15,1,p17,Node_1_277_2518_3650,2518,2391.05,1060.14,3650
2,2,15,1,p17,Node_1_291_2475_3650,2475,1947.22,1087.38,3204.71
2,2,15,1,p17,Node_1_347_2190_3650,2190,853.758,-45,1848.28
2,2,15,1,p17,Node_1_394_868_3650,868,-45,-45,162.815
2,2,15,1,p17,Node_1_410_1104_3650,1104,1210.29,80.0779,2559.08
2,2,15,1,p17,Node_1_461_2107_3650,2107,3245.46,1730.73,3650
2,2,15,1,p17,Node_1_558_1920_3650,1920,859.605,79.981,2021.64
2,2,15,1,p17,Node_1_624_2906_3650,2906,1772.82,987.357,2555
2,2,15,1,p17,Node_1_652_2210_3650,2210,1331.13,158.663,2383.29
2,2,15,1,p17,Node_1_700_1728_3650,1728,858.202,-45,2132.87
2,2,15,1,p17,Node_1_747_2585_3650,2585,3650,2028.83,3650
2,2,15,1,p17,Node_1_844_2413_3650,2413,2010.32,708.662,3650
2,2,15,1,p17,Node_1_944_2569_3650,2569,2295.19,809.805,3650
2,2,15,1,p17,Node_1_955_2863_3650,2863,2661.18,1183.29,3650
2,2,15,1,p17,Node_1_1002_2276_3650,2276,2211.55,1071.85,3544.54
2,2,15,1,p17,Node_1_1046_1466_3650,1466,2073.65,1626.53,2190
2,2,16,1,p17,Node_1_37_214_3650,214,-45,-45,663.398
2,2,16,1,p17,Node_1_53_2328_3650,2328,3194.77,1100.32,3650
2,2,16,1,p17,Node_1_147_1219_3650,1219,1205.69,-35.7498,3067.13
2,2,16,1,p17,Node_1_251_2438_3650,2438,3313.33,1625.91,3650
2,2,16,1,p17,Node_1_277_2518_3650,2518,2595.34,457.882,3650
2,2,16,1,p17,Node_1_291_2475_3650,2475,2004.89,1417.74,2190
2,2,16,1,p17,Node_1_347_2190_3650,2190,2434.17,518.082,3650
2,2,16,1,p17,Node_1_394_868_3650,868,21.9204,-45,691.535
2,2,16,1,p17,Node_1_410_1104_3650,1104,1009.46,49.9505,2520.9
2,2,16,1,p17,Node_1_461_2107_3650,2107,2699.12,1530.03,3650
2,2,16,1,p17,Node_1_558_1920_3650,1920,1581.76,255.663,2811.16
2,2,16,1,p17,Node_1_624_2906_3650,2906,2604.83,1519.4,3650
2,2,16,1,p17,Node_1_652_2210_3650,2210,1827.37,133.751,3650
2,2,16,1,p17,Node_1_700_1728_3650,1728,4.2623,-45,810.485
2,2,16,1,p17,Node_1_747_2585_3650,2585,3459.77,1619.11,3650
2,2,16,1,p17,Node_1_844_2413_3650,2413,2222.01,429.163,3650
2,2,16,1,p17,Node_1_944_2569_3650,2569,3333.18,1248.16,3650
2,2,16,1,p17,Node_1_955_2863_3650,2863,2568.8,778.118,3650
2,2,16,1,p17,Node_1_1002_2276_3650,2276,1512.19,261.54,2764.23
2,2,16,1,p17,Node_1_1046_1466_3650,1466,1148.03,229.383,1956.36
2,2,17,1,p17,Node_1_37_214_3650,214,260.956,-45,365
2,2,17,1,p17,Node_1_53_2328_3650,2328,2282.32,695.855,3650
2,2,17,1,p17,Node_1_147_1219_3650,1219,1386.49,-17.6842,2641.47
2,2,17,1,p17,Node_1_251_2438_3650,2438,3100.73,1812.22,3650
2,2,17,1,p17,Node_1_277_2518_3650,2518,1248.12,172.478,2531.31
2,2,17,1,p17,Node_1_291_2475_3650,2475,2303.24,1535.97,3042.67
2,2,17,1,p17,Node_1_347_2190_3650,2190,2302.32,789.033,3650
2,2,17,1,p17,Node_1_394_868_3650,868,1733.86,475.741,2996.45
2,2,17,1,p17,Node_1_410_1104_3650,1104,1399.29,303.075,2775.02
2,2,17,1,p17,Node_1_461_2107_3650,2107,1116.27,234.018,1910.84
2,2,17,1,p17,Node_1_558_1920_3650,1920,1613.39,183.451,3252.49
2,2,17,1,p17,Node_1_624_2906_3650,2906,2903.84,1663.92,3650
2,2,17,1,p17,Node_1_652_2210_3650,2210,2722.87,1402.55,3650
2,2,17,1,p17,Node_1_700_1728_3650,1728,1378.09,177.04,3007.1
2,2,17,1,p17,Node_1_747_2585_3650,2585,1980.14,666.732,3246.77
2,2,17,1,p17,Node_1_844_2413_3650,2413,1581.03,433.701,3042.99
2,2,17,1,p17,Node_1_944_2569_3650,2569,3136.91,1685.79,3650
2,2,17,1,p17,Node_1_955_2863_3650,2863,1249.81,299.259,2727.94
2,2,17,1,p17,Node_1_1002_2276_3650,2276,2671.41,1304.73,3650
2,2,17,1,p17,Node_1_1046_1466_3650,1466,1194.08,644.144,1697.82
2,2,18,1,p17,Node_1_37_214_3650,214,19.5685,-45,472.646
2,2,18,1,p17,Node_1_53_2328_3650,2328,3539.21,2147.72,3650
2,2,18,1,p17,Node_1_147_1219_3650,1219,2255.44,935.033,3491.08
2,2,18,1,p17,Node_1_251_2438_3650,2438,1984.59,1114.58,2967.12
2,2,18,1,p17,Node_1_277_2518_3650,2518,2035.96,631.355,3541.07
2,2,18,1,p17,Node_1_291_2475_3650,2475,3416.86,2455.24,3650
2,2,18,1,p17,Node_1_347_2190_3650,2190,3210.51,1093.58,3650
2,2,18,1,p17,Node_1_394_868_3650,868,992.725,-31.5233,2265.48
2,2,18,1,p17,Node_1_410_1104_3650,1104,913.444,72.8527,2138.36
2,2,18,1,p17,Node_1_461_2107_3650,2107,2657.71,1738.28,3650
