batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,1,p17,Node_1_927_2053_3650,2053,1856.71,730,2718.64
8,1,2,1,p17,Node_1_977_2940_3650,2940,3650,1773.5,3650
8,1,2,1,p17,Node_1_980_1908_3650,1908,1817.36,760.583,2942.48
8,1,3,1,p17,Node_1_64_3209_3650,3209,3650,2055.88,3650
8,1,3,1,p17,Node_1_107_1361_3650,1361,620.716,42.3166,1533.41
8,1,3,1,p17,Node_1_124_2337_3650,2337,3635.67,2132.12,3650
8,1,3,1,p17,Node_1_155_54_3650,54,73.0349,-45,301.134
8,1,3,1,p17,Node_1_235_1820_3650,1820,1510.35,311.531,2908.45
8,1,3,1,p17,Node_1_245_1467_3650,1467,1446.49,508.731,2524.06
8,1,3,1,p17,Node_1_352_2568_3650,2568,2201.49,1082.5,3616.52
8,1,3,1,p17,Node_1_411_2801_3650,2801,1963.64,772.099,3283.5
8,1,3,1,p17,Node_1_441_1935_3650,1935,1008.22,39.4831,2249.35
8,1,3,1,p17,Node_1_460_1973_3650,1973,2136.27,833.262,3650
8,1,3,1,p17,Node_1_514_3114_3650,3114,3069.85,2100.22,3650
8,1,3,1,p17,Node_1_688_3027_3650,3027,2308.33,1405.2,3593.2
8,1,3,1,p17,Node_1_829_1704_3650,1704,1836.17,956.954,2907.72
8,1,3,1,p17,Node_1_836_2214_3650,2214,1834.13,1019.26,3118.75
8,1,3,1,p17,Node_1_871_2451_3650,2451,2253.35,997.951,3512.73
8,1,3,1,p17,Node_1_893_2474_3650,2474,3318.93,1992.38,3650
8,1,3,1,p17,Node_1_898_3228_3650,3228,3650,2857.58,3650
8,1,3,1,p17,Node_1_927_2053_3650,2053,2374.13,1179.09,3650
8,1,3,1,p17,Node_1_977_2940_3650,2940,2814.01,1067.58,3650
8,1,3,1,p17,Node_1_980_1908_3650,1908,699.949,-45,1399.99
8,1,4,1,p17,Node_1_64_3209_3650,3209,2131.17,916.038,3126.05
8,1,4,1,p17,Node_1_107_1361_3650,1361,1441.71,76.7638,3050.55
8,1,4,1,p17,Node_1_124_2337_3650,2337,2231.71,972.109,3523.82
8,1,4,1,p17,Node_1_155_54_3650,54,-45,-45,460.146
8,1,4,1,p17,Node_1_235_1820_3650,1820,1622.38,558.03,3243.32
8,1,4,1,p17,Node_1_245_1467_3650,1467,479.701,-45,1245.31
8,1,4,1,p17,Node_1_352_2568_3650,2568,2688.51,1239.55,3650
8,1,4,1,p17,Node_1_411_2801_3650,2801,2776.06,1566.16,3650
8,1,4,1,p17,Node_1_441_1935_3650,1935,2347.16,1316.66,3409.19
8,1,4,1,p17,Node_1_460_1973_3650,1973,1732.62,414.213,3428.39
8,1,4,1,p17,Node_1_514_3114_3650,3114,3529.83,2308.15,3650
8,1,4,1,p17,Node_1_688_3027_3650,3027,2289.53,1078.17,3650
8,1,4,1,p17,Node_1_829_1704_3650,1704,1628.48,615.75,2713.54
8,1,4,1,p17,Node_1_836_2214_3650,2214,3142.87,1632.66,3650
8,1,4,1,p17,Node_1_871_2451_3650,2451,2401.72,1065.55,3650
8,1,4,1,p17,Node_1_893_2474_3650,2474,2388.3,819.547,3650
8,1,4,1,p17,Node_1_898_3228_3650,3228,3650,2475.56,3650
8,1,4,1,p17,Node_1_927_2053_3650,2053,2013.77,685.117,3650
8,1,4,1,p17,Node_1_977_2940_3650,2940,3272.53,1850.71,3650
8,1,4,1,p17,Node_1_980_1908_3650,1908,1908.71,458.597,3526.35
8,1,5,1,p17,Node_1_64_3209_3650,3209,3650,2130.85,3650
8,1,5,1,p17,Node_1_107_1361_3650,1361,414.987,-45,1010.4
8,1,5,1,p17,Node_1_124_2337_3650,2337,2003.31,1095,2967.42
8,1,5,1,p17,Node_1_155_54_3650,54,412.179,-45,937.446
8,1,5,1,p17,Node_1_235_1820_3650,1820,2109.09,893.697,3650
8,1,5,1,p17,Node_1_245_1467_3650,1467,2192.97,714.638,3650
8,1,5,1,p17,Node_1_352_2568_3650,2568,2450.51,985.095,3630.7
8,1,5,1,p17,Node_1_411_2801_3650,2801,3547.41,2095.43,3650
8,1,5,1,p17,Node_1_441_1935_3650,1935,1577.13,524.741,2892.6
8,1,5,1,p17,Node_1_460_1973_3650,1973,1564.91,243.698,2775.97
8,1,5,1,p17,Node_1_514_3114_3650,3114,2883.47,1966.99,3650
8,1,5,1,p17,Node_1_688_3027_3650,3027,3403.93,1474.31,3650
8,1,5,1,p17,Node_1_829_1704_3650,1704,1320.41,282.11,2218.63
8,1,5,1,p17,Node_1_836_2214_3650,2214,1644.1,455.586,2613.76
8,1,5,1,p17,Node_1_871_2451_3650,2451,1516.43,351.207,2719.57
8,1,5,1,p17,Node_1_893_2474_3650,2474,2247.12,966.928,3650
8,1,5,1,p17,Node_1_898_3228_3650,3228,3635.51,2576.16,3650
8,1,5,1,p17,Node_1_927_2053_3650,2053,1526.06,529.906,2570.91
8,1,5,1,p17,Node_1_977_2940_3650,2940,2488.03,894.568,3650
8,1,5,1,p17,Node_1_980_1908_3650,1908,1706.93,429.38,3257.76
8,1,6,1,p17,Node_1_64_3209_3650,3209,3629.28,2228.96,3650
8,1,6,1,p17,Node_1_107_1361_3650,1361,1189.86,242.727,2409.54
8,1,6,1,p17,Node_1_124_2337_3650,2337,1679.95,1001.6,2440.27
8,1,6,1,p17,Node_1_155_54_3650,54,50.7366,-45,223.595
8,1,6,1,p17,Node_1_235_1820_3650,1820,1467.19,229.49,2885.87
8,1,6,1,p17,Node_1_245_1467_3650,1467,1903.81,946.199,3182.68
8,1,6,1,p17,Node_1_352_2568_3650,2568,2967.75,1527.49,3650
8,1,6,1,p17,Node_1_411_2801_3650,2801,2944.26,1783.02,3650
8,1,6,1,p17,Node_1_441_1935_3650,1935,3271.11,1346.8,3650
8,1,6,1,p17,Node_1_460_1973_3650,1973,946.051,190.223,1970.49
8,1,6,1,p17,Node_1_514_3114_3650,3114,3327.72,1903.74,3650
8,1,6,1,p17,Node_1_688_3027_3650,3027,3650,1953.01,3650
8,1,6,1,p17,Node_1_829_1704_3650,1704,1038.54,15.2703,2235.65
8,1,6,1,p17,Node_1_836_2214_3650,2214,1932.29,653.374,3422.35
8,1,6,1,p17,Node_1_871_2451_3650,2451,463.757,-45,1498.7
8,1,6,1,p17,Node_1_893_2474_3650,2474,2446.36,1079.15,3650
8,1,6,1,p17,Node_1_898_3228_3650,3228,3114.26,1821.61,3650
8,1,6,1,p17,Node_1_927_2053_3650,2053,2136.09,836.566,3650
8,1,6,1,p17,Node_1_977_2940_3650,2940,3338.95,1538.7,3650
8,1,6,1,p17,Node_1_980_1908_3650,1908,1544.45,509.712,2444.82
8,1,7,1,p17,Node_1_64_3209_3650,3209,1889.48,918.758,3079.68
8,1,7,1,p17,Node_1_107_1361_3650,1361,1695.45,437.836,2916.37
8,1,7,1,p17,Node_1_124_2337_3650,2337,2184.21,1031.08,3518.31
8,1,7,1,p17,Node_1_155_54_3650,54,377.814,-45,730
8,1,7,1,p17,Node_1_235_1820_3650,1820,2312.04,655.466,3650
8,1,7,1,p17,Node_1_245_1467_3650,1467,1429,444.56,2607.77
8,1,7,1,p17,Node_1_352_2568_3650,2568,1430.44,587.513,2467.39
8,1,7,1,p17,Node_1_411_2801_3650,2801,2309.76,951.036,3516.25
8,1,7,1,p17,Node_1_441_1935_3650,1935,1664.44,372.206,3541.11
8,1,7,1,p17,Node_1_460_1973_3650,1973,1363.26,105.328,2839.45
8,1,7,1,p17,Node_1_514_3114_3650,3114,3650,2184.52,3650
8,1,7,1,p17,Node_1_688_3027_3650,3027,1875.27,303.713,3176.48
8,1,7,1,p17,Node_1_829_1704_3650,1704,1378.57,572.533,2531.58
8,1,7,1,p17,Node_1_836_2214_3650,2214,2040.17,827.235,3434.31
8,1,7,1,p17,Node_1_871_2451_3650,2451,1641.9,598.191,3042.48
8,1,7,1,p17,Node_1_893_2474_3650,2474,2425.82,1722.31,3248.47
8,1,7,1,p17,Node_1_898_3228_3650,3228,3378.84,2548.65,3650
8,1,7,1,p17,Node_1_927_2053_3650,2053,2056.45,759.763,3650
8,1,7,1,p17,Node_1_977_2940_3650,2940,2458.75,1052.86,3650
8,1,7,1,p17,Node_1_980_1908_3650,1908,1411.81,255.893,2573
8,1,8,1,p17,Node_1_64_3209_3650,3209,2945,1501.44,3650
8,1,8,1,p17,Node_1_107_1361_3650,1361,166.784,-45,1494.58
8,1,8,1,p17,Node_1_124_2337_3650,2337,2969.71,1704.64,3650
8,1,8,1,p17,Node_1_155_54_3650,54,-45,-45,740.093
8,1,8,1,p17,Node_1_235_1820_3650,1820,1739.21,173.087,3285.31
8,1,8,1,p17,Node_1_245_1467_3650,1467,2019.92,145.812,3550.11
8,1,8,1,p17,Node_1_352_2568_3650,2568,3650,1993.25,3650
8,1,8,1,p17,Node_1_411_2801_3650,2801,3650,1982.84,3650
8,1,8,1,p17,Node_1_441_1935_3650,1935,1688.79,193.376,3072.14
8,1,8,1,p17,Node_1_460_1973_3650,1973,2077.69,388.265,3650
8,1,8,1,p17,Node_1_514_3114_3650,3114,2280.6,447.648,3650
8,1,8,1,p17,Node_1_688_3027_3650,3027,2607.22,1045.84,3650
8,1,8,1,p17,Node_1_829_1704_3650,1704,2542.44,782.757,3650
8,1,8,1,p17,Node_1_836_2214_3650,2214,3650,1600.27,3650
8,1,8,1,p17,Node_1_871_2451_3650,2451,3650,2139.92,3650
8,1,8,1,p17,Node_1_893_2474_3650,2474,3067.57,1415.55,3650
8,1,8,1,p17,Node_1_898_3228_3650,3228,3545.17,2385.51,3650
8,1,8,1,p17,Node_1_927_2053_3650,2053,1696.89,328.121,3650
8,1,8,1,p17,Node_1_977_2940_3650,2940,531.79,-45,1854.85
8,1,8,1,p17,Node_1_980_1908_3650,1908,1330.78,285.76,2936.86
8,1,9,1,p17,Node_1_64_3209_3650,3209,3626.64,1611.65,3650
8,1,9,1,p17,Node_1_107_1361_3650,1361,1370.36,105.62,3086.57
8,1,9,1,p17,Node_1_124_2337_3650,2337,1750,760.853,2635.23
8,1,9,1,p17,Node_1_155_54_3650,54,216.694,-45,1529.81
8,1,9,1,p17,Node_1_235_1820_3650,1820,3171.69,1590.95,3650
8,1,9,1,p17,Node_1_245_1467_3650,1467,149.209,-45,803.888
8,1,9,1,p17,Node_1_352_2568_3650,2568,3650,1955.25,3650
8,1,9,1,p17,Node_1_411_2801_3650,2801,2787.93,1057.46,3650
8,1,9,1,p17,Node_1_441_1935_3650,1935,2902.36,958.895,3650
8,1,9,1,p17,Node_1_460_1973_3650,1973,280.422,-45,365
8,1,9,1,p17,Node_1_514_3114_3650,3114,3424.78,2378.53,3650
8,1,9,1,p17,Node_1_688_3027_3650,3027,3514.45,2278.46,3650
8,1,9,1,p17,Node_1_829_1704_3650,1704,1352.58,10.2808,2950.14
8,1,9,1,p17,Node_1_836_2214_3650,2214,2772.44,1333.14,3650
8,1,9,1,p17,Node_1_871_2451_3650,2451,2096.77,787.567,3650
8,1,9,1,p17,Node_1_893_2474_3650,2474,1176.14,141.846,2422.35
8,1,9,1,p17,Node_1_898_3228_3650,3228,2739.61,1658.02,3387.95
8,1,9,1,p17,Node_1_927_2053_3650,2053,688.805,-45,1899.53
8,1,9,1,p17,Node_1_977_2940_3650,2940,3650,1731.66,3650
8,1,9,1,p17,Node_1_980_1908_3650,1908,1989.62,280.187,3650
8,1,10,1,p17,Node_1_64_3209_3650,3209,3650,1650.23,3650
8,1,10,1,p17,Node_1_107_1361_3650,1361,772.848,-45,1602.25
8,1,10,1,p17,Node_1_124_2337_3650,2337,1726.29,1044.51,2720.33
8,1,10,1,p17,Node_1_155_54_3650,54,121.617,-45,365
8,1,10,1,p17,Node_1_235_1820_3650,1820,3194.81,1260.47,3650
8,1,10,1,p17,Node_1_245_1467_3650,1467,2539.24,1228.56,3650
8,1,10,1,p17,Node_1_352_2568_3650,2568,2294.32,1519.88,3495.87
8,1,10,1,p17,Node_1_411_2801_3650,2801,2929.16,861.311,3650
8,1,10,1,p17,Node_1_441_1935_3650,1935,1642.13,215.369,3330.85
8,1,10,1,p17,Node_1_460_1973_3650,1973,1520.84,-45,2883.75
8,1,10,1,p17,Node_1_514_3114_3650,3114,1659.4,983.716,2555
8,1,10,1,p17,Node_1_688_3027_3650,3027,1950.57,864.548,3063.25
8,1,10,1,p17,Node_1_829_1704_3650,1704,2530.76,1086.24,3650
8,1,10,1,p17,Node_1_836_2214_3650,2214,3644.98,2011.19,3650
8,1,10,1,p17,Node_1_871_2451_3650,2451,2147.5,514.124,3632.22
8,1,10,1,p17,Node_1_893_2474_3650,2474,2465.69,606.872,3650
8,1,10,1,p17,Node_1_898_3228_3650,3228,3650,2615.69,3650
8,1,10,1,p17,Node_1_927_2053_3650,2053,862.052,-45,2159.73
8,1,10,1,p17,Node_1_977_2940_3650,2940,3650,1796.26,3650
8,1,10,1,p17,Node_1_980_1908_3650,1908,2416.06,777.654,3352.14
8,1,11,1,p17,Node_1_64_3209_3650,3209,2695.78,1337.37,3650
8,1,11,1,p17,Node_1_107_1361_3650,1361,2382.13,1125.01,3650
8,1,11,1,p17,Node_1_124_2337_3650,2337,2150.36,1095,3626.81
8,1,11,1,p17,Node_1_155_54_3650,54,159.419,-45,365
8,1,11,1,p17,Node_1_235_1820_3650,1820,2701.59,1343.89,3650
8,1,11,1,p17,Node_1_245_1467_3650,1467,1873.98,521.608,3297.53
8,1,11,1,p17,Node_1_352_2568_3650,2568,2146.89,896.893,3650
8,1,11,1,p17,Node_1_411_2801_3650,2801,3619.67,2102.94,3650
8,1,11,1,p17,Node_1_441_1935_3650,1935,2714.63,1339.21,3650
8,1,11,1,p17,Node_1_460_1973_3650,1973,2905.82,1130.95,3650
8,1,11,1,p17,Node_1_514_3114_3650,3114,1904.38,1081.78,2790.72
8,1,11,1,p17,Node_1_688_3027_3650,3027,1355.83,268.767,2606.78
8,1,11,1,p17,Node_1_829_1704_3650,1704,1521.02,525.258,2319.16
8,1,11,1,p17,Node_1_836_2214_3650,2214,1873.32,723.465,3050.68
8,1,11,1,p17,Node_1_871_2451_3650,2451,2207.68,437.435,3650
8,1,11,1,p17,Node_1_893_2474_3650,2474,3363.83,1978.48,3650
8,1,11,1,p17,Node_1_898_3228_3650,3228,3650,2548.46,3650
8,1,11,1,p17,Node_1_927_2053_3650,2053,-45,-45,961.638
8,1,11,1,p17,Node_1_977_2940_3650,2940,3535.28,1049.15,3650
8,1,11,1,p17,Node_1_980_1908_3650,1908,1273.11,52.6886,2501.33
8,1,12,1,p17,Node_1_64_3209_3650,3209,3650,2109.36,3650
8,1,12,1,p17,Node_1_107_1361_3650,1361,1877.18,455.19,3358.07
8,1,12,1,p17,Node_1_124_2337_3650,2337,1095.13,814.63,1095.13
8,1,12,1,p17,Node_1_155_54_3650,54,-29.5593,-45,143.406
8,1,12,1,p17,Node_1_235_1820_3650,1820,1759.71,297.375,3134.81
8,1,12,1,p17,Node_1_245_1467_3650,1467,1744.58,153.592,2870.58
8,1,12,1,p17,Node_1_352_2568_3650,2568,3650,2140.12,3650
8,1,12,1,p17,Node_1_411_2801_3650,2801,1477.11,869.414,1825
8,1,12,1,p17,Node_1_441_1935_3650,1935,376.587,18.9699,1031.03
8,1,12,1,p17,Node_1_460_1973_3650,1973,2097.47,815.373,3650
8,1,12,1,p17,Node_1_514_3114_3650,3114,3246.34,2255.56,3650
8,1,12,1,p17,Node_1_688_3027_3650,3027,2433.26,1592.48,3650
8,1,12,1,p17,Node_1_829_1704_3650,1704,1341.98,238.111,2401.44
8,1,12,1,p17,Node_1_836_2214_3650,2214,1688.92,238.111,2746.64
8,1,12,1,p17,Node_1_871_2451_3650,2451,3650,1453.86,3650
8,1,12,1,p17,Node_1_893_2474_3650,2474,905.995,54.0351,1524.54
8,1,12,1,p17,Node_1_898_3228_3650,3228,3520.9,1746.6,3650
8,1,12,1,p17,Node_1_927_2053_3650,2053,1984.91,457.396,3598.15
8,1,12,1,p17,Node_1_977_2940_3650,2940,2464.99,1054.88,3650
8,1,12,1,p17,Node_1_980_1908_3650,1908,1278.26,254.918,2919.44
8,1,13,1,p17,Node_1_64_3209_3650,3209,2470.78,920.103,3650
8,1,13,1,p17,Node_1_107_1361_3650,1361,41.312,-45,224.547
8,1,13,1,p17,Node_1_124_2337_3650,2337,1517.16,211.024,2501.67
8,1,13,1,p17,Node_1_155_54_3650,54,41.312,-45,224.547
8,1,13,1,p17,Node_1_235_1820_3650,1820,3097.44,1613.32,3650
8,1,13,1,p17,Node_1_245_1467_3650,1467,3473.11,1713.05,3650
8,1,13,1,p17,Node_1_352_2568_3650,2568,3650,2132.62,3650
8,1,13,1,p17,Node_1_411_2801_3650,2801,1961.64,1072,2857.1
8,1,13,1,p17,Node_1_441_1935_3650,1935,1376.99,489.529,2624.45
8,1,13,1,p17,Node_1_460_1973_3650,1973,2048.62,769.949,3650
8,1,13,1,p17,Node_1_514_3114_3650,3114,2145.22,550.683,3380.82
8,1,13,1,p17,Node_1_688_3027_3650,3027,2701.62,1687.38,3650
8,1,13,1,p17,Node_1_829_1704_3650,1704,1648.63,727.515,2271.02
8,1,13,1,p17,Node_1_836_2214_3650,2214,3251.15,2013.65,3650
8,1,13,1,p17,Node_1_871_2451_3650,2451,2980.72,1461.98,3650
8,1,13,1,p17,Node_1_893_2474_3650,2474,2640.47,1032.11,3650
8,1,13,1,p17,Node_1_898_3228_3650,3228,2598.07,1311.73,3650
8,1,13,1,p17,Node_1_927_2053_3650,2053,799.48,-45,2136.6
8,1,13,1,p17,Node_1_977_2940_3650,2940,3085.29,1039.11,3650
8,1,13,1,p17,Node_1_980_1908_3650,1908,1146.13,146.651,1961.6
8,1,14,1,p17,Node_1_64_3209_3650,3209,3650,2547.04,3650
8,1,14,1,p17,Node_1_107_1361_3650,1361,1442.37,821.569,1894.67
8,1,14,1,p17,Node_1_124_2337_3650,2337,1922.93,1129.07,2703.62
8,1,14,1,p17,Node_1_155_54_3650,54,279.293,98.3686,365
8,1,14,1,p17,Node_1_235_1820_3650,1820,1528.97,736.369,2458.2
8,1,14,1,p17,Node_1_245_1467_3650,1467,1110.13,388.333,2366.37
8,1,14,1,p17,Node_1_352_2568_3650,2568,2674.33,2030.32,3141.89
8,1,14,1,p17,Node_1_411_2801_3650,2801,2519.92,1728.11,3364.89
8,1,14,1,p17,Node_1_441_1935_3650,1935,1092.26,280.317,2166.07
8,1,14,1,p17,Node_1_460_1973_3650,1973,2054.54,1133.87,3355.95
8,1,14,1,p17,Node_1_514_3114_3650,3114,2076.46,1604.25,2927.34
8,1,14,1,p17,Node_1_688_3027_3650,3027,3650,2456.66,3650
8,1,14,1,p17,Node_1_829_1704_3650,1704,2286.97,1555.89,3337.94
8,1,14,1,p17,Node_1_836_2214_3650,2214,2070.2,1267.92,3021.74
8,1,14,1,p17,Node_1_871_2451_3650,2451,3650,1982.37,3650
8,1,14,1,p17,Node_1_893_2474_3650,2474,2298.7,1262.75,3440.58
8,1,14,1,p17,Node_1_898_3228_3650,3228,3586.72,2797.49,3650
8,1,14,1,p17,Node_1_927_2053_3650,2053,731.703,159.062,1466.41
8,1,14,1,p17,Node_1_977_2940_3650,2940,2312.85,840.893,3495.44
8,1,14,1,p17,Node_1_980_1908_3650,1908,2161.7,961.793,3296.94
8,1,15,1,p17,Node_1_64_3209_3650,3209,3650,2096.4,3650
8,1,15,1,p17,Node_1_107_1361_3650,1361,969.618,14.2048,1977.76
8,1,15,1,p17,Node_1_124_2337_3650,2337,2814.18,1758.58,3650
8,1,15,1,p17,Node_1_155_54_3650,54,50.5428,-45,229.857
8,1,15,1,p17,Node_1_235_1820_3650,1820,471.945,-45,1807.19
8,1,15,1,p17,Node_1_245_1467_3650,1467,1001.83,31.6737,2229.46
8,1,15,1,p17,Node_1_352_2568_3650,2568,2735.21,1510.4,3650
8,1,15,1,p17,Node_1_411_2801_3650,2801,3650,1846.93,3650
8,1,15,1,p17,Node_1_441_1935_3650,1935,1985.31,869.243,3650
8,1,15,1,p17,Node_1_460_1973_3650,1973,1533.77,34.5173,3326.72
8,1,15,1,p17,Node_1_514_3114_3650,3114,3422.25,2134.15,3650
8,1,15,1,p17,Node_1_688_3027_3650,3027,3650,2216.18,3650
8,1,15,1,p17,Node_1_829_1704_3650,1704,1195.7,373.423,2091.38
8,1,15,1,p17,Node_1_836_2214_3650,2214,235.325,-45,727.706
8,1,15,1,p17,Node_1_871_2451_3650,2451,1893.52,629.085,3650
8,1,15,1,p17,Node_1_893_2474_3650,2474,1978.96,705.183,2972.97
8,1,15,1,p17,Node_1_898_3228_3650,3228,3165.95,1977.21,3650
8,1,15,1,p17,Node_1_927_2053_3650,2053,1565.82,392.1,3220.89
8,1,15,1,p17,Node_1_977_2940_3650,2940,2178.06,618.873,3650
8,1,15,1,p17,Node_1_980_1908_3650,1908,1469.83,312.657,2723.35
8,1,16,1,p17,Node_1_64_3209_3650,3209,2931.86,1516.05,3650
8,1,16,1,p17,Node_1_107_1361_3650,1361,1668.49,605.699,2926.54
8,1,16,1,p17,Node_1_124_2337_3650,2337,3381.28,1628.48,3650
8,1,16,1,p17,Node_1_155_54_3650,54,121.22,-45,365
8,1,16,1,p17,Node_1_235_1820_3650,1820,1560.61,277.266,3141.21
8,1,16,1,p17,Node_1_245_1467_3650,1467,862.24,-45,2000.97
8,1,16,1,p17,Node_1_352_2568_3650,2568,2577.18,939.071,3650
8,1,16,1,p17,Node_1_411_2801_3650,2801,3650,2063.22,3650
8,1,16,1,p17,Node_1_441_1935_3650,1935,3127.08,1271.64,3650
8,1,16,1,p17,Node_1_460_1973_3650,1973,1893.64,484.665,3455.81
8,1,16,1,p17,Node_1_514_3114_3650,3114,3103.61,1889.41,3650
8,1,16,1,p17,Node_1_688_3027_3650,3027,2630.75,1252.84,3650
8,1,16,1,p17,Node_1_829_1704_3650,1704,1074.14,331.593,1867.77
8,1,16,1,p17,Node_1_836_2214_3650,2214,1074.14,331.593,1867.77
8,1,16,1,p17,Node_1_871_2451_3650,2451,1533.12,284.992,2317.87
8,1,16,1,p17,Node_1_893_2474_3650,2474,2219.39,1093.33,3650
8,1,16,1,p17,Node_1_898_3228_3650,3228,3250.63,2248.73,3650
8,1,16,1,p17,Node_1_927_2053_3650,2053,3650,1891.75,3650
8,1,16,1,p17,Node_1_977_2940_3650,2940,3650,1692.52,3650
8,1,16,1,p17,Node_1_980_1908_3650,1908,2697.02,1039.78,3650
8,1,17,1,p17,Node_1_64_3209_3650,3209,3583.5,1980.77,3650
8,1,17,1,p17,Node_1_107_1361_3650,1361,1136.47,78.3559,1794.29
8,1,17,1,p17,Node_1_124_2337_3650,2337,3482.4,1965.74,3650
8,1,17,1,p17,Node_1_155_54_3650,54,68.4765,-45,241.775
8,1,17,1,p17,Node_1_235_1820_3650,1820,2454.3,844.312,3650
8,1,17,1,p17,Node_1_245_1467_3650,1467,1134.12,327.075,2197.02
8,1,17,1,p17,Node_1_352_2568_3650,2568,2241.69,1372.71,3038.04
8,1,17,1,p17,Node_1_411_2801_3650,2801,2942.56,1785.96,3650
8,1,17,1,p17,Node_1_441_1935_3650,1935,1429.82,330.945,2499.15
8,1,17,1,p17,Node_1_460_1973_3650,1973,2225.1,1081.95,3650
8,1,17,1,p17,Node_1_514_3114_3650,3114,2994.01,1832.47,3650
8,1,17,1,p17,Node_1_688_3027_3650,3027,2323.57,1096.4,3445.56
8,1,17,1,p17,Node_1_829_1704_3650,1704,1872.31,1153.22,2925.74
8,1,17,1,p17,Node_1_836_2214_3650,2214,2255.83,1068.31,3374.83
8,1,17,1,p17,Node_1_871_2451_3650,2451,2149.45,458.132,3534.42
8,1,17,1,p17,Node_1_893_2474_3650,2474,3116.28,1564.26,3650
8,1,17,1,p17,Node_1_898_3228_3650,3228,2882.85,2390.97,2920
8,1,17,1,p17,Node_1_927_2053_3650,2053,1543.02,474.176,2781.27
8,1,17,1,p17,Node_1_977_2940_3650,2940,3308.63,1962.11,3650
8,1,17,1,p17,Node_1_980_1908_3650,1908,1396.45,425.672,2763.57
8,1,18,1,p17,Node_1_64_3209_3650,3209,3239.53,1851.5,3650
8,1,18,1,p17,Node_1_107_1361_3650,1361,2061.71,733.089,3218.57
8,1,18,1,p17,Node_1_124_2337_3650,2337,2143.77,1037.31,3218.56
8,1,18,1,p17,Node_1_155_54_3650,54,-45,-45,539.222
8,1,18,1,p17,Node_1_235_1820_3650,1820,1840.18,452.399,3650
8,1,18,1,p17,Node_1_245_1467_3650,1467,1386.47,110.605,2805.15
8,1,18,1,p17,Node_1_352_2568_3650,2568,2988.51,1588.77,3650
8,1,18,1,p17,Node_1_411_2801_3650,2801,1927.37,464.257,3650
