batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,C1V2,Node_1_575_2212_3650,2212,1744.47,1406.77,2173.19
9,5,2,2,C1V2,Node_1_732_2095_3650,2095,2133.2,1646.77,2687.38
9,5,2,2,C1V2,Node_1_765_1011_3650,1011,1289.56,900.942,1690.64
9,5,2,2,C1V2,Node_1_803_3201_3650,3201,2948.94,2437.01,3396.72
9,5,2,2,C1V2,Node_1_939_938_3650,938,1041.04,716.97,1363.35
9,5,2,2,C1V2,Node_1_992_353_3650,353,365.912,150.901,550.633
9,5,2,2,C1V2,Node_1_995_2559_3650,2559,1809.42,1403.92,2297.4
9,5,2,2,C1V2,Node_1_1029_2092_3650,2092,2367.56,2060.89,2655.3
9,5,2,2,C1V2,Node_1_1083_2049_3650,2049,2075.79,1777.68,2409.37
9,5,3,2,C1V2,Node_1_30_2838_3650,2838,3109.52,2872.24,3409.42
9,5,3,2,C1V2,Node_1_75_2779_3650,2779,2519.84,1992.8,3013.17
9,5,3,2,C1V2,Node_1_89_158_3650,158,329.013,84.0122,556.333
9,5,3,2,C1V2,Node_1_92_589_3650,589,508.982,358.951,615.568
9,5,3,2,C1V2,Node_1_103_2389_3650,2389,884.045,654.25,1122.26
9,5,3,2,C1V2,Node_1_160_3144_3650,3144,2837.76,2350.47,3273.45
9,5,3,2,C1V2,Node_1_184_655_3650,655,384.749,220.567,635.414
9,5,3,2,C1V2,Node_1_189_432_3650,432,814.531,525.082,1064.06
9,5,3,2,C1V2,Node_1_438_1078_3650,1078,1034.86,697.494,1291.34
9,5,3,2,C1V2,Node_1_518_507_3650,507,959.961,685.079,1259.86
9,5,3,2,C1V2,Node_1_572_606_3650,606,1125.38,756.02,1521.66
9,5,3,2,C1V2,Node_1_575_2212_3650,2212,2587.54,2146.97,3103.74
9,5,3,2,C1V2,Node_1_732_2095_3650,2095,2204.51,1601.33,2646.77
9,5,3,2,C1V2,Node_1_765_1011_3650,1011,909.807,663.993,1235.39
9,5,3,2,C1V2,Node_1_803_3201_3650,3201,2999.36,2496.1,3475.73
9,5,3,2,C1V2,Node_1_939_938_3650,938,1284.39,989.247,1616.94
9,5,3,2,C1V2,Node_1_992_353_3650,353,447.83,217.182,616.149
9,5,3,2,C1V2,Node_1_995_2559_3650,2559,1951.11,1557.88,2455.14
9,5,3,2,C1V2,Node_1_1029_2092_3650,2092,2234.61,1839.02,2534.7
9,5,3,2,C1V2,Node_1_1083_2049_3650,2049,2257.85,1890.44,2759.17
9,5,4,2,C1V2,Node_1_30_2838_3650,2838,3035.59,2749.93,3371.49
9,5,4,2,C1V2,Node_1_75_2779_3650,2779,1868.47,1432.9,2461.42
9,5,4,2,C1V2,Node_1_89_158_3650,158,-45,-45,49.39
9,5,4,2,C1V2,Node_1_92_589_3650,589,727.498,529.37,936.568
9,5,4,2,C1V2,Node_1_103_2389_3650,2389,1091.48,720.398,1439.64
9,5,4,2,C1V2,Node_1_160_3144_3650,3144,3230.75,2718.74,3650
9,5,4,2,C1V2,Node_1_184_655_3650,655,626.923,337.185,856.435
9,5,4,2,C1V2,Node_1_189_432_3650,432,238.544,-14.1707,431.286
9,5,4,2,C1V2,Node_1_438_1078_3650,1078,1217.37,869.79,1636.11
9,5,4,2,C1V2,Node_1_518_507_3650,507,321.606,65.1058,519.252
9,5,4,2,C1V2,Node_1_572_606_3650,606,437.114,180.944,645.28
9,5,4,2,C1V2,Node_1_575_2212_3650,2212,2335.3,1620.82,2832.71
9,5,4,2,C1V2,Node_1_732_2095_3650,2095,2267.56,1749.99,2847.74
9,5,4,2,C1V2,Node_1_765_1011_3650,1011,1345.87,977.842,1775.21
9,5,4,2,C1V2,Node_1_803_3201_3650,3201,3650,3053.39,3650
9,5,4,2,C1V2,Node_1_939_938_3650,938,719.751,345.153,1037.96
9,5,4,2,C1V2,Node_1_992_353_3650,353,314.035,133.676,506.666
9,5,4,2,C1V2,Node_1_995_2559_3650,2559,2398.71,1862,2840.13
9,5,4,2,C1V2,Node_1_1029_2092_3650,2092,2292.2,1914.02,2705.62
9,5,4,2,C1V2,Node_1_1083_2049_3650,2049,2236.2,1824.41,2617.58
9,5,5,2,C1V2,Node_1_30_2838_3650,2838,3114.3,2828.28,3476.1
9,5,5,2,C1V2,Node_1_75_2779_3650,2779,3164.94,2525.09,3650
9,5,5,2,C1V2,Node_1_89_158_3650,158,154.288,-6.7519,291.752
9,5,5,2,C1V2,Node_1_92_589_3650,589,463.263,306.494,669.129
9,5,5,2,C1V2,Node_1_103_2389_3650,2389,1406.74,969.1,1843.98
9,5,5,2,C1V2,Node_1_160_3144_3650,3144,2967.84,2435.67,3548.62
9,5,5,2,C1V2,Node_1_184_655_3650,655,946.407,653.573,1451.36
9,5,5,2,C1V2,Node_1_189_432_3650,432,794.839,450.309,1198.24
9,5,5,2,C1V2,Node_1_438_1078_3650,1078,914.207,618.515,1210.78
9,5,5,2,C1V2,Node_1_518_507_3650,507,682,435.813,956.953
9,5,5,2,C1V2,Node_1_572_606_3650,606,632.024,316.509,984.627
9,5,5,2,C1V2,Node_1_575_2212_3650,2212,2334.04,1689.94,2938.19
9,5,5,2,C1V2,Node_1_732_2095_3650,2095,1520.39,1082.84,1940.22
9,5,5,2,C1V2,Node_1_765_1011_3650,1011,1513.06,1099.02,1898.92
9,5,5,2,C1V2,Node_1_803_3201_3650,3201,2616.97,2086.79,3178.93
9,5,5,2,C1V2,Node_1_939_938_3650,938,1062.43,711.044,1538.03
9,5,5,2,C1V2,Node_1_992_353_3650,353,601.356,262.659,916.229
9,5,5,2,C1V2,Node_1_995_2559_3650,2559,1963.44,1444.61,2452.95
9,5,5,2,C1V2,Node_1_1029_2092_3650,2092,2127.85,1770.51,2507.15
9,5,5,2,C1V2,Node_1_1083_2049_3650,2049,1925.68,1603.04,2344.79
9,5,6,2,C1V2,Node_1_30_2838_3650,2838,2898.75,2523.53,3347.21
9,5,6,2,C1V2,Node_1_75_2779_3650,2779,2383.68,1849.07,2945.4
9,5,6,2,C1V2,Node_1_89_158_3650,158,102.548,-45,273.656
9,5,6,2,C1V2,Node_1_92_589_3650,589,689.777,499.433,871.561
9,5,6,2,C1V2,Node_1_103_2389_3650,2389,1161.6,829.147,1509.98
9,5,6,2,C1V2,Node_1_160_3144_3650,3144,3183.92,2515.3,3650
9,5,6,2,C1V2,Node_1_184_655_3650,655,763.603,320.836,1148.75
9,5,6,2,C1V2,Node_1_189_432_3650,432,250.582,66.0594,418.118
9,5,6,2,C1V2,Node_1_438_1078_3650,1078,1138.83,831.78,1475.53
9,5,6,2,C1V2,Node_1_518_507_3650,507,687.362,333.436,1086.14
9,5,6,2,C1V2,Node_1_572_606_3650,606,511.163,227.351,744.755
9,5,6,2,C1V2,Node_1_575_2212_3650,2212,2160.44,1698.18,2639.05
9,5,6,2,C1V2,Node_1_732_2095_3650,2095,1790.35,1258.43,2220.4
9,5,6,2,C1V2,Node_1_765_1011_3650,1011,711.162,395.714,999.821
9,5,6,2,C1V2,Node_1_803_3201_3650,3201,3326.39,2708.58,3650
9,5,6,2,C1V2,Node_1_939_938_3650,938,1305,990.923,1733.5
9,5,6,2,C1V2,Node_1_992_353_3650,353,298.794,112.602,566.947
9,5,6,2,C1V2,Node_1_995_2559_3650,2559,3323.44,2664.54,3650
9,5,6,2,C1V2,Node_1_1029_2092_3650,2092,2142.15,1863.51,2604.21
9,5,6,2,C1V2,Node_1_1083_2049_3650,2049,2132.98,1770.51,2461.29
9,5,7,2,C1V2,Node_1_30_2838_3650,2838,3028.83,2700.54,3402.41
9,5,7,2,C1V2,Node_1_75_2779_3650,2779,3074.2,2575.31,3650
9,5,7,2,C1V2,Node_1_89_158_3650,158,125.887,-45,388.579
9,5,7,2,C1V2,Node_1_92_589_3650,589,591.982,433.111,728.621
9,5,7,2,C1V2,Node_1_103_2389_3650,2389,1174.95,701.574,1719.63
9,5,7,2,C1V2,Node_1_160_3144_3650,3144,3650,2960.4,3650
9,5,7,2,C1V2,Node_1_184_655_3650,655,446.883,130.054,640.264
9,5,7,2,C1V2,Node_1_189_432_3650,432,257.025,59.2007,504.173
9,5,7,2,C1V2,Node_1_438_1078_3650,1078,1123.75,750.981,1540.67
9,5,7,2,C1V2,Node_1_518_507_3650,507,642.679,387.858,906.345
9,5,7,2,C1V2,Node_1_572_606_3650,606,490.714,152.803,768.833
9,5,7,2,C1V2,Node_1_575_2212_3650,2212,2508.79,1881.22,3042.16
9,5,7,2,C1V2,Node_1_732_2095_3650,2095,2115.92,1604.23,2637.39
9,5,7,2,C1V2,Node_1_765_1011_3650,1011,714.11,482.825,977.556
9,5,7,2,C1V2,Node_1_803_3201_3650,3201,3603.21,2865.17,3650
9,5,7,2,C1V2,Node_1_939_938_3650,938,1377.58,978.909,1691.92
9,5,7,2,C1V2,Node_1_992_353_3650,353,181.129,14.7227,359.036
9,5,7,2,C1V2,Node_1_995_2559_3650,2559,2786.13,2304.94,3448.46
9,5,7,2,C1V2,Node_1_1029_2092_3650,2092,2336.27,1948.8,2715.71
9,5,7,2,C1V2,Node_1_1083_2049_3650,2049,2522.88,2108.09,3011.32
9,5,8,2,C1V2,Node_1_30_2838_3650,2838,2690.21,2300.26,3050.9
9,5,8,2,C1V2,Node_1_75_2779_3650,2779,2592.96,2111.4,3107.63
9,5,8,2,C1V2,Node_1_89_158_3650,158,165.625,-29.4381,336.577
9,5,8,2,C1V2,Node_1_92_589_3650,589,661.904,491.374,884.597
9,5,8,2,C1V2,Node_1_103_2389_3650,2389,902.163,603.834,1168.69
9,5,8,2,C1V2,Node_1_160_3144_3650,3144,3650,2991.26,3650
9,5,8,2,C1V2,Node_1_184_655_3650,655,668.109,475.61,967.05
9,5,8,2,C1V2,Node_1_189_432_3650,432,246.285,109.213,500.166
9,5,8,2,C1V2,Node_1_438_1078_3650,1078,1562.11,1120.97,2243.09
9,5,8,2,C1V2,Node_1_518_507_3650,507,530.69,199.242,810.418
9,5,8,2,C1V2,Node_1_572_606_3650,606,393.363,134.195,601.306
9,5,8,2,C1V2,Node_1_575_2212_3650,2212,2098.2,1686.73,2543.59
9,5,8,2,C1V2,Node_1_732_2095_3650,2095,1780.04,1216.72,2211.8
9,5,8,2,C1V2,Node_1_765_1011_3650,1011,1071.6,700.532,1495.07
9,5,8,2,C1V2,Node_1_803_3201_3650,3201,2892.01,2391.4,3521.43
9,5,8,2,C1V2,Node_1_939_938_3650,938,1102.53,686.92,1481.55
9,5,8,2,C1V2,Node_1_992_353_3650,353,494.821,203.985,724.552
9,5,8,2,C1V2,Node_1_995_2559_3650,2559,3059.48,2419.22,3596.88
9,5,8,2,C1V2,Node_1_1029_2092_3650,2092,2063.55,1713.08,2461.51
9,5,8,2,C1V2,Node_1_1083_2049_3650,2049,2275.23,1881.2,2729.11
9,5,9,2,C1V2,Node_1_30_2838_3650,2838,3089.11,2695.07,3432.08
9,5,9,2,C1V2,Node_1_75_2779_3650,2779,2989.94,2510.4,3616.96
9,5,9,2,C1V2,Node_1_89_158_3650,158,-11.322,-45,90.7077
9,5,9,2,C1V2,Node_1_92_589_3650,589,515.17,373.832,709.854
9,5,9,2,C1V2,Node_1_103_2389_3650,2389,1435.02,1057.36,1801.1
9,5,9,2,C1V2,Node_1_160_3144_3650,3144,3650,2998.09,3650
9,5,9,2,C1V2,Node_1_184_655_3650,655,720.331,394.91,1030.03
9,5,9,2,C1V2,Node_1_189_432_3650,432,567.883,360.62,787.154
9,5,9,2,C1V2,Node_1_438_1078_3650,1078,961.446,666.555,1268.35
9,5,9,2,C1V2,Node_1_518_507_3650,507,866.25,513.472,1190.97
9,5,9,2,C1V2,Node_1_572_606_3650,606,590.071,304.665,1000.8
9,5,9,2,C1V2,Node_1_575_2212_3650,2212,2019.22,1499.42,2463.67
9,5,9,2,C1V2,Node_1_732_2095_3650,2095,2221.81,1740.29,2820.27
9,5,9,2,C1V2,Node_1_765_1011_3650,1011,1107.13,823.37,1386.9
9,5,9,2,C1V2,Node_1_803_3201_3650,3201,2570.28,2206.56,3090.7
9,5,9,2,C1V2,Node_1_939_938_3650,938,593.998,279.083,842.367
9,5,9,2,C1V2,Node_1_992_353_3650,353,246.953,64.1944,395.192
9,5,9,2,C1V2,Node_1_995_2559_3650,2559,2113.31,1686.53,2619.1
9,5,9,2,C1V2,Node_1_1029_2092_3650,2092,1553.72,1255.76,1845.45
9,5,9,2,C1V2,Node_1_1083_2049_3650,2049,2048.26,1624.98,2329.99
9,5,10,2,C1V2,Node_1_30_2838_3650,2838,2772.15,2432.4,3214.71
9,5,10,2,C1V2,Node_1_75_2779_3650,2779,2124.62,1696.78,2519.24
9,5,10,2,C1V2,Node_1_89_158_3650,158,29.626,-45,143.225
9,5,10,2,C1V2,Node_1_92_589_3650,589,545.409,361.394,716.841
9,5,10,2,C1V2,Node_1_103_2389_3650,2389,1634.32,1168.14,2272.41
9,5,10,2,C1V2,Node_1_160_3144_3650,3144,3650,3102.09,3650
9,5,10,2,C1V2,Node_1_184_655_3650,655,372.931,133.022,568.815
9,5,10,2,C1V2,Node_1_189_432_3650,432,439.628,211.321,751.667
9,5,10,2,C1V2,Node_1_438_1078_3650,1078,1441.71,1085.78,1985.03
9,5,10,2,C1V2,Node_1_518_507_3650,507,818.229,552.789,1171.89
9,5,10,2,C1V2,Node_1_572_606_3650,606,315.543,100.522,576.627
9,5,10,2,C1V2,Node_1_575_2212_3650,2212,2438.24,1824.02,2950.61
9,5,10,2,C1V2,Node_1_732_2095_3650,2095,3038.51,2480.65,3534.88
9,5,10,2,C1V2,Node_1_765_1011_3650,1011,857.447,422.293,1250.59
9,5,10,2,C1V2,Node_1_803_3201_3650,3201,3543.09,2965.32,3650
9,5,10,2,C1V2,Node_1_939_938_3650,938,765.181,464.409,1044.2
9,5,10,2,C1V2,Node_1_992_353_3650,353,193.583,42.3132,422.896
9,5,10,2,C1V2,Node_1_995_2559_3650,2559,3247.02,2613.08,3650
9,5,10,2,C1V2,Node_1_1029_2092_3650,2092,1982.88,1626.4,2383.96
9,5,10,2,C1V2,Node_1_1083_2049_3650,2049,1674.86,1171.59,2079.87
9,5,11,2,C1V2,Node_1_30_2838_3650,2838,2906.26,2609.23,3249.92
9,5,11,2,C1V2,Node_1_75_2779_3650,2779,2738.43,2198,3299.01
9,5,11,2,C1V2,Node_1_89_158_3650,158,8.8305,-45,110.946
9,5,11,2,C1V2,Node_1_92_589_3650,589,638.028,461.74,816.728
9,5,11,2,C1V2,Node_1_103_2389_3650,2389,1174.78,818.725,1510.62
9,5,11,2,C1V2,Node_1_160_3144_3650,3144,3107.89,2597.24,3650
9,5,11,2,C1V2,Node_1_184_655_3650,655,504.789,266.378,748.143
9,5,11,2,C1V2,Node_1_189_432_3650,432,230.933,48.3183,427.142
9,5,11,2,C1V2,Node_1_438_1078_3650,1078,1058.49,673.842,1480.55
9,5,11,2,C1V2,Node_1_518_507_3650,507,452.645,170.387,677.265
9,5,11,2,C1V2,Node_1_572_606_3650,606,159.773,15.6034,341.054
9,5,11,2,C1V2,Node_1_575_2212_3650,2212,2284.1,1750.36,2688.83
9,5,11,2,C1V2,Node_1_732_2095_3650,2095,2289.21,1665.59,2708.69
9,5,11,2,C1V2,Node_1_765_1011_3650,1011,1107.39,761.987,1508.67
9,5,11,2,C1V2,Node_1_803_3201_3650,3201,3071.65,2591.37,3639.71
9,5,11,2,C1V2,Node_1_939_938_3650,938,726.724,451.735,995.66
9,5,11,2,C1V2,Node_1_992_353_3650,353,254.002,39.304,443.566
9,5,11,2,C1V2,Node_1_995_2559_3650,2559,3255.34,2576.48,3650
9,5,11,2,C1V2,Node_1_1029_2092_3650,2092,2210.38,1868.46,2633.79
9,5,11,2,C1V2,Node_1_1083_2049_3650,2049,1690.66,1361.72,2081.15
9,5,12,2,C1V2,Node_1_30_2838_3650,2838,2318.47,1891.09,2585.11
9,5,12,2,C1V2,Node_1_75_2779_3650,2779,2552.43,1974.87,3106.3
9,5,12,2,C1V2,Node_1_89_158_3650,158,106.907,-25.7143,224.684
9,5,12,2,C1V2,Node_1_92_589_3650,589,589.454,425.85,797.935
9,5,12,2,C1V2,Node_1_103_2389_3650,2389,1370.45,967.03,1739.49
9,5,12,2,C1V2,Node_1_160_3144_3650,3144,3080.39,2533.66,3650
9,5,12,2,C1V2,Node_1_184_655_3650,655,687.062,397.254,957.769
9,5,12,2,C1V2,Node_1_189_432_3650,432,391.438,222.351,634.996
9,5,12,2,C1V2,Node_1_438_1078_3650,1078,1870.85,1475.61,2321.14
9,5,12,2,C1V2,Node_1_518_507_3650,507,827.143,500.907,1201.24
9,5,12,2,C1V2,Node_1_572_606_3650,606,578.058,350.589,1119.36
9,5,12,2,C1V2,Node_1_575_2212_3650,2212,1838.02,1428.55,2378
9,5,12,2,C1V2,Node_1_732_2095_3650,2095,1927.63,1222.03,2478.29
9,5,12,2,C1V2,Node_1_765_1011_3650,1011,1081.35,740.452,1463.76
9,5,12,2,C1V2,Node_1_803_3201_3650,3201,3650,2957.21,3650
9,5,12,2,C1V2,Node_1_939_938_3650,938,698.864,412.291,921.849
9,5,12,2,C1V2,Node_1_992_353_3650,353,346.875,97.1487,531.993
9,5,12,2,C1V2,Node_1_995_2559_3650,2559,2344.06,1847.7,2807.55
9,5,12,2,C1V2,Node_1_1029_2092_3650,2092,2274.85,1917.26,2738.95
9,5,12,2,C1V2,Node_1_1083_2049_3650,2049,2221.25,1758.95,2557.65
9,5,13,2,C1V2,Node_1_30_2838_3650,2838,2781.45,2480.63,3103.67
9,5,13,2,C1V2,Node_1_75_2779_3650,2779,1711.32,1287.03,2216.05
9,5,13,2,C1V2,Node_1_89_158_3650,158,404.308,121.543,593.898
9,5,13,2,C1V2,Node_1_92_589_3650,589,480.391,320.65,630.08
9,5,13,2,C1V2,Node_1_103_2389_3650,2389,967.697,658.476,1239.9
9,5,13,2,C1V2,Node_1_160_3144_3650,3144,3594.5,2954.39,3650
9,5,13,2,C1V2,Node_1_184_655_3650,655,601.355,323.938,838.956
9,5,13,2,C1V2,Node_1_189_432_3650,432,498.838,254.983,736.5
9,5,13,2,C1V2,Node_1_438_1078_3650,1078,1134.19,765.574,1476.71
9,5,13,2,C1V2,Node_1_518_507_3650,507,643.973,381.381,1004.39
9,5,13,2,C1V2,Node_1_572_606_3650,606,839.934,568.377,1106.41
9,5,13,2,C1V2,Node_1_575_2212_3650,2212,2707.1,2223.02,3188.46
9,5,13,2,C1V2,Node_1_732_2095_3650,2095,2236.71,1895.37,2684.13
9,5,13,2,C1V2,Node_1_765_1011_3650,1011,1040.33,716.293,1418.09
9,5,13,2,C1V2,Node_1_803_3201_3650,3201,3135.83,2681.96,3650
9,5,13,2,C1V2,Node_1_939_938_3650,938,1149.18,880.684,1459.56
9,5,13,2,C1V2,Node_1_992_353_3650,353,424.15,240.073,676.935
9,5,13,2,C1V2,Node_1_995_2559_3650,2559,2293.66,1873.09,2851.25
9,5,13,2,C1V2,Node_1_1029_2092_3650,2092,2165.29,1833.54,2461.58
9,5,13,2,C1V2,Node_1_1083_2049_3650,2049,2191.75,1935.52,2456.93
9,5,14,2,C1V2,Node_1_30_2838_3650,2838,3003,2637.29,3346.16
9,5,14,2,C1V2,Node_1_75_2779_3650,2779,2298.8,1891.23,2756.63
9,5,14,2,C1V2,Node_1_89_158_3650,158,200.894,21.0421,408.963
9,5,14,2,C1V2,Node_1_92_589_3650,589,625.594,434.656,808.5
9,5,14,2,C1V2,Node_1_103_2389_3650,2389,1534.51,1140.14,1862.71
9,5,14,2,C1V2,Node_1_160_3144_3650,3144,3046.26,2567.06,3553.59
9,5,14,2,C1V2,Node_1_184_655_3650,655,422.601,141.043,645.875
9,5,14,2,C1V2,Node_1_189_432_3650,432,311.106,44.2989,667.218
9,5,14,2,C1V2,Node_1_438_1078_3650,1078,1039.78,692.473,1439.66
9,5,14,2,C1V2,Node_1_518_507_3650,507,341.717,124.566,556.346
9,5,14,2,C1V2,Node_1_572_606_3650,606,747.377,468.851,1016.96
9,5,14,2,C1V2,Node_1_575_2212_3650,2212,2624.35,2028.07,3131.56
9,5,14,2,C1V2,Node_1_732_2095_3650,2095,1673.09,1194.85,2182.43
9,5,14,2,C1V2,Node_1_765_1011_3650,1011,800.701,479.44,1074.56
9,5,14,2,C1V2,Node_1_803_3201_3650,3201,3055.4,2511.48,3650
9,5,14,2,C1V2,Node_1_939_938_3650,938,1007.67,610.452,1419.48
9,5,14,2,C1V2,Node_1_992_353_3650,353,465.035,240.193,706.165
9,5,14,2,C1V2,Node_1_995_2559_3650,2559,2548.76,1975.83,3118.77
9,5,14,2,C1V2,Node_1_1029_2092_3650,2092,2078.44,1728.15,2447.9
9,5,14,2,C1V2,Node_1_1083_2049_3650,2049,1972.4,1637.21,2327.64
9,5,15,2,C1V2,Node_1_30_2838_3650,2838,2905.18,2477.5,3281.26
9,5,15,2,C1V2,Node_1_75_2779_3650,2779,2939.41,2361.4,3376.15
9,5,15,2,C1V2,Node_1_89_158_3650,158,360.107,164.645,541.346
9,5,15,2,C1V2,Node_1_92_589_3650,589,514.367,365.627,687.445
9,5,15,2,C1V2,Node_1_103_2389_3650,2389,1532.24,1199.78,1884.52
9,5,15,2,C1V2,Node_1_160_3144_3650,3144,3650,2928.74,3650
9,5,15,2,C1V2,Node_1_184_655_3650,655,428.649,236.117,625.216
9,5,15,2,C1V2,Node_1_189_432_3650,432,613.044,361.584,887.117
9,5,15,2,C1V2,Node_1_438_1078_3650,1078,913.033,622.967,1319.3
9,5,15,2,C1V2,Node_1_518_507_3650,507,279.455,78.0668,526.048
9,5,15,2,C1V2,Node_1_572_606_3650,606,845.096,516.576,1112.18
9,5,15,2,C1V2,Node_1_575_2212_3650,2212,2909.54,2436.88,3311.92
9,5,15,2,C1V2,Node_1_732_2095_3650,2095,2329.77,1896.91,2866.48
9,5,15,2,C1V2,Node_1_765_1011_3650,1011,756.63,451.915,1060.38
9,5,15,2,C1V2,Node_1_803_3201_3650,3201,3650,3015.14,3650
9,5,15,2,C1V2,Node_1_939_938_3650,938,880.633,489.695,1134.88
9,5,15,2,C1V2,Node_1_992_353_3650,353,309.879,156.998,511.088
9,5,15,2,C1V2,Node_1_995_2559_3650,2559,2281.69,1816.99,2590.15
9,5,15,2,C1V2,Node_1_1029_2092_3650,2092,2237.47,1954,2752.26
9,5,15,2,C1V2,Node_1_1083_2049_3650,2049,1911.37,1595.3,2278.59
9,5,16,2,C1V2,Node_1_30_2838_3650,2838,2713.02,2419.43,3030.22
9,5,16,2,C1V2,Node_1_75_2779_3650,2779,2919.71,2353.5,3607.32
9,5,16,2,C1V2,Node_1_89_158_3650,158,2.33651,-45,84.9783
9,5,16,2,C1V2,Node_1_92_589_3650,589,518.953,332.767,738.047
9,5,16,2,C1V2,Node_1_103_2389_3650,2389,1505.47,1163.55,1858.81
9,5,16,2,C1V2,Node_1_160_3144_3650,3144,3334.56,2809.13,3650
9,5,16,2,C1V2,Node_1_184_655_3650,655,495.191,285.128,762.671
9,5,16,2,C1V2,Node_1_189_432_3650,432,87.1417,-38.9782,204.301
9,5,16,2,C1V2,Node_1_438_1078_3650,1078,1150.64,805.259,1527.86
9,5,16,2,C1V2,Node_1_518_507_3650,507,314.107,146.434,538.888
9,5,16,2,C1V2,Node_1_572_606_3650,606,461.083,225.705,650.921
9,5,16,2,C1V2,Node_1_575_2212_3650,2212,2341.92,1850.77,2947.04
9,5,16,2,C1V2,Node_1_732_2095_3650,2095,1993.68,1660.93,2538.76
9,5,16,2,C1V2,Node_1_765_1011_3650,1011,934.569,679.216,1304.12
9,5,16,2,C1V2,Node_1_803_3201_3650,3201,3384.66,2868.43,3650
9,5,16,2,C1V2,Node_1_939_938_3650,938,969.897,678.932,1401.27
9,5,16,2,C1V2,Node_1_992_353_3650,353,482.341,231.88,734.455
9,5,16,2,C1V2,Node_1_995_2559_3650,2559,2944.99,2469.43,3528.13
9,5,16,2,C1V2,Node_1_1029_2092_3650,2092,1680.11,1379.78,2071.53
9,5,16,2,C1V2,Node_1_1083_2049_3650,2049,1851.61,1489.59,2238.39
9,5,17,2,C1V2,Node_1_30_2838_3650,2838,2706.1,2300.78,3141.13
9,5,17,2,C1V2,Node_1_75_2779_3650,2779,2457.3,1988.04,2947.14
9,5,17,2,C1V2,Node_1_89_158_3650,158,4.63952,-45,128.498
9,5,17,2,C1V2,Node_1_92_589_3650,589,448.496,307.988,685.238
9,5,17,2,C1V2,Node_1_103_2389_3650,2389,1214.47,784.351,1549.14
9,5,17,2,C1V2,Node_1_160_3144_3650,3144,2446.59,1819.38,3046.68
9,5,17,2,C1V2,Node_1_184_655_3650,655,290.705,23.3341,530.547
9,5,17,2,C1V2,Node_1_189_432_3650,432,513.564,304.429,691.125
9,5,17,2,C1V2,Node_1_438_1078_3650,1078,811.633,518.745,1080.32
9,5,17,2,C1V2,Node_1_518_507_3650,507,557.136,277.858,1050.75
9,5,17,2,C1V2,Node_1_572_606_3650,606,817.653,527.966,1096.97
9,5,17,2,C1V2,Node_1_575_2212_3650,2212,2288.39,1866.79,2703.98
