batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,2,p17,Node_1_1052_1802_3650,1802,784.781,-45,1619.48
15,3,3,2,p17,Node_1_1058_1650_3650,1650,1733.48,461.515,2665.47
15,3,3,2,p17,Node_1_1078_3235_3650,3235,3605.58,1734.13,3650
15,3,3,2,p17,Node_1_1081_2047_3650,2047,1984.72,386.203,2832.7
15,3,4,2,p17,Node_1_108_2337_3650,2337,3650,2110.22,3650
15,3,4,2,p17,Node_1_146_12_3650,12,315.711,116.142,365
15,3,4,2,p17,Node_1_173_1092_3650,1092,1021.63,487.821,1585.52
15,3,4,2,p17,Node_1_194_2048_3650,2048,3093.54,1609.23,3650
15,3,4,2,p17,Node_1_288_289_3650,289,661.699,86.7539,1451.89
15,3,4,2,p17,Node_1_378_2953_3650,2953,2911.28,1138.97,3650
15,3,4,2,p17,Node_1_405_2863_3650,2863,1941.33,1096.34,2670.46
15,3,4,2,p17,Node_1_521_1450_3650,1450,525.51,13.2208,1013.73
15,3,4,2,p17,Node_1_544_1907_3650,1907,465.231,-45,1199.34
15,3,4,2,p17,Node_1_668_2538_3650,2538,1208.31,123.47,2194.13
15,3,4,2,p17,Node_1_672_2464_3650,2464,1803.24,426.483,3173.71
15,3,4,2,p17,Node_1_853_1305_3650,1305,960.994,55.8731,2007.82
15,3,4,2,p17,Node_1_889_2016_3650,2016,2063.83,713.983,3650
15,3,4,2,p17,Node_1_943_1947_3650,1947,1547.98,574.535,2691.7
15,3,4,2,p17,Node_1_976_2423_3650,2423,1621.28,517.688,2927
15,3,4,2,p17,Node_1_1048_1069_3650,1069,1183.79,242.203,2050.14
15,3,4,2,p17,Node_1_1052_1802_3650,1802,2081.12,977.332,3606.21
15,3,4,2,p17,Node_1_1058_1650_3650,1650,2523.93,1175.38,3650
15,3,4,2,p17,Node_1_1078_3235_3650,3235,2407.65,767.765,3650
15,3,4,2,p17,Node_1_1081_2047_3650,2047,1822.13,524.154,3115.36
15,3,5,2,p17,Node_1_108_2337_3650,2337,2656.08,1150.96,3650
15,3,5,2,p17,Node_1_146_12_3650,12,710.895,558.594,730
15,3,5,2,p17,Node_1_173_1092_3650,1092,658.041,293.076,730
15,3,5,2,p17,Node_1_194_2048_3650,2048,2141.87,1072.46,3433.31
15,3,5,2,p17,Node_1_288_289_3650,289,269.215,84.664,365
15,3,5,2,p17,Node_1_378_2953_3650,2953,2809.01,1474.71,3650
15,3,5,2,p17,Node_1_405_2863_3650,2863,2833.83,2024.42,3650
15,3,5,2,p17,Node_1_521_1450_3650,1450,2197.56,1013.05,3547.96
15,3,5,2,p17,Node_1_544_1907_3650,1907,2415.2,1017.36,3650
15,3,5,2,p17,Node_1_668_2538_3650,2538,3650,1958.79,3650
15,3,5,2,p17,Node_1_672_2464_3650,2464,1751.78,451.582,2281.39
15,3,5,2,p17,Node_1_853_1305_3650,1305,920.576,119.489,2395.06
15,3,5,2,p17,Node_1_889_2016_3650,2016,2010.19,1015.81,3370.87
15,3,5,2,p17,Node_1_943_1947_3650,1947,1192.91,302.112,2070.88
15,3,5,2,p17,Node_1_976_2423_3650,2423,1335.72,552.278,2130.43
15,3,5,2,p17,Node_1_1048_1069_3650,1069,850.444,-45,1695.23
15,3,5,2,p17,Node_1_1052_1802_3650,1802,2415.04,1083.32,3650
15,3,5,2,p17,Node_1_1058_1650_3650,1650,1722.92,860.008,2918.52
15,3,5,2,p17,Node_1_1078_3235_3650,3235,3650,1580.6,3650
15,3,5,2,p17,Node_1_1081_2047_3650,2047,2230.64,528.863,3071.98
15,3,6,2,p17,Node_1_108_2337_3650,2337,2636.76,1370.25,3650
15,3,6,2,p17,Node_1_146_12_3650,12,52.6788,-45,186.112
15,3,6,2,p17,Node_1_173_1092_3650,1092,636.57,224.999,730
15,3,6,2,p17,Node_1_194_2048_3650,2048,1536.98,972.574,2748.55
15,3,6,2,p17,Node_1_288_289_3650,289,216.231,-42.6105,365
15,3,6,2,p17,Node_1_378_2953_3650,2953,2542.22,1142.04,3650
15,3,6,2,p17,Node_1_405_2863_3650,2863,2173.4,1238.11,3138.1
15,3,6,2,p17,Node_1_521_1450_3650,1450,944.604,394.808,1658.14
15,3,6,2,p17,Node_1_544_1907_3650,1907,2504.55,1332.92,3650
15,3,6,2,p17,Node_1_668_2538_3650,2538,2786.45,1199.97,3650
15,3,6,2,p17,Node_1_672_2464_3650,2464,2961.96,998.941,3650
15,3,6,2,p17,Node_1_853_1305_3650,1305,1743.85,597.476,3324.66
15,3,6,2,p17,Node_1_889_2016_3650,2016,552.651,-45,1557.86
15,3,6,2,p17,Node_1_943_1947_3650,1947,1979.22,941.151,3437.94
15,3,6,2,p17,Node_1_976_2423_3650,2423,1671.79,829.099,3271.52
15,3,6,2,p17,Node_1_1048_1069_3650,1069,1220.19,258.225,2538.11
15,3,6,2,p17,Node_1_1052_1802_3650,1802,2386.6,1001.71,3650
15,3,6,2,p17,Node_1_1058_1650_3650,1650,880.869,30.1084,1849.49
15,3,6,2,p17,Node_1_1078_3235_3650,3235,3249.99,1609.02,3650
15,3,6,2,p17,Node_1_1081_2047_3650,2047,1945.57,474.356,3237.25
15,3,7,2,p17,Node_1_108_2337_3650,2337,2756.51,1074.66,3650
15,3,7,2,p17,Node_1_146_12_3650,12,-26.7138,-45,126.437
15,3,7,2,p17,Node_1_173_1092_3650,1092,257.74,-45,1272.9
15,3,7,2,p17,Node_1_194_2048_3650,2048,1490.45,420.391,2749.22
15,3,7,2,p17,Node_1_288_289_3650,289,-2.09084,-45,204.809
15,3,7,2,p17,Node_1_378_2953_3650,2953,3650,1816.63,3650
15,3,7,2,p17,Node_1_405_2863_3650,2863,3056.29,2082.45,3650
15,3,7,2,p17,Node_1_521_1450_3650,1450,554.154,-45,1347
15,3,7,2,p17,Node_1_544_1907_3650,1907,563.322,-45,1455.39
15,3,7,2,p17,Node_1_668_2538_3650,2538,3650,1699.61,3650
15,3,7,2,p17,Node_1_672_2464_3650,2464,1733.16,520.945,2763.4
15,3,7,2,p17,Node_1_853_1305_3650,1305,2042.47,929.4,3408.65
15,3,7,2,p17,Node_1_889_2016_3650,2016,1917.44,731.558,3650
15,3,7,2,p17,Node_1_943_1947_3650,1947,2502.49,1287.63,3650
15,3,7,2,p17,Node_1_976_2423_3650,2423,1853.52,409.729,3195.65
15,3,7,2,p17,Node_1_1048_1069_3650,1069,1431.22,579.515,2296.03
15,3,7,2,p17,Node_1_1052_1802_3650,1802,1690.07,678.863,3086.58
15,3,7,2,p17,Node_1_1058_1650_3650,1650,1989.03,841.947,3598.06
15,3,7,2,p17,Node_1_1078_3235_3650,3235,3650,1811.55,3650
15,3,7,2,p17,Node_1_1081_2047_3650,2047,2093.49,775.759,3022.34
15,3,8,2,p17,Node_1_108_2337_3650,2337,3650,1557.86,3650
15,3,8,2,p17,Node_1_146_12_3650,12,152.786,-45,365
15,3,8,2,p17,Node_1_173_1092_3650,1092,1348.38,593.987,2339.1
15,3,8,2,p17,Node_1_194_2048_3650,2048,3033.16,1661.89,3650
15,3,8,2,p17,Node_1_288_289_3650,289,433.186,-45,1509.38
15,3,8,2,p17,Node_1_378_2953_3650,2953,2853.07,914.228,3650
15,3,8,2,p17,Node_1_405_2863_3650,2863,3003.35,2283.14,3285
15,3,8,2,p17,Node_1_521_1450_3650,1450,2366.54,1027.44,3650
15,3,8,2,p17,Node_1_544_1907_3650,1907,3384.96,2190.85,3650
15,3,8,2,p17,Node_1_668_2538_3650,2538,1322.01,89.2612,2231.17
15,3,8,2,p17,Node_1_672_2464_3650,2464,1163.98,357.524,2106.94
15,3,8,2,p17,Node_1_853_1305_3650,1305,3094.26,1457.86,3650
15,3,8,2,p17,Node_1_889_2016_3650,2016,3650,2102.79,3650
15,3,8,2,p17,Node_1_943_1947_3650,1947,1372.6,609.841,2381.47
15,3,8,2,p17,Node_1_976_2423_3650,2423,2305.31,1215,3508.23
15,3,8,2,p17,Node_1_1048_1069_3650,1069,1219.05,48.4025,2860.12
15,3,8,2,p17,Node_1_1052_1802_3650,1802,2678.37,1291.14,3650
15,3,8,2,p17,Node_1_1058_1650_3650,1650,1718.49,489.763,3362.56
15,3,8,2,p17,Node_1_1078_3235_3650,3235,3650,1553.94,3650
15,3,8,2,p17,Node_1_1081_2047_3650,2047,2711.52,872.99,3592.72
15,3,9,2,p17,Node_1_108_2337_3650,2337,1531.69,303.288,2554
15,3,9,2,p17,Node_1_146_12_3650,12,259.027,67.1843,365
15,3,9,2,p17,Node_1_173_1092_3650,1092,235.355,-45,717.753
15,3,9,2,p17,Node_1_194_2048_3650,2048,2986.75,1512.43,3650
15,3,9,2,p17,Node_1_288_289_3650,289,398.705,-45,999.849
15,3,9,2,p17,Node_1_378_2953_3650,2953,2097.83,566.633,3460.27
15,3,9,2,p17,Node_1_405_2863_3650,2863,2603.5,1449.82,3650
15,3,9,2,p17,Node_1_521_1450_3650,1450,2330.68,1224.9,3650
15,3,9,2,p17,Node_1_544_1907_3650,1907,2703.04,1428.12,3650
15,3,9,2,p17,Node_1_668_2538_3650,2538,1705.74,580.506,2744.69
15,3,9,2,p17,Node_1_672_2464_3650,2464,2129.78,843.425,3650
15,3,9,2,p17,Node_1_853_1305_3650,1305,1139.93,252.116,2258.67
15,3,9,2,p17,Node_1_889_2016_3650,2016,952.012,232.022,2090.21
15,3,9,2,p17,Node_1_943_1947_3650,1947,1485.18,459.002,2381.76
15,3,9,2,p17,Node_1_976_2423_3650,2423,2203.38,995.941,3485.52
15,3,9,2,p17,Node_1_1048_1069_3650,1069,125.474,-45,220.832
15,3,9,2,p17,Node_1_1052_1802_3650,1802,1023.78,116.892,2035.45
15,3,9,2,p17,Node_1_1058_1650_3650,1650,464.033,-45,1196.36
15,3,9,2,p17,Node_1_1078_3235_3650,3235,3650,2209.38,3650
15,3,9,2,p17,Node_1_1081_2047_3650,2047,1818.2,743,2644.14
15,3,10,2,p17,Node_1_108_2337_3650,2337,1668.74,308.738,3207.08
15,3,10,2,p17,Node_1_146_12_3650,12,-45,-45,174.725
15,3,10,2,p17,Node_1_173_1092_3650,1092,1101.29,429.244,1673.52
15,3,10,2,p17,Node_1_194_2048_3650,2048,1690.16,361.059,3062.59
15,3,10,2,p17,Node_1_288_289_3650,289,-45,-45,809.727
15,3,10,2,p17,Node_1_378_2953_3650,2953,1152.34,-45,2949.92
15,3,10,2,p17,Node_1_405_2863_3650,2863,3464.27,2335.13,3650
15,3,10,2,p17,Node_1_521_1450_3650,1450,1077.36,121.062,2496.59
15,3,10,2,p17,Node_1_544_1907_3650,1907,1952.55,596.941,3583.23
15,3,10,2,p17,Node_1_668_2538_3650,2538,2917.31,1380.66,3650
15,3,10,2,p17,Node_1_672_2464_3650,2464,2800.19,1153.95,3650
15,3,10,2,p17,Node_1_853_1305_3650,1305,2439.15,481.229,3650
15,3,10,2,p17,Node_1_889_2016_3650,2016,-3.19603,-45,365
15,3,10,2,p17,Node_1_943_1947_3650,1947,3261.33,1347.26,3650
15,3,10,2,p17,Node_1_976_2423_3650,2423,3650,1778.87,3650
15,3,10,2,p17,Node_1_1048_1069_3650,1069,890.373,-45,2072.2
15,3,10,2,p17,Node_1_1052_1802_3650,1802,723.158,-45,2128.26
15,3,10,2,p17,Node_1_1058_1650_3650,1650,2217.4,614.597,3650
15,3,10,2,p17,Node_1_1078_3235_3650,3235,3114.19,1029.41,3650
15,3,10,2,p17,Node_1_1081_2047_3650,2047,1233.15,-45,2244.46
15,3,11,2,p17,Node_1_108_2337_3650,2337,825.147,-30.2255,1841.54
15,3,11,2,p17,Node_1_146_12_3650,12,11.5486,-45,153.099
15,3,11,2,p17,Node_1_173_1092_3650,1092,1614.11,618.805,2774.72
15,3,11,2,p17,Node_1_194_2048_3650,2048,1658.63,839.159,2736.35
15,3,11,2,p17,Node_1_288_289_3650,289,612.298,214.227,946.069
15,3,11,2,p17,Node_1_378_2953_3650,2953,3650,2108.97,3650
15,3,11,2,p17,Node_1_405_2863_3650,2863,1773.26,637.555,2739.48
15,3,11,2,p17,Node_1_521_1450_3650,1450,970.439,167.203,1696.05
15,3,11,2,p17,Node_1_544_1907_3650,1907,2385.17,1327.01,3650
15,3,11,2,p17,Node_1_668_2538_3650,2538,3650,2220.23,3650
15,3,11,2,p17,Node_1_672_2464_3650,2464,3650,1659.89,3650
15,3,11,2,p17,Node_1_853_1305_3650,1305,1341.47,221.715,2559.59
15,3,11,2,p17,Node_1_889_2016_3650,2016,2484.86,1102.87,3650
15,3,11,2,p17,Node_1_943_1947_3650,1947,1999.72,1087.71,2836.02
15,3,11,2,p17,Node_1_976_2423_3650,2423,2977.03,1844.27,3650
15,3,11,2,p17,Node_1_1048_1069_3650,1069,746.675,7.81251,1348.68
15,3,11,2,p17,Node_1_1052_1802_3650,1802,1341.38,135.096,2274.97
15,3,11,2,p17,Node_1_1058_1650_3650,1650,1797.95,598.447,3179.47
15,3,11,2,p17,Node_1_1078_3235_3650,3235,3650,2190,3650
15,3,11,2,p17,Node_1_1081_2047_3650,2047,3417.47,2046.83,3650
15,3,12,2,p17,Node_1_108_2337_3650,2337,2289.93,1022.55,3650
15,3,12,2,p17,Node_1_146_12_3650,12,223.038,-45,365
15,3,12,2,p17,Node_1_173_1092_3650,1092,1739.17,601.941,2688.11
15,3,12,2,p17,Node_1_194_2048_3650,2048,2057.35,952.118,3227.01
15,3,12,2,p17,Node_1_288_289_3650,289,326.052,-45,1257.42
15,3,12,2,p17,Node_1_378_2953_3650,2953,1338.71,208.143,2419.4
15,3,12,2,p17,Node_1_405_2863_3650,2863,3650,2537.94,3650
15,3,12,2,p17,Node_1_521_1450_3650,1450,802.281,68.4871,1718.95
15,3,12,2,p17,Node_1_544_1907_3650,1907,1775.96,708.784,2670.78
15,3,12,2,p17,Node_1_668_2538_3650,2538,3650,2110.65,3650
15,3,12,2,p17,Node_1_672_2464_3650,2464,2893.66,1265.33,3650
15,3,12,2,p17,Node_1_853_1305_3650,1305,731.951,-45,1677.51
15,3,12,2,p17,Node_1_889_2016_3650,2016,1094.71,173.303,2078.47
15,3,12,2,p17,Node_1_943_1947_3650,1947,2119.31,932.655,3650
15,3,12,2,p17,Node_1_976_2423_3650,2423,1174.13,148.288,2489.95
15,3,12,2,p17,Node_1_1048_1069_3650,1069,389.977,-45,1189.39
15,3,12,2,p17,Node_1_1052_1802_3650,1802,2099.32,715.834,3521.93
15,3,12,2,p17,Node_1_1058_1650_3650,1650,719.739,18.5486,2107.58
15,3,12,2,p17,Node_1_1078_3235_3650,3235,2737,1158.96,3650
15,3,12,2,p17,Node_1_1081_2047_3650,2047,2403.49,794.053,3650
15,3,13,2,p17,Node_1_108_2337_3650,2337,3641.58,1371.76,3650
15,3,13,2,p17,Node_1_146_12_3650,12,-45,-45,128.18
15,3,13,2,p17,Node_1_173_1092_3650,1092,619.922,328.448,730
15,3,13,2,p17,Node_1_194_2048_3650,2048,3053.74,1394.05,3650
15,3,13,2,p17,Node_1_288_289_3650,289,662.062,77.3622,1289.24
15,3,13,2,p17,Node_1_378_2953_3650,2953,2127.14,872.076,3650
15,3,13,2,p17,Node_1_405_2863_3650,2863,2965.82,2312.91,3285
15,3,13,2,p17,Node_1_521_1450_3650,1450,1662.28,504.105,2895.7
15,3,13,2,p17,Node_1_544_1907_3650,1907,2565.33,1204.72,3650
15,3,13,2,p17,Node_1_668_2538_3650,2538,2789.76,1420.07,3650
15,3,13,2,p17,Node_1_672_2464_3650,2464,1334.79,280.101,2646.84
15,3,13,2,p17,Node_1_853_1305_3650,1305,2495.57,969.39,3650
15,3,13,2,p17,Node_1_889_2016_3650,2016,2332.44,937.738,3650
15,3,13,2,p17,Node_1_943_1947_3650,1947,3650,2272.4,3650
15,3,13,2,p17,Node_1_976_2423_3650,2423,3463.38,2165,3650
15,3,13,2,p17,Node_1_1048_1069_3650,1069,545.591,-45,1201.9
15,3,13,2,p17,Node_1_1052_1802_3650,1802,2685.82,1590.39,3650
15,3,13,2,p17,Node_1_1058_1650_3650,1650,1921.76,602.288,3109.72
15,3,13,2,p17,Node_1_1078_3235_3650,3235,3650,1935.91,3650
15,3,13,2,p17,Node_1_1081_2047_3650,2047,1795.39,444.147,2586.74
15,3,14,2,p17,Node_1_108_2337_3650,2337,2352.58,1224.77,3650
15,3,14,2,p17,Node_1_146_12_3650,12,44.3177,-45,182.728
15,3,14,2,p17,Node_1_173_1092_3650,1092,730.106,320.908,730.106
15,3,14,2,p17,Node_1_194_2048_3650,2048,1353.14,562.32,2520.3
15,3,14,2,p17,Node_1_288_289_3650,289,548.014,-39.2884,1108.32
15,3,14,2,p17,Node_1_378_2953_3650,2953,1960.89,531.574,3538.05
15,3,14,2,p17,Node_1_405_2863_3650,2863,2435.72,1566.91,3273.81
15,3,14,2,p17,Node_1_521_1450_3650,1450,2070.46,876.467,3643.68
15,3,14,2,p17,Node_1_544_1907_3650,1907,2197.97,1004.29,3287.23
15,3,14,2,p17,Node_1_668_2538_3650,2538,2936.4,1090.91,3650
15,3,14,2,p17,Node_1_672_2464_3650,2464,3650,1712.05,3650
15,3,14,2,p17,Node_1_853_1305_3650,1305,911.417,70.0294,2135.29
15,3,14,2,p17,Node_1_889_2016_3650,2016,1593.25,570.251,2758.42
15,3,14,2,p17,Node_1_943_1947_3650,1947,2556.77,1252.77,3650
15,3,14,2,p17,Node_1_976_2423_3650,2423,3646.91,1490.18,3650
15,3,14,2,p17,Node_1_1048_1069_3650,1069,1155.17,503.056,1801.06
15,3,14,2,p17,Node_1_1052_1802_3650,1802,2484.64,1142.32,3650
15,3,14,2,p17,Node_1_1058_1650_3650,1650,3300.02,1501.76,3650
15,3,14,2,p17,Node_1_1078_3235_3650,3235,3077.81,1429.31,3650
15,3,14,2,p17,Node_1_1081_2047_3650,2047,1227.96,165.623,2344.85
15,3,15,2,p17,Node_1_108_2337_3650,2337,1674.67,378.15,3459.17
15,3,15,2,p17,Node_1_146_12_3650,12,185.509,-45,327.64
15,3,15,2,p17,Node_1_173_1092_3650,1092,988.948,428.703,1553.09
15,3,15,2,p17,Node_1_194_2048_3650,2048,2444.62,648.22,3650
15,3,15,2,p17,Node_1_288_289_3650,289,561.034,46.1847,730
15,3,15,2,p17,Node_1_378_2953_3650,2953,2851.16,1152.92,3650
15,3,15,2,p17,Node_1_405_2863_3650,2863,3650,2792.1,3650
15,3,15,2,p17,Node_1_521_1450_3650,1450,1789.67,437.658,3380.07
15,3,15,2,p17,Node_1_544_1907_3650,1907,1023.6,-42.7699,2064.13
15,3,15,2,p17,Node_1_668_2538_3650,2538,1577.18,283.189,2329.94
15,3,15,2,p17,Node_1_672_2464_3650,2464,3650,1715.99,3650
15,3,15,2,p17,Node_1_853_1305_3650,1305,1300.4,249.479,2521.5
15,3,15,2,p17,Node_1_889_2016_3650,2016,1039.24,197.732,1938.66
15,3,15,2,p17,Node_1_943_1947_3650,1947,2639.82,1303.6,3650
15,3,15,2,p17,Node_1_976_2423_3650,2423,2781.71,1511.02,3650
15,3,15,2,p17,Node_1_1048_1069_3650,1069,1249.27,324.497,2409.63
15,3,15,2,p17,Node_1_1052_1802_3650,1802,2299.93,1010.62,3650
15,3,15,2,p17,Node_1_1058_1650_3650,1650,2553.99,733.352,3650
15,3,15,2,p17,Node_1_1078_3235_3650,3235,1654.61,132.45,2646.46
15,3,15,2,p17,Node_1_1081_2047_3650,2047,1317.4,95.2439,2276.56
15,3,16,2,p17,Node_1_108_2337_3650,2337,3650,1611.92,3650
15,3,16,2,p17,Node_1_146_12_3650,12,143.577,-45,471.583
15,3,16,2,p17,Node_1_173_1092_3650,1092,1159.78,231.327,1957.62
15,3,16,2,p17,Node_1_194_2048_3650,2048,2913.85,1279.72,3650
15,3,16,2,p17,Node_1_288_289_3650,289,-45,-45,481.781
15,3,16,2,p17,Node_1_378_2953_3650,2953,2166.79,461.332,3650
15,3,16,2,p17,Node_1_405_2863_3650,2863,3650,1897.18,3650
15,3,16,2,p17,Node_1_521_1450_3650,1450,2079.34,631.534,3650
15,3,16,2,p17,Node_1_544_1907_3650,1907,2729.74,1460,3650
15,3,16,2,p17,Node_1_668_2538_3650,2538,3362.8,1516.53,3650
15,3,16,2,p17,Node_1_672_2464_3650,2464,928.224,-45,2202.64
15,3,16,2,p17,Node_1_853_1305_3650,1305,971.199,-45,2177.82
15,3,16,2,p17,Node_1_889_2016_3650,2016,1780.24,364.708,3650
15,3,16,2,p17,Node_1_943_1947_3650,1947,2111.66,1151.81,3199.37
15,3,16,2,p17,Node_1_976_2423_3650,2423,2882.62,1194.88,3650
15,3,16,2,p17,Node_1_1048_1069_3650,1069,1436.64,260.743,2714.5
15,3,16,2,p17,Node_1_1052_1802_3650,1802,2737.02,1231.37,3650
15,3,16,2,p17,Node_1_1058_1650_3650,1650,1934.96,610.687,3342.36
15,3,16,2,p17,Node_1_1078_3235_3650,3235,2614.33,851.263,3650
15,3,16,2,p17,Node_1_1081_2047_3650,2047,2224.42,604.266,3650
15,3,17,2,p17,Node_1_108_2337_3650,2337,2367.34,892.032,3650
15,3,17,2,p17,Node_1_146_12_3650,12,0.803208,-45,147.758
15,3,17,2,p17,Node_1_173_1092_3650,1092,961.486,-11.0793,2121.96
15,3,17,2,p17,Node_1_194_2048_3650,2048,1199.3,504.62,1979.03
15,3,17,2,p17,Node_1_288_289_3650,289,0.803208,-45,147.758
15,3,17,2,p17,Node_1_378_2953_3650,2953,3650,1934,3650
15,3,17,2,p17,Node_1_405_2863_3650,2863,3650,2316.96,3650
15,3,17,2,p17,Node_1_521_1450_3650,1450,1408.09,336.885,2831.29
15,3,17,2,p17,Node_1_544_1907_3650,1907,1987.45,607.31,2928.19
15,3,17,2,p17,Node_1_668_2538_3650,2538,1563.03,146.484,2477.31
15,3,17,2,p17,Node_1_672_2464_3650,2464,3399.97,1716.51,3650
15,3,17,2,p17,Node_1_853_1305_3650,1305,1784.26,498.193,2986.84
15,3,17,2,p17,Node_1_889_2016_3650,2016,2670.03,1541.15,3650
15,3,17,2,p17,Node_1_943_1947_3650,1947,2568.51,1652.61,3650
15,3,17,2,p17,Node_1_976_2423_3650,2423,1210.4,257.729,2435.98
15,3,17,2,p17,Node_1_1048_1069_3650,1069,0.803208,-45,147.758
15,3,17,2,p17,Node_1_1052_1802_3650,1802,483.095,-45,1636.78
15,3,17,2,p17,Node_1_1058_1650_3650,1650,2141.66,921.584,3650
15,3,17,2,p17,Node_1_1078_3235_3650,3235,3650,1925.99,3650
15,3,17,2,p17,Node_1_1081_2047_3650,2047,2316.23,1151.63,3135.21
15,3,18,2,p17,Node_1_108_2337_3650,2337,1494.5,21.3557,2963.56
15,3,18,2,p17,Node_1_146_12_3650,12,-45,-45,143.093
15,3,18,2,p17,Node_1_173_1092_3650,1092,1215.21,654.463,2424.53
15,3,18,2,p17,Node_1_194_2048_3650,2048,2751.13,1509.21,3650
15,3,18,2,p17,Node_1_288_289_3650,289,656.258,67.4939,1291.11
15,3,18,2,p17,Node_1_378_2953_3650,2953,3184.41,2067.7,3650
15,3,18,2,p17,Node_1_405_2863_3650,2863,3451.73,2290.87,3650
15,3,18,2,p17,Node_1_521_1450_3650,1450,786.485,-45,1497.82
