batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,3,2,nef,Node_1_196_926_3650,926,1172.52,667.243,1923.29
14,5,3,2,nef,Node_1_210_1148_3650,1148,1372.45,655.207,2110.9
14,5,3,2,nef,Node_1_230_2599_3650,2599,2290.15,1902.04,2555
14,5,3,2,nef,Node_1_279_2218_3650,2218,2112.76,1392.49,2847.91
14,5,3,2,nef,Node_1_299_1518_3650,1518,1357.41,1012.63,1689.85
14,5,3,2,nef,Node_1_465_3090_3650,3090,2654.97,1362.78,3650
14,5,3,2,nef,Node_1_494_3031_3650,3031,2988.3,2273.34,3650
14,5,3,2,nef,Node_1_537_1977_3650,1977,1852.79,1559.1,2232.05
14,5,3,2,nef,Node_1_590_2015_3650,2015,1941.81,802.361,3100
14,5,3,2,nef,Node_1_639_1102_3650,1102,316.531,-8.076,758.643
14,5,3,2,nef,Node_1_682_1647_3650,1647,1578.1,828.189,2461.63
14,5,3,2,nef,Node_1_726_103_3650,103,20.8439,-45,400.465
14,5,3,2,nef,Node_1_757_446_3650,446,146.824,-45,613.134
14,5,3,2,nef,Node_1_824_225_3650,225,-45,-45,234.342
14,5,3,2,nef,Node_1_891_3226_3650,3226,3650,2641.76,3650
14,5,3,2,nef,Node_1_932_2411_3650,2411,2698.17,1987.73,3487.76
14,5,3,2,nef,Node_1_989_546_3650,546,241.805,-45,495.486
14,5,3,2,nef,Node_1_1081_2939_3650,2939,2852.48,1820.23,3650
14,5,4,2,nef,Node_1_86_2419_3650,2419,2730.73,1763.4,3650
14,5,4,2,nef,Node_1_165_1858_3650,1858,1948.06,1090.79,2873.01
14,5,4,2,nef,Node_1_196_926_3650,926,620.01,9.37644,1085.15
14,5,4,2,nef,Node_1_210_1148_3650,1148,1166.25,492.714,1734.14
14,5,4,2,nef,Node_1_230_2599_3650,2599,2392.37,1933.79,2555
14,5,4,2,nef,Node_1_279_2218_3650,2218,1645.4,1069.8,2261.77
14,5,4,2,nef,Node_1_299_1518_3650,1518,966.984,432.297,1372.95
14,5,4,2,nef,Node_1_465_3090_3650,3090,1986.89,1134.72,3030.54
14,5,4,2,nef,Node_1_494_3031_3650,3031,3359.09,2875.84,3650
14,5,4,2,nef,Node_1_537_1977_3650,1977,2394.35,2043.23,2708.81
14,5,4,2,nef,Node_1_590_2015_3650,2015,1611.41,657.3,2470.49
14,5,4,2,nef,Node_1_639_1102_3650,1102,1013.85,489.733,1862.22
14,5,4,2,nef,Node_1_682_1647_3650,1647,1520.08,772.934,2275.29
14,5,4,2,nef,Node_1_726_103_3650,103,39.2436,-45,177.888
14,5,4,2,nef,Node_1_757_446_3650,446,448.913,9.91221,929.456
14,5,4,2,nef,Node_1_824_225_3650,225,426.982,-45,724.193
14,5,4,2,nef,Node_1_891_3226_3650,3226,3360.49,2322.72,3650
14,5,4,2,nef,Node_1_932_2411_3650,2411,961.233,482.077,1549.68
14,5,4,2,nef,Node_1_989_546_3650,546,320.658,13.6286,595.043
14,5,4,2,nef,Node_1_1081_2939_3650,2939,2539.56,1731.7,3428.14
14,5,5,2,nef,Node_1_86_2419_3650,2419,2346.26,1497.91,3615.11
14,5,5,2,nef,Node_1_165_1858_3650,1858,1752.6,939.056,2912.67
14,5,5,2,nef,Node_1_196_926_3650,926,773.526,11.4344,1356.82
14,5,5,2,nef,Node_1_210_1148_3650,1148,1380.42,561.536,2180.39
14,5,5,2,nef,Node_1_230_2599_3650,2599,2218.35,1774.42,2544.1
14,5,5,2,nef,Node_1_279_2218_3650,2218,2010.9,1454.7,2651.91
14,5,5,2,nef,Node_1_299_1518_3650,1518,1710.5,1174.62,2281.99
14,5,5,2,nef,Node_1_465_3090_3650,3090,3618.17,2250.93,3650
14,5,5,2,nef,Node_1_494_3031_3650,3031,3650,3085.31,3650
14,5,5,2,nef,Node_1_537_1977_3650,1977,1935.77,1398.78,2358.02
14,5,5,2,nef,Node_1_590_2015_3650,2015,1934.06,1102.6,3027.55
14,5,5,2,nef,Node_1_639_1102_3650,1102,1513.35,656.906,2586.7
14,5,5,2,nef,Node_1_682_1647_3650,1647,2674.42,1729.16,3650
14,5,5,2,nef,Node_1_726_103_3650,103,101.72,-45,405.054
14,5,5,2,nef,Node_1_757_446_3650,446,-45,-45,120.027
14,5,5,2,nef,Node_1_824_225_3650,225,236.289,-45,559.925
14,5,5,2,nef,Node_1_891_3226_3650,3226,3473.06,2482.43,3650
14,5,5,2,nef,Node_1_932_2411_3650,2411,2541.68,1645.38,3650
14,5,5,2,nef,Node_1_989_546_3650,546,604.654,269.192,1126.16
14,5,5,2,nef,Node_1_1081_2939_3650,2939,2832.87,2074.35,3650
14,5,6,2,nef,Node_1_86_2419_3650,2419,1999.76,1120.23,2795.59
14,5,6,2,nef,Node_1_165_1858_3650,1858,2632.74,1763.65,3650
14,5,6,2,nef,Node_1_196_926_3650,926,1569.55,772.597,2167.78
14,5,6,2,nef,Node_1_210_1148_3650,1148,1313.94,697.686,2222.37
14,5,6,2,nef,Node_1_230_2599_3650,2599,2475.03,1785.4,2852.36
14,5,6,2,nef,Node_1_279_2218_3650,2218,1855.48,1149.55,2758.66
14,5,6,2,nef,Node_1_299_1518_3650,1518,1824.15,1197.51,2368.4
14,5,6,2,nef,Node_1_465_3090_3650,3090,3428.06,2479.15,3650
14,5,6,2,nef,Node_1_494_3031_3650,3031,2932.94,2231.85,3650
14,5,6,2,nef,Node_1_537_1977_3650,1977,2042.59,1556.36,2644.65
14,5,6,2,nef,Node_1_590_2015_3650,2015,3003.72,1928.32,3650
14,5,6,2,nef,Node_1_639_1102_3650,1102,845.537,159.88,1458.08
14,5,6,2,nef,Node_1_682_1647_3650,1647,1251.87,445.341,2030.28
14,5,6,2,nef,Node_1_726_103_3650,103,78.4302,-45,301.12
14,5,6,2,nef,Node_1_757_446_3650,446,437.086,-0.927218,951.301
14,5,6,2,nef,Node_1_824_225_3650,225,383.667,-45,726.867
14,5,6,2,nef,Node_1_891_3226_3650,3226,2988.63,2242.15,3650
14,5,6,2,nef,Node_1_932_2411_3650,2411,2654.45,1666.98,3650
14,5,6,2,nef,Node_1_989_546_3650,546,847.931,444.708,1201.45
14,5,6,2,nef,Node_1_1081_2939_3650,2939,2582.15,1721.2,3650
14,5,7,2,nef,Node_1_86_2419_3650,2419,3560.16,2381.37,3650
14,5,7,2,nef,Node_1_165_1858_3650,1858,1199.55,494.272,1852.31
14,5,7,2,nef,Node_1_196_926_3650,926,863.826,67.074,1560.06
14,5,7,2,nef,Node_1_210_1148_3650,1148,226.972,-45,774.321
14,5,7,2,nef,Node_1_230_2599_3650,2599,2680.25,2091.06,3040.06
14,5,7,2,nef,Node_1_279_2218_3650,2218,2397.58,1370.6,3176.16
14,5,7,2,nef,Node_1_299_1518_3650,1518,1513.39,1054.23,1966.95
14,5,7,2,nef,Node_1_465_3090_3650,3090,2858.88,1779.29,3650
14,5,7,2,nef,Node_1_494_3031_3650,3031,3033.37,2110.56,3650
14,5,7,2,nef,Node_1_537_1977_3650,1977,1206.32,759.614,1715.5
14,5,7,2,nef,Node_1_590_2015_3650,2015,1920.81,928.809,3111.15
14,5,7,2,nef,Node_1_639_1102_3650,1102,479.875,82.2129,1406.9
14,5,7,2,nef,Node_1_682_1647_3650,1647,1367.23,542.687,2360.29
14,5,7,2,nef,Node_1_726_103_3650,103,-45,-45,472.924
14,5,7,2,nef,Node_1_757_446_3650,446,84.8162,-45,534.848
14,5,7,2,nef,Node_1_824_225_3650,225,422.514,52.4683,900.026
14,5,7,2,nef,Node_1_891_3226_3650,3226,3558.01,2615.51,3650
14,5,7,2,nef,Node_1_932_2411_3650,2411,2501.43,1506.31,3640.28
14,5,7,2,nef,Node_1_989_546_3650,546,746.338,283.662,1128.56
14,5,7,2,nef,Node_1_1081_2939_3650,2939,3650,2457.52,3650
14,5,8,2,nef,Node_1_86_2419_3650,2419,2316.1,1332.11,3468.71
14,5,8,2,nef,Node_1_165_1858_3650,1858,960.168,101.851,1845.59
14,5,8,2,nef,Node_1_196_926_3650,926,787.472,64.1008,1377.27
14,5,8,2,nef,Node_1_210_1148_3650,1148,1521.77,669.236,2402.68
14,5,8,2,nef,Node_1_230_2599_3650,2599,2486.34,1972.75,2876.82
14,5,8,2,nef,Node_1_279_2218_3650,2218,2224.96,1588.92,2807.27
14,5,8,2,nef,Node_1_299_1518_3650,1518,1059.27,597.301,1633.69
14,5,8,2,nef,Node_1_465_3090_3650,3090,3650,2444.3,3650
14,5,8,2,nef,Node_1_494_3031_3650,3031,2134.42,1415.06,2752.38
14,5,8,2,nef,Node_1_537_1977_3650,1977,1914.1,1463.96,2396.98
14,5,8,2,nef,Node_1_590_2015_3650,2015,981.747,162.749,1898.69
14,5,8,2,nef,Node_1_639_1102_3650,1102,2133.46,1058.98,2909.75
14,5,8,2,nef,Node_1_682_1647_3650,1647,621.097,-45,1397.74
14,5,8,2,nef,Node_1_726_103_3650,103,123.627,-45,306.814
14,5,8,2,nef,Node_1_757_446_3650,446,304.304,-45,661.027
14,5,8,2,nef,Node_1_824_225_3650,225,668.126,371.573,1035.05
14,5,8,2,nef,Node_1_891_3226_3650,3226,2460.2,1570.45,3282.4
14,5,8,2,nef,Node_1_932_2411_3650,2411,2636.85,1559.14,3650
14,5,8,2,nef,Node_1_989_546_3650,546,542.359,237.659,730
14,5,8,2,nef,Node_1_1081_2939_3650,2939,2845.91,2018.2,3650
14,5,9,2,nef,Node_1_86_2419_3650,2419,3543.39,2464.61,3650
14,5,9,2,nef,Node_1_165_1858_3650,1858,1836.58,1141.59,2686.92
14,5,9,2,nef,Node_1_196_926_3650,926,1344.6,785.638,1985.86
14,5,9,2,nef,Node_1_210_1148_3650,1148,1640.33,835.666,2402.63
14,5,9,2,nef,Node_1_230_2599_3650,2599,2585.76,2111.69,2848.57
14,5,9,2,nef,Node_1_279_2218_3650,2218,2634.64,1979.25,3621.65
14,5,9,2,nef,Node_1_299_1518_3650,1518,1198.55,994.894,1512.98
14,5,9,2,nef,Node_1_465_3090_3650,3090,2702.57,1690.84,3650
14,5,9,2,nef,Node_1_494_3031_3650,3031,2601.77,2107.58,2947.04
14,5,9,2,nef,Node_1_537_1977_3650,1977,2131.16,1466.85,2910.99
14,5,9,2,nef,Node_1_590_2015_3650,2015,2490.4,1521.63,3560.13
14,5,9,2,nef,Node_1_639_1102_3650,1102,936.001,481.96,1453.68
14,5,9,2,nef,Node_1_682_1647_3650,1647,1587.48,926.293,2403.87
14,5,9,2,nef,Node_1_726_103_3650,103,18.5143,-45,127.854
14,5,9,2,nef,Node_1_757_446_3650,446,717.963,234.984,1239.64
14,5,9,2,nef,Node_1_824_225_3650,225,803.071,283.291,1426.9
14,5,9,2,nef,Node_1_891_3226_3650,3226,2581.74,1779.5,3484.36
14,5,9,2,nef,Node_1_932_2411_3650,2411,2079.21,1424.32,3068.92
14,5,9,2,nef,Node_1_989_546_3650,546,183.593,-45,587.414
14,5,9,2,nef,Node_1_1081_2939_3650,2939,2424.01,1653.85,3312.04
14,5,10,2,nef,Node_1_86_2419_3650,2419,1326.31,376.256,2087.6
14,5,10,2,nef,Node_1_165_1858_3650,1858,1262.47,508.094,2013.83
14,5,10,2,nef,Node_1_196_926_3650,926,1193.71,606.717,1929.49
14,5,10,2,nef,Node_1_210_1148_3650,1148,1027.04,224.828,1898.54
14,5,10,2,nef,Node_1_230_2599_3650,2599,2525.75,2030.56,2912.68
14,5,10,2,nef,Node_1_279_2218_3650,2218,1989.59,1129.86,2630.75
14,5,10,2,nef,Node_1_299_1518_3650,1518,1063.62,697.791,1419.45
14,5,10,2,nef,Node_1_465_3090_3650,3090,2883.2,1895.21,3650
14,5,10,2,nef,Node_1_494_3031_3650,3031,2518.61,1934.69,3041.15
14,5,10,2,nef,Node_1_537_1977_3650,1977,2262.97,1727.69,2711.48
14,5,10,2,nef,Node_1_590_2015_3650,2015,2594.57,1745.33,3560.89
14,5,10,2,nef,Node_1_639_1102_3650,1102,819.812,185.496,1527.93
14,5,10,2,nef,Node_1_682_1647_3650,1647,1181.29,287.844,2256.2
14,5,10,2,nef,Node_1_726_103_3650,103,17.3773,-45,395.924
14,5,10,2,nef,Node_1_757_446_3650,446,656.246,81.5136,1443.72
14,5,10,2,nef,Node_1_824_225_3650,225,-24.3336,-45,262.417
14,5,10,2,nef,Node_1_891_3226_3650,3226,2597.21,1887.6,3650
14,5,10,2,nef,Node_1_932_2411_3650,2411,2076.25,1107.5,2992.02
14,5,10,2,nef,Node_1_989_546_3650,546,783.139,374.872,1220.84
14,5,10,2,nef,Node_1_1081_2939_3650,2939,2287.57,1470.49,3129.06
14,5,11,2,nef,Node_1_86_2419_3650,2419,2419.82,1339.05,3578.15
14,5,11,2,nef,Node_1_165_1858_3650,1858,2154.27,1181.53,3115.43
14,5,11,2,nef,Node_1_196_926_3650,926,1293.4,592.413,1819.17
14,5,11,2,nef,Node_1_210_1148_3650,1148,1118.95,420.131,1752.22
14,5,11,2,nef,Node_1_230_2599_3650,2599,2304.91,1896.47,2555
14,5,11,2,nef,Node_1_279_2218_3650,2218,2261.87,1790.9,3025.65
14,5,11,2,nef,Node_1_299_1518_3650,1518,1299.12,885.98,1914.48
14,5,11,2,nef,Node_1_465_3090_3650,3090,3547.01,2545.48,3650
14,5,11,2,nef,Node_1_494_3031_3650,3031,3163.98,2450.96,3650
14,5,11,2,nef,Node_1_537_1977_3650,1977,1709.77,1211,2282.19
14,5,11,2,nef,Node_1_590_2015_3650,2015,2176.23,1021.18,3462.32
14,5,11,2,nef,Node_1_639_1102_3650,1102,1371.12,625.74,2156.42
14,5,11,2,nef,Node_1_682_1647_3650,1647,1053.75,353.601,1656.18
14,5,11,2,nef,Node_1_726_103_3650,103,122.81,-45,801.323
14,5,11,2,nef,Node_1_757_446_3650,446,299.017,-43.7093,747.872
14,5,11,2,nef,Node_1_824_225_3650,225,-45,-45,177.667
14,5,11,2,nef,Node_1_891_3226_3650,3226,3262.24,2114.98,3650
14,5,11,2,nef,Node_1_932_2411_3650,2411,2837.55,2037.09,3650
14,5,11,2,nef,Node_1_989_546_3650,546,178.134,-45,362.648
14,5,11,2,nef,Node_1_1081_2939_3650,2939,2164.35,1445.66,3103.7
14,5,12,2,nef,Node_1_86_2419_3650,2419,2241.74,1154.7,3482.88
14,5,12,2,nef,Node_1_165_1858_3650,1858,2728.5,1788.38,3650
14,5,12,2,nef,Node_1_196_926_3650,926,869.528,153.083,1498.93
14,5,12,2,nef,Node_1_210_1148_3650,1148,1204.36,650.565,2048.59
14,5,12,2,nef,Node_1_230_2599_3650,2599,2780.17,2129.21,3237.79
14,5,12,2,nef,Node_1_279_2218_3650,2218,3085.54,2469.58,3650
14,5,12,2,nef,Node_1_299_1518_3650,1518,1378.2,996.611,1718.18
14,5,12,2,nef,Node_1_465_3090_3650,3090,3650,2464.35,3650
14,5,12,2,nef,Node_1_494_3031_3650,3031,3507.16,2752.29,3650
14,5,12,2,nef,Node_1_537_1977_3650,1977,2056.8,1705.55,2500.02
14,5,12,2,nef,Node_1_590_2015_3650,2015,1526.74,617.625,2338.49
14,5,12,2,nef,Node_1_639_1102_3650,1102,2154.09,1436.61,2848.88
14,5,12,2,nef,Node_1_682_1647_3650,1647,1587.94,857.209,2571.08
14,5,12,2,nef,Node_1_726_103_3650,103,-45,-45,280.722
14,5,12,2,nef,Node_1_757_446_3650,446,557.859,198.574,1081.11
14,5,12,2,nef,Node_1_824_225_3650,225,134.643,-45,615.648
14,5,12,2,nef,Node_1_891_3226_3650,3226,3390.78,2338.95,3650
14,5,12,2,nef,Node_1_932_2411_3650,2411,1622.06,927.719,2670.75
14,5,12,2,nef,Node_1_989_546_3650,546,683.092,340.618,1118.68
14,5,12,2,nef,Node_1_1081_2939_3650,2939,3650,2407.37,3650
14,5,13,2,nef,Node_1_86_2419_3650,2419,2962.45,1909.71,3650
14,5,13,2,nef,Node_1_165_1858_3650,1858,2409.09,1506.53,3650
14,5,13,2,nef,Node_1_196_926_3650,926,1183.35,318.568,1684.28
14,5,13,2,nef,Node_1_210_1148_3650,1148,872.69,428.828,1963.11
14,5,13,2,nef,Node_1_230_2599_3650,2599,2555.07,2116.34,2555.07
14,5,13,2,nef,Node_1_279_2218_3650,2218,2250.04,1423.83,2976.83
14,5,13,2,nef,Node_1_299_1518_3650,1518,1334.24,793.846,1872.43
14,5,13,2,nef,Node_1_465_3090_3650,3090,3650,2516.4,3650
14,5,13,2,nef,Node_1_494_3031_3650,3031,2844.98,2198.74,3368.56
14,5,13,2,nef,Node_1_537_1977_3650,1977,2084.16,1580.17,2484.98
14,5,13,2,nef,Node_1_590_2015_3650,2015,1892.47,1085.67,2715.15
14,5,13,2,nef,Node_1_639_1102_3650,1102,1071.7,454.674,1554.87
14,5,13,2,nef,Node_1_682_1647_3650,1647,1219.93,411.811,1905.61
14,5,13,2,nef,Node_1_726_103_3650,103,211.211,-45,446.509
14,5,13,2,nef,Node_1_757_446_3650,446,655.283,289.184,1303.64
14,5,13,2,nef,Node_1_824_225_3650,225,338.346,-36.0996,853.291
14,5,13,2,nef,Node_1_891_3226_3650,3226,3650,2657.13,3650
14,5,13,2,nef,Node_1_932_2411_3650,2411,3222.04,2242.47,3650
14,5,13,2,nef,Node_1_989_546_3650,546,20.9494,-45,323.948
14,5,13,2,nef,Node_1_1081_2939_3650,2939,2713.41,1746.71,3633.83
14,5,14,2,nef,Node_1_86_2419_3650,2419,2589.89,1469.83,3650
14,5,14,2,nef,Node_1_165_1858_3650,1858,1418.11,648.764,2167.24
14,5,14,2,nef,Node_1_196_926_3650,926,1286.55,709.438,1878.21
14,5,14,2,nef,Node_1_210_1148_3650,1148,814.178,371.156,1425.16
14,5,14,2,nef,Node_1_230_2599_3650,2599,2680.02,2064.83,2918.32
14,5,14,2,nef,Node_1_279_2218_3650,2218,2695.31,2001.2,3585.05
14,5,14,2,nef,Node_1_299_1518_3650,1518,1479.74,1161,1909.52
14,5,14,2,nef,Node_1_465_3090_3650,3090,3005.82,1791.83,3650
14,5,14,2,nef,Node_1_494_3031_3650,3031,3053.63,2511.76,3650
14,5,14,2,nef,Node_1_537_1977_3650,1977,2057.93,1595.14,2664.48
14,5,14,2,nef,Node_1_590_2015_3650,2015,2782.63,1663.79,3650
14,5,14,2,nef,Node_1_639_1102_3650,1102,1045.31,451.568,1639.11
14,5,14,2,nef,Node_1_682_1647_3650,1647,1075.24,390.987,1837.71
14,5,14,2,nef,Node_1_726_103_3650,103,293.894,-29.6268,714.513
14,5,14,2,nef,Node_1_757_446_3650,446,365.056,-3.12301,694.785
14,5,14,2,nef,Node_1_824_225_3650,225,113.527,-45,163.457
14,5,14,2,nef,Node_1_891_3226_3650,3226,3650,2614.88,3650
14,5,14,2,nef,Node_1_932_2411_3650,2411,1872.16,1196.39,2843.95
14,5,14,2,nef,Node_1_989_546_3650,546,358.397,4.98403,573.351
14,5,14,2,nef,Node_1_1081_2939_3650,2939,2919.02,2097.2,3650
14,5,15,2,nef,Node_1_86_2419_3650,2419,1519.42,535.72,2453.17
14,5,15,2,nef,Node_1_165_1858_3650,1858,2254.74,1086.82,3581.03
14,5,15,2,nef,Node_1_196_926_3650,926,869.791,34.8564,1468.89
14,5,15,2,nef,Node_1_210_1148_3650,1148,1147.92,444.332,1889.57
14,5,15,2,nef,Node_1_230_2599_3650,2599,2084.59,1621.16,2462.86
14,5,15,2,nef,Node_1_279_2218_3650,2218,2418.81,1568.74,3281.47
14,5,15,2,nef,Node_1_299_1518_3650,1518,1175.59,676.157,1702.95
14,5,15,2,nef,Node_1_465_3090_3650,3090,3516.83,2347.52,3650
14,5,15,2,nef,Node_1_494_3031_3650,3031,3206.79,2533.2,3650
14,5,15,2,nef,Node_1_537_1977_3650,1977,1321.75,815.254,1763.37
14,5,15,2,nef,Node_1_590_2015_3650,2015,1953.48,929.258,2695.16
14,5,15,2,nef,Node_1_639_1102_3650,1102,555.188,-45,1050.6
14,5,15,2,nef,Node_1_682_1647_3650,1647,1554.6,891.435,2537.49
14,5,15,2,nef,Node_1_726_103_3650,103,397.39,-38.803,912.294
14,5,15,2,nef,Node_1_757_446_3650,446,522.604,-24.8418,1081.22
14,5,15,2,nef,Node_1_824_225_3650,225,202.232,-45,595.488
14,5,15,2,nef,Node_1_891_3226_3650,3226,2141.71,1540.06,2854.69
14,5,15,2,nef,Node_1_932_2411_3650,2411,1624.97,908.926,2418.94
14,5,15,2,nef,Node_1_989_546_3650,546,186.45,-45,483.773
14,5,15,2,nef,Node_1_1081_2939_3650,2939,3006.19,2196.19,3650
14,5,16,2,nef,Node_1_86_2419_3650,2419,3650,2439.75,3650
14,5,16,2,nef,Node_1_165_1858_3650,1858,2514.1,1721.57,3554.08
14,5,16,2,nef,Node_1_196_926_3650,926,924.033,313.945,1420.99
14,5,16,2,nef,Node_1_210_1148_3650,1148,794.078,290.048,1488.52
14,5,16,2,nef,Node_1_230_2599_3650,2599,2480.58,1884.36,3185.92
14,5,16,2,nef,Node_1_279_2218_3650,2218,1621.28,794.118,2589.85
14,5,16,2,nef,Node_1_299_1518_3650,1518,1131.13,731.36,1583.18
14,5,16,2,nef,Node_1_465_3090_3650,3090,3079.97,2069.23,3650
14,5,16,2,nef,Node_1_494_3031_3650,3031,2935.31,2189.05,3650
14,5,16,2,nef,Node_1_537_1977_3650,1977,1780.33,1321.29,2347.96
14,5,16,2,nef,Node_1_590_2015_3650,2015,1671.4,955.975,2434.19
14,5,16,2,nef,Node_1_639_1102_3650,1102,527.029,-22.2741,1129.91
14,5,16,2,nef,Node_1_682_1647_3650,1647,2153.6,1446.04,3585.87
14,5,16,2,nef,Node_1_726_103_3650,103,82.653,-45,221.026
14,5,16,2,nef,Node_1_757_446_3650,446,1245.67,470.539,2000.88
14,5,16,2,nef,Node_1_824_225_3650,225,417.381,119.027,989.82
14,5,16,2,nef,Node_1_891_3226_3650,3226,3650,2659.88,3650
14,5,16,2,nef,Node_1_932_2411_3650,2411,1442.56,722.679,2150.14
14,5,16,2,nef,Node_1_989_546_3650,546,300.297,-39.5484,595.407
14,5,16,2,nef,Node_1_1081_2939_3650,2939,2973.22,1880.02,3650
14,5,17,2,nef,Node_1_86_2419_3650,2419,2991.11,1892.82,3650
14,5,17,2,nef,Node_1_165_1858_3650,1858,957.44,303.228,1746.96
14,5,17,2,nef,Node_1_196_926_3650,926,1082.89,381.126,1642.5
14,5,17,2,nef,Node_1_210_1148_3650,1148,1003.94,367.761,1656.68
14,5,17,2,nef,Node_1_230_2599_3650,2599,2395.81,1940.75,2775.74
14,5,17,2,nef,Node_1_279_2218_3650,2218,2049.68,1261.62,2885.9
14,5,17,2,nef,Node_1_299_1518_3650,1518,999.193,776.277,1095
14,5,17,2,nef,Node_1_465_3090_3650,3090,3152.99,2122.1,3650
14,5,17,2,nef,Node_1_494_3031_3650,3031,1805.03,1263.66,2472.57
14,5,17,2,nef,Node_1_537_1977_3650,1977,1562.49,949.331,2052.86
14,5,17,2,nef,Node_1_590_2015_3650,2015,1856.11,917.777,2569.86
14,5,17,2,nef,Node_1_639_1102_3650,1102,1808.89,1150.84,2720.72
14,5,17,2,nef,Node_1_682_1647_3650,1647,1121.23,354.618,1982.35
14,5,17,2,nef,Node_1_726_103_3650,103,-45,-45,107.224
14,5,17,2,nef,Node_1_757_446_3650,446,36.5718,-45,323.328
14,5,17,2,nef,Node_1_824_225_3650,225,451.588,-45,987.574
14,5,17,2,nef,Node_1_891_3226_3650,3226,2863.46,2245.63,3531.67
14,5,17,2,nef,Node_1_932_2411_3650,2411,2605.27,1594.12,3650
14,5,17,2,nef,Node_1_989_546_3650,546,540.438,218.303,882.074
14,5,17,2,nef,Node_1_1081_2939_3650,2939,3484.25,2812.31,3650
14,5,18,2,nef,Node_1_86_2419_3650,2419,1378.1,589.604,2006.18
14,5,18,2,nef,Node_1_165_1858_3650,1858,2158.06,1255.51,3417.03
14,5,18,2,nef,Node_1_196_926_3650,926,564.705,-45,1220.51
14,5,18,2,nef,Node_1_210_1148_3650,1148,567.41,62.3312,1001.52
14,5,18,2,nef,Node_1_230_2599_3650,2599,2616.36,1998.47,2866.95
14,5,18,2,nef,Node_1_279_2218_3650,2218,1792.5,966.196,2732.93
14,5,18,2,nef,Node_1_299_1518_3650,1518,1449.99,1088.7,1822.89
