batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,3,nef,Node_1_514_3086_3650,3086,3221.22,2525.04,3650
5,4,3,3,nef,Node_1_559_1155_3650,1155,1546.71,852.995,2144.09
5,4,3,3,nef,Node_1_637_3195_3650,3195,2601.63,1982.26,3305.12
5,4,3,3,nef,Node_1_728_3231_3650,3231,3417.07,2170.63,3650
5,4,3,3,nef,Node_1_741_2594_3650,2594,2571.92,1874.1,3314.48
5,4,3,3,nef,Node_1_771_1327_3650,1327,1698.69,748.376,2584.71
5,4,3,3,nef,Node_1_785_2672_3650,2672,2741.96,2191.93,3291.75
5,4,3,3,nef,Node_1_870_1354_3650,1354,1503.28,802.098,2408.32
5,4,3,3,nef,Node_1_884_469_3650,469,126.724,-45,404.67
5,4,3,3,nef,Node_1_910_1860_3650,1860,2058.3,1151.22,3040.89
5,4,3,3,nef,Node_1_926_377_3650,377,456.773,-45,989.651
5,4,3,3,nef,Node_1_1002_1210_3650,1210,1064.69,425.109,1659.69
5,4,4,3,nef,Node_1_25_2773_3650,2773,2763.7,2197.9,3463.98
5,4,4,3,nef,Node_1_107_1387_3650,1387,638.155,-14.2037,1205.26
5,4,4,3,nef,Node_1_201_486_3650,486,589.942,205.484,1088.44
5,4,4,3,nef,Node_1_207_2723_3650,2723,2719.52,1628.41,3650
5,4,4,3,nef,Node_1_228_1628_3650,1628,1614.13,997.852,2339.98
5,4,4,3,nef,Node_1_275_2455_3650,2455,2450.01,1957.56,2690.73
5,4,4,3,nef,Node_1_299_1405_3650,1405,1364.88,689.632,2083.79
5,4,4,3,nef,Node_1_446_2022_3650,2022,1899.27,1238.27,2511.25
5,4,4,3,nef,Node_1_514_3086_3650,3086,3349.05,2243.32,3650
5,4,4,3,nef,Node_1_559_1155_3650,1155,1300.31,700.285,1878.43
5,4,4,3,nef,Node_1_637_3195_3650,3195,3650,2883.97,3650
5,4,4,3,nef,Node_1_728_3231_3650,3231,3010.8,2114.75,3650
5,4,4,3,nef,Node_1_741_2594_3650,2594,2908.95,1685.58,3650
5,4,4,3,nef,Node_1_771_1327_3650,1327,1271.86,539.133,1969.73
5,4,4,3,nef,Node_1_785_2672_3650,2672,2573.66,2149.9,3011.78
5,4,4,3,nef,Node_1_870_1354_3650,1354,1664.1,1074.85,2217.73
5,4,4,3,nef,Node_1_884_469_3650,469,665.484,291.477,1041.55
5,4,4,3,nef,Node_1_910_1860_3650,1860,2960.63,2104.86,3650
5,4,4,3,nef,Node_1_926_377_3650,377,313.685,73.5276,652.184
5,4,4,3,nef,Node_1_1002_1210_3650,1210,1053.33,285.316,1539.02
5,4,5,3,nef,Node_1_25_2773_3650,2773,2333.91,1676.92,2834.34
5,4,5,3,nef,Node_1_107_1387_3650,1387,1377.72,589.389,2120.65
5,4,5,3,nef,Node_1_201_486_3650,486,1037.4,352.778,1660.97
5,4,5,3,nef,Node_1_207_2723_3650,2723,3650,2471.5,3650
5,4,5,3,nef,Node_1_228_1628_3650,1628,892.333,241.569,1806.08
5,4,5,3,nef,Node_1_275_2455_3650,2455,2185.58,1618.57,2795.61
5,4,5,3,nef,Node_1_299_1405_3650,1405,1030.91,174.809,1775.61
5,4,5,3,nef,Node_1_446_2022_3650,2022,1884.36,973.221,2995.76
5,4,5,3,nef,Node_1_514_3086_3650,3086,3650,2118.6,3650
5,4,5,3,nef,Node_1_559_1155_3650,1155,549.118,78.6126,1086.33
5,4,5,3,nef,Node_1_637_3195_3650,3195,3650,2809.91,3650
5,4,5,3,nef,Node_1_728_3231_3650,3231,3650,2507.81,3650
5,4,5,3,nef,Node_1_741_2594_3650,2594,3650,2525.7,3650
5,4,5,3,nef,Node_1_771_1327_3650,1327,1079.04,489.819,1891.64
5,4,5,3,nef,Node_1_785_2672_3650,2672,2879.95,2368.96,3401.18
5,4,5,3,nef,Node_1_870_1354_3650,1354,1243.67,705.457,1853.44
5,4,5,3,nef,Node_1_884_469_3650,469,156.402,-45,734.905
5,4,5,3,nef,Node_1_910_1860_3650,1860,3115.74,2084.53,3650
5,4,5,3,nef,Node_1_926_377_3650,377,156.079,-45,603.602
5,4,5,3,nef,Node_1_1002_1210_3650,1210,1311.83,567.727,2155.48
5,4,6,3,nef,Node_1_25_2773_3650,2773,3011.66,2413.95,3650
5,4,6,3,nef,Node_1_107_1387_3650,1387,1530.7,671.565,2221.19
5,4,6,3,nef,Node_1_201_486_3650,486,340.308,-45,1192.1
5,4,6,3,nef,Node_1_207_2723_3650,2723,1736.89,737.19,2958.81
5,4,6,3,nef,Node_1_228_1628_3650,1628,1736.47,806.652,2551.97
5,4,6,3,nef,Node_1_275_2455_3650,2455,1488.79,873.121,2222.64
5,4,6,3,nef,Node_1_299_1405_3650,1405,935.103,15.4695,1787.4
5,4,6,3,nef,Node_1_446_2022_3650,2022,2413.05,1057.3,3650
5,4,6,3,nef,Node_1_514_3086_3650,3086,3650,2256.82,3650
5,4,6,3,nef,Node_1_559_1155_3650,1155,1225.75,815.671,1434.7
5,4,6,3,nef,Node_1_637_3195_3650,3195,3285.16,2513.2,3650
5,4,6,3,nef,Node_1_728_3231_3650,3231,3474.87,2053.71,3650
5,4,6,3,nef,Node_1_741_2594_3650,2594,3415.64,2324.95,3650
5,4,6,3,nef,Node_1_771_1327_3650,1327,1066.97,294.648,1697.36
5,4,6,3,nef,Node_1_785_2672_3650,2672,3126.9,2511.12,3650
5,4,6,3,nef,Node_1_870_1354_3650,1354,1411.18,749.257,1948.47
5,4,6,3,nef,Node_1_884_469_3650,469,-45,-45,493.355
5,4,6,3,nef,Node_1_910_1860_3650,1860,2823.05,1892.21,3650
5,4,6,3,nef,Node_1_926_377_3650,377,812.911,337.241,1374.87
5,4,6,3,nef,Node_1_1002_1210_3650,1210,1231.82,399.206,2184.58
5,4,7,3,nef,Node_1_25_2773_3650,2773,2630.68,1931.07,3377.91
5,4,7,3,nef,Node_1_107_1387_3650,1387,1867.29,1047.65,2994.5
5,4,7,3,nef,Node_1_201_486_3650,486,551.372,89.5363,1149.38
5,4,7,3,nef,Node_1_207_2723_3650,2723,1791,902.696,2651.93
5,4,7,3,nef,Node_1_228_1628_3650,1628,1768.28,833.54,2542.5
5,4,7,3,nef,Node_1_275_2455_3650,2455,2596.52,2115,2978.43
5,4,7,3,nef,Node_1_299_1405_3650,1405,1881.11,1025.72,2887.57
5,4,7,3,nef,Node_1_446_2022_3650,2022,3016.19,1875.49,3650
5,4,7,3,nef,Node_1_514_3086_3650,3086,2716.95,1731.77,3650
5,4,7,3,nef,Node_1_559_1155_3650,1155,1585.14,975.115,2102.94
5,4,7,3,nef,Node_1_637_3195_3650,3195,3017.51,2345.94,3597.88
5,4,7,3,nef,Node_1_728_3231_3650,3231,2776.98,1538.97,3650
5,4,7,3,nef,Node_1_741_2594_3650,2594,3435.2,2329.79,3650
5,4,7,3,nef,Node_1_771_1327_3650,1327,1780.74,889.108,2535.68
5,4,7,3,nef,Node_1_785_2672_3650,2672,2370.51,1702.69,2922.07
5,4,7,3,nef,Node_1_870_1354_3650,1354,1373.1,832.032,2079.9
5,4,7,3,nef,Node_1_884_469_3650,469,701.636,227.762,1558.34
5,4,7,3,nef,Node_1_910_1860_3650,1860,2350.92,1525.66,3321.32
5,4,7,3,nef,Node_1_926_377_3650,377,118.708,-45,453.3
5,4,7,3,nef,Node_1_1002_1210_3650,1210,2589.4,1613.39,3650
5,4,8,3,nef,Node_1_25_2773_3650,2773,2654.58,1894.28,3453.23
5,4,8,3,nef,Node_1_107_1387_3650,1387,1663.95,879.129,2471.25
5,4,8,3,nef,Node_1_201_486_3650,486,438.645,109.009,843.062
5,4,8,3,nef,Node_1_207_2723_3650,2723,2151.48,1110.63,3077.39
5,4,8,3,nef,Node_1_228_1628_3650,1628,1639.71,859.188,2486.21
5,4,8,3,nef,Node_1_275_2455_3650,2455,2238.06,1604.84,2832.85
5,4,8,3,nef,Node_1_299_1405_3650,1405,2168.8,1463.69,3144.51
5,4,8,3,nef,Node_1_446_2022_3650,2022,1278.74,440.481,2078.4
5,4,8,3,nef,Node_1_514_3086_3650,3086,3650,2156.13,3650
5,4,8,3,nef,Node_1_559_1155_3650,1155,1567.17,998.286,2242.72
5,4,8,3,nef,Node_1_637_3195_3650,3195,2811.05,2181.31,3642.1
5,4,8,3,nef,Node_1_728_3231_3650,3231,3226.75,2124.08,3650
5,4,8,3,nef,Node_1_741_2594_3650,2594,2298.99,1388.15,3419.66
5,4,8,3,nef,Node_1_771_1327_3650,1327,1140.89,381.347,1879.77
5,4,8,3,nef,Node_1_785_2672_3650,2672,2013.65,1390.74,2600.32
5,4,8,3,nef,Node_1_870_1354_3650,1354,1446.96,825.843,2244.31
5,4,8,3,nef,Node_1_884_469_3650,469,1126.45,505.445,1792.68
5,4,8,3,nef,Node_1_910_1860_3650,1860,1380.9,755.782,2250.86
5,4,8,3,nef,Node_1_926_377_3650,377,134.007,-45,478.639
5,4,8,3,nef,Node_1_1002_1210_3650,1210,837.119,216.002,1491.04
5,4,9,3,nef,Node_1_25_2773_3650,2773,2903.99,2105.01,3636.32
5,4,9,3,nef,Node_1_107_1387_3650,1387,678.266,92.8206,1352.54
5,4,9,3,nef,Node_1_201_486_3650,486,895.319,426.302,1579.27
5,4,9,3,nef,Node_1_207_2723_3650,2723,2056.91,1121.32,3252.96
5,4,9,3,nef,Node_1_228_1628_3650,1628,824.353,73.6086,1453.69
5,4,9,3,nef,Node_1_275_2455_3650,2455,2034.86,1503.2,2556.69
5,4,9,3,nef,Node_1_299_1405_3650,1405,2237.98,1246.7,3366.57
5,4,9,3,nef,Node_1_446_2022_3650,2022,1691.59,951.536,2472.76
5,4,9,3,nef,Node_1_514_3086_3650,3086,3031.48,1811.6,3650
5,4,9,3,nef,Node_1_559_1155_3650,1155,1288.41,828.469,1829.17
5,4,9,3,nef,Node_1_637_3195_3650,3195,2916.82,1965.86,3619.63
5,4,9,3,nef,Node_1_728_3231_3650,3231,2370.28,1450.85,3467.63
5,4,9,3,nef,Node_1_741_2594_3650,2594,2554.49,1435.53,3650
5,4,9,3,nef,Node_1_771_1327_3650,1327,1284.03,731.171,2176.98
5,4,9,3,nef,Node_1_785_2672_3650,2672,2523.73,2021.32,3168.83
5,4,9,3,nef,Node_1_870_1354_3650,1354,1387.62,834.628,2024.33
5,4,9,3,nef,Node_1_884_469_3650,469,377.754,-45,957.656
5,4,9,3,nef,Node_1_910_1860_3650,1860,1039.73,369.441,2117.64
5,4,9,3,nef,Node_1_926_377_3650,377,124.692,-45,463.195
5,4,9,3,nef,Node_1_1002_1210_3650,1210,1801.76,987.214,2689.38
5,4,10,3,nef,Node_1_25_2773_3650,2773,3650,2942.81,3650
5,4,10,3,nef,Node_1_107_1387_3650,1387,2411.54,1310.72,3639.17
5,4,10,3,nef,Node_1_201_486_3650,486,447.23,-45,964.965
5,4,10,3,nef,Node_1_207_2723_3650,2723,3650,1969,3650
5,4,10,3,nef,Node_1_228_1628_3650,1628,969.417,315.999,1624.92
5,4,10,3,nef,Node_1_275_2455_3650,2455,2255.55,1388,3088.01
5,4,10,3,nef,Node_1_299_1405_3650,1405,1342.74,626.729,2283.75
5,4,10,3,nef,Node_1_446_2022_3650,2022,1965.96,1138.59,2637.41
5,4,10,3,nef,Node_1_514_3086_3650,3086,3366.34,1737.07,3650
5,4,10,3,nef,Node_1_559_1155_3650,1155,1262.96,833.911,1815.26
5,4,10,3,nef,Node_1_637_3195_3650,3195,3650,2766.5,3650
5,4,10,3,nef,Node_1_728_3231_3650,3231,2922.6,1538.65,3650
5,4,10,3,nef,Node_1_741_2594_3650,2594,3650,2487.91,3650
5,4,10,3,nef,Node_1_771_1327_3650,1327,2112.17,1167.04,3051.24
5,4,10,3,nef,Node_1_785_2672_3650,2672,2837.68,2223.08,3473.5
5,4,10,3,nef,Node_1_870_1354_3650,1354,1702.75,1058.08,2603.18
5,4,10,3,nef,Node_1_884_469_3650,469,651.799,125.635,1313.22
5,4,10,3,nef,Node_1_910_1860_3650,1860,2887.11,1634.61,3650
5,4,10,3,nef,Node_1_926_377_3650,377,1081.78,436.091,1946.8
5,4,10,3,nef,Node_1_1002_1210_3650,1210,1290.24,419.995,2191.77
5,4,11,3,nef,Node_1_25_2773_3650,2773,3635.15,2966.16,3650
5,4,11,3,nef,Node_1_107_1387_3650,1387,536.363,20.906,1191.5
5,4,11,3,nef,Node_1_201_486_3650,486,979.24,344.47,1652.03
5,4,11,3,nef,Node_1_207_2723_3650,2723,2518.33,1375.51,3620.92
5,4,11,3,nef,Node_1_228_1628_3650,1628,1173.57,347.935,1972.85
5,4,11,3,nef,Node_1_275_2455_3650,2455,2384.36,1655.83,3104.98
5,4,11,3,nef,Node_1_299_1405_3650,1405,404.411,-45,1022.94
5,4,11,3,nef,Node_1_446_2022_3650,2022,2009.9,1141.06,2983.38
5,4,11,3,nef,Node_1_514_3086_3650,3086,3650,2439.8,3650
5,4,11,3,nef,Node_1_559_1155_3650,1155,814.036,426.73,1244.33
5,4,11,3,nef,Node_1_637_3195_3650,3195,2595.44,1794.26,3424.63
5,4,11,3,nef,Node_1_728_3231_3650,3231,2493.4,1523.95,3495.82
5,4,11,3,nef,Node_1_741_2594_3650,2594,2997.52,2013.63,3650
5,4,11,3,nef,Node_1_771_1327_3650,1327,1161.47,254.287,1940.24
5,4,11,3,nef,Node_1_785_2672_3650,2672,2892.51,2413.29,3271.78
5,4,11,3,nef,Node_1_870_1354_3650,1354,1552.98,912.447,2072
5,4,11,3,nef,Node_1_884_469_3650,469,237.973,-45,694.639
5,4,11,3,nef,Node_1_910_1860_3650,1860,1644.49,833.054,2396.04
5,4,11,3,nef,Node_1_926_377_3650,377,69.6524,-45,301.893
5,4,11,3,nef,Node_1_1002_1210_3650,1210,787.242,-37.4863,1532.34
5,4,12,3,nef,Node_1_25_2773_3650,2773,3185.86,2490.96,3650
5,4,12,3,nef,Node_1_107_1387_3650,1387,1896.8,1091.16,2517.94
5,4,12,3,nef,Node_1_201_486_3650,486,537.252,-45,1261.58
5,4,12,3,nef,Node_1_207_2723_3650,2723,1812.1,917.915,2780.53
5,4,12,3,nef,Node_1_228_1628_3650,1628,2281.98,1285.35,3314.22
5,4,12,3,nef,Node_1_275_2455_3650,2455,3221.22,2217.47,3650
5,4,12,3,nef,Node_1_299_1405_3650,1405,1123.21,212.714,1822
5,4,12,3,nef,Node_1_446_2022_3650,2022,1541.22,856.413,2247.03
5,4,12,3,nef,Node_1_514_3086_3650,3086,3501.24,2415.04,3650
5,4,12,3,nef,Node_1_559_1155_3650,1155,964.26,54.852,1650.57
5,4,12,3,nef,Node_1_637_3195_3650,3195,2708.21,1849.49,3528.08
5,4,12,3,nef,Node_1_728_3231_3650,3231,3290.2,2170.49,3650
5,4,12,3,nef,Node_1_741_2594_3650,2594,2034.54,898.238,2877.62
5,4,12,3,nef,Node_1_771_1327_3650,1327,1636.64,861.452,2681.99
5,4,12,3,nef,Node_1_785_2672_3650,2672,2616.89,2046.02,3132.97
5,4,12,3,nef,Node_1_870_1354_3650,1354,1145.71,571.221,1781.13
5,4,12,3,nef,Node_1_884_469_3650,469,7.34343,-45,530.196
5,4,12,3,nef,Node_1_910_1860_3650,1860,741.76,-45,1434.36
5,4,12,3,nef,Node_1_926_377_3650,377,-45,-45,572.743
5,4,12,3,nef,Node_1_1002_1210_3650,1210,411.285,-45,1198.08
5,4,13,3,nef,Node_1_25_2773_3650,2773,3110.26,2191.45,3650
5,4,13,3,nef,Node_1_107_1387_3650,1387,1558.96,653.195,2373.91
5,4,13,3,nef,Node_1_201_486_3650,486,739.714,345.945,1194.44
5,4,13,3,nef,Node_1_207_2723_3650,2723,3437.52,2434.53,3650
5,4,13,3,nef,Node_1_228_1628_3650,1628,1008.78,387.272,1610.92
5,4,13,3,nef,Node_1_275_2455_3650,2455,2695.87,1958.03,3160.04
5,4,13,3,nef,Node_1_299_1405_3650,1405,1091.98,298.224,1706.51
5,4,13,3,nef,Node_1_446_2022_3650,2022,1632.06,967.898,2514.87
5,4,13,3,nef,Node_1_514_3086_3650,3086,3650,2223.61,3650
5,4,13,3,nef,Node_1_559_1155_3650,1155,1385.62,878.063,2043.35
5,4,13,3,nef,Node_1_637_3195_3650,3195,3650,2674.21,3650
5,4,13,3,nef,Node_1_728_3231_3650,3231,3019.27,1929.13,3650
5,4,13,3,nef,Node_1_741_2594_3650,2594,2933.35,1779.76,3650
5,4,13,3,nef,Node_1_771_1327_3650,1327,707.411,91.8246,1398.46
5,4,13,3,nef,Node_1_785_2672_3650,2672,3141.74,2603.53,3626.02
5,4,13,3,nef,Node_1_870_1354_3650,1354,1405.76,892.025,2138.08
5,4,13,3,nef,Node_1_884_469_3650,469,286.641,-40.4314,859.049
5,4,13,3,nef,Node_1_910_1860_3650,1860,2706.01,1492.17,3650
5,4,13,3,nef,Node_1_926_377_3650,377,974.418,347.226,1659.89
5,4,13,3,nef,Node_1_1002_1210_3650,1210,503.186,60.3792,1064.69
5,4,14,3,nef,Node_1_25_2773_3650,2773,3128.65,2349.25,3650
5,4,14,3,nef,Node_1_107_1387_3650,1387,1086.04,511.907,1774.92
5,4,14,3,nef,Node_1_201_486_3650,486,-45,-45,193.151
5,4,14,3,nef,Node_1_207_2723_3650,2723,2554.3,1587.62,3491.6
5,4,14,3,nef,Node_1_228_1628_3650,1628,410.771,-13.2779,842.232
5,4,14,3,nef,Node_1_275_2455_3650,2455,2079.72,1539.4,2558.7
5,4,14,3,nef,Node_1_299_1405_3650,1405,954.096,279.44,1748.26
5,4,14,3,nef,Node_1_446_2022_3650,2022,1207.66,490.23,2002.29
5,4,14,3,nef,Node_1_514_3086_3650,3086,2334.41,1525.04,3333.17
5,4,14,3,nef,Node_1_559_1155_3650,1155,933.098,395.041,1588.1
5,4,14,3,nef,Node_1_637_3195_3650,3195,2206.24,1609.08,2854.7
5,4,14,3,nef,Node_1_728_3231_3650,3231,1696.99,830.882,2517.86
5,4,14,3,nef,Node_1_741_2594_3650,2594,2095.66,1160.16,3059.87
5,4,14,3,nef,Node_1_771_1327_3650,1327,934.617,212.764,1539.81
5,4,14,3,nef,Node_1_785_2672_3650,2672,2635.8,2142.19,3024.55
5,4,14,3,nef,Node_1_870_1354_3650,1354,1137.52,558.735,1623.5
5,4,14,3,nef,Node_1_884_469_3650,469,159.793,-45,508.819
5,4,14,3,nef,Node_1_910_1860_3650,1860,1868.22,953.045,2896.87
5,4,14,3,nef,Node_1_926_377_3650,377,772.341,156.723,1347.8
5,4,14,3,nef,Node_1_1002_1210_3650,1210,1346.85,670.934,2091.42
5,4,15,3,nef,Node_1_25_2773_3650,2773,3337.5,2672.68,3650
5,4,15,3,nef,Node_1_107_1387_3650,1387,2420.32,1607.86,3053.48
5,4,15,3,nef,Node_1_201_486_3650,486,282.126,-45,678.729
5,4,15,3,nef,Node_1_207_2723_3650,2723,1872.14,942.108,2955.45
5,4,15,3,nef,Node_1_228_1628_3650,1628,2248.59,1373.29,3123.4
5,4,15,3,nef,Node_1_275_2455_3650,2455,2287.44,1791.63,2788.4
5,4,15,3,nef,Node_1_299_1405_3650,1405,1495.22,767.857,2304.92
5,4,15,3,nef,Node_1_446_2022_3650,2022,2851.75,1591.8,3650
5,4,15,3,nef,Node_1_514_3086_3650,3086,3056.99,1913.78,3650
5,4,15,3,nef,Node_1_559_1155_3650,1155,1402.1,855.136,2057.07
5,4,15,3,nef,Node_1_637_3195_3650,3195,3041.58,2272.61,3650
5,4,15,3,nef,Node_1_728_3231_3650,3231,3650,2258.21,3650
5,4,15,3,nef,Node_1_741_2594_3650,2594,3650,2531.76,3650
5,4,15,3,nef,Node_1_771_1327_3650,1327,1108.98,440.595,1981.02
5,4,15,3,nef,Node_1_785_2672_3650,2672,2897.15,2471.92,3258.95
5,4,15,3,nef,Node_1_870_1354_3650,1354,1597.76,1045.52,2277.41
5,4,15,3,nef,Node_1_884_469_3650,469,236.148,-45,796.543
5,4,15,3,nef,Node_1_910_1860_3650,1860,2419.42,1627.22,3410.4
5,4,15,3,nef,Node_1_926_377_3650,377,691.159,67.9088,1181.18
5,4,15,3,nef,Node_1_1002_1210_3650,1210,1163.8,385.852,2060.89
5,4,16,3,nef,Node_1_25_2773_3650,2773,3124.83,2220.83,3650
5,4,16,3,nef,Node_1_107_1387_3650,1387,-38.646,-45,518.88
5,4,16,3,nef,Node_1_201_486_3650,486,737.891,247.599,1414.34
5,4,16,3,nef,Node_1_207_2723_3650,2723,2957.86,1795.43,3650
5,4,16,3,nef,Node_1_228_1628_3650,1628,1473.94,762.744,2605.43
5,4,16,3,nef,Node_1_275_2455_3650,2455,3171.74,2314.24,3650
5,4,16,3,nef,Node_1_299_1405_3650,1405,1787.78,570.13,2892.36
5,4,16,3,nef,Node_1_446_2022_3650,2022,1792.99,758.388,2784.86
5,4,16,3,nef,Node_1_514_3086_3650,3086,2953.8,1652.3,3650
5,4,16,3,nef,Node_1_559_1155_3650,1155,-20.7398,-45,421.732
5,4,16,3,nef,Node_1_637_3195_3650,3195,3650,2947.83,3650
5,4,16,3,nef,Node_1_728_3231_3650,3231,2733.06,1325.36,3650
5,4,16,3,nef,Node_1_741_2594_3650,2594,1491.28,654.689,2594.55
5,4,16,3,nef,Node_1_771_1327_3650,1327,296.854,-45,882.395
5,4,16,3,nef,Node_1_785_2672_3650,2672,2123.2,1437.38,2611.79
5,4,16,3,nef,Node_1_870_1354_3650,1354,1343.93,568.502,2391.79
5,4,16,3,nef,Node_1_884_469_3650,469,-45,-45,362.851
5,4,16,3,nef,Node_1_910_1860_3650,1860,1335.96,428.065,2373.65
5,4,16,3,nef,Node_1_926_377_3650,377,78.7867,-45,825.969
5,4,16,3,nef,Node_1_1002_1210_3650,1210,542.168,-30.0308,1160.67
5,4,17,3,nef,Node_1_25_2773_3650,2773,3223.58,2552,3650
5,4,17,3,nef,Node_1_107_1387_3650,1387,798.021,218.278,1314.48
5,4,17,3,nef,Node_1_201_486_3650,486,429.806,-34.4238,840.398
5,4,17,3,nef,Node_1_207_2723_3650,2723,3133.33,2369.02,3650
5,4,17,3,nef,Node_1_228_1628_3650,1628,1646.47,822.741,2384.5
5,4,17,3,nef,Node_1_275_2455_3650,2455,2560.94,1874.24,3254.07
5,4,17,3,nef,Node_1_299_1405_3650,1405,1364.07,697.452,2237.39
5,4,17,3,nef,Node_1_446_2022_3650,2022,2129.23,1310.98,3257.96
5,4,17,3,nef,Node_1_514_3086_3650,3086,3650,2402.31,3650
5,4,17,3,nef,Node_1_559_1155_3650,1155,1361.36,826.081,1921.95
5,4,17,3,nef,Node_1_637_3195_3650,3195,2639.26,1954.5,3405.96
5,4,17,3,nef,Node_1_728_3231_3650,3231,2251.27,1382.59,3167.96
5,4,17,3,nef,Node_1_741_2594_3650,2594,3249.66,2260.36,3650
5,4,17,3,nef,Node_1_771_1327_3650,1327,1354.89,535.529,2359.05
5,4,17,3,nef,Node_1_785_2672_3650,2672,2687.4,2242.23,3231.21
5,4,17,3,nef,Node_1_870_1354_3650,1354,1638.91,1161.07,2220.04
5,4,17,3,nef,Node_1_884_469_3650,469,782.393,275.429,1260.89
5,4,17,3,nef,Node_1_910_1860_3650,1860,2106.33,1140.07,2945.93
5,4,17,3,nef,Node_1_926_377_3650,377,-45,-45,126.025
5,4,17,3,nef,Node_1_1002_1210_3650,1210,928.527,318.816,1668.86
5,4,18,3,nef,Node_1_25_2773_3650,2773,2931.44,2269.98,3650
5,4,18,3,nef,Node_1_107_1387_3650,1387,942.608,-45,1643.94
5,4,18,3,nef,Node_1_201_486_3650,486,-30.1668,-45,256.592
5,4,18,3,nef,Node_1_207_2723_3650,2723,3215.57,2163.47,3650
5,4,18,3,nef,Node_1_228_1628_3650,1628,2047.16,1131.9,2867.95
