batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,3,C1V2,Node_1_556_2461_3650,2461,2427.06,2072.29,2823.77
18,4,2,3,C1V2,Node_1_659_581_3650,581,356.084,171.174,539.34
18,4,2,3,C1V2,Node_1_676_1576_3650,1576,1615.28,1473.85,1706.74
18,4,2,3,C1V2,Node_1_719_496_3650,496,438.625,253.167,708.587
18,4,2,3,C1V2,Node_1_853_2794_3650,2794,2967.3,2685.9,3272.32
18,4,2,3,C1V2,Node_1_869_1841_3650,1841,1496.22,1208.94,1817.55
18,4,2,3,C1V2,Node_1_907_2941_3650,2941,2773.54,2281.03,3240.55
18,4,2,3,C1V2,Node_1_935_1114_3650,1114,1283.2,1021.47,1600.12
18,4,2,3,C1V2,Node_1_943_537_3650,537,785.484,436.785,1174.15
18,4,2,3,C1V2,Node_1_997_1861_3650,1861,2069.1,1683.79,2569.39
18,4,3,3,C1V2,Node_1_18_2956_3650,2956,2416.29,2069.33,2728.24
18,4,3,3,C1V2,Node_1_138_315_3650,315,307.273,68.5779,548.164
18,4,3,3,C1V2,Node_1_170_2418_3650,2418,1956.87,1625.03,2275.37
18,4,3,3,C1V2,Node_1_179_1723_3650,1723,1599.95,1202.9,2078.98
18,4,3,3,C1V2,Node_1_183_356_3650,356,282.41,114.869,418.105
18,4,3,3,C1V2,Node_1_214_585_3650,585,427.622,242.028,744.227
18,4,3,3,C1V2,Node_1_221_1452_3650,1452,1810.66,1563.05,2056.86
18,4,3,3,C1V2,Node_1_271_1347_3650,1347,1242.95,1104.08,1402.44
18,4,3,3,C1V2,Node_1_503_1022_3650,1022,1047.1,795.839,1308.64
18,4,3,3,C1V2,Node_1_507_2766_3650,2766,3202.95,2566.72,3650
18,4,3,3,C1V2,Node_1_556_2461_3650,2461,2365.81,2068.98,2685.25
18,4,3,3,C1V2,Node_1_659_581_3650,581,722.395,435.644,1106.41
18,4,3,3,C1V2,Node_1_676_1576_3650,1576,1632.67,1510.14,1761.18
18,4,3,3,C1V2,Node_1_719_496_3650,496,474.733,275.609,677.974
18,4,3,3,C1V2,Node_1_853_2794_3650,2794,2542.77,2274.5,2738
18,4,3,3,C1V2,Node_1_869_1841_3650,1841,1702.21,1389.34,2032.01
18,4,3,3,C1V2,Node_1_907_2941_3650,2941,2533.67,2013.97,2901.76
18,4,3,3,C1V2,Node_1_935_1114_3650,1114,1337.57,1101.75,1677.67
18,4,3,3,C1V2,Node_1_943_537_3650,537,683.635,428.5,1014.06
18,4,3,3,C1V2,Node_1_997_1861_3650,1861,1754.74,1436.48,2252.22
18,4,4,3,C1V2,Node_1_18_2956_3650,2956,2483.71,1971.86,2998.78
18,4,4,3,C1V2,Node_1_138_315_3650,315,289.634,26.0051,517.875
18,4,4,3,C1V2,Node_1_170_2418_3650,2418,2061.74,1576.19,2439.82
18,4,4,3,C1V2,Node_1_179_1723_3650,1723,1804.71,1364.85,2322.03
18,4,4,3,C1V2,Node_1_183_356_3650,356,215.353,-14.7172,447.698
18,4,4,3,C1V2,Node_1_214_585_3650,585,589.793,255.869,928.639
18,4,4,3,C1V2,Node_1_221_1452_3650,1452,1617.01,1310.55,2020.42
18,4,4,3,C1V2,Node_1_271_1347_3650,1347,1231.38,1069.96,1408.52
18,4,4,3,C1V2,Node_1_503_1022_3650,1022,693.786,352.165,989.141
18,4,4,3,C1V2,Node_1_507_2766_3650,2766,2960.3,2392.22,3644.04
18,4,4,3,C1V2,Node_1_556_2461_3650,2461,2346.03,1977.13,2772.23
18,4,4,3,C1V2,Node_1_659_581_3650,581,704.903,342.401,1119.21
18,4,4,3,C1V2,Node_1_676_1576_3650,1576,1595.87,1382.94,1733.32
18,4,4,3,C1V2,Node_1_719_496_3650,496,293.04,61.135,540.141
18,4,4,3,C1V2,Node_1_853_2794_3650,2794,2850.9,2487.28,3308.39
18,4,4,3,C1V2,Node_1_869_1841_3650,1841,1669.8,1252.44,2025.31
18,4,4,3,C1V2,Node_1_907_2941_3650,2941,2131.04,1697.74,2690.5
18,4,4,3,C1V2,Node_1_935_1114_3650,1114,1474.41,979.443,1825.1
18,4,4,3,C1V2,Node_1_943_537_3650,537,390.494,152.556,614.253
18,4,4,3,C1V2,Node_1_997_1861_3650,1861,2083.59,1528.62,2579.86
18,4,5,3,C1V2,Node_1_18_2956_3650,2956,3274.65,2776.53,3650
18,4,5,3,C1V2,Node_1_138_315_3650,315,293.062,16.6214,651.176
18,4,5,3,C1V2,Node_1_170_2418_3650,2418,2414.35,2107.29,2863.37
18,4,5,3,C1V2,Node_1_179_1723_3650,1723,1601.37,1269.07,1961.54
18,4,5,3,C1V2,Node_1_183_356_3650,356,455.178,240.302,744.908
18,4,5,3,C1V2,Node_1_214_585_3650,585,325.155,126.767,506.658
18,4,5,3,C1V2,Node_1_221_1452_3650,1452,2154.9,1914.43,2478.4
18,4,5,3,C1V2,Node_1_271_1347_3650,1347,1180.58,996.928,1281.86
18,4,5,3,C1V2,Node_1_503_1022_3650,1022,931.541,639.848,1243.74
18,4,5,3,C1V2,Node_1_507_2766_3650,2766,3348.03,2832.22,3650
18,4,5,3,C1V2,Node_1_556_2461_3650,2461,2501.12,2147.19,2844.5
18,4,5,3,C1V2,Node_1_659_581_3650,581,611.66,323.34,845.726
18,4,5,3,C1V2,Node_1_676_1576_3650,1576,1829.73,1646.65,1984.07
18,4,5,3,C1V2,Node_1_719_496_3650,496,147.695,-45,328.784
18,4,5,3,C1V2,Node_1_853_2794_3650,2794,2777.69,2513.97,3109.59
18,4,5,3,C1V2,Node_1_869_1841_3650,1841,1674.39,1377.39,2110.7
18,4,5,3,C1V2,Node_1_907_2941_3650,2941,2587.26,2110.69,3093.6
18,4,5,3,C1V2,Node_1_935_1114_3650,1114,1120.27,779.089,1435.37
18,4,5,3,C1V2,Node_1_943_537_3650,537,404.079,227.078,633.799
18,4,5,3,C1V2,Node_1_997_1861_3650,1861,1937.28,1455.42,2561.05
18,4,6,3,C1V2,Node_1_18_2956_3650,2956,3279.68,2556.21,3650
18,4,6,3,C1V2,Node_1_138_315_3650,315,299.628,48.9739,568.549
18,4,6,3,C1V2,Node_1_170_2418_3650,2418,2133.52,1549.16,2518.14
18,4,6,3,C1V2,Node_1_179_1723_3650,1723,1413.93,955.704,1839.76
18,4,6,3,C1V2,Node_1_183_356_3650,356,382.292,83.7779,767.003
18,4,6,3,C1V2,Node_1_214_585_3650,585,465.131,191.463,694.963
18,4,6,3,C1V2,Node_1_221_1452_3650,1452,1820.96,1449.06,2136.93
18,4,6,3,C1V2,Node_1_271_1347_3650,1347,1344.13,1213.02,1487.75
18,4,6,3,C1V2,Node_1_503_1022_3650,1022,887.769,481.355,1249.63
18,4,6,3,C1V2,Node_1_507_2766_3650,2766,2816.92,2221.86,3314.38
18,4,6,3,C1V2,Node_1_556_2461_3650,2461,2193.62,1944.1,2586.13
18,4,6,3,C1V2,Node_1_659_581_3650,581,670.805,336.263,913.47
18,4,6,3,C1V2,Node_1_676_1576_3650,1576,1729.94,1526.98,1903.63
18,4,6,3,C1V2,Node_1_719_496_3650,496,625.919,350.669,916.125
18,4,6,3,C1V2,Node_1_853_2794_3650,2794,3132.02,2770.89,3501.65
18,4,6,3,C1V2,Node_1_869_1841_3650,1841,1917.87,1650.84,2214.82
18,4,6,3,C1V2,Node_1_907_2941_3650,2941,2899.15,2316.65,3602.92
18,4,6,3,C1V2,Node_1_935_1114_3650,1114,1118.77,735.376,1556.16
18,4,6,3,C1V2,Node_1_943_537_3650,537,336.225,156.477,617.862
18,4,6,3,C1V2,Node_1_997_1861_3650,1861,1452.38,948.897,1791.38
18,4,7,3,C1V2,Node_1_18_2956_3650,2956,2929.22,2483.88,3306.25
18,4,7,3,C1V2,Node_1_138_315_3650,315,629.497,393.474,876.308
18,4,7,3,C1V2,Node_1_170_2418_3650,2418,2730.97,2373.18,3196.75
18,4,7,3,C1V2,Node_1_179_1723_3650,1723,1700.22,1322.55,2166.85
18,4,7,3,C1V2,Node_1_183_356_3650,356,587.181,345.391,800.865
18,4,7,3,C1V2,Node_1_214_585_3650,585,546.755,318.191,852.255
18,4,7,3,C1V2,Node_1_221_1452_3650,1452,1983.53,1723.6,2288.19
18,4,7,3,C1V2,Node_1_271_1347_3650,1347,1399.49,1258.39,1506.9
18,4,7,3,C1V2,Node_1_503_1022_3650,1022,1044.28,768.754,1374.48
18,4,7,3,C1V2,Node_1_507_2766_3650,2766,3367.67,2748.93,3650
18,4,7,3,C1V2,Node_1_556_2461_3650,2461,2625.52,2336.99,2932.01
18,4,7,3,C1V2,Node_1_659_581_3650,581,591.126,393.045,802.388
18,4,7,3,C1V2,Node_1_676_1576_3650,1576,1459.53,1299.43,1618.19
18,4,7,3,C1V2,Node_1_719_496_3650,496,351.635,150.854,599.4
18,4,7,3,C1V2,Node_1_853_2794_3650,2794,2885.01,2669.41,3179.37
18,4,7,3,C1V2,Node_1_869_1841_3650,1841,2141.72,1824.97,2491.72
18,4,7,3,C1V2,Node_1_907_2941_3650,2941,2861.82,2238.66,3446.7
18,4,7,3,C1V2,Node_1_935_1114_3650,1114,1128.38,770.599,1479.93
18,4,7,3,C1V2,Node_1_943_537_3650,537,701.202,445.926,934.675
18,4,7,3,C1V2,Node_1_997_1861_3650,1861,1691.74,1221.32,2073.74
18,4,8,3,C1V2,Node_1_18_2956_3650,2956,2915.55,2407.76,3299.71
18,4,8,3,C1V2,Node_1_138_315_3650,315,299.566,104.18,548.458
18,4,8,3,C1V2,Node_1_170_2418_3650,2418,2468.69,2109.95,2766.14
18,4,8,3,C1V2,Node_1_179_1723_3650,1723,1436.54,1022.13,1815.37
18,4,8,3,C1V2,Node_1_183_356_3650,356,110.784,-45,273.667
18,4,8,3,C1V2,Node_1_214_585_3650,585,77.0789,-45,377.327
18,4,8,3,C1V2,Node_1_221_1452_3650,1452,1563.45,1229.86,1754.81
18,4,8,3,C1V2,Node_1_271_1347_3650,1347,1385.23,1208.16,1549.96
18,4,8,3,C1V2,Node_1_503_1022_3650,1022,1413.11,1020.11,1755
18,4,8,3,C1V2,Node_1_507_2766_3650,2766,3650,2991.22,3650
18,4,8,3,C1V2,Node_1_556_2461_3650,2461,2414.15,2069.96,2707.39
18,4,8,3,C1V2,Node_1_659_581_3650,581,634.322,364.476,858.728
18,4,8,3,C1V2,Node_1_676_1576_3650,1576,1537.62,1383.89,1757.56
18,4,8,3,C1V2,Node_1_719_496_3650,496,597.463,287.441,914.406
18,4,8,3,C1V2,Node_1_853_2794_3650,2794,3083.45,2839.89,3382.14
18,4,8,3,C1V2,Node_1_869_1841_3650,1841,1826.27,1534.78,2142.37
18,4,8,3,C1V2,Node_1_907_2941_3650,2941,3197.91,2641.45,3650
18,4,8,3,C1V2,Node_1_935_1114_3650,1114,1430.07,1115.38,1733.98
18,4,8,3,C1V2,Node_1_943_537_3650,537,494.406,268.029,681.504
18,4,8,3,C1V2,Node_1_997_1861_3650,1861,2257.39,1826.99,2725.56
18,4,9,3,C1V2,Node_1_18_2956_3650,2956,2707.58,2175.43,3242.45
18,4,9,3,C1V2,Node_1_138_315_3650,315,178.614,3.1184,461.137
18,4,9,3,C1V2,Node_1_170_2418_3650,2418,2913.21,2468.52,3383.84
18,4,9,3,C1V2,Node_1_179_1723_3650,1723,2097.96,1644.97,2579.8
18,4,9,3,C1V2,Node_1_183_356_3650,356,134.714,-45,286.254
18,4,9,3,C1V2,Node_1_214_585_3650,585,777.975,480.946,1118.72
18,4,9,3,C1V2,Node_1_221_1452_3650,1452,1539.5,1261.41,1803.99
18,4,9,3,C1V2,Node_1_271_1347_3650,1347,1600.17,1418.05,1803.83
18,4,9,3,C1V2,Node_1_503_1022_3650,1022,898.157,544.652,1162.28
18,4,9,3,C1V2,Node_1_507_2766_3650,2766,2581.86,1985.36,3285.94
18,4,9,3,C1V2,Node_1_556_2461_3650,2461,2923.4,2504.71,3438.77
18,4,9,3,C1V2,Node_1_659_581_3650,581,660.93,338.643,975.354
18,4,9,3,C1V2,Node_1_676_1576_3650,1576,1405.82,1251.51,1632.26
18,4,9,3,C1V2,Node_1_719_496_3650,496,146.067,-45,322.464
18,4,9,3,C1V2,Node_1_853_2794_3650,2794,2835.27,2588.39,3097.58
18,4,9,3,C1V2,Node_1_869_1841_3650,1841,1852.45,1481.62,2237.42
18,4,9,3,C1V2,Node_1_907_2941_3650,2941,3083.68,2650.43,3650
18,4,9,3,C1V2,Node_1_935_1114_3650,1114,1266.64,924.244,1580.68
18,4,9,3,C1V2,Node_1_943_537_3650,537,719.821,435.618,1097.23
18,4,9,3,C1V2,Node_1_997_1861_3650,1861,1546.97,1182.92,2033.21
18,4,10,3,C1V2,Node_1_18_2956_3650,2956,2649.95,2203.89,3016.68
18,4,10,3,C1V2,Node_1_138_315_3650,315,154.601,-45,370.971
18,4,10,3,C1V2,Node_1_170_2418_3650,2418,2273.17,1863.05,2723.37
18,4,10,3,C1V2,Node_1_179_1723_3650,1723,1626.96,1238.81,2148.07
18,4,10,3,C1V2,Node_1_183_356_3650,356,535.007,281.548,825.036
18,4,10,3,C1V2,Node_1_214_585_3650,585,401.379,119.311,693.361
18,4,10,3,C1V2,Node_1_221_1452_3650,1452,1578.43,1252.24,1879.61
18,4,10,3,C1V2,Node_1_271_1347_3650,1347,1340.63,1140.18,1508.69
18,4,10,3,C1V2,Node_1_503_1022_3650,1022,1148.78,802.762,1626.82
18,4,10,3,C1V2,Node_1_507_2766_3650,2766,2404.23,1875.27,3117.9
18,4,10,3,C1V2,Node_1_556_2461_3650,2461,2188.17,1889.61,2487.84
18,4,10,3,C1V2,Node_1_659_581_3650,581,626.257,284.035,953.483
18,4,10,3,C1V2,Node_1_676_1576_3650,1576,1499.7,1365.18,1570.98
18,4,10,3,C1V2,Node_1_719_496_3650,496,389.377,167.01,656.122
18,4,10,3,C1V2,Node_1_853_2794_3650,2794,2597.53,2333.19,2874.42
18,4,10,3,C1V2,Node_1_869_1841_3650,1841,2008.43,1719.61,2340.36
18,4,10,3,C1V2,Node_1_907_2941_3650,2941,3142.98,2578.82,3650
18,4,10,3,C1V2,Node_1_935_1114_3650,1114,1092.05,750.702,1481.87
18,4,10,3,C1V2,Node_1_943_537_3650,537,641.01,356.45,872.013
18,4,10,3,C1V2,Node_1_997_1861_3650,1861,2278.45,1816.34,2713.01
18,4,11,3,C1V2,Node_1_18_2956_3650,2956,3091.82,2665.29,3650
18,4,11,3,C1V2,Node_1_138_315_3650,315,399.252,157.448,629.631
18,4,11,3,C1V2,Node_1_170_2418_3650,2418,2397.63,2001.62,2658.78
18,4,11,3,C1V2,Node_1_179_1723_3650,1723,1710.28,1320.24,2208.55
18,4,11,3,C1V2,Node_1_183_356_3650,356,358.484,92.0142,621.285
18,4,11,3,C1V2,Node_1_214_585_3650,585,322.363,92.7959,545.133
18,4,11,3,C1V2,Node_1_221_1452_3650,1452,1779.08,1532.52,2107.53
18,4,11,3,C1V2,Node_1_271_1347_3650,1347,1590.89,1417.08,1769.55
18,4,11,3,C1V2,Node_1_503_1022_3650,1022,1028.59,746.277,1343.43
18,4,11,3,C1V2,Node_1_507_2766_3650,2766,2404.12,1935.73,2962.65
18,4,11,3,C1V2,Node_1_556_2461_3650,2461,3223.52,2876.41,3650
18,4,11,3,C1V2,Node_1_659_581_3650,581,677.603,392.912,988.015
18,4,11,3,C1V2,Node_1_676_1576_3650,1576,1610.95,1422.54,1749.18
18,4,11,3,C1V2,Node_1_719_496_3650,496,398.554,194.723,594.091
18,4,11,3,C1V2,Node_1_853_2794_3650,2794,2541.55,2194.65,2846.97
18,4,11,3,C1V2,Node_1_869_1841_3650,1841,1867.92,1565.77,2158.64
18,4,11,3,C1V2,Node_1_907_2941_3650,2941,2546.46,2027.02,3008.02
18,4,11,3,C1V2,Node_1_935_1114_3650,1114,1213.43,916.185,1508.64
18,4,11,3,C1V2,Node_1_943_537_3650,537,583.608,336.168,823.149
18,4,11,3,C1V2,Node_1_997_1861_3650,1861,1518.06,1057.63,1886.61
18,4,12,3,C1V2,Node_1_18_2956_3650,2956,2692.33,2288.68,3151.97
18,4,12,3,C1V2,Node_1_138_315_3650,315,451.016,295.511,628.918
18,4,12,3,C1V2,Node_1_170_2418_3650,2418,2147.01,1760.51,2508.46
18,4,12,3,C1V2,Node_1_179_1723_3650,1723,1875.24,1324.72,2297.46
18,4,12,3,C1V2,Node_1_183_356_3650,356,112.173,-45,318.362
18,4,12,3,C1V2,Node_1_214_585_3650,585,948.422,573.106,1289.19
18,4,12,3,C1V2,Node_1_221_1452_3650,1452,1947.14,1621.68,2290.52
18,4,12,3,C1V2,Node_1_271_1347_3650,1347,1566.61,1308.38,1752.92
18,4,12,3,C1V2,Node_1_503_1022_3650,1022,963.628,626.308,1263.55
18,4,12,3,C1V2,Node_1_507_2766_3650,2766,3046.42,2489.66,3650
18,4,12,3,C1V2,Node_1_556_2461_3650,2461,2492.49,2220.75,2808.31
18,4,12,3,C1V2,Node_1_659_581_3650,581,493.899,241.208,745.968
18,4,12,3,C1V2,Node_1_676_1576_3650,1576,1243.75,995.209,1464.31
18,4,12,3,C1V2,Node_1_719_496_3650,496,360.197,100.16,583.431
18,4,12,3,C1V2,Node_1_853_2794_3650,2794,2830.68,2565.77,3151.36
18,4,12,3,C1V2,Node_1_869_1841_3650,1841,2060.22,1752.04,2405.17
18,4,12,3,C1V2,Node_1_907_2941_3650,2941,3650,3010.5,3650
18,4,12,3,C1V2,Node_1_935_1114_3650,1114,779.258,421.053,1127.25
18,4,12,3,C1V2,Node_1_943_537_3650,537,416.758,60.0193,815.706
18,4,12,3,C1V2,Node_1_997_1861_3650,1861,2273.08,1969.66,2720.61
18,4,13,3,C1V2,Node_1_18_2956_3650,2956,2534.64,2129.39,2987.01
18,4,13,3,C1V2,Node_1_138_315_3650,315,196.174,37.1028,445.046
18,4,13,3,C1V2,Node_1_170_2418_3650,2418,2560.38,2153.29,2936.63
18,4,13,3,C1V2,Node_1_179_1723_3650,1723,1765.95,1273.28,2299.38
18,4,13,3,C1V2,Node_1_183_356_3650,356,232.408,54.8916,409.323
18,4,13,3,C1V2,Node_1_214_585_3650,585,735.305,498.437,1130.52
18,4,13,3,C1V2,Node_1_221_1452_3650,1452,1718.07,1421.01,2041.78
18,4,13,3,C1V2,Node_1_271_1347_3650,1347,1539.71,1340.49,1682.62
18,4,13,3,C1V2,Node_1_503_1022_3650,1022,718.7,467.726,1077.05
18,4,13,3,C1V2,Node_1_507_2766_3650,2766,2349.25,1850.58,2934.21
18,4,13,3,C1V2,Node_1_556_2461_3650,2461,2522.22,2068.97,2915.83
18,4,13,3,C1V2,Node_1_659_581_3650,581,708.09,452.306,963.351
18,4,13,3,C1V2,Node_1_676_1576_3650,1576,1708.55,1490.35,1860.63
18,4,13,3,C1V2,Node_1_719_496_3650,496,147.32,-45,432.577
18,4,13,3,C1V2,Node_1_853_2794_3650,2794,2699.06,2337.34,2984.11
18,4,13,3,C1V2,Node_1_869_1841_3650,1841,1766.94,1472.47,2067.3
18,4,13,3,C1V2,Node_1_907_2941_3650,2941,2956.91,2343.97,3506.99
18,4,13,3,C1V2,Node_1_935_1114_3650,1114,1207.82,866.037,1614.42
18,4,13,3,C1V2,Node_1_943_537_3650,537,733.683,421.604,1096.63
18,4,13,3,C1V2,Node_1_997_1861_3650,1861,1433.3,1013.07,1810.9
18,4,14,3,C1V2,Node_1_18_2956_3650,2956,2753.15,2261.51,3098.79
18,4,14,3,C1V2,Node_1_138_315_3650,315,386.845,185.585,552.368
18,4,14,3,C1V2,Node_1_170_2418_3650,2418,2761.98,2368.07,3199.57
18,4,14,3,C1V2,Node_1_179_1723_3650,1723,2167.37,1610.05,2737.21
18,4,14,3,C1V2,Node_1_183_356_3650,356,86.7405,-38.0777,229.394
18,4,14,3,C1V2,Node_1_214_585_3650,585,561.935,344.683,867.432
18,4,14,3,C1V2,Node_1_221_1452_3650,1452,1998.46,1681.45,2289.49
18,4,14,3,C1V2,Node_1_271_1347_3650,1347,1528.29,1300.21,1688.82
18,4,14,3,C1V2,Node_1_503_1022_3650,1022,758.313,403.886,1038.2
18,4,14,3,C1V2,Node_1_507_2766_3650,2766,2573.09,1989.39,3081.51
18,4,14,3,C1V2,Node_1_556_2461_3650,2461,2672.07,2200.15,3010.12
18,4,14,3,C1V2,Node_1_659_581_3650,581,477.189,226.195,728.372
18,4,14,3,C1V2,Node_1_676_1576_3650,1576,1656.79,1481.58,1901.02
18,4,14,3,C1V2,Node_1_719_496_3650,496,838.133,584.758,1101.11
18,4,14,3,C1V2,Node_1_853_2794_3650,2794,2813.97,2548.56,3107.92
18,4,14,3,C1V2,Node_1_869_1841_3650,1841,1451.47,1194.73,1754.97
18,4,14,3,C1V2,Node_1_907_2941_3650,2941,3650,3134.76,3650
18,4,14,3,C1V2,Node_1_935_1114_3650,1114,1038.34,737.4,1399.73
18,4,14,3,C1V2,Node_1_943_537_3650,537,629.229,397.646,911.108
18,4,14,3,C1V2,Node_1_997_1861_3650,1861,2092.95,1743.19,2497.74
18,4,15,3,C1V2,Node_1_18_2956_3650,2956,2645.17,2293.26,3060.75
18,4,15,3,C1V2,Node_1_138_315_3650,315,168.713,2.98956,369.937
18,4,15,3,C1V2,Node_1_170_2418_3650,2418,2487.63,2094.34,2892.02
18,4,15,3,C1V2,Node_1_179_1723_3650,1723,1144.85,766.17,1393.73
18,4,15,3,C1V2,Node_1_183_356_3650,356,651.103,352.392,944.623
18,4,15,3,C1V2,Node_1_214_585_3650,585,826.634,486.826,1055.47
18,4,15,3,C1V2,Node_1_221_1452_3650,1452,1598.66,1285.51,1824.09
18,4,15,3,C1V2,Node_1_271_1347_3650,1347,1217.27,1018.18,1499.86
18,4,15,3,C1V2,Node_1_503_1022_3650,1022,750.707,469.69,1018.29
18,4,15,3,C1V2,Node_1_507_2766_3650,2766,2346.3,1985.16,2974.2
18,4,15,3,C1V2,Node_1_556_2461_3650,2461,2028.61,1698.56,2296.35
18,4,15,3,C1V2,Node_1_659_581_3650,581,417.406,188.665,629.125
18,4,15,3,C1V2,Node_1_676_1576_3650,1576,1515.39,1368.54,1651.64
18,4,15,3,C1V2,Node_1_719_496_3650,496,229.23,34.7471,463.416
18,4,15,3,C1V2,Node_1_853_2794_3650,2794,2733.69,2501.1,3014.72
18,4,15,3,C1V2,Node_1_869_1841_3650,1841,1881.13,1530.55,2180.46
18,4,15,3,C1V2,Node_1_907_2941_3650,2941,2794.35,2240.92,3531.72
18,4,15,3,C1V2,Node_1_935_1114_3650,1114,1379.5,1020.38,1734.9
18,4,15,3,C1V2,Node_1_943_537_3650,537,675.099,301.793,1129.85
18,4,15,3,C1V2,Node_1_997_1861_3650,1861,1648.92,1185.07,2085.25
18,4,16,3,C1V2,Node_1_18_2956_3650,2956,2305.15,1912.24,2769.22
18,4,16,3,C1V2,Node_1_138_315_3650,315,297.17,115.152,502.717
18,4,16,3,C1V2,Node_1_170_2418_3650,2418,2140.25,1804.62,2475.17
18,4,16,3,C1V2,Node_1_179_1723_3650,1723,2083.28,1642.32,2475.63
18,4,16,3,C1V2,Node_1_183_356_3650,356,663.026,375.497,953.322
18,4,16,3,C1V2,Node_1_214_585_3650,585,646.369,320.317,954.946
18,4,16,3,C1V2,Node_1_221_1452_3650,1452,1747.9,1442.81,1963.82
18,4,16,3,C1V2,Node_1_271_1347_3650,1347,1345.8,1190.51,1486.26
18,4,16,3,C1V2,Node_1_503_1022_3650,1022,1049.41,757.373,1356.35
18,4,16,3,C1V2,Node_1_507_2766_3650,2766,2558.67,2083.17,2985.24
18,4,16,3,C1V2,Node_1_556_2461_3650,2461,2692.98,2435.27,3043.64
18,4,16,3,C1V2,Node_1_659_581_3650,581,461.605,192.747,861.066
18,4,16,3,C1V2,Node_1_676_1576_3650,1576,1332.15,1198.91,1431.89
18,4,16,3,C1V2,Node_1_719_496_3650,496,543.904,318.484,832.677
18,4,16,3,C1V2,Node_1_853_2794_3650,2794,2999.21,2709.48,3323.88
18,4,16,3,C1V2,Node_1_869_1841_3650,1841,2108.92,1727.28,2472.61
18,4,16,3,C1V2,Node_1_907_2941_3650,2941,2968.97,2398.86,3563.18
18,4,16,3,C1V2,Node_1_935_1114_3650,1114,1348.66,1051.22,1661.8
18,4,16,3,C1V2,Node_1_943_537_3650,537,632.252,451.858,891.581
18,4,16,3,C1V2,Node_1_997_1861_3650,1861,1678,1308.32,2106.59
18,4,17,3,C1V2,Node_1_18_2956_3650,2956,2824.69,2369.81,3237.13
18,4,17,3,C1V2,Node_1_138_315_3650,315,303.018,147.206,462.513
18,4,17,3,C1V2,Node_1_170_2418_3650,2418,2500.96,2184.51,2867.78
18,4,17,3,C1V2,Node_1_179_1723_3650,1723,1547.29,1215.61,2021.43
18,4,17,3,C1V2,Node_1_183_356_3650,356,368.133,216.505,607.13
18,4,17,3,C1V2,Node_1_214_585_3650,585,936.453,628.571,1224.19
18,4,17,3,C1V2,Node_1_221_1452_3650,1452,1668.22,1389.66,1947.05
18,4,17,3,C1V2,Node_1_271_1347_3650,1347,1407.27,1226.68,1589.43
18,4,17,3,C1V2,Node_1_503_1022_3650,1022,1070.11,801.568,1379.07
