batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,8,3,C1V2,1,Node_1_371_3034_3650,3034,3175.136,2706.539,3649.956
9,3,8,3,C1V2,1,Node_1_397_2679_3650,2679,2694.097,2011.347,3475.400
9,3,8,3,C1V2,1,Node_1_434_3083_3650,3083,3015.071,2468.899,3619.580
9,3,8,3,C1V2,1,Node_1_509_3130_3650,3130,3073.409,2550.566,3649.703
9,3,8,3,C1V2,1,Node_1_630_14_3650,14,21.839,-44.944,127.871
9,3,8,3,C1V2,1,Node_1_692_3127_3650,3127,3204.735,2819.167,3643.801
9,3,8,3,C1V2,1,Node_1_697_1502_3650,1502,1773.674,1224.545,2314.988
9,3,8,3,C1V2,1,Node_1_901_15_3650,15,56.307,-44.631,188.698
9,3,8,3,C1V2,1,Node_1_914_2758_3650,2758,2451.277,1823.924,3111.118
9,3,8,3,C1V2,1,Node_1_964_126_3650,126,212.229,25.599,426.991
9,3,8,3,C1V2,1,Node_1_971_1289_3650,1289,969.233,616.802,1349.016
9,3,8,3,C1V2,1,Node_1_1041_2358_3650,2358,3095.554,2592.330,3647.392
9,3,8,3,C1V2,1,Node_1_1045_3261_3650,3261,3425.962,3069.331,3649.996
9,3,9,3,C1V2,1,Node_1_15_3199_3650,3199,3144.810,2587.408,3649.528
9,3,9,3,C1V2,1,Node_1_39_1364_3650,1364,1293.320,839.431,1760.460
9,3,9,3,C1V2,1,Node_1_78_2397_3650,2397,2165.065,1549.375,2791.957
9,3,9,3,C1V2,1,Node_1_194_2733_3650,2733,2467.657,1824.747,3108.794
9,3,9,3,C1V2,1,Node_1_199_1136_3650,1136,1463.318,1000.951,1959.912
9,3,9,3,C1V2,1,Node_1_211_2104_3650,2104,2530.489,2082.142,3028.900
9,3,9,3,C1V2,1,Node_1_318_3163_3650,3163,2709.607,2015.784,3432.532
9,3,9,3,C1V2,1,Node_1_371_3034_3650,3034,3010.606,2463.970,3594.447
9,3,9,3,C1V2,1,Node_1_397_2679_3650,2679,2867.043,2223.792,3591.442
9,3,9,3,C1V2,1,Node_1_434_3083_3650,3083,2699.885,2190.495,3233.199
9,3,9,3,C1V2,1,Node_1_509_3130_3650,3130,3148.163,2631.904,3649.345
9,3,9,3,C1V2,1,Node_1_630_14_3650,14,33.903,-44.991,142.645
9,3,9,3,C1V2,1,Node_1_692_3127_3650,3127,3421.524,3110.383,3649.999
9,3,9,3,C1V2,1,Node_1_697_1502_3650,1502,1702.175,1214.859,2209.477
9,3,9,3,C1V2,1,Node_1_901_15_3650,15,-9.337,-44.993,62.312
9,3,9,3,C1V2,1,Node_1_914_2758_3650,2758,2613.469,2074.448,3175.127
9,3,9,3,C1V2,1,Node_1_964_126_3650,126,125.244,-31.315,295.442
9,3,9,3,C1V2,1,Node_1_971_1289_3650,1289,480.178,135.757,848.075
9,3,9,3,C1V2,1,Node_1_1041_2358_3650,2358,2757.882,2161.018,3423.202
9,3,9,3,C1V2,1,Node_1_1045_3261_3650,3261,3285.920,2826.582,3649.973
9,3,10,3,C1V2,1,Node_1_15_3199_3650,3199,3372.858,2950.510,3649.997
9,3,10,3,C1V2,1,Node_1_39_1364_3650,1364,1061.186,647.512,1500.663
9,3,10,3,C1V2,1,Node_1_78_2397_3650,2397,2427.976,1766.232,3143.681
9,3,10,3,C1V2,1,Node_1_194_2733_3650,2733,2518.969,1919.941,3183.823
9,3,10,3,C1V2,1,Node_1_199_1136_3650,1136,1080.190,666.441,1513.011
9,3,10,3,C1V2,1,Node_1_211_2104_3650,2104,2007.440,1664.747,2359.304
9,3,10,3,C1V2,1,Node_1_318_3163_3650,3163,3175.596,2627.284,3649.964
9,3,10,3,C1V2,1,Node_1_371_3034_3650,3034,3310.155,2905.152,3649.964
9,3,10,3,C1V2,1,Node_1_397_2679_3650,2679,2997.064,2415.040,3649.677
9,3,10,3,C1V2,1,Node_1_434_3083_3650,3083,3193.963,2726.329,3649.909
9,3,10,3,C1V2,1,Node_1_509_3130_3650,3130,3442.673,3115.382,3649.998
9,3,10,3,C1V2,1,Node_1_630_14_3650,14,-8.440,-44.998,63.923
9,3,10,3,C1V2,1,Node_1_692_3127_3650,3127,3077.595,2631.012,3547.682
9,3,10,3,C1V2,1,Node_1_697_1502_3650,1502,1452.278,945.996,1993.382
9,3,10,3,C1V2,1,Node_1_901_15_3650,15,29.528,-44.956,131.324
9,3,10,3,C1V2,1,Node_1_914_2758_3650,2758,3101.708,2587.619,3649.339
9,3,10,3,C1V2,1,Node_1_964_126_3650,126,156.774,-1.814,325.504
9,3,10,3,C1V2,1,Node_1_971_1289_3650,1289,1211.426,848.214,1602.231
9,3,10,3,C1V2,1,Node_1_1041_2358_3650,2358,2744.286,2077.828,3412.838
9,3,10,3,C1V2,1,Node_1_1045_3261_3650,3261,3416.823,3052.136,3649.989
9,3,11,3,C1V2,1,Node_1_15_3199_3650,3199,3135.250,2597.398,3649.921
9,3,11,3,C1V2,1,Node_1_39_1364_3650,1364,1816.123,1269.345,2414.790
9,3,11,3,C1V2,1,Node_1_78_2397_3650,2397,2815.084,2176.134,3534.051
9,3,11,3,C1V2,1,Node_1_194_2733_3650,2733,2667.993,2011.513,3392.164
9,3,11,3,C1V2,1,Node_1_199_1136_3650,1136,995.481,584.947,1415.095
9,3,11,3,C1V2,1,Node_1_211_2104_3650,2104,2139.065,1695.773,2625.440
9,3,11,3,C1V2,1,Node_1_318_3163_3650,3163,3420.957,3050.161,3649.965
9,3,11,3,C1V2,1,Node_1_371_3034_3650,3034,2725.175,2217.749,3290.354
9,3,11,3,C1V2,1,Node_1_397_2679_3650,2679,3004.706,2421.943,3647.021
9,3,11,3,C1V2,1,Node_1_434_3083_3650,3083,3044.429,2559.082,3590.900
9,3,11,3,C1V2,1,Node_1_509_3130_3650,3130,2991.106,2436.432,3621.501
9,3,11,3,C1V2,1,Node_1_630_14_3650,14,30.644,-44.993,141.595
9,3,11,3,C1V2,1,Node_1_692_3127_3650,3127,3093.625,2695.732,3545.695
9,3,11,3,C1V2,1,Node_1_697_1502_3650,1502,1991.066,1477.620,2554.573
9,3,11,3,C1V2,1,Node_1_901_15_3650,15,31.307,-44.967,143.363
9,3,11,3,C1V2,1,Node_1_914_2758_3650,2758,3223.342,2741.742,3649.945
9,3,11,3,C1V2,1,Node_1_964_126_3650,126,43.471,-44.731,150.470
9,3,11,3,C1V2,1,Node_1_971_1289_3650,1289,1307.405,896.181,1693.689
9,3,11,3,C1V2,1,Node_1_1041_2358_3650,2358,2458.050,1913.528,3005.193
9,3,11,3,C1V2,1,Node_1_1045_3261_3650,3261,3289.719,2819.859,3649.849
9,3,12,3,C1V2,1,Node_1_15_3199_3650,3199,3449.207,3118.449,3649.956
9,3,12,3,C1V2,1,Node_1_39_1364_3650,1364,1683.348,1147.897,2279.895
9,3,12,3,C1V2,1,Node_1_78_2397_3650,2397,2688.094,2031.839,3406.943
9,3,12,3,C1V2,1,Node_1_194_2733_3650,2733,3189.182,2680.852,3649.720
9,3,12,3,C1V2,1,Node_1_199_1136_3650,1136,850.250,468.883,1237.409
9,3,12,3,C1V2,1,Node_1_211_2104_3650,2104,2057.013,1706.001,2427.479
9,3,12,3,C1V2,1,Node_1_318_3163_3650,3163,3335.867,2896.022,3649.994
9,3,12,3,C1V2,1,Node_1_371_3034_3650,3034,2787.950,2312.538,3292.799
9,3,12,3,C1V2,1,Node_1_397_2679_3650,2679,3158.123,2621.648,3649.941
9,3,12,3,C1V2,1,Node_1_434_3083_3650,3083,3115.691,2662.460,3630.115
9,3,12,3,C1V2,1,Node_1_509_3130_3650,3130,3072.745,2546.943,3649.921
9,3,12,3,C1V2,1,Node_1_630_14_3650,14,3.109,-44.996,83.107
9,3,12,3,C1V2,1,Node_1_692_3127_3650,3127,3295.651,2944.987,3649.869
9,3,12,3,C1V2,1,Node_1_697_1502_3650,1502,1379.643,882.341,1896.253
9,3,12,3,C1V2,1,Node_1_901_15_3650,15,30.561,-44.995,125.259
9,3,12,3,C1V2,1,Node_1_914_2758_3650,2758,2948.112,2384.486,3593.174
9,3,12,3,C1V2,1,Node_1_964_126_3650,126,188.439,6.323,385.878
9,3,12,3,C1V2,1,Node_1_971_1289_3650,1289,1241.670,863.195,1609.563
9,3,12,3,C1V2,1,Node_1_1041_2358_3650,2358,1977.537,1483.531,2513.964
9,3,12,3,C1V2,1,Node_1_1045_3261_3650,3261,3382.519,2984.387,3649.972
9,3,13,3,C1V2,1,Node_1_15_3199_3650,3199,2765.637,2086.193,3499.923
9,3,13,3,C1V2,1,Node_1_39_1364_3650,1364,1455.351,972.514,1979.872
9,3,13,3,C1V2,1,Node_1_78_2397_3650,2397,2755.990,2096.028,3533.739
9,3,13,3,C1V2,1,Node_1_194_2733_3650,2733,2913.111,2316.346,3617.829
9,3,13,3,C1V2,1,Node_1_199_1136_3650,1136,1011.988,584.640,1460.639
9,3,13,3,C1V2,1,Node_1_211_2104_3650,2104,2010.250,1579.767,2450.722
9,3,13,3,C1V2,1,Node_1_318_3163_3650,3163,2867.520,2215.783,3572.098
9,3,13,3,C1V2,1,Node_1_371_3034_3650,3034,2951.827,2446.249,3482.606
9,3,13,3,C1V2,1,Node_1_397_2679_3650,2679,2525.432,1795.090,3296.520
9,3,13,3,C1V2,1,Node_1_434_3083_3650,3083,2808.234,2221.191,3413.184
9,3,13,3,C1V2,1,Node_1_509_3130_3650,3130,2890.415,2300.131,3523.549
9,3,13,3,C1V2,1,Node_1_630_14_3650,14,-2.072,-44.994,79.087
9,3,13,3,C1V2,1,Node_1_692_3127_3650,3127,3294.649,2929.781,3649.975
9,3,13,3,C1V2,1,Node_1_697_1502_3650,1502,1484.468,1008.167,2010.356
9,3,13,3,C1V2,1,Node_1_901_15_3650,15,4.706,-44.970,88.671
9,3,13,3,C1V2,1,Node_1_914_2758_3650,2758,2738.525,2083.852,3443.334
9,3,13,3,C1V2,1,Node_1_964_126_3650,126,104.411,-44.986,276.881
9,3,13,3,C1V2,1,Node_1_971_1289_3650,1289,1399.599,1010.928,1839.260
9,3,13,3,C1V2,1,Node_1_1041_2358_3650,2358,2420.821,1789.495,3104.831
9,3,13,3,C1V2,1,Node_1_1045_3261_3650,3261,2918.178,2337.996,3611.987
9,3,14,3,C1V2,1,Node_1_15_3199_3650,3199,2863.603,2214.919,3551.944
9,3,14,3,C1V2,1,Node_1_39_1364_3650,1364,1326.396,870.119,1790.696
9,3,14,3,C1V2,1,Node_1_78_2397_3650,2397,2578.248,1897.854,3276.618
9,3,14,3,C1V2,1,Node_1_194_2733_3650,2733,2355.592,1757.647,2981.099
9,3,14,3,C1V2,1,Node_1_199_1136_3650,1136,1316.796,901.553,1783.984
9,3,14,3,C1V2,1,Node_1_211_2104_3650,2104,2034.953,1642.803,2430.862
9,3,14,3,C1V2,1,Node_1_318_3163_3650,3163,2805.999,2144.822,3495.723
9,3,14,3,C1V2,1,Node_1_371_3034_3650,3034,3176.902,2737.236,3649.539
9,3,14,3,C1V2,1,Node_1_397_2679_3650,2679,2615.639,1911.310,3382.934
9,3,14,3,C1V2,1,Node_1_434_3083_3650,3083,3315.640,2912.535,3649.832
9,3,14,3,C1V2,1,Node_1_509_3130_3650,3130,2971.097,2402.619,3618.789
9,3,14,3,C1V2,1,Node_1_630_14_3650,14,34.821,-44.992,140.983
9,3,14,3,C1V2,1,Node_1_692_3127_3650,3127,3416.573,3121.449,3649.962
9,3,14,3,C1V2,1,Node_1_697_1502_3650,1502,1592.528,1139.522,2080.512
9,3,14,3,C1V2,1,Node_1_901_15_3650,15,29.045,-44.922,135.249
9,3,14,3,C1V2,1,Node_1_914_2758_3650,2758,3090.267,2567.110,3649.133
9,3,14,3,C1V2,1,Node_1_964_126_3650,126,-7.005,-44.992,63.126
9,3,14,3,C1V2,1,Node_1_971_1289_3650,1289,1471.079,1104.141,1840.742
9,3,14,3,C1V2,1,Node_1_1041_2358_3650,2358,2715.932,2096.894,3352.197
9,3,14,3,C1V2,1,Node_1_1045_3261_3650,3261,3171.011,2650.434,3649.742
9,3,15,3,C1V2,1,Node_1_15_3199_3650,3199,3142.229,2600.734,3649.927
9,3,15,3,C1V2,1,Node_1_39_1364_3650,1364,1681.408,1160.880,2241.705
9,3,15,3,C1V2,1,Node_1_78_2397_3650,2397,2411.513,1795.037,3132.600
9,3,15,3,C1V2,1,Node_1_194_2733_3650,2733,2983.260,2406.993,3638.293
9,3,15,3,C1V2,1,Node_1_199_1136_3650,1136,1145.160,725.691,1616.924
9,3,15,3,C1V2,1,Node_1_211_2104_3650,2104,2299.292,1892.446,2737.224
9,3,15,3,C1V2,1,Node_1_318_3163_3650,3163,2877.952,2266.386,3609.639
9,3,15,3,C1V2,1,Node_1_371_3034_3650,3034,3043.817,2527.062,3603.152
9,3,15,3,C1V2,1,Node_1_397_2679_3650,2679,2915.377,2331.461,3623.667
9,3,15,3,C1V2,1,Node_1_434_3083_3650,3083,3191.626,2746.077,3648.151
9,3,15,3,C1V2,1,Node_1_509_3130_3650,3130,3226.831,2738.001,3649.896
9,3,15,3,C1V2,1,Node_1_630_14_3650,14,-2.245,-44.986,76.564
9,3,15,3,C1V2,1,Node_1_692_3127_3650,3127,3339.628,3005.551,3649.890
9,3,15,3,C1V2,1,Node_1_697_1502_3650,1502,1741.241,1234.940,2275.621
9,3,15,3,C1V2,1,Node_1_901_15_3650,15,4.403,-44.992,86.403
9,3,15,3,C1V2,1,Node_1_914_2758_3650,2758,2696.010,2072.324,3361.693
9,3,15,3,C1V2,1,Node_1_964_126_3650,126,36.799,-44.971,150.778
9,3,15,3,C1V2,1,Node_1_971_1289_3650,1289,1584.009,1173.310,1960.096
9,3,15,3,C1V2,1,Node_1_1041_2358_3650,2358,2634.422,1984.752,3282.921
9,3,15,3,C1V2,1,Node_1_1045_3261_3650,3261,3129.040,2610.422,3649.089
9,3,16,3,C1V2,1,Node_1_15_3199_3650,3199,3444.283,3105.642,3649.954
9,3,16,3,C1V2,1,Node_1_39_1364_3650,1364,1998.125,1428.884,2585.332
9,3,16,3,C1V2,1,Node_1_78_2397_3650,2397,2603.872,1959.971,3292.470
9,3,16,3,C1V2,1,Node_1_194_2733_3650,2733,3092.297,2563.809,3642.455
9,3,16,3,C1V2,1,Node_1_199_1136_3650,1136,1623.950,1125.699,2153.726
9,3,16,3,C1V2,1,Node_1_211_2104_3650,2104,2393.347,1974.796,2822.843
