batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,1,tat,1,Node_1_1024_2531_3650,2531,2971.610,1836.211,3649.759
6,2,2,1,tat,1,Node_1_1075_3103_3650,3103,2896.306,1802.067,3649.933
6,2,2,1,tat,1,Node_1_1079_3121_3650,3121,2612.234,1382.512,3649.011
6,2,2,1,tat,1,Node_1_1091_61_3650,61,1470.839,-36.314,3196.824
6,2,3,1,tat,1,Node_1_17_3113_3650,3113,2196.569,770.990,3641.104
6,2,3,1,tat,1,Node_1_91_1102_3650,1102,1148.263,-22.823,2846.694
6,2,3,1,tat,1,Node_1_114_2008_3650,2008,2836.446,1827.389,3649.951
6,2,3,1,tat,1,Node_1_235_2678_3650,2678,3061.153,2111.365,3649.983
6,2,3,1,tat,1,Node_1_242_3233_3650,3233,3045.618,2084.705,3649.972
6,2,3,1,tat,1,Node_1_342_759_3650,759,1725.311,261.935,3397.884
6,2,3,1,tat,1,Node_1_378_1979_3650,1979,2452.494,1220.711,3649.738
6,2,3,1,tat,1,Node_1_411_192_3650,192,1099.655,-40.666,2856.399
6,2,3,1,tat,1,Node_1_447_2661_3650,2661,2268.423,1108.836,3629.284
6,2,3,1,tat,1,Node_1_502_1099_3650,1099,1956.380,588.809,3590.598
6,2,3,1,tat,1,Node_1_510_875_3650,875,1314.018,-44.509,3165.401
6,2,3,1,tat,1,Node_1_512_13_3650,13,1183.969,-44.773,2915.058
6,2,3,1,tat,1,Node_1_651_2047_3650,2047,2287.867,980.430,3645.036
6,2,3,1,tat,1,Node_1_812_659_3650,659,1857.379,467.648,3495.566
6,2,3,1,tat,1,Node_1_844_1097_3650,1097,1942.480,821.238,3440.280
6,2,3,1,tat,1,Node_1_945_2261_3650,2261,2597.020,1516.597,3649.560
6,2,3,1,tat,1,Node_1_1024_2531_3650,2531,1282.676,18.018,2949.010
6,2,3,1,tat,1,Node_1_1075_3103_3650,3103,1316.064,145.279,3043.898
6,2,3,1,tat,1,Node_1_1079_3121_3650,3121,1086.548,-40.774,2828.578
6,2,3,1,tat,1,Node_1_1091_61_3650,61,943.045,-44.484,2733.584
6,2,4,1,tat,1,Node_1_17_3113_3650,3113,2521.855,1260.363,3649.924
6,2,4,1,tat,1,Node_1_91_1102_3650,1102,2238.158,804.686,3649.297
6,2,4,1,tat,1,Node_1_114_2008_3650,2008,1919.477,375.696,3513.793
6,2,4,1,tat,1,Node_1_235_2678_3650,2678,2555.170,1226.464,3649.577
6,2,4,1,tat,1,Node_1_242_3233_3650,3233,3125.800,2263.259,3649.926
6,2,4,1,tat,1,Node_1_342_759_3650,759,2061.651,757.550,3580.658
6,2,4,1,tat,1,Node_1_378_1979_3650,1979,2876.959,1776.434,3649.917
6,2,4,1,tat,1,Node_1_411_192_3650,192,2323.967,1010.538,3649.466
6,2,4,1,tat,1,Node_1_447_2661_3650,2661,2915.022,1911.032,3649.782
6,2,4,1,tat,1,Node_1_502_1099_3650,1099,2304.049,1014.841,3647.234
6,2,4,1,tat,1,Node_1_510_875_3650,875,1756.153,357.777,3411.037
6,2,4,1,tat,1,Node_1_512_13_3650,13,1002.518,-44.327,2829.822
6,2,4,1,tat,1,Node_1_651_2047_3650,2047,2242.694,1165.402,3649.923
6,2,4,1,tat,1,Node_1_812_659_3650,659,1001.915,-44.831,2802.141
6,2,4,1,tat,1,Node_1_844_1097_3650,1097,1347.416,113.874,3044.420
6,2,4,1,tat,1,Node_1_945_2261_3650,2261,2723.526,1686.476,3649.211
6,2,4,1,tat,1,Node_1_1024_2531_3650,2531,2273.262,1017.116,3649.874
6,2,4,1,tat,1,Node_1_1075_3103_3650,3103,2334.406,1060.258,3648.472
6,2,4,1,tat,1,Node_1_1079_3121_3650,3121,1390.726,10.832,3231.445
6,2,4,1,tat,1,Node_1_1091_61_3650,61,954.491,-42.960,2806.656
6,2,5,1,tat,1,Node_1_17_3113_3650,3113,2599.868,1303.104,3649.664
6,2,5,1,tat,1,Node_1_91_1102_3650,1102,2785.424,1710.592,3649.663
6,2,5,1,tat,1,Node_1_114_2008_3650,2008,2399.415,1445.063,3644.668
6,2,5,1,tat,1,Node_1_235_2678_3650,2678,1969.953,397.746,3636.510
6,2,5,1,tat,1,Node_1_242_3233_3650,3233,2405.940,1026.972,3648.170
6,2,5,1,tat,1,Node_1_342_759_3650,759,918.567,-44.999,2643.367
6,2,5,1,tat,1,Node_1_378_1979_3650,1979,1729.073,264.056,3465.460
6,2,5,1,tat,1,Node_1_411_192_3650,192,1928.813,601.053,3634.314
6,2,5,1,tat,1,Node_1_447_2661_3650,2661,3101.349,2277.807,3649.959
6,2,5,1,tat,1,Node_1_502_1099_3650,1099,2564.908,1248.913,3649.965
6,2,5,1,tat,1,Node_1_510_875_3650,875,2751.845,1684.355,3648.828
6,2,5,1,tat,1,Node_1_512_13_3650,13,950.427,-44.791,2765.016
6,2,5,1,tat,1,Node_1_651_2047_3650,2047,1798.599,423.861,3648.444
6,2,5,1,tat,1,Node_1_812_659_3650,659,1532.397,-40.794,3281.095
6,2,5,1,tat,1,Node_1_844_1097_3650,1097,1975.665,716.183,3543.062
6,2,5,1,tat,1,Node_1_945_2261_3650,2261,2298.149,886.022,3649.883
6,2,5,1,tat,1,Node_1_1024_2531_3650,2531,2784.797,1594.356,3649.979
6,2,5,1,tat,1,Node_1_1075_3103_3650,3103,2736.050,1763.647,3640.555
6,2,5,1,tat,1,Node_1_1079_3121_3650,3121,3184.339,2425.570,3649.941
6,2,5,1,tat,1,Node_1_1091_61_3650,61,908.545,-44.820,2717.928
6,2,6,1,tat,1,Node_1_17_3113_3650,3113,1137.720,-41.231,2682.268
6,2,6,1,tat,1,Node_1_91_1102_3650,1102,2250.104,997.106,3645.197
6,2,6,1,tat,1,Node_1_114_2008_3650,2008,2493.250,1256.092,3648.245
6,2,6,1,tat,1,Node_1_235_2678_3650,2678,2874.749,1825.020,3649.937
6,2,6,1,tat,1,Node_1_242_3233_3650,3233,2394.365,1215.880,3643.256
6,2,6,1,tat,1,Node_1_342_759_3650,759,2239.224,990.817,3649.589
6,2,6,1,tat,1,Node_1_378_1979_3650,1979,3012.293,2001.030,3649.899
6,2,6,1,tat,1,Node_1_411_192_3650,192,770.980,-44.954,2336.505
6,2,6,1,tat,1,Node_1_447_2661_3650,2661,2833.528,1688.883,3649.808
6,2,6,1,tat,1,Node_1_502_1099_3650,1099,890.235,-43.951,2421.489
6,2,6,1,tat,1,Node_1_510_875_3650,875,2797.214,1748.422,3649.977
6,2,6,1,tat,1,Node_1_512_13_3650,13,1073.642,182.924,2691.965
6,2,6,1,tat,1,Node_1_651_2047_3650,2047,2583.528,1511.825,3645.765
6,2,6,1,tat,1,Node_1_812_659_3650,659,1352.117,-38.854,2895.728
6,2,6,1,tat,1,Node_1_844_1097_3650,1097,1682.954,214.267,3432.279
6,2,6,1,tat,1,Node_1_945_2261_3650,2261,2724.051,1623.297,3649.438
6,2,6,1,tat,1,Node_1_1024_2531_3650,2531,2965.919,1928.216,3649.959
6,2,6,1,tat,1,Node_1_1075_3103_3650,3103,2766.592,1507.218,3649.989
6,2,6,1,tat,1,Node_1_1079_3121_3650,3121,1636.293,174.008,3281.020
6,2,6,1,tat,1,Node_1_1091_61_3650,61,1784.748,295.470,3490.947
6,2,7,1,tat,1,Node_1_17_3113_3650,3113,2832.191,1696.439,3649.913
6,2,7,1,tat,1,Node_1_91_1102_3650,1102,1160.271,25.741,2894.095
6,2,7,1,tat,1,Node_1_114_2008_3650,2008,2940.908,1954.139,3649.456
6,2,7,1,tat,1,Node_1_235_2678_3650,2678,2235.794,1023.763,3649.447
6,2,7,1,tat,1,Node_1_242_3233_3650,3233,2388.253,864.463,3649.887
6,2,7,1,tat,1,Node_1_342_759_3650,759,1804.514,281.537,3557.989
6,2,7,1,tat,1,Node_1_378_1979_3650,1979,1641.405,25.983,3345.315
6,2,7,1,tat,1,Node_1_411_192_3650,192,986.362,-44.987,2847.352
6,2,7,1,tat,1,Node_1_447_2661_3650,2661,1434.773,-44.979,3263.394
6,2,7,1,tat,1,Node_1_502_1099_3650,1099,1349.186,-44.706,3044.938
6,2,7,1,tat,1,Node_1_510_875_3650,875,990.045,-44.452,2825.265
6,2,7,1,tat,1,Node_1_512_13_3650,13,967.664,-44.912,2826.519
6,2,7,1,tat,1,Node_1_651_2047_3650,2047,1207.157,91.827,2981.022
6,2,7,1,tat,1,Node_1_812_659_3650,659,1863.384,413.394,3526.559
6,2,7,1,tat,1,Node_1_844_1097_3650,1097,1752.262,664.451,3303.055
6,2,7,1,tat,1,Node_1_945_2261_3650,2261,2903.845,1812.569,3649.669
6,2,7,1,tat,1,Node_1_1024_2531_3650,2531,2307.579,924.881,3649.165
6,2,7,1,tat,1,Node_1_1075_3103_3650,3103,2230.131,1066.421,3635.216
6,2,7,1,tat,1,Node_1_1079_3121_3650,3121,3082.050,2187.425,3649.961
6,2,7,1,tat,1,Node_1_1091_61_3650,61,1246.868,137.503,3008.204
6,2,8,1,tat,1,Node_1_17_3113_3650,3113,3011.859,2089.695,3649.919
6,2,8,1,tat,1,Node_1_91_1102_3650,1102,923.403,-44.872,2634.607
6,2,8,1,tat,1,Node_1_114_2008_3650,2008,2658.469,1663.027,3648.087
6,2,8,1,tat,1,Node_1_235_2678_3650,2678,2964.716,1917.775,3649.922
6,2,8,1,tat,1,Node_1_242_3233_3650,3233,2835.538,1788.533,3649.891
6,2,8,1,tat,1,Node_1_342_759_3650,759,2514.456,1231.549,3649.175
6,2,8,1,tat,1,Node_1_378_1979_3650,1979,1114.714,38.399,2874.258
6,2,8,1,tat,1,Node_1_411_192_3650,192,2456.346,1423.195,3643.940
6,2,8,1,tat,1,Node_1_447_2661_3650,2661,2297.502,968.370,3649.590
6,2,8,1,tat,1,Node_1_502_1099_3650,1099,2229.546,1259.972,3638.111
6,2,8,1,tat,1,Node_1_510_875_3650,875,1157.655,-44.308,2827.189
6,2,8,1,tat,1,Node_1_512_13_3650,13,869.223,-44.897,2604.980
6,2,8,1,tat,1,Node_1_651_2047_3650,2047,1290.085,204.878,2963.103
6,2,8,1,tat,1,Node_1_812_659_3650,659,1587.619,406.263,3132.768
6,2,8,1,tat,1,Node_1_844_1097_3650,1097,1781.667,586.056,3346.043
6,2,8,1,tat,1,Node_1_945_2261_3650,2261,2668.136,1656.383,3649.834
6,2,8,1,tat,1,Node_1_1024_2531_3650,2531,2780.774,1673.264,3649.894
6,2,8,1,tat,1,Node_1_1075_3103_3650,3103,2391.698,1209.572,3647.443
6,2,8,1,tat,1,Node_1_1079_3121_3650,3121,2992.111,1993.603,3649.945
6,2,8,1,tat,1,Node_1_1091_61_3650,61,1368.629,80.563,3026.171
6,2,9,1,tat,1,Node_1_17_3113_3650,3113,2606.453,1332.090,3649.658
6,2,9,1,tat,1,Node_1_91_1102_3650,1102,931.930,-44.571,2702.686
6,2,9,1,tat,1,Node_1_114_2008_3650,2008,2777.299,1553.561,3649.920
6,2,9,1,tat,1,Node_1_235_2678_3650,2678,3160.883,2344.980,3649.805
6,2,9,1,tat,1,Node_1_242_3233_3650,3233,2725.613,1496.857,3649.759
6,2,9,1,tat,1,Node_1_342_759_3650,759,912.471,-44.996,2707.734
6,2,9,1,tat,1,Node_1_378_1979_3650,1979,2602.487,1355.876,3649.703
6,2,9,1,tat,1,Node_1_411_192_3650,192,931.735,-44.388,2720.777
6,2,9,1,tat,1,Node_1_447_2661_3650,2661,2249.684,1080.122,3647.577
6,2,9,1,tat,1,Node_1_502_1099_3650,1099,2734.791,1517.063,3649.988
6,2,9,1,tat,1,Node_1_510_875_3650,875,2395.178,1172.946,3643.927
6,2,9,1,tat,1,Node_1_512_13_3650,13,925.140,-44.938,2725.978
6,2,9,1,tat,1,Node_1_651_2047_3650,2047,2254.103,1101.023,3644.383
6,2,9,1,tat,1,Node_1_812_659_3650,659,1198.029,-41.908,2919.953
6,2,9,1,tat,1,Node_1_844_1097_3650,1097,935.891,-44.526,2748.007
6,2,9,1,tat,1,Node_1_945_2261_3650,2261,2649.680,1408.022,3649.926
6,2,9,1,tat,1,Node_1_1024_2531_3650,2531,2256.254,885.181,3648.755
6,2,9,1,tat,1,Node_1_1075_3103_3650,3103,2392.180,1235.515,3645.553
6,2,9,1,tat,1,Node_1_1079_3121_3650,3121,2778.785,1677.725,3649.295
6,2,9,1,tat,1,Node_1_1091_61_3650,61,927.685,-44.845,2711.874
6,2,10,1,tat,1,Node_1_17_3113_3650,3113,2265.715,840.632,3647.869
6,2,10,1,tat,1,Node_1_91_1102_3650,1102,1399.740,144.693,3123.230
6,2,10,1,tat,1,Node_1_114_2008_3650,2008,2914.145,2025.585,3649.665
6,2,10,1,tat,1,Node_1_235_2678_3650,2678,2644.965,1466.267,3649.672
6,2,10,1,tat,1,Node_1_242_3233_3650,3233,2527.562,1243.545,3649.954
6,2,10,1,tat,1,Node_1_342_759_3650,759,1217.192,70.473,2962.405
6,2,10,1,tat,1,Node_1_378_1979_3650,1979,984.044,-44.320,2810.702
6,2,10,1,tat,1,Node_1_411_192_3650,192,978.123,-44.682,2817.282
6,2,10,1,tat,1,Node_1_447_2661_3650,2661,2922.036,1895.273,3649.914
6,2,10,1,tat,1,Node_1_502_1099_3650,1099,1218.503,87.248,3019.830
6,2,10,1,tat,1,Node_1_510_875_3650,875,2567.394,1271.048,3649.895
6,2,10,1,tat,1,Node_1_512_13_3650,13,1336.291,192.860,3147.501
6,2,10,1,tat,1,Node_1_651_2047_3650,2047,2719.499,1585.622,3644.638
6,2,10,1,tat,1,Node_1_812_659_3650,659,2217.824,700.188,3647.918
6,2,10,1,tat,1,Node_1_844_1097_3650,1097,1125.716,-44.902,2876.003
6,2,10,1,tat,1,Node_1_945_2261_3650,2261,1847.107,616.658,3438.443
6,2,10,1,tat,1,Node_1_1024_2531_3650,2531,2228.851,752.418,3645.795
6,2,10,1,tat,1,Node_1_1075_3103_3650,3103,2630.660,1334.984,3649.690
6,2,10,1,tat,1,Node_1_1079_3121_3650,3121,2620.350,1331.755,3649.763
6,2,10,1,tat,1,Node_1_1091_61_3650,61,1021.740,-44.996,2838.353
6,2,11,1,tat,1,Node_1_17_3113_3650,3113,1442.858,11.118,3053.954
6,2,11,1,tat,1,Node_1_91_1102_3650,1102,897.194,-44.768,2542.660
6,2,11,1,tat,1,Node_1_114_2008_3650,2008,1053.368,-44.525,2650.562
6,2,11,1,tat,1,Node_1_235_2678_3650,2678,2091.748,539.681,3646.050
6,2,11,1,tat,1,Node_1_242_3233_3650,3233,2984.186,2012.520,3649.855
6,2,11,1,tat,1,Node_1_342_759_3650,759,1903.482,433.825,3644.876
6,2,11,1,tat,1,Node_1_378_1979_3650,1979,995.425,-40.021,2696.561
6,2,11,1,tat,1,Node_1_411_192_3650,192,831.516,-44.843,2531.771
6,2,11,1,tat,1,Node_1_447_2661_3650,2661,1823.111,392.424,3442.249
6,2,11,1,tat,1,Node_1_502_1099_3650,1099,1140.908,153.655,2764.604
6,2,11,1,tat,1,Node_1_510_875_3650,875,1521.854,55.556,3311.489
6,2,11,1,tat,1,Node_1_512_13_3650,13,1142.798,-39.325,2740.128
6,2,11,1,tat,1,Node_1_651_2047_3650,2047,3080.762,2266.566,3649.761
6,2,11,1,tat,1,Node_1_812_659_3650,659,2247.966,859.384,3648.795
6,2,11,1,tat,1,Node_1_844_1097_3650,1097,2334.695,986.666,3649.313
6,2,11,1,tat,1,Node_1_945_2261_3650,2261,2601.140,1457.505,3649.275
6,2,11,1,tat,1,Node_1_1024_2531_3650,2531,807.683,-44.902,2513.358
6,2,11,1,tat,1,Node_1_1075_3103_3650,3103,2474.610,1248.655,3645.087
6,2,11,1,tat,1,Node_1_1079_3121_3650,3121,2821.867,1723.592,3649.981
6,2,11,1,tat,1,Node_1_1091_61_3650,61,835.786,-44.965,2491.055
6,2,12,1,tat,1,Node_1_17_3113_3650,3113,2935.398,1876.359,3649.980
6,2,12,1,tat,1,Node_1_91_1102_3650,1102,807.004,-44.998,2435.421
6,2,12,1,tat,1,Node_1_114_2008_3650,2008,2966.503,2024.162,3649.498
6,2,12,1,tat,1,Node_1_235_2678_3650,2678,3074.284,2170.214,3649.941
6,2,12,1,tat,1,Node_1_242_3233_3650,3233,2574.987,1280.243,3649.829
6,2,12,1,tat,1,Node_1_342_759_3650,759,883.999,-42.134,2499.736
6,2,12,1,tat,1,Node_1_378_1979_3650,1979,808.114,-44.825,2475.864
6,2,12,1,tat,1,Node_1_411_192_3650,192,1902.001,597.766,3369.554
6,2,12,1,tat,1,Node_1_447_2661_3650,2661,2962.674,1988.512,3649.999
6,2,12,1,tat,1,Node_1_502_1099_3650,1099,1058.838,-42.080,2619.533
6,2,12,1,tat,1,Node_1_510_875_3650,875,2008.340,871.561,3402.188
6,2,12,1,tat,1,Node_1_512_13_3650,13,817.866,-44.405,2507.336
6,2,12,1,tat,1,Node_1_651_2047_3650,2047,2575.556,1476.432,3648.493
6,2,12,1,tat,1,Node_1_812_659_3650,659,1909.729,623.791,3430.120
6,2,12,1,tat,1,Node_1_844_1097_3650,1097,1822.444,672.517,3301.720
6,2,12,1,tat,1,Node_1_945_2261_3650,2261,1344.831,333.641,2914.724
6,2,12,1,tat,1,Node_1_1024_2531_3650,2531,2825.169,1582.863,3649.685
6,2,12,1,tat,1,Node_1_1075_3103_3650,3103,2547.240,1373.234,3649.999
6,2,12,1,tat,1,Node_1_1079_3121_3650,3121,2537.591,1388.184,3648.127
6,2,12,1,tat,1,Node_1_1091_61_3650,61,829.211,-44.721,2478.701
6,2,13,1,tat,1,Node_1_17_3113_3650,3113,2726.577,1611.195,3649.885
6,2,13,1,tat,1,Node_1_91_1102_3650,1102,2996.278,2044.091,3649.901
6,2,13,1,tat,1,Node_1_114_2008_3650,2008,2942.524,1905.062,3649.962
6,2,13,1,tat,1,Node_1_235_2678_3650,2678,743.415,-44.728,2334.118
6,2,13,1,tat,1,Node_1_242_3233_3650,3233,2863.891,1764.729,3649.979
6,2,13,1,tat,1,Node_1_342_759_3650,759,1506.843,375.431,2972.125
6,2,13,1,tat,1,Node_1_378_1979_3650,1979,2216.451,906.128,3637.553
6,2,13,1,tat,1,Node_1_411_192_3650,192,1833.977,528.172,3254.834
6,2,13,1,tat,1,Node_1_447_2661_3650,2661,3006.310,2091.849,3649.467
6,2,13,1,tat,1,Node_1_502_1099_3650,1099,1220.995,179.371,2744.761
6,2,13,1,tat,1,Node_1_510_875_3650,875,1030.386,-43.107,2526.139
6,2,13,1,tat,1,Node_1_512_13_3650,13,957.030,25.756,2538.744
6,2,13,1,tat,1,Node_1_651_2047_3650,2047,1391.748,-44.820,3095.000
6,2,13,1,tat,1,Node_1_812_659_3650,659,1541.602,118.230,3273.833
6,2,13,1,tat,1,Node_1_844_1097_3650,1097,966.302,-44.496,2492.483
6,2,13,1,tat,1,Node_1_945_2261_3650,2261,2945.135,1943.895,3649.792
6,2,13,1,tat,1,Node_1_1024_2531_3650,2531,2519.208,1375.881,3649.548
6,2,13,1,tat,1,Node_1_1075_3103_3650,3103,2362.541,1268.725,3649.784
6,2,13,1,tat,1,Node_1_1079_3121_3650,3121,2741.223,1670.985,3649.215
6,2,13,1,tat,1,Node_1_1091_61_3650,61,757.676,-44.222,2295.687
6,2,14,1,tat,1,Node_1_17_3113_3650,3113,2870.136,1797.978,3649.863
6,2,14,1,tat,1,Node_1_91_1102_3650,1102,2119.259,868.167,3623.715
6,2,14,1,tat,1,Node_1_114_2008_3650,2008,2934.613,1998.599,3649.752
6,2,14,1,tat,1,Node_1_235_2678_3650,2678,3200.508,2467.080,3649.988
6,2,14,1,tat,1,Node_1_242_3233_3650,3233,2865.797,1687.505,3649.947
6,2,14,1,tat,1,Node_1_342_759_3650,759,1099.420,-40.353,2838.922
6,2,14,1,tat,1,Node_1_378_1979_3650,1979,2377.129,1006.615,3649.968
6,2,14,1,tat,1,Node_1_411_192_3650,192,891.531,-44.382,2637.268
6,2,14,1,tat,1,Node_1_447_2661_3650,2661,2823.838,1656.569,3649.915
6,2,14,1,tat,1,Node_1_502_1099_3650,1099,2511.517,1227.050,3649.995
6,2,14,1,tat,1,Node_1_510_875_3650,875,1950.828,568.516,3590.662
6,2,14,1,tat,1,Node_1_512_13_3650,13,1166.657,-44.009,2843.578
6,2,14,1,tat,1,Node_1_651_2047_3650,2047,2824.537,1846.870,3649.350
6,2,14,1,tat,1,Node_1_812_659_3650,659,1081.954,-44.901,2827.903
6,2,14,1,tat,1,Node_1_844_1097_3650,1097,1034.408,-44.956,2766.913
6,2,14,1,tat,1,Node_1_945_2261_3650,2261,2763.941,1538.431,3649.909
6,2,14,1,tat,1,Node_1_1024_2531_3650,2531,2925.803,1832.896,3649.990
6,2,14,1,tat,1,Node_1_1075_3103_3650,3103,1697.638,157.979,3454.434
6,2,14,1,tat,1,Node_1_1079_3121_3650,3121,2335.086,1009.080,3649.915
6,2,14,1,tat,1,Node_1_1091_61_3650,61,896.368,-44.701,2645.361
6,2,15,1,tat,1,Node_1_17_3113_3650,3113,2456.103,1218.519,3649.770
6,2,15,1,tat,1,Node_1_91_1102_3650,1102,773.393,-44.939,2353.619
6,2,15,1,tat,1,Node_1_114_2008_3650,2008,3122.449,2324.764,3649.524
6,2,15,1,tat,1,Node_1_235_2678_3650,2678,2639.605,1452.720,3649.840
6,2,15,1,tat,1,Node_1_242_3233_3650,3233,3192.269,2433.104,3649.954
6,2,15,1,tat,1,Node_1_342_759_3650,759,775.214,-44.566,2380.612
6,2,15,1,tat,1,Node_1_378_1979_3650,1979,2315.190,1082.306,3643.457
6,2,15,1,tat,1,Node_1_411_192_3650,192,1058.149,-9.629,2608.635
6,2,15,1,tat,1,Node_1_447_2661_3650,2661,1930.400,660.405,3495.134
6,2,15,1,tat,1,Node_1_502_1099_3650,1099,2213.738,1117.580,3592.584
6,2,15,1,tat,1,Node_1_510_875_3650,875,761.463,-44.667,2296.924
6,2,15,1,tat,1,Node_1_512_13_3650,13,777.189,-44.470,2333.561
6,2,15,1,tat,1,Node_1_651_2047_3650,2047,2141.422,840.422,3625.722
6,2,15,1,tat,1,Node_1_812_659_3650,659,1376.965,-43.262,3113.228
6,2,15,1,tat,1,Node_1_844_1097_3650,1097,2038.759,826.999,3562.957
6,2,15,1,tat,1,Node_1_945_2261_3650,2261,2632.431,1469.840,3647.197
6,2,15,1,tat,1,Node_1_1024_2531_3650,2531,2390.982,1033.042,3648.156
6,2,15,1,tat,1,Node_1_1075_3103_3650,3103,2118.856,971.061,3562.197
6,2,15,1,tat,1,Node_1_1079_3121_3650,3121,2830.833,1756.223,3649.961
6,2,15,1,tat,1,Node_1_1091_61_3650,61,1187.266,217.457,2784.978
6,2,16,1,tat,1,Node_1_17_3113_3650,3113,2731.433,1558.843,3649.946
6,2,16,1,tat,1,Node_1_91_1102_3650,1102,2201.059,1018.862,3586.959
6,2,16,1,tat,1,Node_1_114_2008_3650,2008,2122.192,845.610,3571.339
6,2,16,1,tat,1,Node_1_235_2678_3650,2678,3164.520,2373.927,3649.945
6,2,16,1,tat,1,Node_1_242_3233_3650,3233,2556.992,1385.284,3648.311
6,2,16,1,tat,1,Node_1_342_759_3650,759,933.402,-44.458,2679.017
6,2,16,1,tat,1,Node_1_378_1979_3650,1979,1987.326,578.670,3601.961
6,2,16,1,tat,1,Node_1_411_192_3650,192,866.628,-44.832,2595.945
6,2,16,1,tat,1,Node_1_447_2661_3650,2661,3176.484,2385.113,3649.879
6,2,16,1,tat,1,Node_1_502_1099_3650,1099,1063.357,-38.160,2733.741
6,2,16,1,tat,1,Node_1_510_875_3650,875,1250.481,-23.244,2851.117
6,2,16,1,tat,1,Node_1_512_13_3650,13,874.475,-44.534,2618.884
6,2,16,1,tat,1,Node_1_651_2047_3650,2047,1148.274,-44.830,2806.517
6,2,16,1,tat,1,Node_1_812_659_3650,659,1023.088,-40.457,2716.171
6,2,16,1,tat,1,Node_1_844_1097_3650,1097,2653.990,1510.540,3649.970
6,2,16,1,tat,1,Node_1_945_2261_3650,2261,1471.268,131.849,3113.763
6,2,16,1,tat,1,Node_1_1024_2531_3650,2531,1740.305,647.796,3215.946
6,2,16,1,tat,1,Node_1_1075_3103_3650,3103,2375.796,1089.670,3649.203
6,2,16,1,tat,1,Node_1_1079_3121_3650,3121,1177.724,-35.381,2873.267
6,2,16,1,tat,1,Node_1_1091_61_3650,61,859.350,-44.073,2597.801
6,2,17,1,tat,1,Node_1_17_3113_3650,3113,2359.800,1063.854,3649.668
6,2,17,1,tat,1,Node_1_91_1102_3650,1102,806.490,-44.529,2441.987
