batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,3,p17,1,Node_1_362_1422_3650,1422,2711.742,1694.313,3649.915
18,2,2,3,p17,1,Node_1_476_888_3650,888,1555.222,669.931,2724.378
18,2,2,3,p17,1,Node_1_499_1573_3650,1573,2660.331,1584.176,3649.843
18,2,2,3,p17,1,Node_1_520_2404_3650,2404,2806.422,1827.683,3649.927
18,2,2,3,p17,1,Node_1_543_743_3650,743,712.129,-43.621,1480.892
18,2,2,3,p17,1,Node_1_656_1572_3650,1572,2703.179,1734.179,3649.308
18,2,2,3,p17,1,Node_1_732_2486_3650,2486,2849.912,2215.798,3490.131
18,2,2,3,p17,1,Node_1_733_2755_3650,2755,2813.424,2157.174,3613.721
18,2,2,3,p17,1,Node_1_776_2696_3650,2696,2322.580,1251.063,3583.871
18,2,2,3,p17,1,Node_1_877_97_3650,97,283.840,-44.832,929.783
18,2,2,3,p17,1,Node_1_894_1354_3650,1354,779.969,188.470,1546.650
18,2,2,3,p17,1,Node_1_916_1061_3650,1061,905.282,-12.489,2012.690
18,2,2,3,p17,1,Node_1_969_1100_3650,1100,1030.125,257.508,2005.727
18,2,3,3,p17,1,Node_1_73_1593_3650,1593,612.529,-44.359,1704.105
18,2,3,3,p17,1,Node_1_94_242_3650,242,356.371,-44.936,1171.387
18,2,3,3,p17,1,Node_1_118_2977_3650,2977,3048.293,2156.200,3649.827
18,2,3,3,p17,1,Node_1_164_979_3650,979,2319.374,1268.666,3638.811
18,2,3,3,p17,1,Node_1_214_3091_3650,3091,2457.818,1195.278,3646.448
18,2,3,3,p17,1,Node_1_225_55_3650,55,678.541,-44.639,1786.039
18,2,3,3,p17,1,Node_1_330_3006_3650,3006,3109.154,2271.213,3649.937
18,2,3,3,p17,1,Node_1_362_1422_3650,1422,1633.923,440.015,3060.768
18,2,3,3,p17,1,Node_1_476_888_3650,888,942.962,295.591,1841.796
18,2,3,3,p17,1,Node_1_499_1573_3650,1573,2117.050,844.493,3644.272
18,2,3,3,p17,1,Node_1_520_2404_3650,2404,1343.324,240.355,2730.758
18,2,3,3,p17,1,Node_1_543_743_3650,743,986.691,-41.849,2168.270
18,2,3,3,p17,1,Node_1_656_1572_3650,1572,2537.246,1503.268,3643.119
18,2,3,3,p17,1,Node_1_732_2486_3650,2486,2160.523,1468.192,3098.822
18,2,3,3,p17,1,Node_1_733_2755_3650,2755,2348.702,1541.111,3457.822
18,2,3,3,p17,1,Node_1_776_2696_3650,2696,3073.142,2274.276,3649.967
18,2,3,3,p17,1,Node_1_877_97_3650,97,679.102,-43.758,1820.767
18,2,3,3,p17,1,Node_1_894_1354_3650,1354,1135.154,-29.602,2493.674
18,2,3,3,p17,1,Node_1_916_1061_3650,1061,703.293,-44.876,1825.956
18,2,3,3,p17,1,Node_1_969_1100_3650,1100,1581.923,477.383,2959.275
18,2,4,3,p17,1,Node_1_73_1593_3650,1593,2331.283,1290.677,3596.080
18,2,4,3,p17,1,Node_1_94_242_3650,242,263.586,-44.878,883.806
18,2,4,3,p17,1,Node_1_118_2977_3650,2977,3157.007,2407.829,3649.978
18,2,4,3,p17,1,Node_1_164_979_3650,979,1411.477,288.504,2673.016
18,2,4,3,p17,1,Node_1_214_3091_3650,3091,3033.380,2138.262,3649.755
18,2,4,3,p17,1,Node_1_225_55_3650,55,482.367,-2.184,1166.592
18,2,4,3,p17,1,Node_1_330_3006_3650,3006,2833.930,1981.601,3649.988
18,2,4,3,p17,1,Node_1_362_1422_3650,1422,1003.753,101.973,2127.291
18,2,4,3,p17,1,Node_1_476_888_3650,888,918.999,433.283,1639.968
18,2,4,3,p17,1,Node_1_499_1573_3650,1573,2370.186,1342.251,3646.399
18,2,4,3,p17,1,Node_1_520_2404_3650,2404,2986.162,2082.781,3649.894
18,2,4,3,p17,1,Node_1_543_743_3650,743,2354.500,1271.791,3627.532
18,2,4,3,p17,1,Node_1_656_1572_3650,1572,1031.338,183.602,1937.881
18,2,4,3,p17,1,Node_1_732_2486_3650,2486,2194.481,1384.650,3095.349
18,2,4,3,p17,1,Node_1_733_2755_3650,2755,2313.616,1368.151,3320.834
18,2,4,3,p17,1,Node_1_776_2696_3650,2696,3211.463,2508.012,3649.995
18,2,4,3,p17,1,Node_1_877_97_3650,97,298.687,-44.877,920.613
18,2,4,3,p17,1,Node_1_894_1354_3650,1354,730.151,100.694,1475.582
18,2,4,3,p17,1,Node_1_916_1061_3650,1061,1119.878,192.101,2234.003
18,2,4,3,p17,1,Node_1_969_1100_3650,1100,1473.326,367.972,2775.991
18,2,5,3,p17,1,Node_1_73_1593_3650,1593,2721.495,1699.315,3649.709
18,2,5,3,p17,1,Node_1_94_242_3650,242,1466.403,415.766,2675.631
18,2,5,3,p17,1,Node_1_118_2977_3650,2977,2540.103,1556.643,3649.588
18,2,5,3,p17,1,Node_1_164_979_3650,979,1182.211,93.470,2504.075
18,2,5,3,p17,1,Node_1_214_3091_3650,3091,2874.037,2062.729,3649.857
18,2,5,3,p17,1,Node_1_225_55_3650,55,288.451,-44.989,953.933
18,2,5,3,p17,1,Node_1_330_3006_3650,3006,3221.332,2541.738,3649.898
18,2,5,3,p17,1,Node_1_362_1422_3650,1422,1031.932,-18.458,2324.686
18,2,5,3,p17,1,Node_1_476_888_3650,888,1179.497,106.970,2504.287
18,2,5,3,p17,1,Node_1_499_1573_3650,1573,1836.555,681.509,3119.032
18,2,5,3,p17,1,Node_1_520_2404_3650,2404,2551.318,1465.876,3647.867
18,2,5,3,p17,1,Node_1_543_743_3650,743,949.187,25.981,2140.799
18,2,5,3,p17,1,Node_1_656_1572_3650,1572,1977.565,1037.762,3067.488
18,2,5,3,p17,1,Node_1_732_2486_3650,2486,3189.745,2686.356,3649.769
18,2,5,3,p17,1,Node_1_733_2755_3650,2755,3193.190,2686.418,3649.985
18,2,5,3,p17,1,Node_1_776_2696_3650,2696,2602.826,1600.493,3649.964
18,2,5,3,p17,1,Node_1_877_97_3650,97,295.143,-44.812,940.626
18,2,5,3,p17,1,Node_1_894_1354_3650,1354,2562.182,1613.425,3649.863
18,2,5,3,p17,1,Node_1_916_1061_3650,1061,2144.589,1027.759,3587.294
18,2,5,3,p17,1,Node_1_969_1100_3650,1100,522.442,14.012,1229.906
18,2,6,3,p17,1,Node_1_73_1593_3650,1593,1108.688,191.304,2322.891
18,2,6,3,p17,1,Node_1_94_242_3650,242,339.864,-44.991,1110.074
18,2,6,3,p17,1,Node_1_118_2977_3650,2977,1526.141,526.288,2802.432
18,2,6,3,p17,1,Node_1_164_979_3650,979,2692.223,1578.080,3649.910
18,2,6,3,p17,1,Node_1_214_3091_3650,3091,3030.352,2254.143,3649.987
18,2,6,3,p17,1,Node_1_225_55_3650,55,343.040,-44.999,1117.903
18,2,6,3,p17,1,Node_1_330_3006_3650,3006,2968.380,2075.669,3649.706
18,2,6,3,p17,1,Node_1_362_1422_3650,1422,1560.042,372.396,2907.221
18,2,6,3,p17,1,Node_1_476_888_3650,888,979.495,367.584,1794.342
18,2,6,3,p17,1,Node_1_499_1573_3650,1573,2147.078,941.331,3555.173
18,2,6,3,p17,1,Node_1_520_2404_3650,2404,3181.224,2425.073,3649.965
18,2,6,3,p17,1,Node_1_543_743_3650,743,2132.425,909.279,3594.735
18,2,6,3,p17,1,Node_1_656_1572_3650,1572,1674.252,455.827,3067.981
18,2,6,3,p17,1,Node_1_732_2486_3650,2486,2836.053,2162.078,3641.131
18,2,6,3,p17,1,Node_1_733_2755_3650,2755,3059.273,2406.395,3649.983
18,2,6,3,p17,1,Node_1_776_2696_3650,2696,3201.905,2486.128,3649.981
18,2,6,3,p17,1,Node_1_877_97_3650,97,346.215,-44.959,1136.248
18,2,6,3,p17,1,Node_1_894_1354_3650,1354,1272.375,319.729,2425.665
18,2,6,3,p17,1,Node_1_916_1061_3650,1061,1703.584,537.336,3014.788
18,2,6,3,p17,1,Node_1_969_1100_3650,1100,1686.141,453.269,3092.992
18,2,7,3,p17,1,Node_1_73_1593_3650,1593,680.677,-44.960,1721.408
18,2,7,3,p17,1,Node_1_94_242_3650,242,322.380,-44.895,1045.282
18,2,7,3,p17,1,Node_1_118_2977_3650,2977,2819.217,1797.641,3649.684
18,2,7,3,p17,1,Node_1_164_979_3650,979,1706.142,455.358,3092.965
18,2,7,3,p17,1,Node_1_214_3091_3650,3091,2233.136,1283.786,3414.619
18,2,7,3,p17,1,Node_1_225_55_3650,55,322.527,-44.965,1061.005
18,2,7,3,p17,1,Node_1_330_3006_3650,3006,3031.924,2175.324,3649.973
18,2,7,3,p17,1,Node_1_362_1422_3650,1422,2055.739,749.487,3463.591
18,2,7,3,p17,1,Node_1_476_888_3650,888,925.806,317.149,1790.835
18,2,7,3,p17,1,Node_1_499_1573_3650,1573,2618.959,1480.507,3648.779
18,2,7,3,p17,1,Node_1_520_2404_3650,2404,3260.914,2583.385,3649.988
18,2,7,3,p17,1,Node_1_543_743_3650,743,868.130,-41.986,1951.104
18,2,7,3,p17,1,Node_1_656_1572_3650,1572,2604.214,1703.216,3648.693
18,2,7,3,p17,1,Node_1_732_2486_3650,2486,2864.569,2167.140,3648.442
18,2,7,3,p17,1,Node_1_733_2755_3650,2755,2609.288,1884.549,3498.982
18,2,7,3,p17,1,Node_1_776_2696_3650,2696,2429.356,1510.247,3522.829
18,2,7,3,p17,1,Node_1_877_97_3650,97,330.949,-44.946,1092.154
18,2,7,3,p17,1,Node_1_894_1354_3650,1354,719.883,-43.711,1778.572
18,2,7,3,p17,1,Node_1_916_1061_3650,1061,2093.318,849.192,3531.509
18,2,7,3,p17,1,Node_1_969_1100_3650,1100,2314.660,1204.496,3613.189
18,2,8,3,p17,1,Node_1_73_1593_3650,1593,1442.043,214.300,2839.534
18,2,8,3,p17,1,Node_1_94_242_3650,242,743.037,-44.950,1761.498
18,2,8,3,p17,1,Node_1_118_2977_3650,2977,3006.250,2099.026,3649.981
18,2,8,3,p17,1,Node_1_164_979_3650,979,672.175,38.210,1456.021
18,2,8,3,p17,1,Node_1_214_3091_3650,3091,3042.207,2286.217,3649.902
18,2,8,3,p17,1,Node_1_225_55_3650,55,315.421,-44.791,1028.013
18,2,8,3,p17,1,Node_1_330_3006_3650,3006,3079.164,2282.734,3649.930
18,2,8,3,p17,1,Node_1_362_1422_3650,1422,2398.165,1318.746,3649.215
18,2,8,3,p17,1,Node_1_476_888_3650,888,888.243,255.958,1748.604
18,2,8,3,p17,1,Node_1_499_1573_3650,1573,1836.969,609.277,3287.842
18,2,8,3,p17,1,Node_1_520_2404_3650,2404,1910.431,586.609,3381.022
18,2,8,3,p17,1,Node_1_543_743_3650,743,988.695,-44.488,2175.141
18,2,8,3,p17,1,Node_1_656_1572_3650,1572,1770.734,643.115,3033.291
18,2,8,3,p17,1,Node_1_732_2486_3650,2486,2694.462,1849.814,3624.164
18,2,8,3,p17,1,Node_1_733_2755_3650,2755,2926.005,2071.877,3649.790
18,2,8,3,p17,1,Node_1_776_2696_3650,2696,1234.272,138.322,2492.067
18,2,8,3,p17,1,Node_1_877_97_3650,97,311.969,-44.931,1022.635
18,2,8,3,p17,1,Node_1_894_1354_3650,1354,2227.410,1057.361,3627.304
18,2,8,3,p17,1,Node_1_916_1061_3650,1061,1850.235,609.527,3264.512
18,2,8,3,p17,1,Node_1_969_1100_3650,1100,838.540,95.706,1741.799
18,2,9,3,p17,1,Node_1_73_1593_3650,1593,1711.518,537.144,3006.762
18,2,9,3,p17,1,Node_1_94_242_3650,242,1291.641,332.178,2483.442
18,2,9,3,p17,1,Node_1_118_2977_3650,2977,2973.701,2047.032,3649.997
18,2,9,3,p17,1,Node_1_164_979_3650,979,1456.301,230.582,2879.707
18,2,9,3,p17,1,Node_1_214_3091_3650,3091,3215.158,2559.032,3649.720
18,2,9,3,p17,1,Node_1_225_55_3650,55,304.593,-44.970,1012.242
18,2,9,3,p17,1,Node_1_330_3006_3650,3006,2427.502,1334.065,3648.517
18,2,9,3,p17,1,Node_1_362_1422_3650,1422,2783.177,1734.522,3649.339
18,2,9,3,p17,1,Node_1_476_888_3650,888,1292.089,488.596,2343.960
18,2,9,3,p17,1,Node_1_499_1573_3650,1573,1116.158,234.583,2195.873
18,2,9,3,p17,1,Node_1_520_2404_3650,2404,2436.949,1362.610,3649.874
18,2,9,3,p17,1,Node_1_543_743_3650,743,528.505,-44.980,1478.178
18,2,9,3,p17,1,Node_1_656_1572_3650,1572,2056.559,957.626,3378.108
18,2,9,3,p17,1,Node_1_732_2486_3650,2486,2812.202,2181.347,3583.851
18,2,9,3,p17,1,Node_1_733_2755_3650,2755,3183.893,2588.390,3649.519
18,2,9,3,p17,1,Node_1_776_2696_3650,2696,2579.979,1583.194,3644.748
18,2,9,3,p17,1,Node_1_877_97_3650,97,433.635,-44.653,1151.510
18,2,9,3,p17,1,Node_1_894_1354_3650,1354,2313.409,1256.024,3595.704
18,2,9,3,p17,1,Node_1_916_1061_3650,1061,571.684,-43.573,1354.331
18,2,9,3,p17,1,Node_1_969_1100_3650,1100,2608.646,1488.427,3647.564
18,2,10,3,p17,1,Node_1_73_1593_3650,1593,2218.449,1054.655,3512.146
18,2,10,3,p17,1,Node_1_94_242_3650,242,1409.333,385.930,2648.412
18,2,10,3,p17,1,Node_1_118_2977_3650,2977,2285.077,1128.017,3648.924
18,2,10,3,p17,1,Node_1_164_979_3650,979,1294.146,238.043,2502.460
18,2,10,3,p17,1,Node_1_214_3091_3650,3091,2509.743,1312.855,3649.778
18,2,10,3,p17,1,Node_1_225_55_3650,55,1007.051,-27.006,2211.342
18,2,10,3,p17,1,Node_1_330_3006_3650,3006,2431.523,1340.880,3649.003
18,2,10,3,p17,1,Node_1_362_1422_3650,1422,2401.181,1308.928,3623.933
18,2,10,3,p17,1,Node_1_476_888_3650,888,1575.692,464.704,2992.933
18,2,10,3,p17,1,Node_1_499_1573_3650,1573,1778.257,558.818,3233.672
18,2,10,3,p17,1,Node_1_520_2404_3650,2404,2560.021,1478.202,3647.628
18,2,10,3,p17,1,Node_1_543_743_3650,743,708.534,-40.560,1613.900
18,2,10,3,p17,1,Node_1_656_1572_3650,1572,1515.744,468.022,2752.103
18,2,10,3,p17,1,Node_1_732_2486_3650,2486,2874.286,2212.242,3638.912
18,2,10,3,p17,1,Node_1_733_2755_3650,2755,3085.743,2412.004,3649.699
18,2,10,3,p17,1,Node_1_776_2696_3650,2696,1618.625,243.743,3110.487
18,2,10,3,p17,1,Node_1_877_97_3650,97,514.125,-43.317,1331.617
18,2,10,3,p17,1,Node_1_894_1354_3650,1354,1642.901,342.179,3181.991
18,2,10,3,p17,1,Node_1_916_1061_3650,1061,2377.587,1290.088,3646.155
18,2,10,3,p17,1,Node_1_969_1100_3650,1100,564.290,-44.994,1627.745
18,2,11,3,p17,1,Node_1_73_1593_3650,1593,2256.347,1228.531,3563.067
18,2,11,3,p17,1,Node_1_94_242_3650,242,803.059,-43.823,1906.632
18,2,11,3,p17,1,Node_1_118_2977_3650,2977,3075.116,2219.770,3649.911
18,2,11,3,p17,1,Node_1_164_979_3650,979,516.540,-27.339,1305.108
18,2,11,3,p17,1,Node_1_214_3091_3650,3091,2546.234,1684.272,3649.986
18,2,11,3,p17,1,Node_1_225_55_3650,55,578.851,-44.641,1617.086
18,2,11,3,p17,1,Node_1_330_3006_3650,3006,3202.548,2482.049,3649.976
18,2,11,3,p17,1,Node_1_362_1422_3650,1422,2710.739,1632.664,3649.175
18,2,11,3,p17,1,Node_1_476_888_3650,888,951.247,290.524,1794.894
18,2,11,3,p17,1,Node_1_499_1573_3650,1573,1948.141,789.278,3339.550
18,2,11,3,p17,1,Node_1_520_2404_3650,2404,2787.062,1736.117,3649.261
18,2,11,3,p17,1,Node_1_543_743_3650,743,1974.695,791.869,3381.790
18,2,11,3,p17,1,Node_1_656_1572_3650,1572,2747.820,1732.741,3649.845
18,2,11,3,p17,1,Node_1_732_2486_3650,2486,2567.386,1799.541,3377.591
18,2,11,3,p17,1,Node_1_733_2755_3650,2755,3005.701,2386.399,3648.193
18,2,11,3,p17,1,Node_1_776_2696_3650,2696,2672.406,1740.901,3649.997
18,2,11,3,p17,1,Node_1_877_97_3650,97,584.605,-44.876,1632.411
18,2,11,3,p17,1,Node_1_894_1354_3650,1354,2235.515,1108.900,3545.588
18,2,11,3,p17,1,Node_1_916_1061_3650,1061,1230.529,411.770,2391.944
18,2,11,3,p17,1,Node_1_969_1100_3650,1100,1013.373,-17.098,2187.269
18,2,12,3,p17,1,Node_1_73_1593_3650,1593,950.974,30.549,2018.324
18,2,12,3,p17,1,Node_1_94_242_3650,242,982.677,-26.313,2014.428
18,2,12,3,p17,1,Node_1_118_2977_3650,2977,2891.458,1882.076,3649.925
18,2,12,3,p17,1,Node_1_164_979_3650,979,1394.221,308.920,2558.443
18,2,12,3,p17,1,Node_1_214_3091_3650,3091,2767.167,1924.995,3649.664
18,2,12,3,p17,1,Node_1_225_55_3650,55,286.026,-44.956,908.832
18,2,12,3,p17,1,Node_1_330_3006_3650,3006,2951.796,1989.159,3649.785
18,2,12,3,p17,1,Node_1_362_1422_3650,1422,2626.541,1614.227,3649.888
18,2,12,3,p17,1,Node_1_476_888_3650,888,1236.125,577.359,2163.832
18,2,12,3,p17,1,Node_1_499_1573_3650,1573,837.463,-32.333,1864.597
18,2,12,3,p17,1,Node_1_520_2404_3650,2404,2513.283,1356.282,3649.998
18,2,12,3,p17,1,Node_1_543_743_3650,743,1546.391,431.959,2818.987
18,2,12,3,p17,1,Node_1_656_1572_3650,1572,545.673,14.158,1209.059
18,2,12,3,p17,1,Node_1_732_2486_3650,2486,3141.326,2660.133,3649.534
18,2,12,3,p17,1,Node_1_733_2755_3650,2755,2985.875,2390.422,3649.251
18,2,12,3,p17,1,Node_1_776_2696_3650,2696,3244.235,2632.594,3649.980
18,2,12,3,p17,1,Node_1_877_97_3650,97,257.137,-44.996,859.030
18,2,12,3,p17,1,Node_1_894_1354_3650,1354,1866.937,771.877,3067.067
18,2,12,3,p17,1,Node_1_916_1061_3650,1061,2834.810,1933.443,3649.751
18,2,12,3,p17,1,Node_1_969_1100_3650,1100,2065.754,1009.642,3377.272
18,2,13,3,p17,1,Node_1_73_1593_3650,1593,1715.223,507.690,3066.438
18,2,13,3,p17,1,Node_1_94_242_3650,242,515.672,-44.845,1381.350
18,2,13,3,p17,1,Node_1_118_2977_3650,2977,2990.284,2119.690,3649.897
18,2,13,3,p17,1,Node_1_164_979_3650,979,913.627,81.845,1941.724
18,2,13,3,p17,1,Node_1_214_3091_3650,3091,2486.574,1579.984,3591.941
18,2,13,3,p17,1,Node_1_225_55_3650,55,269.869,-44.695,894.194
18,2,13,3,p17,1,Node_1_330_3006_3650,3006,2975.101,2090.628,3649.935
18,2,13,3,p17,1,Node_1_362_1422_3650,1422,2095.715,904.897,3509.456
18,2,13,3,p17,1,Node_1_476_888_3650,888,1537.806,602.432,2660.141
18,2,13,3,p17,1,Node_1_499_1573_3650,1573,2029.150,867.643,3419.537
18,2,13,3,p17,1,Node_1_520_2404_3650,2404,2812.960,1824.060,3649.755
18,2,13,3,p17,1,Node_1_543_743_3650,743,739.928,-43.783,1850.647
18,2,13,3,p17,1,Node_1_656_1572_3650,1572,2317.098,1333.367,3508.278
18,2,13,3,p17,1,Node_1_732_2486_3650,2486,2585.906,1817.708,3499.542
18,2,13,3,p17,1,Node_1_733_2755_3650,2755,2661.094,1815.049,3408.676
18,2,13,3,p17,1,Node_1_776_2696_3650,2696,2807.562,1944.701,3647.778
18,2,13,3,p17,1,Node_1_877_97_3650,97,293.000,-44.993,926.642
18,2,13,3,p17,1,Node_1_894_1354_3650,1354,1648.095,664.878,2791.006
18,2,13,3,p17,1,Node_1_916_1061_3650,1061,1197.084,151.347,2342.339
18,2,13,3,p17,1,Node_1_969_1100_3650,1100,1732.544,602.378,3028.636
18,2,14,3,p17,1,Node_1_73_1593_3650,1593,1832.750,430.603,3318.419
18,2,14,3,p17,1,Node_1_94_242_3650,242,451.836,-44.959,1162.337
18,2,14,3,p17,1,Node_1_118_2977_3650,2977,3299.621,2694.204,3649.979
18,2,14,3,p17,1,Node_1_164_979_3650,979,1152.298,128.015,2448.288
18,2,14,3,p17,1,Node_1_214_3091_3650,3091,3290.499,2718.451,3649.876
18,2,14,3,p17,1,Node_1_225_55_3650,55,396.899,-44.877,1104.092
18,2,14,3,p17,1,Node_1_330_3006_3650,3006,2625.790,1565.180,3646.504
18,2,14,3,p17,1,Node_1_362_1422_3650,1422,2176.202,1005.341,3583.167
18,2,14,3,p17,1,Node_1_476_888_3650,888,876.846,279.021,1674.494
18,2,14,3,p17,1,Node_1_499_1573_3650,1573,1622.641,279.765,3038.894
18,2,14,3,p17,1,Node_1_520_2404_3650,2404,1684.016,404.993,3224.940
18,2,14,3,p17,1,Node_1_543_743_3650,743,1217.335,44.658,2593.705
18,2,14,3,p17,1,Node_1_656_1572_3650,1572,1826.579,914.731,2759.900
18,2,14,3,p17,1,Node_1_732_2486_3650,2486,2898.665,2290.083,3606.769
18,2,14,3,p17,1,Node_1_733_2755_3650,2755,3261.604,2671.275,3649.877
18,2,14,3,p17,1,Node_1_776_2696_3650,2696,2939.349,2028.807,3649.907
18,2,14,3,p17,1,Node_1_877_97_3650,97,1080.499,188.184,2204.359
18,2,14,3,p17,1,Node_1_894_1354_3650,1354,2776.677,1840.241,3649.630
18,2,14,3,p17,1,Node_1_916_1061_3650,1061,1421.670,225.713,2827.084
18,2,14,3,p17,1,Node_1_969_1100_3650,1100,680.801,-44.923,1816.899
18,2,15,3,p17,1,Node_1_73_1593_3650,1593,2752.802,1716.237,3649.839
18,2,15,3,p17,1,Node_1_94_242_3650,242,901.222,109.524,1926.375
18,2,15,3,p17,1,Node_1_118_2977_3650,2977,3341.858,2806.611,3649.980
18,2,15,3,p17,1,Node_1_164_979_3650,979,622.560,174.341,1319.993
18,2,15,3,p17,1,Node_1_214_3091_3650,3091,2954.449,2165.344,3649.832
18,2,15,3,p17,1,Node_1_225_55_3650,55,494.701,-40.895,1174.875
18,2,15,3,p17,1,Node_1_330_3006_3650,3006,1965.488,828.830,3316.116
18,2,15,3,p17,1,Node_1_362_1422_3650,1422,1484.919,218.120,2894.354
18,2,15,3,p17,1,Node_1_476_888_3650,888,474.105,-43.185,1155.923
18,2,15,3,p17,1,Node_1_499_1573_3650,1573,2070.777,836.672,3485.935
18,2,15,3,p17,1,Node_1_520_2404_3650,2404,2858.413,1836.930,3649.657
18,2,15,3,p17,1,Node_1_543_743_3650,743,1696.000,458.812,3103.489
18,2,15,3,p17,1,Node_1_656_1572_3650,1572,2191.671,1093.198,3412.355
18,2,15,3,p17,1,Node_1_732_2486_3650,2486,2886.476,2365.357,3495.368
18,2,15,3,p17,1,Node_1_733_2755_3650,2755,2976.028,2424.669,3649.341
18,2,15,3,p17,1,Node_1_776_2696_3650,2696,2359.765,1307.897,3639.312
18,2,15,3,p17,1,Node_1_877_97_3650,97,670.901,-44.808,1624.591
18,2,15,3,p17,1,Node_1_894_1354_3650,1354,866.304,116.698,1877.179
18,2,15,3,p17,1,Node_1_916_1061_3650,1061,601.649,63.973,1323.947
18,2,15,3,p17,1,Node_1_969_1100_3650,1100,934.391,-44.810,2178.912
18,2,16,3,p17,1,Node_1_73_1593_3650,1593,2516.598,1394.982,3649.474
18,2,16,3,p17,1,Node_1_94_242_3650,242,981.648,82.313,2036.628
18,2,16,3,p17,1,Node_1_118_2977_3650,2977,2933.542,1967.360,3649.776
18,2,16,3,p17,1,Node_1_164_979_3650,979,1925.865,750.034,3396.555
18,2,16,3,p17,1,Node_1_214_3091_3650,3091,3201.044,2494.958,3649.985
18,2,16,3,p17,1,Node_1_225_55_3650,55,685.631,108.368,1565.514
18,2,16,3,p17,1,Node_1_330_3006_3650,3006,2903.520,1998.787,3649.580
18,2,16,3,p17,1,Node_1_362_1422_3650,1422,2430.506,1318.820,3649.800
18,2,16,3,p17,1,Node_1_476_888_3650,888,1344.882,324.882,2532.326
18,2,16,3,p17,1,Node_1_499_1573_3650,1573,2785.470,1760.572,3649.471
18,2,16,3,p17,1,Node_1_520_2404_3650,2404,2890.107,1875.968,3649.927
18,2,16,3,p17,1,Node_1_543_743_3650,743,600.431,18.024,1470.378
18,2,16,3,p17,1,Node_1_656_1572_3650,1572,2794.045,1951.142,3646.118
18,2,16,3,p17,1,Node_1_732_2486_3650,2486,2129.044,1085.646,3304.101
18,2,16,3,p17,1,Node_1_733_2755_3650,2755,2135.694,1091.504,3256.512
18,2,16,3,p17,1,Node_1_776_2696_3650,2696,2990.240,2082.442,3649.735
18,2,16,3,p17,1,Node_1_877_97_3650,97,560.114,-44.634,1448.274
18,2,16,3,p17,1,Node_1_894_1354_3650,1354,369.802,-44.977,1210.697
18,2,16,3,p17,1,Node_1_916_1061_3650,1061,1921.365,653.314,3437.028
18,2,16,3,p17,1,Node_1_969_1100_3650,1100,2059.126,835.414,3557.743
18,2,17,3,p17,1,Node_1_73_1593_3650,1593,899.547,-44.662,2062.032
18,2,17,3,p17,1,Node_1_94_242_3650,242,659.826,-44.148,1597.696
18,2,17,3,p17,1,Node_1_118_2977_3650,2977,2590.176,1507.973,3649.929
18,2,17,3,p17,1,Node_1_164_979_3650,979,1402.832,425.784,2659.405
18,2,17,3,p17,1,Node_1_214_3091_3650,3091,3002.985,2233.729,3649.697
