batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,1,tat,1,Node_1_1087_679_3650,679,1431.025,47.792,3007.746
5,4,3,1,tat,1,Node_1_27_1353_3650,1353,936.876,-44.780,2709.575
5,4,3,1,tat,1,Node_1_42_14_3650,14,1320.353,85.310,2975.540
5,4,3,1,tat,1,Node_1_208_2122_3650,2122,2494.864,982.862,3649.934
5,4,3,1,tat,1,Node_1_288_66_3650,66,971.901,-43.733,2729.416
5,4,3,1,tat,1,Node_1_352_742_3650,742,1511.127,-31.700,3247.573
5,4,3,1,tat,1,Node_1_396_1065_3650,1065,1439.973,163.729,3167.259
5,4,3,1,tat,1,Node_1_417_2414_3650,2414,2614.425,1693.638,3630.468
5,4,3,1,tat,1,Node_1_514_3086_3650,3086,2466.127,1256.736,3648.078
5,4,3,1,tat,1,Node_1_516_1329_3650,1329,1249.381,-44.954,2921.788
5,4,3,1,tat,1,Node_1_611_506_3650,506,1712.262,231.974,3453.481
5,4,3,1,tat,1,Node_1_663_1265_3650,1265,1248.138,-20.334,2912.059
5,4,3,1,tat,1,Node_1_685_1377_3650,1377,2480.663,1247.669,3649.473
5,4,3,1,tat,1,Node_1_728_3231_3650,3231,2648.860,1416.266,3649.990
5,4,3,1,tat,1,Node_1_910_1860_3650,1860,2236.340,840.595,3647.002
5,4,3,1,tat,1,Node_1_911_2473_3650,2473,2105.197,782.160,3649.229
5,4,3,1,tat,1,Node_1_950_368_3650,368,1168.503,45.477,2875.911
5,4,3,1,tat,1,Node_1_1000_1807_3650,1807,2389.986,994.052,3648.759
5,4,3,1,tat,1,Node_1_1002_1210_3650,1210,1882.493,429.429,3535.214
5,4,3,1,tat,1,Node_1_1081_2622_3650,2622,2240.958,1068.297,3642.488
5,4,3,1,tat,1,Node_1_1087_679_3650,679,2090.351,552.893,3649.218
5,4,4,1,tat,1,Node_1_27_1353_3650,1353,1151.088,-43.532,2922.251
5,4,4,1,tat,1,Node_1_42_14_3650,14,991.795,-44.748,2812.787
5,4,4,1,tat,1,Node_1_208_2122_3650,2122,2658.542,1403.778,3649.649
5,4,4,1,tat,1,Node_1_288_66_3650,66,1518.581,-33.804,3260.521
5,4,4,1,tat,1,Node_1_352_742_3650,742,1004.514,-44.950,2858.012
5,4,4,1,tat,1,Node_1_396_1065_3650,1065,1523.595,-42.815,3252.381
5,4,4,1,tat,1,Node_1_417_2414_3650,2414,2596.225,1583.903,3649.383
5,4,4,1,tat,1,Node_1_514_3086_3650,3086,2827.194,1756.716,3649.961
5,4,4,1,tat,1,Node_1_516_1329_3650,1329,1537.581,188.807,3224.475
5,4,4,1,tat,1,Node_1_611_506_3650,506,993.444,-44.670,2825.953
5,4,4,1,tat,1,Node_1_663_1265_3650,1265,1775.141,274.296,3500.849
5,4,4,1,tat,1,Node_1_685_1377_3650,1377,2286.488,1030.877,3645.919
5,4,4,1,tat,1,Node_1_728_3231_3650,3231,3117.516,2233.195,3649.965
5,4,4,1,tat,1,Node_1_910_1860_3650,1860,2781.769,1713.036,3649.012
5,4,4,1,tat,1,Node_1_911_2473_3650,2473,2775.605,1725.730,3649.591
5,4,4,1,tat,1,Node_1_950_368_3650,368,1074.040,-44.997,2870.535
5,4,4,1,tat,1,Node_1_1000_1807_3650,1807,2058.298,690.122,3646.032
5,4,4,1,tat,1,Node_1_1002_1210_3650,1210,2055.367,626.795,3649.442
5,4,4,1,tat,1,Node_1_1081_2622_3650,2622,2547.098,1222.493,3648.863
5,4,4,1,tat,1,Node_1_1087_679_3650,679,1770.714,333.596,3600.178
5,4,5,1,tat,1,Node_1_27_1353_3650,1353,2489.925,1254.988,3649.750
5,4,5,1,tat,1,Node_1_42_14_3650,14,834.963,-44.534,2513.845
5,4,5,1,tat,1,Node_1_208_2122_3650,2122,2123.257,620.736,3648.508
5,4,5,1,tat,1,Node_1_288_66_3650,66,822.915,-44.547,2471.174
5,4,5,1,tat,1,Node_1_352_742_3650,742,1672.876,495.823,3279.481
5,4,5,1,tat,1,Node_1_396_1065_3650,1065,2014.486,729.575,3476.113
5,4,5,1,tat,1,Node_1_417_2414_3650,2414,2602.698,1719.603,3645.844
5,4,5,1,tat,1,Node_1_514_3086_3650,3086,2063.129,651.212,3648.378
5,4,5,1,tat,1,Node_1_516_1329_3650,1329,1094.528,52.297,2707.629
5,4,5,1,tat,1,Node_1_611_506_3650,506,948.725,-44.487,2624.238
5,4,5,1,tat,1,Node_1_663_1265_3650,1265,2449.720,1207.389,3649.556
5,4,5,1,tat,1,Node_1_685_1377_3650,1377,1579.058,421.382,3170.808
5,4,5,1,tat,1,Node_1_728_3231_3650,3231,2434.462,1108.364,3649.994
5,4,5,1,tat,1,Node_1_910_1860_3650,1860,2782.560,1701.294,3649.949
5,4,5,1,tat,1,Node_1_911_2473_3650,2473,2761.458,1687.063,3649.363
5,4,5,1,tat,1,Node_1_950_368_3650,368,912.604,-44.733,2608.704
5,4,5,1,tat,1,Node_1_1000_1807_3650,1807,2523.477,1304.453,3650.000
5,4,5,1,tat,1,Node_1_1002_1210_3650,1210,1011.025,-44.597,2620.275
5,4,5,1,tat,1,Node_1_1081_2622_3650,2622,2770.120,1629.480,3649.907
5,4,5,1,tat,1,Node_1_1087_679_3650,679,2269.526,1038.319,3610.711
5,4,6,1,tat,1,Node_1_27_1353_3650,1353,857.435,-44.575,2569.560
5,4,6,1,tat,1,Node_1_42_14_3650,14,836.617,-44.776,2499.576
5,4,6,1,tat,1,Node_1_208_2122_3650,2122,2472.419,1058.162,3649.355
5,4,6,1,tat,1,Node_1_288_66_3650,66,1230.659,129.737,2850.503
5,4,6,1,tat,1,Node_1_352_742_3650,742,1962.358,636.660,3429.714
5,4,6,1,tat,1,Node_1_396_1065_3650,1065,2159.050,1006.540,3530.810
5,4,6,1,tat,1,Node_1_417_2414_3650,2414,2746.576,1734.041,3649.416
5,4,6,1,tat,1,Node_1_514_3086_3650,3086,3050.954,2094.089,3649.775
5,4,6,1,tat,1,Node_1_516_1329_3650,1329,1910.031,515.780,3502.886
5,4,6,1,tat,1,Node_1_611_506_3650,506,1568.485,37.162,3336.225
5,4,6,1,tat,1,Node_1_663_1265_3650,1265,1923.044,558.187,3536.505
5,4,6,1,tat,1,Node_1_685_1377_3650,1377,2322.770,1020.062,3648.454
5,4,6,1,tat,1,Node_1_728_3231_3650,3231,1800.690,598.510,3298.527
5,4,6,1,tat,1,Node_1_910_1860_3650,1860,2351.112,1181.399,3649.640
5,4,6,1,tat,1,Node_1_911_2473_3650,2473,2743.202,1601.845,3649.609
5,4,6,1,tat,1,Node_1_950_368_3650,368,841.929,-44.714,2534.702
5,4,6,1,tat,1,Node_1_1000_1807_3650,1807,1119.941,-38.317,2777.660
5,4,6,1,tat,1,Node_1_1002_1210_3650,1210,980.636,-43.329,2635.173
5,4,6,1,tat,1,Node_1_1081_2622_3650,2622,3066.310,2145.448,3649.863
5,4,6,1,tat,1,Node_1_1087_679_3650,679,2050.008,856.469,3614.593
5,4,7,1,tat,1,Node_1_27_1353_3650,1353,969.620,-44.911,2759.854
5,4,7,1,tat,1,Node_1_42_14_3650,14,990.503,-44.865,2837.970
5,4,7,1,tat,1,Node_1_208_2122_3650,2122,2867.787,1685.389,3649.901
5,4,7,1,tat,1,Node_1_288_66_3650,66,1189.199,-43.754,2947.624
5,4,7,1,tat,1,Node_1_352_742_3650,742,1858.133,688.900,3474.882
5,4,7,1,tat,1,Node_1_396_1065_3650,1065,2225.579,710.832,3649.339
5,4,7,1,tat,1,Node_1_417_2414_3650,2414,2230.056,958.581,3649.883
5,4,7,1,tat,1,Node_1_514_3086_3650,3086,2572.976,1489.870,3648.679
5,4,7,1,tat,1,Node_1_516_1329_3650,1329,2868.162,1808.951,3649.902
5,4,7,1,tat,1,Node_1_611_506_3650,506,1001.449,-44.970,2845.597
5,4,7,1,tat,1,Node_1_663_1265_3650,1265,2411.673,1041.558,3649.878
5,4,7,1,tat,1,Node_1_685_1377_3650,1377,2624.913,1507.172,3649.619
5,4,7,1,tat,1,Node_1_728_3231_3650,3231,1974.926,648.270,3644.927
5,4,7,1,tat,1,Node_1_910_1860_3650,1860,2353.144,1228.487,3649.701
5,4,7,1,tat,1,Node_1_911_2473_3650,2473,2994.367,1967.434,3649.797
5,4,7,1,tat,1,Node_1_950_368_3650,368,1884.702,518.272,3581.411
5,4,7,1,tat,1,Node_1_1000_1807_3650,1807,1090.011,-43.795,2933.207
5,4,7,1,tat,1,Node_1_1002_1210_3650,1210,990.286,-44.010,2829.777
5,4,7,1,tat,1,Node_1_1081_2622_3650,2622,1694.243,422.223,3338.328
5,4,7,1,tat,1,Node_1_1087_679_3650,679,2198.108,805.944,3644.795
5,4,8,1,tat,1,Node_1_27_1353_3650,1353,1225.426,-16.134,2904.093
5,4,8,1,tat,1,Node_1_42_14_3650,14,908.482,-44.812,2678.545
5,4,8,1,tat,1,Node_1_208_2122_3650,2122,1526.435,179.725,3128.221
5,4,8,1,tat,1,Node_1_288_66_3650,66,904.767,-44.907,2668.479
5,4,8,1,tat,1,Node_1_352_742_3650,742,2275.598,853.169,3649.853
5,4,8,1,tat,1,Node_1_396_1065_3650,1065,2691.524,1475.220,3649.939
5,4,8,1,tat,1,Node_1_417_2414_3650,2414,2963.686,2164.132,3649.878
5,4,8,1,tat,1,Node_1_514_3086_3650,3086,2928.411,1959.586,3649.805
5,4,8,1,tat,1,Node_1_516_1329_3650,1329,2269.618,881.743,3649.601
5,4,8,1,tat,1,Node_1_611_506_3650,506,1078.810,22.984,2793.118
5,4,8,1,tat,1,Node_1_663_1265_3650,1265,1526.394,-36.147,3273.458
5,4,8,1,tat,1,Node_1_685_1377_3650,1377,1721.787,243.320,3492.916
5,4,8,1,tat,1,Node_1_728_3231_3650,3231,2069.338,771.815,3642.407
5,4,8,1,tat,1,Node_1_910_1860_3650,1860,1036.581,-44.088,2757.568
5,4,8,1,tat,1,Node_1_911_2473_3650,2473,915.202,-44.860,2696.944
5,4,8,1,tat,1,Node_1_950_368_3650,368,1016.176,-44.687,2742.060
5,4,8,1,tat,1,Node_1_1000_1807_3650,1807,2331.673,1193.838,3645.324
5,4,8,1,tat,1,Node_1_1002_1210_3650,1210,1820.659,441.763,3533.776
5,4,8,1,tat,1,Node_1_1081_2622_3650,2622,2461.907,1270.581,3648.994
5,4,8,1,tat,1,Node_1_1087_679_3650,679,1826.529,434.630,3468.123
5,4,9,1,tat,1,Node_1_27_1353_3650,1353,2739.896,1526.186,3649.971
5,4,9,1,tat,1,Node_1_42_14_3650,14,925.179,-44.611,2690.630
5,4,9,1,tat,1,Node_1_208_2122_3650,2122,1408.230,-41.110,3210.420
5,4,9,1,tat,1,Node_1_288_66_3650,66,916.186,-44.644,2724.297
5,4,9,1,tat,1,Node_1_352_742_3650,742,925.633,-44.719,2715.792
5,4,9,1,tat,1,Node_1_396_1065_3650,1065,2366.682,1220.025,3647.903
5,4,9,1,tat,1,Node_1_417_2414_3650,2414,2796.179,1641.842,3649.449
5,4,9,1,tat,1,Node_1_514_3086_3650,3086,2232.793,840.307,3646.808
5,4,9,1,tat,1,Node_1_516_1329_3650,1329,1883.127,456.923,3523.408
5,4,9,1,tat,1,Node_1_611_506_3650,506,1916.040,538.432,3483.784
5,4,9,1,tat,1,Node_1_663_1265_3650,1265,1717.256,252.180,3511.390
5,4,9,1,tat,1,Node_1_685_1377_3650,1377,2010.896,725.271,3640.752
5,4,9,1,tat,1,Node_1_728_3231_3650,3231,2945.130,1864.932,3649.984
5,4,9,1,tat,1,Node_1_910_1860_3650,1860,918.505,-44.976,2674.364
5,4,9,1,tat,1,Node_1_911_2473_3650,2473,942.283,-44.380,2736.772
5,4,9,1,tat,1,Node_1_950_368_3650,368,1745.853,335.743,3311.397
5,4,9,1,tat,1,Node_1_1000_1807_3650,1807,2780.802,1712.208,3641.829
5,4,9,1,tat,1,Node_1_1002_1210_3650,1210,2774.163,1732.065,3649.980
5,4,9,1,tat,1,Node_1_1081_2622_3650,2622,3065.873,2220.366,3649.865
5,4,9,1,tat,1,Node_1_1087_679_3650,679,1985.432,719.851,3513.692
5,4,10,1,tat,1,Node_1_27_1353_3650,1353,1040.494,-44.715,2857.751
5,4,10,1,tat,1,Node_1_42_14_3650,14,1735.849,157.040,3339.888
5,4,10,1,tat,1,Node_1_208_2122_3650,2122,990.166,-44.825,2798.784
5,4,10,1,tat,1,Node_1_288_66_3650,66,1229.570,-27.397,2917.244
5,4,10,1,tat,1,Node_1_352_742_3650,742,2082.583,679.465,3644.206
5,4,10,1,tat,1,Node_1_396_1065_3650,1065,1177.803,-44.329,2939.435
5,4,10,1,tat,1,Node_1_417_2414_3650,2414,2580.743,1556.272,3649.977
5,4,10,1,tat,1,Node_1_514_3086_3650,3086,2701.123,1508.404,3649.914
5,4,10,1,tat,1,Node_1_516_1329_3650,1329,2694.701,1501.649,3649.815
5,4,10,1,tat,1,Node_1_611_506_3650,506,2329.319,942.587,3649.223
5,4,10,1,tat,1,Node_1_663_1265_3650,1265,1145.312,-2.591,2934.336
5,4,10,1,tat,1,Node_1_685_1377_3650,1377,2320.653,939.442,3649.598
5,4,10,1,tat,1,Node_1_728_3231_3650,3231,2679.337,1412.807,3649.465
5,4,10,1,tat,1,Node_1_910_1860_3650,1860,2823.645,1854.897,3648.415
5,4,10,1,tat,1,Node_1_911_2473_3650,2473,3093.301,2263.528,3649.738
5,4,10,1,tat,1,Node_1_950_368_3650,368,1366.721,147.651,3051.064
5,4,10,1,tat,1,Node_1_1000_1807_3650,1807,2755.893,1721.207,3649.778
5,4,10,1,tat,1,Node_1_1002_1210_3650,1210,1912.839,729.375,3415.747
5,4,10,1,tat,1,Node_1_1081_2622_3650,2622,3004.974,2056.932,3649.959
5,4,10,1,tat,1,Node_1_1087_679_3650,679,2019.795,703.529,3585.120
5,4,11,1,tat,1,Node_1_27_1353_3650,1353,1855.036,452.901,3499.904
5,4,11,1,tat,1,Node_1_42_14_3650,14,987.987,-44.504,2750.119
5,4,11,1,tat,1,Node_1_208_2122_3650,2122,2995.360,2031.697,3649.950
5,4,11,1,tat,1,Node_1_288_66_3650,66,946.479,-44.985,2775.151
5,4,11,1,tat,1,Node_1_352_742_3650,742,1779.829,341.762,3489.385
5,4,11,1,tat,1,Node_1_396_1065_3650,1065,2047.656,742.851,3611.835
5,4,11,1,tat,1,Node_1_417_2414_3650,2414,3100.706,2259.016,3649.985
5,4,11,1,tat,1,Node_1_514_3086_3650,3086,1515.435,15.062,3193.927
5,4,11,1,tat,1,Node_1_516_1329_3650,1329,1442.992,-21.389,3157.305
5,4,11,1,tat,1,Node_1_611_506_3650,506,1938.926,518.628,3539.377
5,4,11,1,tat,1,Node_1_663_1265_3650,1265,931.609,-44.417,2709.050
5,4,11,1,tat,1,Node_1_685_1377_3650,1377,1888.305,524.345,3633.536
5,4,11,1,tat,1,Node_1_728_3231_3650,3231,2137.988,572.014,3649.935
5,4,11,1,tat,1,Node_1_910_1860_3650,1860,2652.804,1661.893,3628.192
5,4,11,1,tat,1,Node_1_911_2473_3650,2473,3144.685,2339.356,3649.910
5,4,11,1,tat,1,Node_1_950_368_3650,368,1081.220,-36.159,2781.284
5,4,11,1,tat,1,Node_1_1000_1807_3650,1807,1314.733,82.037,3019.324
5,4,11,1,tat,1,Node_1_1002_1210_3650,1210,1445.984,-42.190,3166.075
5,4,11,1,tat,1,Node_1_1081_2622_3650,2622,2069.672,878.059,3602.990
5,4,11,1,tat,1,Node_1_1087_679_3650,679,2324.265,1155.965,3649.548
5,4,12,1,tat,1,Node_1_27_1353_3650,1353,970.847,-44.920,2782.832
5,4,12,1,tat,1,Node_1_42_14_3650,14,1119.650,-44.179,2918.297
5,4,12,1,tat,1,Node_1_208_2122_3650,2122,1366.081,-44.385,3123.598
5,4,12,1,tat,1,Node_1_288_66_3650,66,976.441,-44.435,2775.729
5,4,12,1,tat,1,Node_1_352_742_3650,742,1956.994,423.735,3649.147
5,4,12,1,tat,1,Node_1_396_1065_3650,1065,1794.629,318.565,3583.116
5,4,12,1,tat,1,Node_1_417_2414_3650,2414,3236.200,2576.209,3649.983
5,4,12,1,tat,1,Node_1_514_3086_3650,3086,2912.933,1760.888,3649.930
5,4,12,1,tat,1,Node_1_516_1329_3650,1329,2097.356,650.123,3647.052
5,4,12,1,tat,1,Node_1_611_506_3650,506,984.707,-44.952,2853.586
5,4,12,1,tat,1,Node_1_663_1265_3650,1265,2200.238,965.448,3648.332
5,4,12,1,tat,1,Node_1_685_1377_3650,1377,2494.813,1300.159,3642.892
5,4,12,1,tat,1,Node_1_728_3231_3650,3231,2320.963,1020.078,3649.994
5,4,12,1,tat,1,Node_1_910_1860_3650,1860,2400.196,1251.390,3636.345
5,4,12,1,tat,1,Node_1_911_2473_3650,2473,2776.927,1653.468,3649.974
5,4,12,1,tat,1,Node_1_950_368_3650,368,983.999,-44.647,2794.227
5,4,12,1,tat,1,Node_1_1000_1807_3650,1807,2083.681,797.105,3559.151
5,4,12,1,tat,1,Node_1_1002_1210_3650,1210,2494.928,1298.189,3648.874
5,4,12,1,tat,1,Node_1_1081_2622_3650,2622,1535.290,293.168,3199.082
5,4,12,1,tat,1,Node_1_1087_679_3650,679,1380.891,-44.746,3152.102
5,4,13,1,tat,1,Node_1_27_1353_3650,1353,1878.067,649.368,3405.116
5,4,13,1,tat,1,Node_1_42_14_3650,14,933.140,-44.129,2746.386
5,4,13,1,tat,1,Node_1_208_2122_3650,2122,2875.473,1793.025,3649.862
5,4,13,1,tat,1,Node_1_288_66_3650,66,1205.265,-13.671,2883.298
5,4,13,1,tat,1,Node_1_352_742_3650,742,2205.876,862.051,3649.014
5,4,13,1,tat,1,Node_1_396_1065_3650,1065,1968.564,513.684,3578.962
5,4,13,1,tat,1,Node_1_417_2414_3650,2414,2682.828,1850.659,3643.101
5,4,13,1,tat,1,Node_1_514_3086_3650,3086,3001.947,2004.434,3649.851
5,4,13,1,tat,1,Node_1_516_1329_3650,1329,1981.410,550.632,3614.503
5,4,13,1,tat,1,Node_1_611_506_3650,506,1429.818,-44.064,3070.027
5,4,13,1,tat,1,Node_1_663_1265_3650,1265,1065.967,-44.359,2827.240
5,4,13,1,tat,1,Node_1_685_1377_3650,1377,2821.884,1703.136,3649.971
5,4,13,1,tat,1,Node_1_728_3231_3650,3231,2481.730,1194.579,3649.434
5,4,13,1,tat,1,Node_1_910_1860_3650,1860,1580.365,252.018,3289.711
5,4,13,1,tat,1,Node_1_911_2473_3650,2473,2378.344,980.303,3649.691
5,4,13,1,tat,1,Node_1_950_368_3650,368,930.976,-43.570,2740.395
5,4,13,1,tat,1,Node_1_1000_1807_3650,1807,2392.673,1144.775,3640.729
5,4,13,1,tat,1,Node_1_1002_1210_3650,1210,1503.126,543.813,3141.017
5,4,13,1,tat,1,Node_1_1081_2622_3650,2622,3192.530,2485.446,3649.874
5,4,13,1,tat,1,Node_1_1087_679_3650,679,1869.163,535.627,3452.767
5,4,14,1,tat,1,Node_1_27_1353_3650,1353,2117.690,745.786,3649.774
5,4,14,1,tat,1,Node_1_42_14_3650,14,1168.269,-43.440,2818.292
5,4,14,1,tat,1,Node_1_208_2122_3650,2122,1791.457,402.188,3408.008
5,4,14,1,tat,1,Node_1_288_66_3650,66,827.515,-44.475,2519.480
5,4,14,1,tat,1,Node_1_352_742_3650,742,1633.960,252.633,3417.205
5,4,14,1,tat,1,Node_1_396_1065_3650,1065,1494.826,277.335,3040.467
5,4,14,1,tat,1,Node_1_417_2414_3650,2414,2014.148,562.497,3579.537
5,4,14,1,tat,1,Node_1_514_3086_3650,3086,2754.521,1588.912,3649.906
5,4,14,1,tat,1,Node_1_516_1329_3650,1329,2248.651,847.560,3649.584
5,4,14,1,tat,1,Node_1_611_506_3650,506,1239.949,-14.590,2780.852
5,4,14,1,tat,1,Node_1_663_1265_3650,1265,1776.489,376.495,3400.948
5,4,14,1,tat,1,Node_1_685_1377_3650,1377,1463.837,-41.069,3184.831
5,4,14,1,tat,1,Node_1_728_3231_3650,3231,2797.748,1704.741,3648.959
5,4,14,1,tat,1,Node_1_910_1860_3650,1860,2823.531,1785.211,3649.706
5,4,14,1,tat,1,Node_1_911_2473_3650,2473,2827.888,1767.716,3649.967
5,4,14,1,tat,1,Node_1_950_368_3650,368,1083.477,-44.728,2763.825
5,4,14,1,tat,1,Node_1_1000_1807_3650,1807,2009.154,708.097,3528.439
5,4,14,1,tat,1,Node_1_1002_1210_3650,1210,992.737,-42.484,2638.405
5,4,14,1,tat,1,Node_1_1081_2622_3650,2622,1653.306,-8.785,3308.933
5,4,14,1,tat,1,Node_1_1087_679_3650,679,943.321,-43.743,2608.400
5,4,15,1,tat,1,Node_1_27_1353_3650,1353,2738.080,1765.414,3648.904
5,4,15,1,tat,1,Node_1_42_14_3650,14,951.461,-44.776,2777.006
5,4,15,1,tat,1,Node_1_208_2122_3650,2122,1849.619,447.949,3574.731
5,4,15,1,tat,1,Node_1_288_66_3650,66,1234.840,-43.324,2928.213
5,4,15,1,tat,1,Node_1_352_742_3650,742,931.845,-44.548,2713.943
5,4,15,1,tat,1,Node_1_396_1065_3650,1065,2836.071,1975.862,3649.999
5,4,15,1,tat,1,Node_1_417_2414_3650,2414,2818.265,2179.194,3648.336
5,4,15,1,tat,1,Node_1_514_3086_3650,3086,1783.993,418.714,3384.571
5,4,15,1,tat,1,Node_1_516_1329_3650,1329,949.311,-44.977,2789.406
5,4,15,1,tat,1,Node_1_611_506_3650,506,929.706,-44.661,2730.812
5,4,15,1,tat,1,Node_1_663_1265_3650,1265,2746.921,1486.573,3649.696
5,4,15,1,tat,1,Node_1_685_1377_3650,1377,2266.198,857.703,3648.587
5,4,15,1,tat,1,Node_1_728_3231_3650,3231,3184.848,2434.780,3649.979
5,4,15,1,tat,1,Node_1_910_1860_3650,1860,1625.812,439.933,3241.246
5,4,15,1,tat,1,Node_1_911_2473_3650,2473,2381.238,1211.656,3647.749
5,4,15,1,tat,1,Node_1_950_368_3650,368,1457.817,96.380,3065.939
5,4,15,1,tat,1,Node_1_1000_1807_3650,1807,1138.078,-42.784,2931.887
5,4,15,1,tat,1,Node_1_1002_1210_3650,1210,1857.711,375.685,3523.343
5,4,15,1,tat,1,Node_1_1081_2622_3650,2622,2073.851,834.744,3648.870
5,4,15,1,tat,1,Node_1_1087_679_3650,679,1777.930,539.814,3317.630
5,4,16,1,tat,1,Node_1_27_1353_3650,1353,2216.200,982.996,3647.586
5,4,16,1,tat,1,Node_1_42_14_3650,14,867.790,-43.918,2472.325
5,4,16,1,tat,1,Node_1_208_2122_3650,2122,3040.442,2139.424,3649.807
5,4,16,1,tat,1,Node_1_288_66_3650,66,2515.552,1234.952,3649.041
5,4,16,1,tat,1,Node_1_352_742_3650,742,1317.521,-43.572,3049.869
5,4,16,1,tat,1,Node_1_396_1065_3650,1065,1828.738,589.001,3372.231
5,4,16,1,tat,1,Node_1_417_2414_3650,2414,1829.062,375.098,3504.727
5,4,16,1,tat,1,Node_1_514_3086_3650,3086,2331.878,924.951,3649.681
5,4,16,1,tat,1,Node_1_516_1329_3650,1329,1773.130,588.270,3233.119
5,4,16,1,tat,1,Node_1_611_506_3650,506,1301.025,-44.244,3035.477
5,4,16,1,tat,1,Node_1_663_1265_3650,1265,2234.294,1172.461,3519.217
5,4,16,1,tat,1,Node_1_685_1377_3650,1377,2169.624,836.247,3649.040
5,4,16,1,tat,1,Node_1_728_3231_3650,3231,2885.756,1873.691,3649.966
5,4,16,1,tat,1,Node_1_910_1860_3650,1860,2255.106,1110.734,3616.584
5,4,16,1,tat,1,Node_1_911_2473_3650,2473,3076.201,2179.657,3649.992
5,4,16,1,tat,1,Node_1_950_368_3650,368,1227.097,-4.201,2814.237
5,4,16,1,tat,1,Node_1_1000_1807_3650,1807,2878.945,1795.105,3649.986
5,4,16,1,tat,1,Node_1_1002_1210_3650,1210,1658.984,540.209,3192.046
5,4,16,1,tat,1,Node_1_1081_2622_3650,2622,2579.380,1504.156,3648.956
5,4,16,1,tat,1,Node_1_1087_679_3650,679,1663.444,225.816,3444.964
5,4,17,1,tat,1,Node_1_27_1353_3650,1353,1317.884,200.639,3058.162
5,4,17,1,tat,1,Node_1_42_14_3650,14,1145.314,-44.224,2820.139
5,4,17,1,tat,1,Node_1_208_2122_3650,2122,1827.219,517.196,3413.466
