batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,7,3,p17,1,Node_1_149_1873_3650,1873,1848.470,734.636,3096.364
13,1,7,3,p17,1,Node_1_231_2345_3650,2345,2317.284,1150.007,3621.831
13,1,7,3,p17,1,Node_1_270_803_3650,803,1058.826,-5.249,2359.798
13,1,7,3,p17,1,Node_1_277_11_3650,11,327.592,-44.999,1080.333
13,1,7,3,p17,1,Node_1_284_2269_3650,2269,2695.330,1528.064,3649.910
13,1,7,3,p17,1,Node_1_328_2011_3650,2011,1938.762,589.773,3425.232
13,1,7,3,p17,1,Node_1_344_1337_3650,1337,857.084,-36.501,1931.196
13,1,7,3,p17,1,Node_1_353_681_3650,681,1440.513,295.588,2757.347
13,1,7,3,p17,1,Node_1_392_1838_3650,1838,2594.564,1499.608,3637.203
13,1,7,3,p17,1,Node_1_397_1856_3650,1856,2727.298,1589.077,3642.880
13,1,7,3,p17,1,Node_1_415_2426_3650,2426,2116.473,817.470,3573.104
13,1,7,3,p17,1,Node_1_523_3162_3650,3162,1813.706,620.293,3197.024
13,1,7,3,p17,1,Node_1_602_979_3650,979,2239.956,1060.626,3636.430
13,1,7,3,p17,1,Node_1_642_3030_3650,3030,2995.246,2052.230,3649.857
13,1,7,3,p17,1,Node_1_749_2316_3650,2316,2927.646,1956.601,3649.832
13,1,7,3,p17,1,Node_1_810_998_3650,998,1477.479,288.122,2958.403
13,1,7,3,p17,1,Node_1_814_720_3650,720,498.346,-44.664,1492.313
13,1,7,3,p17,1,Node_1_856_1751_3650,1751,2237.822,1365.128,3362.659
13,1,7,3,p17,1,Node_1_1046_1015_3650,1015,1913.384,698.877,3395.298
13,1,8,3,p17,1,Node_1_68_2043_3650,2043,2615.590,1740.248,3645.143
13,1,8,3,p17,1,Node_1_149_1873_3650,1873,1772.919,803.427,2857.865
13,1,8,3,p17,1,Node_1_231_2345_3650,2345,2154.823,968.160,3448.570
13,1,8,3,p17,1,Node_1_270_803_3650,803,1506.625,404.295,2794.756
13,1,8,3,p17,1,Node_1_277_11_3650,11,235.382,-44.662,777.816
13,1,8,3,p17,1,Node_1_284_2269_3650,2269,2831.512,1849.295,3649.856
13,1,8,3,p17,1,Node_1_328_2011_3650,2011,1649.336,479.863,3025.302
13,1,8,3,p17,1,Node_1_344_1337_3650,1337,1655.895,710.702,2700.146
13,1,8,3,p17,1,Node_1_353_681_3650,681,1864.200,784.306,3104.520
13,1,8,3,p17,1,Node_1_392_1838_3650,1838,2540.633,1562.054,3649.934
13,1,8,3,p17,1,Node_1_397_1856_3650,1856,2317.739,1207.161,3419.460
13,1,8,3,p17,1,Node_1_415_2426_3650,2426,2756.751,1786.847,3649.871
13,1,8,3,p17,1,Node_1_523_3162_3650,3162,3008.364,2181.194,3649.964
13,1,8,3,p17,1,Node_1_602_979_3650,979,1613.338,752.077,2752.995
13,1,8,3,p17,1,Node_1_642_3030_3650,3030,2657.403,1630.303,3649.942
13,1,8,3,p17,1,Node_1_749_2316_3650,2316,3256.453,2615.073,3649.959
13,1,8,3,p17,1,Node_1_810_998_3650,998,1073.716,116.777,2113.876
13,1,8,3,p17,1,Node_1_814_720_3650,720,1794.801,625.732,3116.300
13,1,8,3,p17,1,Node_1_856_1751_3650,1751,2168.961,1425.177,3061.243
13,1,8,3,p17,1,Node_1_1046_1015_3650,1015,1074.711,200.618,2062.831
13,1,9,3,p17,1,Node_1_68_2043_3650,2043,1923.087,814.201,3204.001
13,1,9,3,p17,1,Node_1_149_1873_3650,1873,1682.990,675.607,2737.537
13,1,9,3,p17,1,Node_1_231_2345_3650,2345,2425.208,1318.138,3649.980
13,1,9,3,p17,1,Node_1_270_803_3650,803,368.260,-44.613,1126.459
13,1,9,3,p17,1,Node_1_277_11_3650,11,307.888,-44.971,1017.686
13,1,9,3,p17,1,Node_1_284_2269_3650,2269,1665.054,367.263,3138.861
13,1,9,3,p17,1,Node_1_328_2011_3650,2011,2960.557,2010.649,3649.992
13,1,9,3,p17,1,Node_1_344_1337_3650,1337,1496.889,296.632,2940.191
13,1,9,3,p17,1,Node_1_353_681_3650,681,1745.879,429.984,3215.586
13,1,9,3,p17,1,Node_1_392_1838_3650,1838,1505.019,273.967,2869.439
13,1,9,3,p17,1,Node_1_397_1856_3650,1856,2133.960,785.794,3518.768
13,1,9,3,p17,1,Node_1_415_2426_3650,2426,2159.878,967.676,3548.453
13,1,9,3,p17,1,Node_1_523_3162_3650,3162,2089.637,915.826,3426.262
13,1,9,3,p17,1,Node_1_602_979_3650,979,2269.577,1161.642,3648.276
13,1,9,3,p17,1,Node_1_642_3030_3650,3030,2423.732,1243.181,3649.740
13,1,9,3,p17,1,Node_1_749_2316_3650,2316,3081.442,2208.872,3649.983
13,1,9,3,p17,1,Node_1_810_998_3650,998,2142.392,1100.122,3496.357
13,1,9,3,p17,1,Node_1_814_720_3650,720,2181.110,994.708,3591.407
13,1,9,3,p17,1,Node_1_856_1751_3650,1751,2278.506,1241.102,3387.533
13,1,9,3,p17,1,Node_1_1046_1015_3650,1015,2240.104,1118.089,3631.528
13,1,10,3,p17,1,Node_1_68_2043_3650,2043,2231.564,1126.487,3538.526
13,1,10,3,p17,1,Node_1_149_1873_3650,1873,2239.176,1223.438,3331.547
13,1,10,3,p17,1,Node_1_231_2345_3650,2345,2644.831,1632.507,3649.743
13,1,10,3,p17,1,Node_1_270_803_3650,803,1401.513,536.154,2379.998
13,1,10,3,p17,1,Node_1_277_11_3650,11,304.612,-44.996,1002.976
13,1,10,3,p17,1,Node_1_284_2269_3650,2269,2838.137,1830.869,3649.991
13,1,10,3,p17,1,Node_1_328_2011_3650,2011,1370.534,323.953,2619.320
13,1,10,3,p17,1,Node_1_344_1337_3650,1337,2517.137,1550.186,3620.950
13,1,10,3,p17,1,Node_1_353_681_3650,681,2342.069,1198.927,3643.756
13,1,10,3,p17,1,Node_1_392_1838_3650,1838,2479.622,1468.192,3582.773
13,1,10,3,p17,1,Node_1_397_1856_3650,1856,2929.052,1991.702,3649.973
13,1,10,3,p17,1,Node_1_415_2426_3650,2426,1816.996,535.200,3234.737
13,1,10,3,p17,1,Node_1_523_3162_3650,3162,1823.963,719.771,3213.927
13,1,10,3,p17,1,Node_1_602_979_3650,979,1412.235,234.961,2848.037
13,1,10,3,p17,1,Node_1_642_3030_3650,3030,3222.338,2544.422,3649.997
13,1,10,3,p17,1,Node_1_749_2316_3650,2316,3135.541,2334.205,3649.998
13,1,10,3,p17,1,Node_1_810_998_3650,998,1152.655,116.499,2422.727
13,1,10,3,p17,1,Node_1_814_720_3650,720,1257.615,216.696,2525.497
13,1,10,3,p17,1,Node_1_856_1751_3650,1751,2422.705,1317.258,3646.705
13,1,10,3,p17,1,Node_1_1046_1015_3650,1015,939.991,-44.779,2257.692
13,1,11,3,p17,1,Node_1_68_2043_3650,2043,2747.098,1784.673,3649.982
13,1,11,3,p17,1,Node_1_149_1873_3650,1873,2736.605,1904.435,3649.572
13,1,11,3,p17,1,Node_1_231_2345_3650,2345,2542.238,1372.831,3648.642
13,1,11,3,p17,1,Node_1_270_803_3650,803,1226.526,142.621,2621.282
13,1,11,3,p17,1,Node_1_277_11_3650,11,365.427,-44.988,1158.125
13,1,11,3,p17,1,Node_1_284_2269_3650,2269,2871.655,1893.707,3649.949
13,1,11,3,p17,1,Node_1_328_2011_3650,2011,2416.361,1268.836,3649.976
13,1,11,3,p17,1,Node_1_344_1337_3650,1337,1879.870,710.092,3202.992
13,1,11,3,p17,1,Node_1_353_681_3650,681,1028.663,-37.049,2365.293
13,1,11,3,p17,1,Node_1_392_1838_3650,1838,2398.695,1164.117,3626.466
13,1,11,3,p17,1,Node_1_397_1856_3650,1856,1752.306,505.817,3113.931
13,1,11,3,p17,1,Node_1_415_2426_3650,2426,2984.095,2066.688,3649.942
13,1,11,3,p17,1,Node_1_523_3162_3650,3162,2867.198,1867.013,3649.937
13,1,11,3,p17,1,Node_1_602_979_3650,979,424.533,-44.636,1264.367
13,1,11,3,p17,1,Node_1_642_3030_3650,3030,3219.119,2508.621,3649.989
13,1,11,3,p17,1,Node_1_749_2316_3650,2316,2867.715,1835.061,3649.497
13,1,11,3,p17,1,Node_1_810_998_3650,998,1323.796,149.134,2729.331
13,1,11,3,p17,1,Node_1_814_720_3650,720,1716.666,463.100,3062.390
13,1,11,3,p17,1,Node_1_856_1751_3650,1751,2452.610,1443.891,3550.274
13,1,11,3,p17,1,Node_1_1046_1015_3650,1015,899.849,-22.444,1999.915
13,1,12,3,p17,1,Node_1_68_2043_3650,2043,1852.340,489.862,3323.313
13,1,12,3,p17,1,Node_1_149_1873_3650,1873,2475.308,1458.100,3645.245
13,1,12,3,p17,1,Node_1_231_2345_3650,2345,1485.306,308.736,2949.978
13,1,12,3,p17,1,Node_1_270_803_3650,803,1339.014,69.018,2808.008
13,1,12,3,p17,1,Node_1_277_11_3650,11,344.066,-44.923,1129.943
13,1,12,3,p17,1,Node_1_284_2269_3650,2269,2369.672,1164.509,3649.989
13,1,12,3,p17,1,Node_1_328_2011_3650,2011,2115.509,883.734,3563.388
13,1,12,3,p17,1,Node_1_344_1337_3650,1337,1426.131,261.358,2726.605
13,1,12,3,p17,1,Node_1_353_681_3650,681,2237.524,1017.776,3647.581
13,1,12,3,p17,1,Node_1_392_1838_3650,1838,2067.292,890.823,3621.333
13,1,12,3,p17,1,Node_1_397_1856_3650,1856,2055.784,755.444,3559.271
13,1,12,3,p17,1,Node_1_415_2426_3650,2426,2607.476,1472.293,3649.307
13,1,12,3,p17,1,Node_1_523_3162_3650,3162,2386.800,1258.450,3645.153
13,1,12,3,p17,1,Node_1_602_979_3650,979,988.437,-43.893,2309.809
13,1,12,3,p17,1,Node_1_642_3030_3650,3030,2744.776,1671.718,3649.985
13,1,12,3,p17,1,Node_1_749_2316_3650,2316,2270.855,1055.731,3647.165
13,1,12,3,p17,1,Node_1_810_998_3650,998,2358.999,1285.613,3580.098
13,1,12,3,p17,1,Node_1_814_720_3650,720,981.613,97.321,2134.335
13,1,12,3,p17,1,Node_1_856_1751_3650,1751,2256.994,1211.394,3446.369
13,1,12,3,p17,1,Node_1_1046_1015_3650,1015,1526.377,161.101,3008.168
13,1,13,3,p17,1,Node_1_68_2043_3650,2043,2752.762,1858.268,3648.848
13,1,13,3,p17,1,Node_1_149_1873_3650,1873,2015.474,1005.780,3178.375
13,1,13,3,p17,1,Node_1_231_2345_3650,2345,2906.616,1966.831,3649.592
13,1,13,3,p17,1,Node_1_270_803_3650,803,1733.992,740.878,2848.936
13,1,13,3,p17,1,Node_1_277_11_3650,11,303.528,-44.990,944.009
13,1,13,3,p17,1,Node_1_284_2269_3650,2269,2411.815,1291.734,3649.472
13,1,13,3,p17,1,Node_1_328_2011_3650,2011,1794.163,501.954,3261.743
13,1,13,3,p17,1,Node_1_344_1337_3650,1337,1682.382,720.813,2772.604
13,1,13,3,p17,1,Node_1_353_681_3650,681,789.322,-44.835,1740.875
13,1,13,3,p17,1,Node_1_392_1838_3650,1838,1469.500,349.341,2782.168
13,1,13,3,p17,1,Node_1_397_1856_3650,1856,838.766,-9.131,1804.377
13,1,13,3,p17,1,Node_1_415_2426_3650,2426,2668.782,1635.896,3648.492
13,1,13,3,p17,1,Node_1_523_3162_3650,3162,3088.197,2220.403,3649.879
13,1,13,3,p17,1,Node_1_602_979_3650,979,2065.919,810.141,3436.776
13,1,13,3,p17,1,Node_1_642_3030_3650,3030,3183.901,2440.457,3649.941
13,1,13,3,p17,1,Node_1_749_2316_3650,2316,2060.607,800.330,3512.344
13,1,13,3,p17,1,Node_1_810_998_3650,998,703.844,-41.584,1527.171
13,1,13,3,p17,1,Node_1_814_720_3650,720,632.715,-44.874,1589.673
13,1,13,3,p17,1,Node_1_856_1751_3650,1751,2106.919,1039.860,3287.427
13,1,13,3,p17,1,Node_1_1046_1015_3650,1015,868.543,-44.381,2012.787
13,1,14,3,p17,1,Node_1_68_2043_3650,2043,297.339,-44.970,989.188
13,1,14,3,p17,1,Node_1_149_1873_3650,1873,2011.837,787.473,3476.608
13,1,14,3,p17,1,Node_1_231_2345_3650,2345,2438.369,1331.519,3647.955
13,1,14,3,p17,1,Node_1_270_803_3650,803,1345.533,292.165,2549.031
13,1,14,3,p17,1,Node_1_277_11_3650,11,300.552,-44.913,976.849
13,1,14,3,p17,1,Node_1_284_2269_3650,2269,3014.975,2182.596,3649.976
13,1,14,3,p17,1,Node_1_328_2011_3650,2011,1323.133,-10.925,2784.194
13,1,14,3,p17,1,Node_1_344_1337_3650,1337,2028.856,788.521,3331.080
13,1,14,3,p17,1,Node_1_353_681_3650,681,1716.606,489.917,3132.447
13,1,14,3,p17,1,Node_1_392_1838_3650,1838,2870.575,1958.060,3649.949
13,1,14,3,p17,1,Node_1_397_1856_3650,1856,3019.227,2171.639,3649.740
13,1,14,3,p17,1,Node_1_415_2426_3650,2426,2796.200,1754.775,3649.247
13,1,14,3,p17,1,Node_1_523_3162_3650,3162,2259.810,1109.696,3603.615
13,1,14,3,p17,1,Node_1_602_979_3650,979,855.730,-44.720,1938.883
13,1,14,3,p17,1,Node_1_642_3030_3650,3030,707.268,-42.068,1676.262
13,1,14,3,p17,1,Node_1_749_2316_3650,2316,2082.968,841.294,3490.186
13,1,14,3,p17,1,Node_1_810_998_3650,998,1405.746,474.523,2556.179
13,1,14,3,p17,1,Node_1_814_720_3650,720,2447.732,1345.815,3649.651
13,1,14,3,p17,1,Node_1_856_1751_3650,1751,606.612,-44.818,1592.394
13,1,14,3,p17,1,Node_1_1046_1015_3650,1015,1136.352,177.381,2260.829
13,1,15,3,p17,1,Node_1_68_2043_3650,2043,2075.642,1121.110,3291.991
13,1,15,3,p17,1,Node_1_149_1873_3650,1873,3123.235,2389.170,3649.966
13,1,15,3,p17,1,Node_1_231_2345_3650,2345,1948.747,758.702,3363.641
13,1,15,3,p17,1,Node_1_270_803_3650,803,1059.859,243.351,2145.683
13,1,15,3,p17,1,Node_1_277_11_3650,11,282.791,-44.929,926.282
13,1,15,3,p17,1,Node_1_284_2269_3650,2269,3011.417,2140.410,3649.910
13,1,15,3,p17,1,Node_1_328_2011_3650,2011,2053.403,782.158,3491.960
13,1,15,3,p17,1,Node_1_344_1337_3650,1337,1809.870,681.718,3111.610
13,1,15,3,p17,1,Node_1_353_681_3650,681,1458.586,393.694,2762.947
13,1,15,3,p17,1,Node_1_392_1838_3650,1838,2199.220,1105.150,3382.086
13,1,15,3,p17,1,Node_1_397_1856_3650,1856,2862.276,1898.735,3649.633
13,1,15,3,p17,1,Node_1_415_2426_3650,2426,2920.164,1943.725,3649.734
13,1,15,3,p17,1,Node_1_523_3162_3650,3162,3129.446,2359.628,3649.879
13,1,15,3,p17,1,Node_1_602_979_3650,979,1326.397,145.232,2659.380
13,1,15,3,p17,1,Node_1_642_3030_3650,3030,2026.238,820.685,3492.751
13,1,15,3,p17,1,Node_1_749_2316_3650,2316,2823.380,1802.891,3649.559
13,1,15,3,p17,1,Node_1_810_998_3650,998,1417.534,448.811,2513.296
13,1,15,3,p17,1,Node_1_814_720_3650,720,287.952,-44.927,963.813
13,1,15,3,p17,1,Node_1_856_1751_3650,1751,2265.683,1204.350,3505.678
13,1,15,3,p17,1,Node_1_1046_1015_3650,1015,2996.959,2094.676,3649.839
13,1,16,3,p17,1,Node_1_68_2043_3650,2043,1931.691,891.921,3034.615
13,1,16,3,p17,1,Node_1_149_1873_3650,1873,1602.269,608.858,2694.480
13,1,16,3,p17,1,Node_1_231_2345_3650,2345,2759.575,1743.390,3649.922
13,1,16,3,p17,1,Node_1_270_803_3650,803,578.317,24.276,1364.188
13,1,16,3,p17,1,Node_1_277_11_3650,11,330.024,-44.838,1067.380
13,1,16,3,p17,1,Node_1_284_2269_3650,2269,2839.586,1855.915,3649.716
13,1,16,3,p17,1,Node_1_328_2011_3650,2011,2457.055,1374.081,3635.596
13,1,16,3,p17,1,Node_1_344_1337_3650,1337,1844.431,775.693,2898.582
13,1,16,3,p17,1,Node_1_353_681_3650,681,482.152,-43.761,1209.640
13,1,16,3,p17,1,Node_1_392_1838_3650,1838,2764.822,1762.594,3649.194
13,1,16,3,p17,1,Node_1_397_1856_3650,1856,2755.721,1760.360,3647.602
13,1,16,3,p17,1,Node_1_415_2426_3650,2426,3100.967,2265.898,3649.702
13,1,16,3,p17,1,Node_1_523_3162_3650,3162,2496.611,1390.072,3645.472
13,1,16,3,p17,1,Node_1_602_979_3650,979,2276.105,1114.086,3597.636
13,1,16,3,p17,1,Node_1_642_3030_3650,3030,2220.637,1065.841,3606.188
13,1,16,3,p17,1,Node_1_749_2316_3650,2316,2401.811,1312.311,3644.065
13,1,16,3,p17,1,Node_1_810_998_3650,998,1200.908,0.035,2413.282
13,1,16,3,p17,1,Node_1_814_720_3650,720,2734.358,1645.460,3649.796
13,1,16,3,p17,1,Node_1_856_1751_3650,1751,2235.162,1227.713,3392.560
13,1,16,3,p17,1,Node_1_1046_1015_3650,1015,1753.165,552.943,3163.154
13,1,17,3,p17,1,Node_1_68_2043_3650,2043,2710.797,1752.540,3649.971
13,1,17,3,p17,1,Node_1_149_1873_3650,1873,1733.858,678.606,2928.022
13,1,17,3,p17,1,Node_1_231_2345_3650,2345,2033.210,718.415,3489.641
13,1,17,3,p17,1,Node_1_270_803_3650,803,902.782,-42.760,2073.721
