batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,3,p17,1,Node_1_19_2487_3650,2487,1678.349,544.186,2885.022
10,1,3,3,p17,1,Node_1_118_2340_3650,2340,2438.771,1532.330,3519.806
10,1,3,3,p17,1,Node_1_156_2448_3650,2448,3247.679,2633.860,3649.985
10,1,3,3,p17,1,Node_1_240_2541_3650,2541,2644.142,1726.735,3591.340
10,1,3,3,p17,1,Node_1_255_1449_3650,1449,1122.086,381.559,2050.444
10,1,3,3,p17,1,Node_1_379_12_3650,12,244.957,-44.871,829.699
10,1,3,3,p17,1,Node_1_407_2961_3650,2961,2827.235,1844.960,3649.992
10,1,3,3,p17,1,Node_1_419_445_3650,445,1577.478,429.443,2906.612
10,1,3,3,p17,1,Node_1_439_2401_3650,2401,1908.229,698.313,3237.805
10,1,3,3,p17,1,Node_1_553_857_3650,857,624.131,-43.701,1476.361
10,1,3,3,p17,1,Node_1_567_2761_3650,2761,2277.226,1200.440,3520.087
10,1,3,3,p17,1,Node_1_703_841_3650,841,1844.704,724.348,3113.780
10,1,3,3,p17,1,Node_1_744_1914_3650,1914,2340.518,1258.632,3554.394
10,1,3,3,p17,1,Node_1_745_2255_3650,2255,1832.406,796.286,3035.764
10,1,3,3,p17,1,Node_1_824_2498_3650,2498,2273.373,1242.281,3526.928
10,1,3,3,p17,1,Node_1_924_2302_3650,2302,1914.620,719.283,3262.450
10,1,3,3,p17,1,Node_1_938_3242_3650,3242,2559.115,1612.753,3649.716
10,1,3,3,p17,1,Node_1_1010_2793_3650,2793,2830.420,2003.399,3648.808
10,1,3,3,p17,1,Node_1_1015_2221_3650,2221,2255.032,1162.209,3470.241
10,1,3,3,p17,1,Node_1_1037_2520_3650,2520,2195.855,1151.055,3407.002
10,1,4,3,p17,1,Node_1_19_2487_3650,2487,2778.464,1765.570,3648.796
10,1,4,3,p17,1,Node_1_118_2340_3650,2340,3022.160,2152.665,3649.887
10,1,4,3,p17,1,Node_1_156_2448_3650,2448,2755.697,1734.730,3649.887
10,1,4,3,p17,1,Node_1_240_2541_3650,2541,2537.699,1580.559,3617.921
10,1,4,3,p17,1,Node_1_255_1449_3650,1449,1851.575,706.105,3221.853
10,1,4,3,p17,1,Node_1_379_12_3650,12,602.903,-44.213,1505.472
10,1,4,3,p17,1,Node_1_407_2961_3650,2961,2378.335,1367.013,3640.775
10,1,4,3,p17,1,Node_1_419_445_3650,445,1107.220,19.575,2226.980
10,1,4,3,p17,1,Node_1_439_2401_3650,2401,2728.375,1797.594,3645.910
10,1,4,3,p17,1,Node_1_553_857_3650,857,632.066,-43.767,1455.365
10,1,4,3,p17,1,Node_1_567_2761_3650,2761,2903.952,1939.060,3649.801
10,1,4,3,p17,1,Node_1_703_841_3650,841,597.749,-42.185,1487.308
10,1,4,3,p17,1,Node_1_744_1914_3650,1914,1546.373,385.417,2780.108
10,1,4,3,p17,1,Node_1_745_2255_3650,2255,2125.260,884.141,3481.269
10,1,4,3,p17,1,Node_1_824_2498_3650,2498,1819.772,664.973,3157.159
10,1,4,3,p17,1,Node_1_924_2302_3650,2302,2803.320,1744.668,3648.902
10,1,4,3,p17,1,Node_1_938_3242_3650,3242,3012.565,2179.897,3649.813
10,1,4,3,p17,1,Node_1_1010_2793_3650,2793,3099.461,2435.089,3649.868
10,1,4,3,p17,1,Node_1_1015_2221_3650,2221,2247.489,1372.890,3332.357
10,1,4,3,p17,1,Node_1_1037_2520_3650,2520,1616.496,562.451,2903.182
10,1,5,3,p17,1,Node_1_19_2487_3650,2487,2825.870,1843.166,3649.886
10,1,5,3,p17,1,Node_1_118_2340_3650,2340,2910.191,2085.938,3649.990
10,1,5,3,p17,1,Node_1_156_2448_3650,2448,3225.500,2561.366,3649.997
10,1,5,3,p17,1,Node_1_240_2541_3650,2541,2314.704,1360.204,3417.642
10,1,5,3,p17,1,Node_1_255_1449_3650,1449,2143.002,963.127,3472.989
10,1,5,3,p17,1,Node_1_379_12_3650,12,248.691,-44.951,848.659
10,1,5,3,p17,1,Node_1_407_2961_3650,2961,3068.097,2243.798,3649.836
10,1,5,3,p17,1,Node_1_419_445_3650,445,1524.323,431.925,2755.614
10,1,5,3,p17,1,Node_1_439_2401_3650,2401,2642.369,1732.401,3647.387
10,1,5,3,p17,1,Node_1_553_857_3650,857,775.678,-36.829,1782.779
10,1,5,3,p17,1,Node_1_567_2761_3650,2761,2973.310,2063.227,3649.863
10,1,5,3,p17,1,Node_1_703_841_3650,841,2072.402,858.364,3364.825
10,1,5,3,p17,1,Node_1_744_1914_3650,1914,2386.775,1304.292,3379.578
10,1,5,3,p17,1,Node_1_745_2255_3650,2255,2622.370,1691.445,3626.374
10,1,5,3,p17,1,Node_1_824_2498_3650,2498,2783.438,1762.662,3649.986
10,1,5,3,p17,1,Node_1_924_2302_3650,2302,3126.320,2342.664,3649.930
10,1,5,3,p17,1,Node_1_938_3242_3650,3242,2940.417,2104.470,3649.731
10,1,5,3,p17,1,Node_1_1010_2793_3650,2793,3023.243,2344.315,3649.941
10,1,5,3,p17,1,Node_1_1015_2221_3650,2221,2247.014,1319.910,3416.322
10,1,5,3,p17,1,Node_1_1037_2520_3650,2520,3013.502,2060.328,3649.824
10,1,6,3,p17,1,Node_1_19_2487_3650,2487,2681.782,1669.944,3648.872
10,1,6,3,p17,1,Node_1_118_2340_3650,2340,2193.743,1055.178,3337.969
10,1,6,3,p17,1,Node_1_156_2448_3650,2448,2895.313,1947.186,3649.302
10,1,6,3,p17,1,Node_1_240_2541_3650,2541,3089.835,2451.280,3647.246
10,1,6,3,p17,1,Node_1_255_1449_3650,1449,2464.956,1427.130,3649.131
10,1,6,3,p17,1,Node_1_379_12_3650,12,226.510,-44.849,763.388
10,1,6,3,p17,1,Node_1_407_2961_3650,2961,2653.105,1680.593,3637.269
10,1,6,3,p17,1,Node_1_419_445_3650,445,523.053,-44.839,1412.241
10,1,6,3,p17,1,Node_1_439_2401_3650,2401,2270.875,1341.834,3340.431
10,1,6,3,p17,1,Node_1_553_857_3650,857,1465.123,539.297,2393.663
10,1,6,3,p17,1,Node_1_567_2761_3650,2761,2246.914,1092.346,3571.376
10,1,6,3,p17,1,Node_1_703_841_3650,841,874.506,-41.597,1940.445
10,1,6,3,p17,1,Node_1_744_1914_3650,1914,2583.786,1574.956,3613.415
10,1,6,3,p17,1,Node_1_745_2255_3650,2255,2763.343,1771.438,3649.528
10,1,6,3,p17,1,Node_1_824_2498_3650,2498,3050.827,2230.642,3649.952
10,1,6,3,p17,1,Node_1_924_2302_3650,2302,3039.381,2201.439,3649.977
10,1,6,3,p17,1,Node_1_938_3242_3650,3242,2910.426,2104.156,3649.950
10,1,6,3,p17,1,Node_1_1010_2793_3650,2793,1947.611,1459.810,2641.915
10,1,6,3,p17,1,Node_1_1015_2221_3650,2221,1789.821,1031.853,2683.975
10,1,6,3,p17,1,Node_1_1037_2520_3650,2520,2587.023,1632.949,3645.028
10,1,7,3,p17,1,Node_1_19_2487_3650,2487,2935.912,1954.814,3649.831
10,1,7,3,p17,1,Node_1_118_2340_3650,2340,2663.872,1811.343,3641.998
10,1,7,3,p17,1,Node_1_156_2448_3650,2448,2887.618,1970.112,3649.990
10,1,7,3,p17,1,Node_1_240_2541_3650,2541,2699.307,1645.402,3648.324
10,1,7,3,p17,1,Node_1_255_1449_3650,1449,2104.110,996.757,3427.145
10,1,7,3,p17,1,Node_1_379_12_3650,12,332.236,-44.927,1087.388
10,1,7,3,p17,1,Node_1_407_2961_3650,2961,2469.075,1479.653,3648.240
10,1,7,3,p17,1,Node_1_419_445_3650,445,701.384,100.220,1551.514
10,1,7,3,p17,1,Node_1_439_2401_3650,2401,2749.529,1788.527,3649.271
10,1,7,3,p17,1,Node_1_553_857_3650,857,1864.764,624.503,3339.760
10,1,7,3,p17,1,Node_1_567_2761_3650,2761,2967.393,2078.161,3649.327
10,1,7,3,p17,1,Node_1_703_841_3650,841,1305.865,63.781,2692.848
10,1,7,3,p17,1,Node_1_744_1914_3650,1914,2673.878,1732.301,3614.295
10,1,7,3,p17,1,Node_1_745_2255_3650,2255,2902.567,1941.278,3649.828
10,1,7,3,p17,1,Node_1_824_2498_3650,2498,1652.322,362.362,3244.201
10,1,7,3,p17,1,Node_1_924_2302_3650,2302,2007.248,675.041,3477.834
10,1,7,3,p17,1,Node_1_938_3242_3650,3242,2794.581,1938.408,3641.494
10,1,7,3,p17,1,Node_1_1010_2793_3650,2793,2098.513,1219.334,3193.676
10,1,7,3,p17,1,Node_1_1015_2221_3650,2221,3107.106,2362.460,3649.988
10,1,7,3,p17,1,Node_1_1037_2520_3650,2520,3201.421,2459.170,3649.980
10,1,8,3,p17,1,Node_1_19_2487_3650,2487,3006.920,2098.585,3649.800
10,1,8,3,p17,1,Node_1_118_2340_3650,2340,2341.373,1352.112,3530.158
10,1,8,3,p17,1,Node_1_156_2448_3650,2448,1999.969,794.624,3466.023
10,1,8,3,p17,1,Node_1_240_2541_3650,2541,2463.460,1529.742,3622.233
10,1,8,3,p17,1,Node_1_255_1449_3650,1449,2058.515,821.273,3438.703
10,1,8,3,p17,1,Node_1_379_12_3650,12,415.846,-44.993,1132.059
10,1,8,3,p17,1,Node_1_407_2961_3650,2961,2856.397,1986.106,3649.202
10,1,8,3,p17,1,Node_1_419_445_3650,445,669.772,-43.907,1685.373
10,1,8,3,p17,1,Node_1_439_2401_3650,2401,2159.179,1088.631,3390.133
10,1,8,3,p17,1,Node_1_553_857_3650,857,649.207,-44.935,1682.496
10,1,8,3,p17,1,Node_1_567_2761_3650,2761,2753.688,1741.320,3649.975
10,1,8,3,p17,1,Node_1_703_841_3650,841,740.332,-43.443,1667.199
10,1,8,3,p17,1,Node_1_744_1914_3650,1914,2252.754,1145.107,3416.952
10,1,8,3,p17,1,Node_1_745_2255_3650,2255,2767.368,1758.773,3649.847
10,1,8,3,p17,1,Node_1_824_2498_3650,2498,2287.885,1121.249,3646.433
10,1,8,3,p17,1,Node_1_924_2302_3650,2302,3101.307,2282.375,3649.655
10,1,8,3,p17,1,Node_1_938_3242_3650,3242,3218.310,2570.767,3649.963
10,1,8,3,p17,1,Node_1_1010_2793_3650,2793,2974.178,2172.299,3649.944
10,1,8,3,p17,1,Node_1_1015_2221_3650,2221,1951.891,1273.418,2763.135
10,1,8,3,p17,1,Node_1_1037_2520_3650,2520,2103.525,910.417,3548.446
10,1,9,3,p17,1,Node_1_19_2487_3650,2487,3125.046,2311.944,3649.962
10,1,9,3,p17,1,Node_1_118_2340_3650,2340,2241.844,1233.283,3222.290
10,1,9,3,p17,1,Node_1_156_2448_3650,2448,2942.874,2005.406,3649.867
10,1,9,3,p17,1,Node_1_240_2541_3650,2541,2405.110,1422.843,3582.253
10,1,9,3,p17,1,Node_1_255_1449_3650,1449,1973.888,773.980,3437.319
10,1,9,3,p17,1,Node_1_379_12_3650,12,638.614,-42.882,1379.619
10,1,9,3,p17,1,Node_1_407_2961_3650,2961,2841.789,1928.227,3649.845
10,1,9,3,p17,1,Node_1_419_445_3650,445,1162.252,252.427,2127.864
10,1,9,3,p17,1,Node_1_439_2401_3650,2401,2259.016,1065.867,3442.424
10,1,9,3,p17,1,Node_1_553_857_3650,857,1330.944,211.812,2620.851
10,1,9,3,p17,1,Node_1_567_2761_3650,2761,2520.767,1449.851,3649.979
10,1,9,3,p17,1,Node_1_703_841_3650,841,325.007,-44.928,1013.036
10,1,9,3,p17,1,Node_1_744_1914_3650,1914,1553.509,326.773,2807.854
10,1,9,3,p17,1,Node_1_745_2255_3650,2255,1851.174,561.202,3182.781
10,1,9,3,p17,1,Node_1_824_2498_3650,2498,2470.691,1570.337,3497.897
10,1,9,3,p17,1,Node_1_924_2302_3650,2302,2880.424,1839.926,3649.967
10,1,9,3,p17,1,Node_1_938_3242_3650,3242,2369.369,1314.309,3588.626
10,1,9,3,p17,1,Node_1_1010_2793_3650,2793,3242.202,2651.699,3649.931
10,1,9,3,p17,1,Node_1_1015_2221_3650,2221,1314.506,569.860,2177.448
10,1,9,3,p17,1,Node_1_1037_2520_3650,2520,3029.367,2170.947,3649.847
10,1,10,3,p17,1,Node_1_19_2487_3650,2487,2949.187,1994.700,3649.918
10,1,10,3,p17,1,Node_1_118_2340_3650,2340,2644.948,1838.544,3616.512
10,1,10,3,p17,1,Node_1_156_2448_3650,2448,2923.069,2042.413,3649.780
10,1,10,3,p17,1,Node_1_240_2541_3650,2541,2985.294,2263.261,3648.675
10,1,10,3,p17,1,Node_1_255_1449_3650,1449,2373.376,1236.212,3647.170
10,1,10,3,p17,1,Node_1_379_12_3650,12,392.613,-44.971,1078.513
10,1,10,3,p17,1,Node_1_407_2961_3650,2961,2374.326,1282.984,3589.678
10,1,10,3,p17,1,Node_1_419_445_3650,445,477.554,-44.858,1393.436
10,1,10,3,p17,1,Node_1_439_2401_3650,2401,2974.420,2123.916,3649.273
10,1,10,3,p17,1,Node_1_553_857_3650,857,1162.357,163.384,2401.038
10,1,10,3,p17,1,Node_1_567_2761_3650,2761,3358.927,2845.848,3649.998
10,1,10,3,p17,1,Node_1_703_841_3650,841,310.736,-44.974,1025.248
10,1,10,3,p17,1,Node_1_744_1914_3650,1914,2729.893,1740.424,3648.542
10,1,10,3,p17,1,Node_1_745_2255_3650,2255,2946.220,1987.491,3649.553
10,1,10,3,p17,1,Node_1_824_2498_3650,2498,2819.512,1867.342,3649.995
10,1,10,3,p17,1,Node_1_924_2302_3650,2302,2297.716,1132.597,3632.009
10,1,10,3,p17,1,Node_1_938_3242_3650,3242,2835.165,1892.259,3649.942
10,1,10,3,p17,1,Node_1_1010_2793_3650,2793,2749.792,1844.088,3649.615
10,1,10,3,p17,1,Node_1_1015_2221_3650,2221,2133.140,1122.459,3439.820
10,1,10,3,p17,1,Node_1_1037_2520_3650,2520,2992.664,2113.470,3649.550
10,1,11,3,p17,1,Node_1_19_2487_3650,2487,2422.370,1398.459,3646.949
10,1,11,3,p17,1,Node_1_118_2340_3650,2340,2325.820,1308.449,3487.307
10,1,11,3,p17,1,Node_1_156_2448_3650,2448,2747.771,1886.787,3649.660
10,1,11,3,p17,1,Node_1_240_2541_3650,2541,1831.463,735.057,3153.047
10,1,11,3,p17,1,Node_1_255_1449_3650,1449,1051.527,323.914,1956.150
10,1,11,3,p17,1,Node_1_379_12_3650,12,412.847,-44.806,1013.147
10,1,11,3,p17,1,Node_1_407_2961_3650,2961,3250.516,2600.152,3649.983
10,1,11,3,p17,1,Node_1_419_445_3650,445,1305.640,175.009,2503.296
10,1,11,3,p17,1,Node_1_439_2401_3650,2401,845.998,60.371,1899.220
10,1,11,3,p17,1,Node_1_553_857_3650,857,1379.100,391.792,2597.900
10,1,11,3,p17,1,Node_1_567_2761_3650,2761,2552.287,1452.868,3649.405
10,1,11,3,p17,1,Node_1_703_841_3650,841,1493.377,353.875,2786.756
10,1,11,3,p17,1,Node_1_744_1914_3650,1914,2332.918,1220.502,3407.822
10,1,11,3,p17,1,Node_1_745_2255_3650,2255,2574.055,1575.227,3649.977
10,1,11,3,p17,1,Node_1_824_2498_3650,2498,2765.869,1773.574,3649.117
10,1,11,3,p17,1,Node_1_924_2302_3650,2302,3355.943,2840.284,3649.988
10,1,11,3,p17,1,Node_1_938_3242_3650,3242,2900.606,2159.816,3649.864
10,1,11,3,p17,1,Node_1_1010_2793_3650,2793,2096.016,1380.653,2998.548
10,1,11,3,p17,1,Node_1_1015_2221_3650,2221,2098.628,1198.304,3180.168
10,1,11,3,p17,1,Node_1_1037_2520_3650,2520,2215.649,1073.494,3553.548
10,1,12,3,p17,1,Node_1_19_2487_3650,2487,2339.024,1231.527,3642.453
10,1,12,3,p17,1,Node_1_118_2340_3650,2340,3257.102,2698.945,3649.972
10,1,12,3,p17,1,Node_1_156_2448_3650,2448,2806.594,1808.406,3649.848
10,1,12,3,p17,1,Node_1_240_2541_3650,2541,3012.215,2209.341,3649.997
10,1,12,3,p17,1,Node_1_255_1449_3650,1449,2691.410,1710.691,3649.904
10,1,12,3,p17,1,Node_1_379_12_3650,12,359.402,-44.725,1068.369
10,1,12,3,p17,1,Node_1_407_2961_3650,2961,1958.533,832.537,3220.356
10,1,12,3,p17,1,Node_1_419_445_3650,445,627.965,48.378,1377.739
10,1,12,3,p17,1,Node_1_439_2401_3650,2401,2611.785,1698.861,3640.719
10,1,12,3,p17,1,Node_1_553_857_3650,857,1424.784,234.511,2711.694
10,1,12,3,p17,1,Node_1_567_2761_3650,2761,2491.284,1453.514,3647.114
10,1,12,3,p17,1,Node_1_703_841_3650,841,2956.862,2079.840,3649.933
10,1,12,3,p17,1,Node_1_744_1914_3650,1914,1333.722,313.506,2552.438
10,1,12,3,p17,1,Node_1_745_2255_3650,2255,1337.547,381.819,2634.870
10,1,12,3,p17,1,Node_1_824_2498_3650,2498,1796.319,589.047,3080.388
10,1,12,3,p17,1,Node_1_924_2302_3650,2302,1555.479,400.669,2880.657
10,1,12,3,p17,1,Node_1_938_3242_3650,3242,2898.185,2075.525,3649.361
10,1,12,3,p17,1,Node_1_1010_2793_3650,2793,2568.141,1764.628,3471.406
10,1,12,3,p17,1,Node_1_1015_2221_3650,2221,2659.599,1849.941,3649.718
10,1,12,3,p17,1,Node_1_1037_2520_3650,2520,3082.109,2282.229,3649.991
10,1,13,3,p17,1,Node_1_19_2487_3650,2487,2640.735,1593.240,3649.552
10,1,13,3,p17,1,Node_1_118_2340_3650,2340,2288.981,1354.689,3364.258
10,1,13,3,p17,1,Node_1_156_2448_3650,2448,1257.618,-18.989,2647.709
10,1,13,3,p17,1,Node_1_240_2541_3650,2541,2601.767,1698.987,3511.948
10,1,13,3,p17,1,Node_1_255_1449_3650,1449,2415.506,1363.764,3626.533
10,1,13,3,p17,1,Node_1_379_12_3650,12,352.545,-44.894,1008.346
10,1,13,3,p17,1,Node_1_407_2961_3650,2961,2527.224,1493.073,3643.698
10,1,13,3,p17,1,Node_1_419_445_3650,445,632.541,-44.972,1589.595
10,1,13,3,p17,1,Node_1_439_2401_3650,2401,2807.608,1921.076,3649.982
10,1,13,3,p17,1,Node_1_553_857_3650,857,1247.026,162.453,2517.426
10,1,13,3,p17,1,Node_1_567_2761_3650,2761,2160.094,1008.119,3554.861
10,1,13,3,p17,1,Node_1_703_841_3650,841,1480.713,226.447,2944.058
10,1,13,3,p17,1,Node_1_744_1914_3650,1914,2100.007,939.514,3339.113
10,1,13,3,p17,1,Node_1_745_2255_3650,2255,2625.731,1553.854,3648.300
10,1,13,3,p17,1,Node_1_824_2498_3650,2498,1896.370,636.213,3285.306
10,1,13,3,p17,1,Node_1_924_2302_3650,2302,2503.066,1497.170,3649.532
10,1,13,3,p17,1,Node_1_938_3242_3650,3242,2942.615,2107.356,3649.162
10,1,13,3,p17,1,Node_1_1010_2793_3650,2793,2943.883,2239.706,3649.953
10,1,13,3,p17,1,Node_1_1015_2221_3650,2221,2303.063,1375.468,3368.135
10,1,13,3,p17,1,Node_1_1037_2520_3650,2520,2843.874,1901.820,3649.965
10,1,14,3,p17,1,Node_1_19_2487_3650,2487,3001.468,2056.167,3649.943
10,1,14,3,p17,1,Node_1_118_2340_3650,2340,2317.870,1500.560,3209.933
10,1,14,3,p17,1,Node_1_156_2448_3650,2448,2301.504,1271.668,3512.022
10,1,14,3,p17,1,Node_1_240_2541_3650,2541,2550.014,1454.833,3649.543
10,1,14,3,p17,1,Node_1_255_1449_3650,1449,2549.476,1424.331,3649.652
10,1,14,3,p17,1,Node_1_379_12_3650,12,445.910,-44.907,1173.184
10,1,14,3,p17,1,Node_1_407_2961_3650,2961,2971.341,2036.564,3649.319
10,1,14,3,p17,1,Node_1_419_445_3650,445,564.772,-44.886,1525.453
10,1,14,3,p17,1,Node_1_439_2401_3650,2401,1333.478,617.639,2229.168
10,1,14,3,p17,1,Node_1_553_857_3650,857,481.403,-44.943,1241.483
10,1,14,3,p17,1,Node_1_567_2761_3650,2761,2375.140,1330.864,3648.798
10,1,14,3,p17,1,Node_1_703_841_3650,841,1877.832,712.506,3213.720
10,1,14,3,p17,1,Node_1_744_1914_3650,1914,1849.739,685.706,3180.765
10,1,14,3,p17,1,Node_1_745_2255_3650,2255,2148.705,1068.644,3574.407
10,1,14,3,p17,1,Node_1_824_2498_3650,2498,1729.965,411.639,3196.640
10,1,14,3,p17,1,Node_1_924_2302_3650,2302,2311.045,1288.231,3649.172
10,1,14,3,p17,1,Node_1_938_3242_3650,3242,2983.986,2151.095,3649.787
10,1,14,3,p17,1,Node_1_1010_2793_3650,2793,2370.155,1675.800,3314.978
10,1,14,3,p17,1,Node_1_1015_2221_3650,2221,1739.623,1084.248,2621.116
10,1,14,3,p17,1,Node_1_1037_2520_3650,2520,2449.129,1361.698,3649.861
10,1,15,3,p17,1,Node_1_19_2487_3650,2487,3073.715,2206.979,3649.970
10,1,15,3,p17,1,Node_1_118_2340_3650,2340,1880.396,1078.661,2815.911
10,1,15,3,p17,1,Node_1_156_2448_3650,2448,2661.625,1822.546,3649.466
10,1,15,3,p17,1,Node_1_240_2541_3650,2541,2921.112,2203.421,3647.171
10,1,15,3,p17,1,Node_1_255_1449_3650,1449,1601.177,480.684,2918.526
10,1,15,3,p17,1,Node_1_379_12_3650,12,382.545,-44.950,1078.769
10,1,15,3,p17,1,Node_1_407_2961_3650,2961,2629.434,1659.564,3649.817
10,1,15,3,p17,1,Node_1_419_445_3650,445,989.327,79.503,2092.882
10,1,15,3,p17,1,Node_1_439_2401_3650,2401,3000.956,2201.124,3649.972
10,1,15,3,p17,1,Node_1_553_857_3650,857,1339.714,318.323,2500.064
10,1,15,3,p17,1,Node_1_567_2761_3650,2761,1457.717,209.375,2838.840
10,1,15,3,p17,1,Node_1_703_841_3650,841,686.233,-43.810,1648.098
10,1,15,3,p17,1,Node_1_744_1914_3650,1914,2762.064,1868.152,3624.631
10,1,15,3,p17,1,Node_1_745_2255_3650,2255,2975.838,2127.393,3649.883
10,1,15,3,p17,1,Node_1_824_2498_3650,2498,1592.341,370.067,2990.141
10,1,15,3,p17,1,Node_1_924_2302_3650,2302,1545.997,399.572,2878.836
10,1,15,3,p17,1,Node_1_938_3242_3650,3242,2173.205,1050.110,3568.643
10,1,15,3,p17,1,Node_1_1010_2793_3650,2793,2648.878,1591.252,3641.131
10,1,15,3,p17,1,Node_1_1015_2221_3650,2221,1726.583,588.138,3043.898
10,1,15,3,p17,1,Node_1_1037_2520_3650,2520,2401.784,1324.955,3646.123
10,1,16,3,p17,1,Node_1_19_2487_3650,2487,2192.603,956.923,3632.458
10,1,16,3,p17,1,Node_1_118_2340_3650,2340,2519.183,1620.605,3622.477
10,1,16,3,p17,1,Node_1_156_2448_3650,2448,2223.257,1131.069,3588.231
10,1,16,3,p17,1,Node_1_240_2541_3650,2541,2057.244,1052.244,3116.772
10,1,16,3,p17,1,Node_1_255_1449_3650,1449,1963.513,695.352,3429.537
10,1,16,3,p17,1,Node_1_379_12_3650,12,329.435,-44.561,1060.713
10,1,16,3,p17,1,Node_1_407_2961_3650,2961,2171.904,979.084,3574.257
10,1,16,3,p17,1,Node_1_419_445_3650,445,1561.222,640.785,2677.706
10,1,16,3,p17,1,Node_1_439_2401_3650,2401,3124.331,2371.775,3649.988
10,1,16,3,p17,1,Node_1_553_857_3650,857,718.869,-38.229,1613.485
10,1,16,3,p17,1,Node_1_567_2761_3650,2761,3122.088,2307.727,3649.986
10,1,16,3,p17,1,Node_1_703_841_3650,841,1295.074,212.764,2716.020
10,1,16,3,p17,1,Node_1_744_1914_3650,1914,2187.789,1053.971,3566.902
10,1,16,3,p17,1,Node_1_745_2255_3650,2255,2464.467,1288.983,3632.679
10,1,16,3,p17,1,Node_1_824_2498_3650,2498,3081.380,2388.701,3649.989
10,1,16,3,p17,1,Node_1_924_2302_3650,2302,2650.748,1623.907,3649.609
10,1,16,3,p17,1,Node_1_938_3242_3650,3242,3196.824,2561.008,3649.977
10,1,16,3,p17,1,Node_1_1010_2793_3650,2793,1987.242,1310.724,2838.709
10,1,16,3,p17,1,Node_1_1015_2221_3650,2221,2147.001,1251.006,3213.445
10,1,16,3,p17,1,Node_1_1037_2520_3650,2520,1570.167,376.589,2997.225
