batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,4,2,tat,1,Node_1_223_274_3650,274,849.484,-44.309,2566.817
12,3,4,2,tat,1,Node_1_246_247_3650,247,1495.167,361.293,3072.341
12,3,4,2,tat,1,Node_1_346_2936_3650,2936,2940.740,1899.393,3649.976
12,3,4,2,tat,1,Node_1_554_1204_3650,1204,1729.077,426.513,3404.135
12,3,4,2,tat,1,Node_1_606_1820_3650,1820,2966.537,1961.089,3649.956
12,3,4,2,tat,1,Node_1_789_15_3650,15,835.068,-44.660,2502.955
12,3,4,2,tat,1,Node_1_880_745_3650,745,835.853,-44.918,2545.690
12,3,4,2,tat,1,Node_1_881_2685_3650,2685,2345.676,1234.963,3647.268
12,3,4,2,tat,1,Node_1_902_2466_3650,2466,1808.904,786.140,3250.643
12,3,4,2,tat,1,Node_1_968_2151_3650,2151,2512.396,1725.662,3641.241
12,3,4,2,tat,1,Node_1_1024_1469_3650,1469,1412.625,366.283,3059.877
12,3,4,2,tat,1,Node_1_1047_705_3650,705,855.174,-44.858,2505.889
12,3,4,2,tat,1,Node_1_1081_2290_3650,2290,2917.718,1855.161,3649.990
12,3,5,2,tat,1,Node_1_21_1460_3650,1460,1103.702,-15.721,2811.246
12,3,5,2,tat,1,Node_1_22_154_3650,154,983.805,-44.857,2723.214
12,3,5,2,tat,1,Node_1_61_3219_3650,3219,2812.249,1621.938,3649.952
12,3,5,2,tat,1,Node_1_132_1802_3650,1802,2391.545,1430.437,3626.651
12,3,5,2,tat,1,Node_1_172_1870_3650,1870,2931.027,2017.753,3649.949
12,3,5,2,tat,1,Node_1_187_3219_3650,3219,3058.804,2222.552,3649.978
12,3,5,2,tat,1,Node_1_220_540_3650,540,2438.066,1169.815,3642.581
12,3,5,2,tat,1,Node_1_223_274_3650,274,1609.873,413.094,3211.538
12,3,5,2,tat,1,Node_1_246_247_3650,247,1159.138,-43.239,2908.601
12,3,5,2,tat,1,Node_1_346_2936_3650,2936,2210.219,802.970,3645.969
12,3,5,2,tat,1,Node_1_554_1204_3650,1204,2719.923,1371.416,3649.866
12,3,5,2,tat,1,Node_1_606_1820_3650,1820,2462.009,1171.698,3647.609
12,3,5,2,tat,1,Node_1_789_15_3650,15,912.098,-44.862,2665.083
12,3,5,2,tat,1,Node_1_880_745_3650,745,1455.171,-18.665,3096.380
12,3,5,2,tat,1,Node_1_881_2685_3650,2685,2899.739,1748.752,3649.551
12,3,5,2,tat,1,Node_1_902_2466_3650,2466,2469.878,1484.393,3584.358
12,3,5,2,tat,1,Node_1_968_2151_3650,2151,3090.101,2435.436,3649.503
12,3,5,2,tat,1,Node_1_1024_1469_3650,1469,2218.622,872.947,3647.854
12,3,5,2,tat,1,Node_1_1047_705_3650,705,1916.735,520.237,3519.130
12,3,5,2,tat,1,Node_1_1081_2290_3650,2290,2292.413,1396.754,3625.970
12,3,6,2,tat,1,Node_1_21_1460_3650,1460,989.654,-44.753,2634.348
12,3,6,2,tat,1,Node_1_22_154_3650,154,1321.328,56.414,3002.805
12,3,6,2,tat,1,Node_1_61_3219_3650,3219,2713.226,1531.010,3649.992
12,3,6,2,tat,1,Node_1_132_1802_3650,1802,2418.549,1489.506,3634.311
12,3,6,2,tat,1,Node_1_172_1870_3650,1870,1261.513,-43.976,2841.651
12,3,6,2,tat,1,Node_1_187_3219_3650,3219,2080.547,850.550,3608.190
12,3,6,2,tat,1,Node_1_220_540_3650,540,1672.765,100.857,3396.625
12,3,6,2,tat,1,Node_1_223_274_3650,274,923.661,-44.953,2594.936
12,3,6,2,tat,1,Node_1_246_247_3650,247,1234.171,10.131,2884.650
12,3,6,2,tat,1,Node_1_346_2936_3650,2936,2731.112,1491.132,3649.483
12,3,6,2,tat,1,Node_1_554_1204_3650,1204,2042.100,619.509,3649.932
12,3,6,2,tat,1,Node_1_606_1820_3650,1820,1747.002,373.908,3528.115
12,3,6,2,tat,1,Node_1_789_15_3650,15,884.030,-44.872,2572.042
12,3,6,2,tat,1,Node_1_880_745_3650,745,1800.343,679.456,3268.880
12,3,6,2,tat,1,Node_1_881_2685_3650,2685,3021.510,2080.422,3649.921
12,3,6,2,tat,1,Node_1_902_2466_3650,2466,2610.147,1286.732,3649.429
12,3,6,2,tat,1,Node_1_968_2151_3650,2151,2737.607,1997.689,3648.383
12,3,6,2,tat,1,Node_1_1024_1469_3650,1469,2541.329,1283.206,3649.510
12,3,6,2,tat,1,Node_1_1047_705_3650,705,2119.077,811.861,3595.248
12,3,6,2,tat,1,Node_1_1081_2290_3650,2290,2088.590,1022.606,3464.159
12,3,7,2,tat,1,Node_1_21_1460_3650,1460,2759.583,1580.517,3649.984
12,3,7,2,tat,1,Node_1_22_154_3650,154,2061.686,817.012,3440.500
12,3,7,2,tat,1,Node_1_61_3219_3650,3219,2273.601,946.295,3649.610
12,3,7,2,tat,1,Node_1_132_1802_3650,1802,2448.099,1550.081,3597.563
12,3,7,2,tat,1,Node_1_172_1870_3650,1870,1858.179,688.240,3351.406
12,3,7,2,tat,1,Node_1_187_3219_3650,3219,2694.408,1721.027,3647.758
12,3,7,2,tat,1,Node_1_220_540_3650,540,1280.341,29.863,2906.443
12,3,7,2,tat,1,Node_1_223_274_3650,274,816.309,-44.768,2500.046
12,3,7,2,tat,1,Node_1_246_247_3650,247,1031.989,-21.242,2640.205
12,3,7,2,tat,1,Node_1_346_2936_3650,2936,2299.478,973.260,3649.995
12,3,7,2,tat,1,Node_1_554_1204_3650,1204,842.941,-44.845,2483.061
12,3,7,2,tat,1,Node_1_606_1820_3650,1820,1825.299,387.843,3453.200
12,3,7,2,tat,1,Node_1_789_15_3650,15,1048.946,-27.569,2634.599
12,3,7,2,tat,1,Node_1_880_745_3650,745,1172.821,-6.553,2814.793
12,3,7,2,tat,1,Node_1_881_2685_3650,2685,2789.989,1618.373,3649.929
12,3,7,2,tat,1,Node_1_902_2466_3650,2466,2976.101,2060.854,3649.825
12,3,7,2,tat,1,Node_1_968_2151_3650,2151,2347.641,1369.509,3624.781
12,3,7,2,tat,1,Node_1_1024_1469_3650,1469,2165.317,913.450,3647.304
12,3,7,2,tat,1,Node_1_1047_705_3650,705,798.135,-44.832,2422.082
12,3,7,2,tat,1,Node_1_1081_2290_3650,2290,2157.337,1052.961,3433.084
12,3,8,2,tat,1,Node_1_21_1460_3650,1460,2238.192,756.821,3649.702
12,3,8,2,tat,1,Node_1_22_154_3650,154,1091.663,-42.107,2814.902
12,3,8,2,tat,1,Node_1_61_3219_3650,3219,2916.269,1854.863,3649.938
12,3,8,2,tat,1,Node_1_132_1802_3650,1802,2786.381,1836.713,3649.835
12,3,8,2,tat,1,Node_1_172_1870_3650,1870,2728.074,1681.369,3649.919
12,3,8,2,tat,1,Node_1_187_3219_3650,3219,2864.993,1886.171,3649.970
12,3,8,2,tat,1,Node_1_220_540_3650,540,2281.676,1199.360,3649.199
12,3,8,2,tat,1,Node_1_223_274_3650,274,885.322,-44.537,2648.394
12,3,8,2,tat,1,Node_1_246_247_3650,247,1397.794,176.951,3028.552
12,3,8,2,tat,1,Node_1_346_2936_3650,2936,2909.993,1887.429,3649.870
12,3,8,2,tat,1,Node_1_554_1204_3650,1204,1058.653,-0.391,2768.154
12,3,8,2,tat,1,Node_1_606_1820_3650,1820,2659.064,1420.289,3649.832
12,3,8,2,tat,1,Node_1_789_15_3650,15,941.012,-44.732,2678.386
12,3,8,2,tat,1,Node_1_880_745_3650,745,1649.694,598.241,3304.685
12,3,8,2,tat,1,Node_1_881_2685_3650,2685,2483.140,918.204,3649.733
12,3,8,2,tat,1,Node_1_902_2466_3650,2466,2807.654,1695.979,3649.882
12,3,8,2,tat,1,Node_1_968_2151_3650,2151,2435.643,1524.640,3649.677
12,3,8,2,tat,1,Node_1_1024_1469_3650,1469,1189.781,-42.077,2885.169
12,3,8,2,tat,1,Node_1_1047_705_3650,705,1078.886,-38.544,2792.365
12,3,8,2,tat,1,Node_1_1081_2290_3650,2290,2055.110,901.402,3415.977
12,3,9,2,tat,1,Node_1_21_1460_3650,1460,909.719,-44.876,2503.774
12,3,9,2,tat,1,Node_1_22_154_3650,154,782.343,-44.400,2368.364
12,3,9,2,tat,1,Node_1_61_3219_3650,3219,2642.095,1266.678,3649.703
12,3,9,2,tat,1,Node_1_132_1802_3650,1802,2449.455,1581.904,3599.639
12,3,9,2,tat,1,Node_1_172_1870_3650,1870,1674.488,672.776,3179.724
12,3,9,2,tat,1,Node_1_187_3219_3650,3219,2862.125,1803.287,3649.644
12,3,9,2,tat,1,Node_1_220_540_3650,540,1605.308,468.539,3204.385
12,3,9,2,tat,1,Node_1_223_274_3650,274,938.923,-44.821,2516.961
12,3,9,2,tat,1,Node_1_246_247_3650,247,777.129,-44.997,2396.644
12,3,9,2,tat,1,Node_1_346_2936_3650,2936,2695.444,1498.826,3649.978
12,3,9,2,tat,1,Node_1_554_1204_3650,1204,809.540,-44.920,2365.889
12,3,9,2,tat,1,Node_1_606_1820_3650,1820,1431.070,-33.210,3154.226
12,3,9,2,tat,1,Node_1_789_15_3650,15,819.868,-44.834,2472.166
12,3,9,2,tat,1,Node_1_880_745_3650,745,1755.495,466.426,3362.995
12,3,9,2,tat,1,Node_1_881_2685_3650,2685,2849.670,1704.875,3649.738
12,3,9,2,tat,1,Node_1_902_2466_3650,2466,1597.798,413.638,3079.380
12,3,9,2,tat,1,Node_1_968_2151_3650,2151,2459.358,1667.252,3649.773
12,3,9,2,tat,1,Node_1_1024_1469_3650,1469,1839.918,520.523,3420.074
12,3,9,2,tat,1,Node_1_1047_705_3650,705,1337.588,257.865,2934.372
12,3,9,2,tat,1,Node_1_1081_2290_3650,2290,3333.306,2788.589,3649.960
12,3,10,2,tat,1,Node_1_21_1460_3650,1460,2557.342,1206.373,3649.445
12,3,10,2,tat,1,Node_1_22_154_3650,154,928.457,-44.842,2705.702
12,3,10,2,tat,1,Node_1_61_3219_3650,3219,2546.515,1172.766,3649.768
12,3,10,2,tat,1,Node_1_132_1802_3650,1802,2484.495,1608.090,3646.896
12,3,10,2,tat,1,Node_1_172_1870_3650,1870,2077.488,1057.058,3555.692
12,3,10,2,tat,1,Node_1_187_3219_3650,3219,2423.686,1461.527,3647.068
12,3,10,2,tat,1,Node_1_220_540_3650,540,2506.486,1146.709,3649.826
12,3,10,2,tat,1,Node_1_223_274_3650,274,914.662,-44.890,2682.669
12,3,10,2,tat,1,Node_1_246_247_3650,247,1190.264,80.032,2907.114
12,3,10,2,tat,1,Node_1_346_2936_3650,2936,2436.027,1001.041,3649.891
12,3,10,2,tat,1,Node_1_554_1204_3650,1204,2208.090,761.109,3649.916
12,3,10,2,tat,1,Node_1_606_1820_3650,1820,2938.265,1939.270,3649.903
12,3,10,2,tat,1,Node_1_789_15_3650,15,940.649,-44.132,2698.819
12,3,10,2,tat,1,Node_1_880_745_3650,745,2348.678,1020.114,3638.304
12,3,10,2,tat,1,Node_1_881_2685_3650,2685,3274.252,2604.227,3649.900
12,3,10,2,tat,1,Node_1_902_2466_3650,2466,2246.875,773.505,3649.902
12,3,10,2,tat,1,Node_1_968_2151_3650,2151,2683.561,1819.765,3645.625
12,3,10,2,tat,1,Node_1_1024_1469_3650,1469,2415.097,1062.403,3648.689
12,3,10,2,tat,1,Node_1_1047_705_3650,705,1198.129,-43.867,2916.193
12,3,10,2,tat,1,Node_1_1081_2290_3650,2290,2667.690,1417.423,3649.872
12,3,11,2,tat,1,Node_1_21_1460_3650,1460,3020.722,2035.324,3649.921
12,3,11,2,tat,1,Node_1_22_154_3650,154,1869.270,504.413,3643.323
12,3,11,2,tat,1,Node_1_61_3219_3650,3219,2708.764,1495.231,3649.822
12,3,11,2,tat,1,Node_1_132_1802_3650,1802,1999.454,425.702,3649.333
12,3,11,2,tat,1,Node_1_172_1870_3650,1870,1870.889,599.905,3349.762
12,3,11,2,tat,1,Node_1_187_3219_3650,3219,2679.623,1886.225,3649.811
12,3,11,2,tat,1,Node_1_220_540_3650,540,1396.768,-43.775,3148.533
12,3,11,2,tat,1,Node_1_223_274_3650,274,1411.918,-38.723,3190.751
12,3,11,2,tat,1,Node_1_246_247_3650,247,1289.314,78.285,2916.737
12,3,11,2,tat,1,Node_1_346_2936_3650,2936,3055.634,2117.159,3649.936
12,3,11,2,tat,1,Node_1_554_1204_3650,1204,1561.361,-20.853,3256.654
12,3,11,2,tat,1,Node_1_606_1820_3650,1820,2844.409,1729.864,3649.974
12,3,11,2,tat,1,Node_1_789_15_3650,15,1393.493,239.598,3046.587
12,3,11,2,tat,1,Node_1_880_745_3650,745,1870.060,389.112,3483.909
12,3,11,2,tat,1,Node_1_881_2685_3650,2685,2398.311,1092.004,3648.603
12,3,11,2,tat,1,Node_1_902_2466_3650,2466,2769.313,1950.105,3641.855
12,3,11,2,tat,1,Node_1_968_2151_3650,2151,2329.671,1272.787,3638.034
12,3,11,2,tat,1,Node_1_1024_1469_3650,1469,2714.660,1507.799,3649.910
12,3,11,2,tat,1,Node_1_1047_705_3650,705,1251.349,165.798,2947.377
12,3,11,2,tat,1,Node_1_1081_2290_3650,2290,2652.855,1530.273,3649.439
12,3,12,2,tat,1,Node_1_21_1460_3650,1460,1823.284,648.374,3261.195
12,3,12,2,tat,1,Node_1_22_154_3650,154,828.002,-44.954,2505.453
12,3,12,2,tat,1,Node_1_61_3219_3650,3219,2694.640,1463.862,3649.916
12,3,12,2,tat,1,Node_1_132_1802_3650,1802,2172.876,1148.375,3622.447
12,3,12,2,tat,1,Node_1_172_1870_3650,1870,1968.910,827.395,3411.616
12,3,12,2,tat,1,Node_1_187_3219_3650,3219,2962.712,2164.428,3649.792
12,3,12,2,tat,1,Node_1_220_540_3650,540,1055.668,-17.968,2673.096
12,3,12,2,tat,1,Node_1_223_274_3650,274,1146.736,217.599,2774.119
12,3,12,2,tat,1,Node_1_246_247_3650,247,2254.804,958.306,3634.128
12,3,12,2,tat,1,Node_1_346_2936_3650,2936,1963.410,627.910,3502.169
12,3,12,2,tat,1,Node_1_554_1204_3650,1204,902.710,-44.555,2556.408
12,3,12,2,tat,1,Node_1_606_1820_3650,1820,2094.654,688.122,3636.240
12,3,12,2,tat,1,Node_1_789_15_3650,15,821.342,-44.917,2508.799
12,3,12,2,tat,1,Node_1_880_745_3650,745,1873.359,556.972,3429.195
12,3,12,2,tat,1,Node_1_881_2685_3650,2685,2680.145,1433.080,3649.918
12,3,12,2,tat,1,Node_1_902_2466_3650,2466,2420.627,1253.920,3649.760
12,3,12,2,tat,1,Node_1_968_2151_3650,2151,931.073,-44.245,2567.410
12,3,12,2,tat,1,Node_1_1024_1469_3650,1469,2433.728,1253.638,3646.995
12,3,12,2,tat,1,Node_1_1047_705_3650,705,1707.558,138.578,3339.594
12,3,12,2,tat,1,Node_1_1081_2290_3650,2290,2426.206,1587.400,3579.740
12,3,13,2,tat,1,Node_1_21_1460_3650,1460,2243.321,942.856,3649.713
12,3,13,2,tat,1,Node_1_22_154_3650,154,929.517,-44.531,2568.006
12,3,13,2,tat,1,Node_1_61_3219_3650,3219,2665.283,1442.406,3649.892
12,3,13,2,tat,1,Node_1_132_1802_3650,1802,1935.231,683.233,3447.044
12,3,13,2,tat,1,Node_1_172_1870_3650,1870,1789.785,547.384,3332.604
12,3,13,2,tat,1,Node_1_187_3219_3650,3219,2770.314,2029.128,3647.615
12,3,13,2,tat,1,Node_1_220_540_3650,540,840.041,-44.803,2509.603
12,3,13,2,tat,1,Node_1_223_274_3650,274,1048.489,45.132,2735.751
12,3,13,2,tat,1,Node_1_246_247_3650,247,1206.254,-44.838,2853.978
12,3,13,2,tat,1,Node_1_346_2936_3650,2936,2598.101,1476.574,3647.506
12,3,13,2,tat,1,Node_1_554_1204_3650,1204,1866.298,534.318,3389.505
12,3,13,2,tat,1,Node_1_606_1820_3650,1820,1743.131,361.792,3500.499
12,3,13,2,tat,1,Node_1_789_15_3650,15,969.103,-44.027,2589.574
12,3,13,2,tat,1,Node_1_880_745_3650,745,2207.764,865.817,3622.921
12,3,13,2,tat,1,Node_1_881_2685_3650,2685,2175.083,852.531,3628.701
12,3,13,2,tat,1,Node_1_902_2466_3650,2466,1655.170,232.560,3336.825
12,3,13,2,tat,1,Node_1_968_2151_3650,2151,2378.771,1414.203,3624.219
12,3,13,2,tat,1,Node_1_1024_1469_3650,1469,1882.546,608.592,3495.236
12,3,13,2,tat,1,Node_1_1047_705_3650,705,2072.038,808.188,3634.784
12,3,13,2,tat,1,Node_1_1081_2290_3650,2290,1441.620,77.918,3091.685
12,3,14,2,tat,1,Node_1_21_1460_3650,1460,1550.471,344.336,3171.570
12,3,14,2,tat,1,Node_1_22_154_3650,154,954.804,-44.898,2800.363
12,3,14,2,tat,1,Node_1_61_3219_3650,3219,2233.302,665.116,3649.398
12,3,14,2,tat,1,Node_1_132_1802_3650,1802,2057.338,727.337,3571.332
12,3,14,2,tat,1,Node_1_172_1870_3650,1870,2281.676,1074.374,3649.571
12,3,14,2,tat,1,Node_1_187_3219_3650,3219,3023.743,2250.710,3649.878
12,3,14,2,tat,1,Node_1_220_540_3650,540,1837.070,568.999,3372.653
12,3,14,2,tat,1,Node_1_223_274_3650,274,959.993,-44.287,2773.702
12,3,14,2,tat,1,Node_1_246_247_3650,247,945.653,-44.755,2744.086
12,3,14,2,tat,1,Node_1_346_2936_3650,2936,1979.776,609.323,3545.456
12,3,14,2,tat,1,Node_1_554_1204_3650,1204,2394.962,1090.723,3648.688
12,3,14,2,tat,1,Node_1_606_1820_3650,1820,2399.063,1156.265,3649.846
12,3,14,2,tat,1,Node_1_789_15_3650,15,1850.614,681.481,3368.555
12,3,14,2,tat,1,Node_1_880_745_3650,745,949.286,-44.117,2748.661
12,3,14,2,tat,1,Node_1_881_2685_3650,2685,2352.316,1013.627,3648.719
12,3,14,2,tat,1,Node_1_902_2466_3650,2466,3031.436,2031.407,3649.961
12,3,14,2,tat,1,Node_1_968_2151_3650,2151,1923.837,782.153,3438.692
12,3,14,2,tat,1,Node_1_1024_1469_3650,1469,1016.764,-44.841,2870.755
12,3,14,2,tat,1,Node_1_1047_705_3650,705,960.333,-44.420,2717.219
12,3,14,2,tat,1,Node_1_1081_2290_3650,2290,1544.519,275.344,3334.347
12,3,15,2,tat,1,Node_1_21_1460_3650,1460,1757.832,373.206,3432.926
12,3,15,2,tat,1,Node_1_22_154_3650,154,1347.938,275.265,3075.043
12,3,15,2,tat,1,Node_1_61_3219_3650,3219,2219.697,843.863,3646.876
12,3,15,2,tat,1,Node_1_132_1802_3650,1802,2280.132,1247.010,3647.361
12,3,15,2,tat,1,Node_1_172_1870_3650,1870,2385.083,1258.570,3645.177
12,3,15,2,tat,1,Node_1_187_3219_3650,3219,2872.840,1789.961,3649.721
12,3,15,2,tat,1,Node_1_220_540_3650,540,1636.241,365.265,3264.402
12,3,15,2,tat,1,Node_1_223_274_3650,274,1305.958,-44.058,2962.609
12,3,15,2,tat,1,Node_1_246_247_3650,247,1225.456,146.056,2870.629
12,3,15,2,tat,1,Node_1_346_2936_3650,2936,2729.434,1483.058,3649.753
12,3,15,2,tat,1,Node_1_554_1204_3650,1204,2825.261,1741.634,3649.745
12,3,15,2,tat,1,Node_1_606_1820_3650,1820,2359.059,1092.411,3648.968
12,3,15,2,tat,1,Node_1_789_15_3650,15,1158.191,-40.516,2846.023
12,3,15,2,tat,1,Node_1_880_745_3650,745,1673.264,261.992,3382.674
12,3,15,2,tat,1,Node_1_881_2685_3650,2685,3162.324,2321.193,3649.970
12,3,15,2,tat,1,Node_1_902_2466_3650,2466,2558.428,1361.952,3649.704
12,3,15,2,tat,1,Node_1_968_2151_3650,2151,2618.137,1830.647,3625.084
12,3,15,2,tat,1,Node_1_1024_1469_3650,1469,1306.806,172.749,3042.938
12,3,15,2,tat,1,Node_1_1047_705_3650,705,1567.296,26.519,3328.332
12,3,15,2,tat,1,Node_1_1081_2290_3650,2290,2789.464,1725.141,3649.649
12,3,16,2,tat,1,Node_1_21_1460_3650,1460,1655.951,132.682,3470.789
12,3,16,2,tat,1,Node_1_22_154_3650,154,1053.512,-44.900,2824.526
12,3,16,2,tat,1,Node_1_61_3219_3650,3219,1637.545,191.484,3496.363
12,3,16,2,tat,1,Node_1_132_1802_3650,1802,1988.445,719.658,3590.776
12,3,16,2,tat,1,Node_1_172_1870_3650,1870,2299.105,1443.887,3561.781
12,3,16,2,tat,1,Node_1_187_3219_3650,3219,2416.665,1189.901,3647.870
12,3,16,2,tat,1,Node_1_220_540_3650,540,964.089,-44.870,2779.595
12,3,16,2,tat,1,Node_1_223_274_3650,274,1089.957,-44.280,2845.046
12,3,16,2,tat,1,Node_1_246_247_3650,247,948.252,-44.500,2752.103
12,3,16,2,tat,1,Node_1_346_2936_3650,2936,2137.506,852.218,3649.615
12,3,16,2,tat,1,Node_1_554_1204_3650,1204,2568.951,1223.655,3649.557
12,3,16,2,tat,1,Node_1_606_1820_3650,1820,2692.989,1475.949,3649.936
12,3,16,2,tat,1,Node_1_789_15_3650,15,991.792,-44.268,2799.883
12,3,16,2,tat,1,Node_1_880_745_3650,745,2038.059,579.891,3649.160
12,3,16,2,tat,1,Node_1_881_2685_3650,2685,3175.006,2349.545,3649.963
12,3,16,2,tat,1,Node_1_902_2466_3650,2466,1623.383,27.071,3367.899
12,3,16,2,tat,1,Node_1_968_2151_3650,2151,2976.722,2113.676,3649.956
12,3,16,2,tat,1,Node_1_1024_1469_3650,1469,1096.559,-44.686,2885.517
12,3,16,2,tat,1,Node_1_1047_705_3650,705,968.727,-43.692,2771.207
12,3,16,2,tat,1,Node_1_1081_2290_3650,2290,2840.983,2046.185,3649.514
12,3,17,2,tat,1,Node_1_21_1460_3650,1460,1941.608,531.570,3581.818
12,3,17,2,tat,1,Node_1_22_154_3650,154,1052.428,-44.996,2952.385
12,3,17,2,tat,1,Node_1_61_3219_3650,3219,2452.469,895.094,3649.776
