batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,4,2,tat,1,Node_1_944_2569_3650,2569,2713.885,1649.027,3648.347
2,2,4,2,tat,1,Node_1_982_2288_3650,2288,2527.653,1204.422,3649.955
2,2,4,2,tat,1,Node_1_1002_2276_3650,2276,2893.097,1855.928,3649.928
2,2,4,2,tat,1,Node_1_1098_1213_3650,1213,771.803,-44.921,2353.803
2,2,5,2,tat,1,Node_1_106_1525_3650,1525,831.578,-44.774,2472.607
2,2,5,2,tat,1,Node_1_120_1264_3650,1264,1282.764,-23.564,2904.575
2,2,5,2,tat,1,Node_1_146_2341_3650,2341,2643.580,1370.632,3649.884
2,2,5,2,tat,1,Node_1_251_2438_3650,2438,2723.153,1563.836,3649.697
2,2,5,2,tat,1,Node_1_291_2475_3650,2475,2620.353,1611.946,3649.210
2,2,5,2,tat,1,Node_1_317_780_3650,780,1757.815,580.421,3240.465
2,2,5,2,tat,1,Node_1_506_2262_3650,2262,2891.505,1811.372,3649.976
2,2,5,2,tat,1,Node_1_510_856_3650,856,1578.685,471.752,3253.588
2,2,5,2,tat,1,Node_1_551_1408_3650,1408,1728.496,402.619,3312.021
2,2,5,2,tat,1,Node_1_593_590_3650,590,1224.814,-41.481,2881.833
2,2,5,2,tat,1,Node_1_624_2906_3650,2906,2613.604,1240.162,3648.998
2,2,5,2,tat,1,Node_1_668_381_3650,381,1520.301,320.045,3116.181
2,2,5,2,tat,1,Node_1_676_2357_3650,2357,1893.528,702.398,3391.763
2,2,5,2,tat,1,Node_1_793_1893_3650,1893,2162.779,953.867,3611.503
2,2,5,2,tat,1,Node_1_796_1122_3650,1122,2445.379,1390.281,3648.595
2,2,5,2,tat,1,Node_1_932_3136_3650,3136,2995.608,2046.804,3649.983
2,2,5,2,tat,1,Node_1_944_2569_3650,2569,1822.720,442.073,3503.848
2,2,5,2,tat,1,Node_1_982_2288_3650,2288,2025.726,758.310,3567.809
2,2,5,2,tat,1,Node_1_1002_2276_3650,2276,2312.814,830.654,3649.065
2,2,5,2,tat,1,Node_1_1098_1213_3650,1213,1950.799,623.735,3630.001
2,2,6,2,tat,1,Node_1_106_1525_3650,1525,871.377,-44.241,2524.900
2,2,6,2,tat,1,Node_1_120_1264_3650,1264,1785.216,436.788,3498.597
2,2,6,2,tat,1,Node_1_146_2341_3650,2341,1482.131,-42.374,3187.511
2,2,6,2,tat,1,Node_1_251_2438_3650,2438,2763.644,1650.985,3649.992
2,2,6,2,tat,1,Node_1_291_2475_3650,2475,2532.804,1483.993,3649.996
2,2,6,2,tat,1,Node_1_317_780_3650,780,1213.338,-23.470,2847.680
2,2,6,2,tat,1,Node_1_506_2262_3650,2262,1601.875,358.227,3149.065
2,2,6,2,tat,1,Node_1_510_856_3650,856,1398.655,392.249,2958.111
2,2,6,2,tat,1,Node_1_551_1408_3650,1408,2337.993,1386.436,3612.280
2,2,6,2,tat,1,Node_1_593_590_3650,590,843.995,-44.888,2570.561
2,2,6,2,tat,1,Node_1_624_2906_3650,2906,1565.164,364.013,3217.293
2,2,6,2,tat,1,Node_1_668_381_3650,381,1118.027,111.237,2840.147
2,2,6,2,tat,1,Node_1_676_2357_3650,2357,2425.067,1220.098,3648.706
2,2,6,2,tat,1,Node_1_793_1893_3650,1893,1100.133,-42.214,2789.285
2,2,6,2,tat,1,Node_1_796_1122_3650,1122,2205.157,969.771,3649.323
2,2,6,2,tat,1,Node_1_932_3136_3650,3136,2355.620,1256.057,3605.704
2,2,6,2,tat,1,Node_1_944_2569_3650,2569,1825.930,430.176,3461.258
2,2,6,2,tat,1,Node_1_982_2288_3650,2288,2810.599,1619.430,3649.876
2,2,6,2,tat,1,Node_1_1002_2276_3650,2276,2386.411,1237.480,3648.834
2,2,6,2,tat,1,Node_1_1098_1213_3650,1213,2101.500,684.831,3649.892
2,2,7,2,tat,1,Node_1_106_1525_3650,1525,1298.660,-44.370,3094.531
2,2,7,2,tat,1,Node_1_120_1264_3650,1264,1020.706,-29.620,2678.416
2,2,7,2,tat,1,Node_1_146_2341_3650,2341,2589.487,1321.790,3649.883
2,2,7,2,tat,1,Node_1_251_2438_3650,2438,2627.417,1318.628,3649.883
2,2,7,2,tat,1,Node_1_291_2475_3650,2475,2494.152,1668.671,3648.966
2,2,7,2,tat,1,Node_1_317_780_3650,780,2061.081,735.417,3581.587
2,2,7,2,tat,1,Node_1_506_2262_3650,2262,2674.790,1456.631,3649.334
2,2,7,2,tat,1,Node_1_510_856_3650,856,840.574,-44.957,2513.246
2,2,7,2,tat,1,Node_1_551_1408_3650,1408,1825.830,405.978,3558.548
2,2,7,2,tat,1,Node_1_593_590_3650,590,847.770,-44.886,2542.113
2,2,7,2,tat,1,Node_1_624_2906_3650,2906,2993.384,1974.255,3649.712
2,2,7,2,tat,1,Node_1_668_381_3650,381,852.050,-44.828,2544.882
2,2,7,2,tat,1,Node_1_676_2357_3650,2357,1734.178,371.184,3396.275
2,2,7,2,tat,1,Node_1_793_1893_3650,1893,2130.123,870.601,3625.666
2,2,7,2,tat,1,Node_1_796_1122_3650,1122,1647.830,332.323,3302.105
2,2,7,2,tat,1,Node_1_932_3136_3650,3136,2732.018,2005.096,3638.999
2,2,7,2,tat,1,Node_1_944_2569_3650,2569,3153.516,2339.582,3649.986
2,2,7,2,tat,1,Node_1_982_2288_3650,2288,2504.341,1239.424,3649.536
2,2,7,2,tat,1,Node_1_1002_2276_3650,2276,2955.103,1852.767,3649.987
2,2,7,2,tat,1,Node_1_1098_1213_3650,1213,1277.560,-43.945,3059.222
2,2,8,2,tat,1,Node_1_106_1525_3650,1525,2867.858,1822.424,3649.963
2,2,8,2,tat,1,Node_1_120_1264_3650,1264,1444.712,7.007,3010.948
2,2,8,2,tat,1,Node_1_146_2341_3650,2341,956.507,-44.444,2560.020
2,2,8,2,tat,1,Node_1_251_2438_3650,2438,2344.742,1241.059,3617.896
2,2,8,2,tat,1,Node_1_291_2475_3650,2475,2561.857,1840.011,3563.085
2,2,8,2,tat,1,Node_1_317_780_3650,780,951.045,-44.920,2564.994
2,2,8,2,tat,1,Node_1_506_2262_3650,2262,3054.898,2139.028,3649.959
2,2,8,2,tat,1,Node_1_510_856_3650,856,829.447,-43.559,2428.937
2,2,8,2,tat,1,Node_1_551_1408_3650,1408,2129.754,1057.164,3453.083
2,2,8,2,tat,1,Node_1_593_590_3650,590,775.691,-44.297,2389.580
2,2,8,2,tat,1,Node_1_624_2906_3650,2906,2317.526,1001.588,3649.830
2,2,8,2,tat,1,Node_1_668_381_3650,381,993.285,-44.474,2548.508
2,2,8,2,tat,1,Node_1_676_2357_3650,2357,1942.987,630.881,3504.143
2,2,8,2,tat,1,Node_1_793_1893_3650,1893,2719.195,1563.989,3649.985
2,2,8,2,tat,1,Node_1_796_1122_3650,1122,1604.861,417.939,3201.693
2,2,8,2,tat,1,Node_1_932_3136_3650,3136,2777.110,1787.190,3649.999
2,2,8,2,tat,1,Node_1_944_2569_3650,2569,1647.948,241.761,3352.661
2,2,8,2,tat,1,Node_1_982_2288_3650,2288,2712.464,1723.249,3649.307
2,2,8,2,tat,1,Node_1_1002_2276_3650,2276,2225.218,1092.892,3646.313
2,2,8,2,tat,1,Node_1_1098_1213_3650,1213,1340.228,337.740,2943.962
2,2,9,2,tat,1,Node_1_106_1525_3650,1525,2215.346,915.252,3648.133
2,2,9,2,tat,1,Node_1_120_1264_3650,1264,2044.714,678.163,3608.689
2,2,9,2,tat,1,Node_1_146_2341_3650,2341,2239.160,834.050,3644.796
2,2,9,2,tat,1,Node_1_251_2438_3650,2438,2719.940,1529.026,3649.921
2,2,9,2,tat,1,Node_1_291_2475_3650,2475,1949.780,772.727,3506.266
2,2,9,2,tat,1,Node_1_317_780_3650,780,967.955,-44.774,2775.738
2,2,9,2,tat,1,Node_1_506_2262_3650,2262,2440.412,1159.295,3647.485
2,2,9,2,tat,1,Node_1_510_856_3650,856,2511.590,1289.169,3644.447
2,2,9,2,tat,1,Node_1_551_1408_3650,1408,965.610,-44.708,2768.216
2,2,9,2,tat,1,Node_1_593_590_3650,590,2314.468,1058.425,3637.468
2,2,9,2,tat,1,Node_1_624_2906_3650,2906,3025.052,2106.001,3649.935
2,2,9,2,tat,1,Node_1_668_381_3650,381,1021.411,-44.731,2853.229
2,2,9,2,tat,1,Node_1_676_2357_3650,2357,2790.413,1732.849,3649.315
2,2,9,2,tat,1,Node_1_793_1893_3650,1893,1586.745,345.705,3232.967
2,2,9,2,tat,1,Node_1_796_1122_3650,1122,1112.289,-41.182,2862.719
2,2,9,2,tat,1,Node_1_932_3136_3650,3136,3133.065,2341.129,3649.958
2,2,9,2,tat,1,Node_1_944_2569_3650,2569,3035.202,2055.602,3649.989
2,2,9,2,tat,1,Node_1_982_2288_3650,2288,3064.217,2188.272,3649.945
2,2,9,2,tat,1,Node_1_1002_2276_3650,2276,1915.666,748.294,3418.909
2,2,9,2,tat,1,Node_1_1098_1213_3650,1213,1787.586,538.754,3481.259
2,2,10,2,tat,1,Node_1_106_1525_3650,1525,1791.927,574.123,3389.673
2,2,10,2,tat,1,Node_1_120_1264_3650,1264,2785.070,1773.760,3649.584
2,2,10,2,tat,1,Node_1_146_2341_3650,2341,1657.843,641.988,3121.229
2,2,10,2,tat,1,Node_1_251_2438_3650,2438,2647.603,1427.597,3648.762
2,2,10,2,tat,1,Node_1_291_2475_3650,2475,3001.950,2230.957,3649.509
2,2,10,2,tat,1,Node_1_317_780_3650,780,1678.867,458.060,3133.760
2,2,10,2,tat,1,Node_1_506_2262_3650,2262,814.455,-44.950,2249.188
2,2,10,2,tat,1,Node_1_510_856_3650,856,704.076,-44.959,2163.938
2,2,10,2,tat,1,Node_1_551_1408_3650,1408,2373.838,1462.689,3590.451
2,2,10,2,tat,1,Node_1_593_590_3650,590,686.750,-44.908,2157.378
2,2,10,2,tat,1,Node_1_624_2906_3650,2906,2813.737,1687.976,3649.678
2,2,10,2,tat,1,Node_1_668_381_3650,381,1814.229,549.643,3166.469
2,2,10,2,tat,1,Node_1_676_2357_3650,2357,2306.886,1066.448,3649.563
2,2,10,2,tat,1,Node_1_793_1893_3650,1893,2488.778,1162.275,3649.931
2,2,10,2,tat,1,Node_1_796_1122_3650,1122,720.679,-44.769,2258.910
2,2,10,2,tat,1,Node_1_932_3136_3650,3136,2842.330,2008.514,3649.990
2,2,10,2,tat,1,Node_1_944_2569_3650,2569,1746.292,578.968,3176.495
2,2,10,2,tat,1,Node_1_982_2288_3650,2288,1761.414,545.414,3324.403
2,2,10,2,tat,1,Node_1_1002_2276_3650,2276,2881.938,1855.477,3649.908
2,2,10,2,tat,1,Node_1_1098_1213_3650,1213,2103.520,820.767,3645.522
2,2,11,2,tat,1,Node_1_106_1525_3650,1525,2154.505,729.814,3645.780
2,2,11,2,tat,1,Node_1_120_1264_3650,1264,2925.884,1828.669,3649.707
2,2,11,2,tat,1,Node_1_146_2341_3650,2341,3051.370,2116.767,3649.897
2,2,11,2,tat,1,Node_1_251_2438_3650,2438,893.763,-44.778,2661.067
2,2,11,2,tat,1,Node_1_291_2475_3650,2475,2844.580,2063.940,3649.874
2,2,11,2,tat,1,Node_1_317_780_3650,780,1545.209,167.745,3174.308
2,2,11,2,tat,1,Node_1_506_2262_3650,2262,3179.067,2489.703,3649.787
2,2,11,2,tat,1,Node_1_510_856_3650,856,1705.850,256.259,3539.528
2,2,11,2,tat,1,Node_1_551_1408_3650,1408,2256.015,1075.505,3634.303
2,2,11,2,tat,1,Node_1_593_590_3650,590,889.989,-44.277,2637.943
2,2,11,2,tat,1,Node_1_624_2906_3650,2906,2050.290,743.771,3643.894
2,2,11,2,tat,1,Node_1_668_381_3650,381,1545.662,9.438,3166.222
2,2,11,2,tat,1,Node_1_676_2357_3650,2357,2833.347,1702.072,3649.955
2,2,11,2,tat,1,Node_1_793_1893_3650,1893,2422.691,1381.617,3647.811
2,2,11,2,tat,1,Node_1_796_1122_3650,1122,2417.420,1379.097,3637.036
2,2,11,2,tat,1,Node_1_932_3136_3650,3136,2938.429,1919.485,3649.996
2,2,11,2,tat,1,Node_1_944_2569_3650,2569,1846.535,473.333,3591.102
2,2,11,2,tat,1,Node_1_982_2288_3650,2288,2391.864,1238.416,3648.874
2,2,11,2,tat,1,Node_1_1002_2276_3650,2276,1593.908,320.922,3232.513
2,2,11,2,tat,1,Node_1_1098_1213_3650,1213,929.842,-44.405,2658.237
2,2,12,2,tat,1,Node_1_106_1525_3650,1525,1459.257,146.044,3153.073
2,2,12,2,tat,1,Node_1_120_1264_3650,1264,2701.809,1618.333,3649.830
2,2,12,2,tat,1,Node_1_146_2341_3650,2341,3141.865,2286.658,3649.840
2,2,12,2,tat,1,Node_1_251_2438_3650,2438,1755.586,336.191,3423.240
2,2,12,2,tat,1,Node_1_291_2475_3650,2475,1699.209,209.318,3269.037
2,2,12,2,tat,1,Node_1_317_780_3650,780,1239.024,-43.688,2913.534
2,2,12,2,tat,1,Node_1_506_2262_3650,2262,1732.637,271.952,3292.936
2,2,12,2,tat,1,Node_1_510_856_3650,856,2173.218,839.008,3649.717
2,2,12,2,tat,1,Node_1_551_1408_3650,1408,1929.368,666.547,3378.927
2,2,12,2,tat,1,Node_1_593_590_3650,590,1237.099,-41.525,2858.624
2,2,12,2,tat,1,Node_1_624_2906_3650,2906,1364.498,-43.925,3180.484
2,2,12,2,tat,1,Node_1_668_381_3650,381,978.486,-44.875,2698.164
2,2,12,2,tat,1,Node_1_676_2357_3650,2357,2755.755,1536.484,3649.794
2,2,12,2,tat,1,Node_1_793_1893_3650,1893,2369.302,1213.442,3647.677
2,2,12,2,tat,1,Node_1_796_1122_3650,1122,2160.684,1126.633,3519.292
2,2,12,2,tat,1,Node_1_932_3136_3650,3136,2619.183,1625.239,3648.025
2,2,12,2,tat,1,Node_1_944_2569_3650,2569,2658.174,1415.156,3649.665
2,2,12,2,tat,1,Node_1_982_2288_3650,2288,1992.682,533.137,3644.862
2,2,12,2,tat,1,Node_1_1002_2276_3650,2276,2842.993,1712.068,3648.785
2,2,12,2,tat,1,Node_1_1098_1213_3650,1213,1249.165,-43.824,3012.856
2,2,13,2,tat,1,Node_1_106_1525_3650,1525,1516.902,25.878,3244.596
2,2,13,2,tat,1,Node_1_120_1264_3650,1264,1640.079,227.740,3166.932
2,2,13,2,tat,1,Node_1_146_2341_3650,2341,2663.295,1576.419,3649.182
2,2,13,2,tat,1,Node_1_251_2438_3650,2438,2927.442,1920.322,3649.756
2,2,13,2,tat,1,Node_1_291_2475_3650,2475,3046.464,2238.957,3649.971
2,2,13,2,tat,1,Node_1_317_780_3650,780,827.422,-44.808,2441.328
2,2,13,2,tat,1,Node_1_506_2262_3650,2262,2334.770,940.843,3638.642
2,2,13,2,tat,1,Node_1_510_856_3650,856,2961.605,1969.405,3649.657
2,2,13,2,tat,1,Node_1_551_1408_3650,1408,1624.504,305.973,3229.805
2,2,13,2,tat,1,Node_1_593_590_3650,590,1503.779,25.657,3257.073
2,2,13,2,tat,1,Node_1_624_2906_3650,2906,2828.575,1746.452,3649.930
2,2,13,2,tat,1,Node_1_668_381_3650,381,1379.495,290.674,2985.485
2,2,13,2,tat,1,Node_1_676_2357_3650,2357,2720.139,1730.141,3649.757
2,2,13,2,tat,1,Node_1_793_1893_3650,1893,1608.934,251.641,3404.100
2,2,13,2,tat,1,Node_1_796_1122_3650,1122,1675.412,413.530,3316.571
2,2,13,2,tat,1,Node_1_932_3136_3650,3136,2415.315,1236.101,3647.942
2,2,13,2,tat,1,Node_1_944_2569_3650,2569,2502.877,1220.677,3649.859
2,2,13,2,tat,1,Node_1_982_2288_3650,2288,1858.691,492.436,3516.976
2,2,13,2,tat,1,Node_1_1002_2276_3650,2276,3010.939,2035.562,3649.980
2,2,13,2,tat,1,Node_1_1098_1213_3650,1213,949.989,-41.736,2525.642
2,2,14,2,tat,1,Node_1_106_1525_3650,1525,1638.946,260.352,3383.291
2,2,14,2,tat,1,Node_1_120_1264_3650,1264,1715.121,368.831,3373.258
2,2,14,2,tat,1,Node_1_146_2341_3650,2341,2080.303,698.686,3646.878
2,2,14,2,tat,1,Node_1_251_2438_3650,2438,942.497,-2.008,2576.429
2,2,14,2,tat,1,Node_1_291_2475_3650,2475,1201.193,35.588,2864.287
2,2,14,2,tat,1,Node_1_317_780_3650,780,1674.886,295.606,3296.393
2,2,14,2,tat,1,Node_1_506_2262_3650,2262,2387.103,1142.869,3649.951
2,2,14,2,tat,1,Node_1_510_856_3650,856,1532.855,328.648,3080.558
2,2,14,2,tat,1,Node_1_551_1408_3650,1408,2221.171,1202.083,3571.639
2,2,14,2,tat,1,Node_1_593_590_3650,590,1747.950,247.818,3324.280
2,2,14,2,tat,1,Node_1_624_2906_3650,2906,3060.005,2121.875,3649.971
2,2,14,2,tat,1,Node_1_668_381_3650,381,801.896,-44.950,2432.941
2,2,14,2,tat,1,Node_1_676_2357_3650,2357,3256.921,2565.321,3649.709
2,2,14,2,tat,1,Node_1_793_1893_3650,1893,846.941,-44.162,2490.894
2,2,14,2,tat,1,Node_1_796_1122_3650,1122,2132.489,1116.966,3465.726
2,2,14,2,tat,1,Node_1_932_3136_3650,3136,3081.397,2282.233,3649.543
2,2,14,2,tat,1,Node_1_944_2569_3650,2569,2537.890,1159.242,3649.997
2,2,14,2,tat,1,Node_1_982_2288_3650,2288,2756.959,1475.099,3649.974
2,2,14,2,tat,1,Node_1_1002_2276_3650,2276,2089.063,861.236,3538.858
2,2,14,2,tat,1,Node_1_1098_1213_3650,1213,1758.397,400.791,3378.524
2,2,15,2,tat,1,Node_1_106_1525_3650,1525,2129.899,949.047,3581.300
2,2,15,2,tat,1,Node_1_120_1264_3650,1264,1496.477,178.623,3178.344
2,2,15,2,tat,1,Node_1_146_2341_3650,2341,1503.847,-44.885,3276.042
2,2,15,2,tat,1,Node_1_251_2438_3650,2438,2933.965,1860.510,3649.873
2,2,15,2,tat,1,Node_1_291_2475_3650,2475,2866.421,1957.944,3649.971
2,2,15,2,tat,1,Node_1_317_780_3650,780,1087.032,-44.825,2934.732
2,2,15,2,tat,1,Node_1_506_2262_3650,2262,1807.274,328.799,3620.302
2,2,15,2,tat,1,Node_1_510_856_3650,856,1487.281,279.218,3203.217
2,2,15,2,tat,1,Node_1_551_1408_3650,1408,2119.603,884.785,3593.847
2,2,15,2,tat,1,Node_1_593_590_3650,590,1014.420,-44.944,2887.304
2,2,15,2,tat,1,Node_1_624_2906_3650,2906,2162.501,540.869,3648.478
2,2,15,2,tat,1,Node_1_668_381_3650,381,1189.438,-43.414,2987.913
2,2,15,2,tat,1,Node_1_676_2357_3650,2357,1066.476,-44.576,2839.672
2,2,15,2,tat,1,Node_1_793_1893_3650,1893,1211.007,-22.974,2983.439
2,2,15,2,tat,1,Node_1_796_1122_3650,1122,2110.016,757.212,3649.600
2,2,15,2,tat,1,Node_1_932_3136_3650,3136,1601.473,324.968,3352.954
2,2,15,2,tat,1,Node_1_944_2569_3650,2569,2237.328,770.518,3649.941
2,2,15,2,tat,1,Node_1_982_2288_3650,2288,1949.472,559.502,3634.574
2,2,15,2,tat,1,Node_1_1002_2276_3650,2276,1762.447,102.261,3528.252
2,2,15,2,tat,1,Node_1_1098_1213_3650,1213,2576.786,1247.758,3649.380
2,2,16,2,tat,1,Node_1_106_1525_3650,1525,974.523,-41.115,2460.490
2,2,16,2,tat,1,Node_1_120_1264_3650,1264,1733.594,295.095,3349.985
2,2,16,2,tat,1,Node_1_146_2341_3650,2341,2928.864,1897.521,3649.916
2,2,16,2,tat,1,Node_1_251_2438_3650,2438,2499.552,1252.577,3649.682
2,2,16,2,tat,1,Node_1_291_2475_3650,2475,2863.758,1920.021,3649.800
2,2,16,2,tat,1,Node_1_317_780_3650,780,993.870,-43.208,2592.148
2,2,16,2,tat,1,Node_1_506_2262_3650,2262,1735.532,547.790,3324.457
2,2,16,2,tat,1,Node_1_510_856_3650,856,1923.573,599.197,3422.370
2,2,16,2,tat,1,Node_1_551_1408_3650,1408,757.437,-44.930,2348.998
2,2,16,2,tat,1,Node_1_593_590_3650,590,1162.659,5.308,2679.896
2,2,16,2,tat,1,Node_1_624_2906_3650,2906,2337.476,1065.071,3649.845
2,2,16,2,tat,1,Node_1_668_381_3650,381,1242.278,-43.594,2934.928
2,2,16,2,tat,1,Node_1_676_2357_3650,2357,3066.990,2165.776,3649.998
2,2,16,2,tat,1,Node_1_793_1893_3650,1893,2282.523,1011.604,3645.394
2,2,16,2,tat,1,Node_1_796_1122_3650,1122,2193.898,710.983,3649.002
2,2,16,2,tat,1,Node_1_932_3136_3650,3136,2926.296,2086.441,3649.844
2,2,16,2,tat,1,Node_1_944_2569_3650,2569,3188.691,2429.741,3649.989
2,2,16,2,tat,1,Node_1_982_2288_3650,2288,2350.189,927.550,3649.921
2,2,16,2,tat,1,Node_1_1002_2276_3650,2276,1586.130,223.916,3304.839
2,2,16,2,tat,1,Node_1_1098_1213_3650,1213,2292.749,1210.097,3639.229
2,2,17,2,tat,1,Node_1_106_1525_3650,1525,2083.041,755.709,3647.914
