batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,2,nef,1,Node_1_302_236_3650,236,531.104,17.448,1113.253
10,5,3,2,nef,1,Node_1_330_1114_3650,1114,795.800,342.870,1262.556
10,5,3,2,nef,1,Node_1_347_2886_3650,2886,2607.504,2066.423,3166.232
10,5,3,2,nef,1,Node_1_594_410_3650,410,695.679,206.232,1248.330
10,5,3,2,nef,1,Node_1_638_3133_3650,3133,2901.602,2120.381,3649.632
10,5,3,2,nef,1,Node_1_664_2613_3650,2613,2648.171,1872.314,3555.226
10,5,3,2,nef,1,Node_1_742_436_3650,436,561.753,85.506,1125.703
10,5,3,2,nef,1,Node_1_754_1704_3650,1704,1743.358,821.841,2756.119
10,5,3,2,nef,1,Node_1_777_2177_3650,2177,2743.336,2017.505,3551.655
10,5,3,2,nef,1,Node_1_795_2119_3650,2119,2068.531,1359.352,2850.180
10,5,3,2,nef,1,Node_1_797_541_3650,541,570.126,201.336,1021.066
10,5,3,2,nef,1,Node_1_828_1905_3650,1905,2038.297,1330.172,2769.094
10,5,3,2,nef,1,Node_1_869_816_3650,816,925.085,255.662,1641.990
10,5,3,2,nef,1,Node_1_923_2740_3650,2740,2870.143,2313.419,3466.963
10,5,3,2,nef,1,Node_1_969_2000_3650,2000,2277.107,1378.042,3350.690
10,5,3,2,nef,1,Node_1_991_959_3650,959,1548.413,685.582,2558.196
10,5,3,2,nef,1,Node_1_1045_2395_3650,2395,2097.774,1064.423,3212.318
10,5,4,2,nef,1,Node_1_31_1025_3650,1025,1675.380,686.519,2724.905
10,5,4,2,nef,1,Node_1_54_2800_3650,2800,2204.922,1240.545,3346.558
10,5,4,2,nef,1,Node_1_287_2917_3650,2917,3127.782,2452.757,3649.973
10,5,4,2,nef,1,Node_1_302_236_3650,236,359.590,-40.629,836.416
10,5,4,2,nef,1,Node_1_330_1114_3650,1114,1607.606,1000.063,2278.577
10,5,4,2,nef,1,Node_1_347_2886_3650,2886,3008.404,2491.031,3638.182
10,5,4,2,nef,1,Node_1_594_410_3650,410,781.117,224.785,1460.058
10,5,4,2,nef,1,Node_1_638_3133_3650,3133,3032.930,2270.818,3649.795
10,5,4,2,nef,1,Node_1_664_2613_3650,2613,2871.270,2088.330,3649.901
10,5,4,2,nef,1,Node_1_742_436_3650,436,99.398,-44.998,366.386
10,5,4,2,nef,1,Node_1_754_1704_3650,1704,2317.901,1360.089,3353.589
10,5,4,2,nef,1,Node_1_777_2177_3650,2177,2662.995,1886.280,3625.118
10,5,4,2,nef,1,Node_1_795_2119_3650,2119,2922.438,2282.842,3649.978
10,5,4,2,nef,1,Node_1_797_541_3650,541,814.115,340.595,1410.059
10,5,4,2,nef,1,Node_1_828_1905_3650,1905,2425.441,1660.903,3201.509
10,5,4,2,nef,1,Node_1_869_816_3650,816,653.743,124.262,1264.962
10,5,4,2,nef,1,Node_1_923_2740_3650,2740,2479.402,1868.485,3086.788
10,5,4,2,nef,1,Node_1_969_2000_3650,2000,1992.634,1011.656,3041.084
10,5,4,2,nef,1,Node_1_991_959_3650,959,1102.115,461.853,1822.929
10,5,4,2,nef,1,Node_1_1045_2395_3650,2395,2658.432,1823.311,3647.475
10,5,5,2,nef,1,Node_1_31_1025_3650,1025,1024.524,306.585,1815.159
10,5,5,2,nef,1,Node_1_54_2800_3650,2800,1745.775,790.581,2776.791
10,5,5,2,nef,1,Node_1_287_2917_3650,2917,2320.414,1374.990,3407.261
10,5,5,2,nef,1,Node_1_302_236_3650,236,547.949,87.053,1077.082
10,5,5,2,nef,1,Node_1_330_1114_3650,1114,1780.128,1081.704,2588.475
10,5,5,2,nef,1,Node_1_347_2886_3650,2886,2776.403,2243.453,3385.508
10,5,5,2,nef,1,Node_1_594_410_3650,410,707.128,109.836,1356.301
10,5,5,2,nef,1,Node_1_638_3133_3650,3133,3289.101,2707.592,3649.994
10,5,5,2,nef,1,Node_1_664_2613_3650,2613,2894.005,2172.516,3649.935
10,5,5,2,nef,1,Node_1_742_436_3650,436,1189.591,428.766,1936.724
10,5,5,2,nef,1,Node_1_754_1704_3650,1704,2127.748,1173.110,3235.142
10,5,5,2,nef,1,Node_1_777_2177_3650,2177,1317.060,593.096,2027.392
10,5,5,2,nef,1,Node_1_795_2119_3650,2119,1856.470,1057.461,2683.090
10,5,5,2,nef,1,Node_1_797_541_3650,541,859.836,392.038,1455.496
10,5,5,2,nef,1,Node_1_828_1905_3650,1905,1797.506,1091.535,2590.601
10,5,5,2,nef,1,Node_1_869_816_3650,816,1582.411,749.651,2586.624
10,5,5,2,nef,1,Node_1_923_2740_3650,2740,3139.170,2627.893,3649.465
10,5,5,2,nef,1,Node_1_969_2000_3650,2000,3090.035,2358.042,3649.989
10,5,5,2,nef,1,Node_1_991_959_3650,959,2238.167,1254.681,3318.301
10,5,5,2,nef,1,Node_1_1045_2395_3650,2395,2502.198,1533.856,3649.501
10,5,6,2,nef,1,Node_1_31_1025_3650,1025,607.329,-44.482,1288.266
10,5,6,2,nef,1,Node_1_54_2800_3650,2800,2275.078,1233.892,3387.533
10,5,6,2,nef,1,Node_1_287_2917_3650,2917,2970.279,2182.659,3649.941
10,5,6,2,nef,1,Node_1_302_236_3650,236,402.441,-43.706,892.803
10,5,6,2,nef,1,Node_1_330_1114_3650,1114,1345.174,717.381,2009.738
10,5,6,2,nef,1,Node_1_347_2886_3650,2886,3197.760,2714.148,3649.916
10,5,6,2,nef,1,Node_1_594_410_3650,410,731.896,126.810,1471.231
10,5,6,2,nef,1,Node_1_638_3133_3650,3133,2874.090,2001.897,3649.398
10,5,6,2,nef,1,Node_1_664_2613_3650,2613,2301.114,1370.614,3245.312
10,5,6,2,nef,1,Node_1_742_436_3650,436,465.933,-39.725,1003.409
10,5,6,2,nef,1,Node_1_754_1704_3650,1704,2047.351,949.341,3251.210
10,5,6,2,nef,1,Node_1_777_2177_3650,2177,2300.853,1308.081,3298.979
10,5,6,2,nef,1,Node_1_795_2119_3650,2119,2226.177,1405.836,3164.934
10,5,6,2,nef,1,Node_1_797_541_3650,541,754.178,312.485,1303.143
10,5,6,2,nef,1,Node_1_828_1905_3650,1905,2091.909,1306.809,2905.591
10,5,6,2,nef,1,Node_1_869_816_3650,816,542.497,44.380,1126.913
10,5,6,2,nef,1,Node_1_923_2740_3650,2740,2526.421,1864.131,3203.114
10,5,6,2,nef,1,Node_1_969_2000_3650,2000,2748.284,1859.523,3648.996
10,5,6,2,nef,1,Node_1_991_959_3650,959,1066.888,271.032,1931.323
10,5,6,2,nef,1,Node_1_1045_2395_3650,2395,1834.497,802.347,2900.712
10,5,7,2,nef,1,Node_1_31_1025_3650,1025,916.567,241.019,1648.647
10,5,7,2,nef,1,Node_1_54_2800_3650,2800,2803.046,1944.269,3648.960
10,5,7,2,nef,1,Node_1_287_2917_3650,2917,2533.524,1625.023,3613.261
10,5,7,2,nef,1,Node_1_302_236_3650,236,609.324,83.704,1177.594
10,5,7,2,nef,1,Node_1_330_1114_3650,1114,1414.477,739.340,2118.838
10,5,7,2,nef,1,Node_1_347_2886_3650,2886,2404.193,1915.154,2966.204
10,5,7,2,nef,1,Node_1_594_410_3650,410,84.615,-44.955,347.710
10,5,7,2,nef,1,Node_1_638_3133_3650,3133,2744.059,1902.128,3649.854
10,5,7,2,nef,1,Node_1_664_2613_3650,2613,2146.514,1235.656,3063.743
10,5,7,2,nef,1,Node_1_742_436_3650,436,561.557,28.166,1130.581
10,5,7,2,nef,1,Node_1_754_1704_3650,1704,2196.762,1238.031,3249.504
10,5,7,2,nef,1,Node_1_777_2177_3650,2177,2805.025,2050.079,3642.176
10,5,7,2,nef,1,Node_1_795_2119_3650,2119,2531.515,1712.143,3382.833
10,5,7,2,nef,1,Node_1_797_541_3650,541,439.007,216.579,737.944
10,5,7,2,nef,1,Node_1_828_1905_3650,1905,1742.415,1145.320,2375.575
10,5,7,2,nef,1,Node_1_869_816_3650,816,976.004,379.494,1707.637
10,5,7,2,nef,1,Node_1_923_2740_3650,2740,2898.640,2307.121,3557.260
10,5,7,2,nef,1,Node_1_969_2000_3650,2000,2843.573,2010.567,3648.165
10,5,7,2,nef,1,Node_1_991_959_3650,959,935.969,305.532,1640.461
10,5,7,2,nef,1,Node_1_1045_2395_3650,2395,3009.892,2238.278,3649.950
10,5,8,2,nef,1,Node_1_31_1025_3650,1025,1242.093,474.962,2043.665
10,5,8,2,nef,1,Node_1_54_2800_3650,2800,3212.706,2572.523,3649.974
10,5,8,2,nef,1,Node_1_287_2917_3650,2917,2929.842,2067.434,3649.970
10,5,8,2,nef,1,Node_1_302_236_3650,236,345.688,-42.645,737.651
10,5,8,2,nef,1,Node_1_330_1114_3650,1114,789.332,205.661,1434.347
10,5,8,2,nef,1,Node_1_347_2886_3650,2886,2897.023,2342.310,3527.846
10,5,8,2,nef,1,Node_1_594_410_3650,410,169.174,-44.960,545.539
10,5,8,2,nef,1,Node_1_638_3133_3650,3133,2936.487,2154.208,3649.728
10,5,8,2,nef,1,Node_1_664_2613_3650,2613,2600.654,1773.147,3510.599
10,5,8,2,nef,1,Node_1_742_436_3650,436,237.906,-44.557,664.181
10,5,8,2,nef,1,Node_1_754_1704_3650,1704,2245.085,1238.481,3367.178
10,5,8,2,nef,1,Node_1_777_2177_3650,2177,3017.795,2333.225,3649.636
10,5,8,2,nef,1,Node_1_795_2119_3650,2119,2151.550,1221.510,3214.298
10,5,8,2,nef,1,Node_1_797_541_3650,541,117.559,-44.941,409.524
10,5,8,2,nef,1,Node_1_828_1905_3650,1905,2300.781,1630.315,2997.803
10,5,8,2,nef,1,Node_1_869_816_3650,816,2116.658,1118.944,3179.463
10,5,8,2,nef,1,Node_1_923_2740_3650,2740,3091.685,2578.333,3649.479
10,5,8,2,nef,1,Node_1_969_2000_3650,2000,1761.994,657.117,2944.503
10,5,8,2,nef,1,Node_1_991_959_3650,959,624.175,45.817,1272.697
10,5,8,2,nef,1,Node_1_1045_2395_3650,2395,2905.265,2077.221,3649.956
10,5,9,2,nef,1,Node_1_31_1025_3650,1025,1525.428,697.094,2394.817
10,5,9,2,nef,1,Node_1_54_2800_3650,2800,2919.695,2115.476,3649.979
10,5,9,2,nef,1,Node_1_287_2917_3650,2917,2898.188,2080.628,3649.437
10,5,9,2,nef,1,Node_1_302_236_3650,236,564.792,79.171,1140.454
10,5,9,2,nef,1,Node_1_330_1114_3650,1114,1046.228,459.479,1640.222
10,5,9,2,nef,1,Node_1_347_2886_3650,2886,3170.444,2700.601,3649.564
10,5,9,2,nef,1,Node_1_594_410_3650,410,419.571,-4.101,924.567
10,5,9,2,nef,1,Node_1_638_3133_3650,3133,2677.345,1848.836,3635.748
10,5,9,2,nef,1,Node_1_664_2613_3650,2613,2498.344,1637.029,3469.107
10,5,9,2,nef,1,Node_1_742_436_3650,436,244.060,-44.872,698.506
10,5,9,2,nef,1,Node_1_754_1704_3650,1704,1768.375,849.624,2785.197
10,5,9,2,nef,1,Node_1_777_2177_3650,2177,1576.257,837.718,2342.581
10,5,9,2,nef,1,Node_1_795_2119_3650,2119,1861.457,1231.136,2574.212
10,5,9,2,nef,1,Node_1_797_541_3650,541,343.119,-13.086,662.796
10,5,9,2,nef,1,Node_1_828_1905_3650,1905,1539.341,967.661,2116.832
10,5,9,2,nef,1,Node_1_869_816_3650,816,802.984,196.005,1451.084
10,5,9,2,nef,1,Node_1_923_2740_3650,2740,2414.739,1945.259,2891.239
10,5,9,2,nef,1,Node_1_969_2000_3650,2000,2591.140,1731.527,3647.136
10,5,9,2,nef,1,Node_1_991_959_3650,959,1423.569,725.689,2186.442
10,5,9,2,nef,1,Node_1_1045_2395_3650,2395,2185.103,1258.622,3259.556
10,5,10,2,nef,1,Node_1_31_1025_3650,1025,1289.911,619.464,2028.399
10,5,10,2,nef,1,Node_1_54_2800_3650,2800,3210.159,2553.159,3649.481
10,5,10,2,nef,1,Node_1_287_2917_3650,2917,3250.698,2643.974,3649.960
10,5,10,2,nef,1,Node_1_302_236_3650,236,560.701,118.190,1046.475
10,5,10,2,nef,1,Node_1_330_1114_3650,1114,1155.103,463.297,1862.007
10,5,10,2,nef,1,Node_1_347_2886_3650,2886,2953.073,2386.046,3637.136
10,5,10,2,nef,1,Node_1_594_410_3650,410,394.478,-9.103,827.567
10,5,10,2,nef,1,Node_1_638_3133_3650,3133,3239.388,2626.500,3649.992
10,5,10,2,nef,1,Node_1_664_2613_3650,2613,2358.955,1597.527,3207.555
10,5,10,2,nef,1,Node_1_742_436_3650,436,111.659,-44.965,380.360
10,5,10,2,nef,1,Node_1_754_1704_3650,1704,2280.954,1302.461,3343.088
10,5,10,2,nef,1,Node_1_777_2177_3650,2177,2664.937,1836.659,3554.545
10,5,10,2,nef,1,Node_1_795_2119_3650,2119,1990.685,1183.473,2819.513
10,5,10,2,nef,1,Node_1_797_541_3650,541,738.169,243.177,1354.689
10,5,10,2,nef,1,Node_1_828_1905_3650,1905,2213.019,1611.162,2849.653
10,5,10,2,nef,1,Node_1_869_816_3650,816,1081.052,384.723,1876.155
10,5,10,2,nef,1,Node_1_923_2740_3650,2740,2346.292,1786.159,2906.925
10,5,10,2,nef,1,Node_1_969_2000_3650,2000,2374.855,1429.043,3419.763
10,5,10,2,nef,1,Node_1_991_959_3650,959,1254.789,523.843,1998.480
10,5,10,2,nef,1,Node_1_1045_2395_3650,2395,2469.821,1545.278,3477.470
10,5,11,2,nef,1,Node_1_31_1025_3650,1025,798.855,227.306,1435.832
10,5,11,2,nef,1,Node_1_54_2800_3650,2800,2242.006,1234.351,3335.055
10,5,11,2,nef,1,Node_1_287_2917_3650,2917,3224.276,2576.565,3649.970
10,5,11,2,nef,1,Node_1_302_236_3650,236,210.512,-44.968,541.780
10,5,11,2,nef,1,Node_1_330_1114_3650,1114,1307.585,713.440,1958.104
10,5,11,2,nef,1,Node_1_347_2886_3650,2886,2830.769,2267.746,3496.710
10,5,11,2,nef,1,Node_1_594_410_3650,410,1128.275,391.733,1912.413
10,5,11,2,nef,1,Node_1_638_3133_3650,3133,3207.068,2544.769,3649.964
10,5,11,2,nef,1,Node_1_664_2613_3650,2613,2320.491,1342.239,3393.521
10,5,11,2,nef,1,Node_1_742_436_3650,436,631.563,82.822,1268.177
10,5,11,2,nef,1,Node_1_754_1704_3650,1704,1905.224,963.779,2917.600
10,5,11,2,nef,1,Node_1_777_2177_3650,2177,2143.938,1200.077,3100.383
10,5,11,2,nef,1,Node_1_795_2119_3650,2119,1878.327,1218.748,2606.940
10,5,11,2,nef,1,Node_1_797_541_3650,541,911.599,383.739,1509.295
10,5,11,2,nef,1,Node_1_828_1905_3650,1905,1802.099,1063.086,2570.891
10,5,11,2,nef,1,Node_1_869_816_3650,816,1176.475,466.479,1983.902
10,5,11,2,nef,1,Node_1_923_2740_3650,2740,3014.251,2473.802,3639.856
10,5,11,2,nef,1,Node_1_969_2000_3650,2000,1975.893,1075.548,3019.320
10,5,11,2,nef,1,Node_1_991_959_3650,959,1175.620,445.306,1962.498
10,5,11,2,nef,1,Node_1_1045_2395_3650,2395,2872.300,2062.028,3649.878
10,5,12,2,nef,1,Node_1_31_1025_3650,1025,1125.102,290.403,2034.669
10,5,12,2,nef,1,Node_1_54_2800_3650,2800,2485.678,1536.719,3577.314
10,5,12,2,nef,1,Node_1_287_2917_3650,2917,2246.185,1221.929,3418.487
10,5,12,2,nef,1,Node_1_302_236_3650,236,243.583,-44.999,733.346
10,5,12,2,nef,1,Node_1_330_1114_3650,1114,1097.573,498.221,1684.577
10,5,12,2,nef,1,Node_1_347_2886_3650,2886,2311.262,1733.223,2961.024
10,5,12,2,nef,1,Node_1_594_410_3650,410,394.821,-44.947,960.656
10,5,12,2,nef,1,Node_1_638_3133_3650,3133,2904.960,2099.228,3649.755
10,5,12,2,nef,1,Node_1_664_2613_3650,2613,2787.199,1984.692,3649.263
10,5,12,2,nef,1,Node_1_742_436_3650,436,367.845,-44.960,827.235
10,5,12,2,nef,1,Node_1_754_1704_3650,1704,1648.624,632.958,2776.095
10,5,12,2,nef,1,Node_1_777_2177_3650,2177,2095.622,1296.909,2970.217
10,5,12,2,nef,1,Node_1_795_2119_3650,2119,2528.930,1724.011,3355.395
10,5,12,2,nef,1,Node_1_797_541_3650,541,913.614,368.419,1577.516
10,5,12,2,nef,1,Node_1_828_1905_3650,1905,2370.045,1669.491,3144.777
10,5,12,2,nef,1,Node_1_869_816_3650,816,525.679,-32.046,1162.622
10,5,12,2,nef,1,Node_1_923_2740_3650,2740,2581.758,1991.834,3227.346
10,5,12,2,nef,1,Node_1_969_2000_3650,2000,2172.844,1116.113,3363.002
10,5,12,2,nef,1,Node_1_991_959_3650,959,1894.481,868.349,3009.220
10,5,12,2,nef,1,Node_1_1045_2395_3650,2395,3077.610,2321.449,3649.938
10,5,13,2,nef,1,Node_1_31_1025_3650,1025,1553.973,594.328,2560.831
10,5,13,2,nef,1,Node_1_54_2800_3650,2800,2452.480,1517.836,3564.794
10,5,13,2,nef,1,Node_1_287_2917_3650,2917,3204.379,2549.891,3649.975
10,5,13,2,nef,1,Node_1_302_236_3650,236,301.148,-44.828,799.757
10,5,13,2,nef,1,Node_1_330_1114_3650,1114,1158.583,484.884,1789.003
10,5,13,2,nef,1,Node_1_347_2886_3650,2886,3041.033,2449.121,3649.652
10,5,13,2,nef,1,Node_1_594_410_3650,410,178.425,-44.892,574.550
10,5,13,2,nef,1,Node_1_638_3133_3650,3133,3232.049,2595.630,3649.958
10,5,13,2,nef,1,Node_1_664_2613_3650,2613,2592.216,1711.797,3633.917
10,5,13,2,nef,1,Node_1_742_436_3650,436,865.274,243.397,1549.859
10,5,13,2,nef,1,Node_1_754_1704_3650,1704,2206.248,1159.955,3331.628
10,5,13,2,nef,1,Node_1_777_2177_3650,2177,2248.106,1397.215,3220.551
10,5,13,2,nef,1,Node_1_795_2119_3650,2119,2437.283,1563.885,3424.078
10,5,13,2,nef,1,Node_1_797_541_3650,541,888.240,361.609,1506.451
10,5,13,2,nef,1,Node_1_828_1905_3650,1905,2884.305,2270.733,3597.031
10,5,13,2,nef,1,Node_1_869_816_3650,816,1075.647,348.296,1915.607
10,5,13,2,nef,1,Node_1_923_2740_3650,2740,2578.366,1897.371,3312.569
10,5,13,2,nef,1,Node_1_969_2000_3650,2000,2943.704,2135.823,3649.705
10,5,13,2,nef,1,Node_1_991_959_3650,959,556.246,-44.767,1275.676
10,5,13,2,nef,1,Node_1_1045_2395_3650,2395,2489.958,1557.626,3593.482
10,5,14,2,nef,1,Node_1_31_1025_3650,1025,1418.575,603.060,2354.529
10,5,14,2,nef,1,Node_1_54_2800_3650,2800,2664.441,1800.559,3648.456
10,5,14,2,nef,1,Node_1_287_2917_3650,2917,2892.459,2078.382,3649.709
10,5,14,2,nef,1,Node_1_302_236_3650,236,611.551,91.070,1195.708
10,5,14,2,nef,1,Node_1_330_1114_3650,1114,1474.505,719.456,2256.898
10,5,14,2,nef,1,Node_1_347_2886_3650,2886,3094.663,2553.000,3649.898
10,5,14,2,nef,1,Node_1_594_410_3650,410,934.035,230.979,1697.938
10,5,14,2,nef,1,Node_1_638_3133_3650,3133,2525.061,1651.627,3640.656
10,5,14,2,nef,1,Node_1_664_2613_3650,2613,3036.879,2355.213,3649.242
10,5,14,2,nef,1,Node_1_742_436_3650,436,486.061,-42.181,1109.119
10,5,14,2,nef,1,Node_1_754_1704_3650,1704,2568.470,1652.537,3599.336
10,5,14,2,nef,1,Node_1_777_2177_3650,2177,2572.812,1681.694,3567.616
10,5,14,2,nef,1,Node_1_795_2119_3650,2119,2384.779,1597.692,3216.097
10,5,14,2,nef,1,Node_1_797_541_3650,541,678.514,304.880,1146.589
10,5,14,2,nef,1,Node_1_828_1905_3650,1905,2086.999,1515.040,2706.316
10,5,14,2,nef,1,Node_1_869_816_3650,816,658.650,108.544,1247.606
10,5,14,2,nef,1,Node_1_923_2740_3650,2740,3199.491,2727.324,3649.810
10,5,14,2,nef,1,Node_1_969_2000_3650,2000,2493.651,1585.915,3598.398
10,5,14,2,nef,1,Node_1_991_959_3650,959,971.972,252.406,1743.840
10,5,14,2,nef,1,Node_1_1045_2395_3650,2395,2792.573,1932.818,3649.981
10,5,15,2,nef,1,Node_1_31_1025_3650,1025,1885.198,1000.962,2971.246
10,5,15,2,nef,1,Node_1_54_2800_3650,2800,3019.102,2232.219,3649.924
10,5,15,2,nef,1,Node_1_287_2917_3650,2917,2926.054,2140.190,3649.983
10,5,15,2,nef,1,Node_1_302_236_3650,236,459.125,-23.519,990.688
10,5,15,2,nef,1,Node_1_330_1114_3650,1114,956.896,304.034,1664.262
10,5,15,2,nef,1,Node_1_347_2886_3650,2886,2580.109,2060.727,3216.345
10,5,15,2,nef,1,Node_1_594_410_3650,410,413.656,-42.401,915.105
10,5,15,2,nef,1,Node_1_638_3133_3650,3133,2804.737,1941.386,3649.890
10,5,15,2,nef,1,Node_1_664_2613_3650,2613,3151.835,2467.740,3649.977
10,5,15,2,nef,1,Node_1_742_436_3650,436,266.587,-44.730,731.429
10,5,15,2,nef,1,Node_1_754_1704_3650,1704,2967.528,2116.281,3649.976
10,5,15,2,nef,1,Node_1_777_2177_3650,2177,2293.818,1390.203,3297.320
10,5,15,2,nef,1,Node_1_795_2119_3650,2119,1853.710,1022.373,2786.799
10,5,15,2,nef,1,Node_1_797_541_3650,541,719.269,304.066,1236.397
10,5,15,2,nef,1,Node_1_828_1905_3650,1905,2294.308,1571.600,2983.620
10,5,15,2,nef,1,Node_1_869_816_3650,816,800.786,257.514,1438.826
10,5,15,2,nef,1,Node_1_923_2740_3650,2740,3159.791,2728.737,3649.922
10,5,15,2,nef,1,Node_1_969_2000_3650,2000,3305.162,2766.503,3649.901
10,5,15,2,nef,1,Node_1_991_959_3650,959,779.647,115.518,1503.855
10,5,15,2,nef,1,Node_1_1045_2395_3650,2395,2326.482,1334.021,3413.270
10,5,16,2,nef,1,Node_1_31_1025_3650,1025,845.954,232.165,1583.223
10,5,16,2,nef,1,Node_1_54_2800_3650,2800,2424.936,1514.956,3567.017
10,5,16,2,nef,1,Node_1_287_2917_3650,2917,2283.654,1230.714,3384.707
10,5,16,2,nef,1,Node_1_302_236_3650,236,329.631,-44.098,766.290
10,5,16,2,nef,1,Node_1_330_1114_3650,1114,1137.623,412.672,1971.277
10,5,16,2,nef,1,Node_1_347_2886_3650,2886,2458.085,1972.165,3017.858
10,5,16,2,nef,1,Node_1_594_410_3650,410,714.422,90.146,1431.485
10,5,16,2,nef,1,Node_1_638_3133_3650,3133,2993.264,2192.579,3649.918
10,5,16,2,nef,1,Node_1_664_2613_3650,2613,2536.367,1612.524,3589.325
10,5,16,2,nef,1,Node_1_742_436_3650,436,454.308,-3.044,959.210
10,5,16,2,nef,1,Node_1_754_1704_3650,1704,1945.712,948.284,3012.950
10,5,16,2,nef,1,Node_1_777_2177_3650,2177,2062.729,1139.993,3018.152
10,5,16,2,nef,1,Node_1_795_2119_3650,2119,1716.927,827.337,2679.659
10,5,16,2,nef,1,Node_1_797_541_3650,541,315.201,-43.474,712.302
10,5,16,2,nef,1,Node_1_828_1905_3650,1905,1890.504,1267.337,2520.882
10,5,16,2,nef,1,Node_1_869_816_3650,816,741.966,32.386,1559.615
10,5,16,2,nef,1,Node_1_923_2740_3650,2740,2567.620,1869.232,3331.754
10,5,16,2,nef,1,Node_1_969_2000_3650,2000,2842.756,1963.596,3649.920
10,5,16,2,nef,1,Node_1_991_959_3650,959,1498.883,597.348,2479.533
10,5,16,2,nef,1,Node_1_1045_2395_3650,2395,2417.274,1461.067,3520.664
10,5,17,2,nef,1,Node_1_31_1025_3650,1025,1664.503,814.124,2652.275
10,5,17,2,nef,1,Node_1_54_2800_3650,2800,2892.794,2012.809,3649.018
10,5,17,2,nef,1,Node_1_287_2917_3650,2917,3264.661,2684.557,3649.996
10,5,17,2,nef,1,Node_1_302_236_3650,236,228.308,-44.865,560.365
10,5,17,2,nef,1,Node_1_330_1114_3650,1114,1708.786,973.033,2533.442
