batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,2,C1V2,1,Node_1_964_2033_3650,2033,2881.818,2254.135,3566.203
7,4,3,2,C1V2,1,Node_1_1028_3239_3650,3239,3072.821,2609.157,3615.836
7,4,3,2,C1V2,1,Node_1_1039_2534_3650,2534,2335.780,1777.860,2913.217
7,4,3,2,C1V2,1,Node_1_1072_168_3650,168,191.035,12.572,387.077
7,4,3,2,C1V2,1,Node_1_1074_1293_3650,1293,1186.846,727.301,1671.740
7,4,4,2,C1V2,1,Node_1_32_789_3650,789,1240.086,806.608,1690.020
7,4,4,2,C1V2,1,Node_1_81_415_3650,415,309.199,81.128,537.629
7,4,4,2,C1V2,1,Node_1_102_1033_3650,1033,1137.806,835.949,1449.142
7,4,4,2,C1V2,1,Node_1_139_214_3650,214,239.268,12.624,473.414
7,4,4,2,C1V2,1,Node_1_296_2347_3650,2347,2489.225,1852.573,3169.669
7,4,4,2,C1V2,1,Node_1_440_1353_3650,1353,1353.993,900.671,1837.552
7,4,4,2,C1V2,1,Node_1_530_2982_3650,2982,2816.198,2170.942,3503.380
7,4,4,2,C1V2,1,Node_1_579_341_3650,341,324.590,111.117,558.567
7,4,4,2,C1V2,1,Node_1_602_484_3650,484,836.357,478.140,1232.413
7,4,4,2,C1V2,1,Node_1_686_873_3650,873,1134.782,700.573,1604.473
7,4,4,2,C1V2,1,Node_1_717_1175_3650,1175,1258.063,870.726,1684.215
7,4,4,2,C1V2,1,Node_1_743_3068_3650,3068,3317.543,2900.091,3649.988
7,4,4,2,C1V2,1,Node_1_795_3076_3650,3076,2932.226,2359.271,3538.978
7,4,4,2,C1V2,1,Node_1_939_2794_3650,2794,2391.311,1745.102,3075.403
7,4,4,2,C1V2,1,Node_1_951_3164_3650,3164,3083.064,2616.713,3590.464
7,4,4,2,C1V2,1,Node_1_964_2033_3650,2033,1966.933,1406.056,2568.045
7,4,4,2,C1V2,1,Node_1_1028_3239_3650,3239,2682.077,2156.689,3199.922
7,4,4,2,C1V2,1,Node_1_1039_2534_3650,2534,2859.211,2270.786,3523.003
7,4,4,2,C1V2,1,Node_1_1072_168_3650,168,186.093,2.460,384.262
7,4,4,2,C1V2,1,Node_1_1074_1293_3650,1293,1482.678,989.839,1959.812
7,4,5,2,C1V2,1,Node_1_32_789_3650,789,583.600,283.318,893.962
7,4,5,2,C1V2,1,Node_1_81_415_3650,415,283.189,70.146,513.427
7,4,5,2,C1V2,1,Node_1_102_1033_3650,1033,883.378,609.656,1169.524
7,4,5,2,C1V2,1,Node_1_139_214_3650,214,193.357,-17.570,423.516
7,4,5,2,C1V2,1,Node_1_296_2347_3650,2347,2457.943,1805.596,3144.961
7,4,5,2,C1V2,1,Node_1_440_1353_3650,1353,1025.873,643.869,1433.183
7,4,5,2,C1V2,1,Node_1_530_2982_3650,2982,3343.069,2902.968,3649.974
7,4,5,2,C1V2,1,Node_1_579_341_3650,341,246.519,36.252,452.015
7,4,5,2,C1V2,1,Node_1_602_484_3650,484,313.842,87.358,549.751
7,4,5,2,C1V2,1,Node_1_686_873_3650,873,1428.954,954.211,1902.372
7,4,5,2,C1V2,1,Node_1_717_1175_3650,1175,1281.696,852.048,1729.592
7,4,5,2,C1V2,1,Node_1_743_3068_3650,3068,3345.161,2942.256,3649.552
7,4,5,2,C1V2,1,Node_1_795_3076_3650,3076,3014.557,2466.081,3573.999
7,4,5,2,C1V2,1,Node_1_939_2794_3650,2794,3046.876,2499.246,3648.981
7,4,5,2,C1V2,1,Node_1_951_3164_3650,3164,2901.955,2455.462,3396.641
7,4,5,2,C1V2,1,Node_1_964_2033_3650,2033,1771.936,1257.118,2324.579
7,4,5,2,C1V2,1,Node_1_1028_3239_3650,3239,3353.902,2987.474,3649.979
7,4,5,2,C1V2,1,Node_1_1039_2534_3650,2534,2232.872,1722.761,2773.779
7,4,5,2,C1V2,1,Node_1_1072_168_3650,168,271.729,58.997,503.577
7,4,5,2,C1V2,1,Node_1_1074_1293_3650,1293,1772.029,1242.245,2359.251
7,4,6,2,C1V2,1,Node_1_32_789_3650,789,607.744,252.436,991.852
7,4,6,2,C1V2,1,Node_1_81_415_3650,415,224.874,2.495,456.376
7,4,6,2,C1V2,1,Node_1_102_1033_3650,1033,988.117,726.084,1287.347
7,4,6,2,C1V2,1,Node_1_139_214_3650,214,234.741,-19.149,480.487
7,4,6,2,C1V2,1,Node_1_296_2347_3650,2347,2059.016,1505.266,2613.690
7,4,6,2,C1V2,1,Node_1_440_1353_3650,1353,1424.617,891.717,1972.770
7,4,6,2,C1V2,1,Node_1_530_2982_3650,2982,3144.922,2620.061,3648.862
7,4,6,2,C1V2,1,Node_1_579_341_3650,341,250.891,-16.080,525.536
7,4,6,2,C1V2,1,Node_1_602_484_3650,484,404.611,132.089,698.780
7,4,6,2,C1V2,1,Node_1_686_873_3650,873,847.217,487.306,1244.546
7,4,6,2,C1V2,1,Node_1_717_1175_3650,1175,1260.658,823.543,1700.077
7,4,6,2,C1V2,1,Node_1_743_3068_3650,3068,3134.380,2643.969,3648.459
7,4,6,2,C1V2,1,Node_1_795_3076_3650,3076,2862.243,2248.030,3518.058
7,4,6,2,C1V2,1,Node_1_939_2794_3650,2794,3243.188,2726.056,3649.907
7,4,6,2,C1V2,1,Node_1_951_3164_3650,3164,3000.774,2532.905,3512.519
7,4,6,2,C1V2,1,Node_1_964_2033_3650,2033,2248.181,1609.147,2911.742
7,4,6,2,C1V2,1,Node_1_1028_3239_3650,3239,3438.549,3123.251,3649.973
7,4,6,2,C1V2,1,Node_1_1039_2534_3650,2534,2750.264,2149.507,3369.339
7,4,6,2,C1V2,1,Node_1_1072_168_3650,168,255.356,36.495,507.096
7,4,6,2,C1V2,1,Node_1_1074_1293_3650,1293,1418.449,905.307,1939.267
7,4,7,2,C1V2,1,Node_1_32_789_3650,789,738.510,387.423,1123.646
7,4,7,2,C1V2,1,Node_1_81_415_3650,415,280.167,52.449,533.041
7,4,7,2,C1V2,1,Node_1_102_1033_3650,1033,1068.086,763.526,1385.851
7,4,7,2,C1V2,1,Node_1_139_214_3650,214,181.130,-44.436,419.280
7,4,7,2,C1V2,1,Node_1_296_2347_3650,2347,2777.576,2144.635,3500.092
7,4,7,2,C1V2,1,Node_1_440_1353_3650,1353,1636.086,1106.784,2220.750
7,4,7,2,C1V2,1,Node_1_530_2982_3650,2982,3386.255,2982.370,3649.926
7,4,7,2,C1V2,1,Node_1_579_341_3650,341,494.733,168.871,875.729
7,4,7,2,C1V2,1,Node_1_602_484_3650,484,782.721,395.636,1170.341
7,4,7,2,C1V2,1,Node_1_686_873_3650,873,969.317,536.448,1411.299
7,4,7,2,C1V2,1,Node_1_717_1175_3650,1175,1198.113,772.745,1648.289
7,4,7,2,C1V2,1,Node_1_743_3068_3650,3068,2943.236,2381.652,3578.114
7,4,7,2,C1V2,1,Node_1_795_3076_3650,3076,2693.907,2032.991,3419.289
7,4,7,2,C1V2,1,Node_1_939_2794_3650,2794,2957.642,2349.517,3646.682
7,4,7,2,C1V2,1,Node_1_951_3164_3650,3164,3256.542,2885.329,3649.992
7,4,7,2,C1V2,1,Node_1_964_2033_3650,2033,3049.618,2471.994,3649.389
7,4,7,2,C1V2,1,Node_1_1028_3239_3650,3239,3476.508,3194.762,3649.997
7,4,7,2,C1V2,1,Node_1_1039_2534_3650,2534,2477.123,1862.312,3124.071
7,4,7,2,C1V2,1,Node_1_1072_168_3650,168,107.710,-44.795,285.482
7,4,7,2,C1V2,1,Node_1_1074_1293_3650,1293,1054.427,600.960,1502.359
7,4,8,2,C1V2,1,Node_1_32_789_3650,789,929.327,536.115,1338.134
7,4,8,2,C1V2,1,Node_1_81_415_3650,415,345.133,92.537,624.699
7,4,8,2,C1V2,1,Node_1_102_1033_3650,1033,971.775,651.648,1306.634
7,4,8,2,C1V2,1,Node_1_139_214_3650,214,189.799,-20.978,406.991
7,4,8,2,C1V2,1,Node_1_296_2347_3650,2347,2379.365,1756.085,3055.411
7,4,8,2,C1V2,1,Node_1_440_1353_3650,1353,1611.851,1107.822,2148.797
7,4,8,2,C1V2,1,Node_1_530_2982_3650,2982,3328.536,2890.750,3649.891
7,4,8,2,C1V2,1,Node_1_579_341_3650,341,214.773,12.425,456.374
7,4,8,2,C1V2,1,Node_1_602_484_3650,484,486.129,206.224,784.753
7,4,8,2,C1V2,1,Node_1_686_873_3650,873,800.213,437.465,1167.845
7,4,8,2,C1V2,1,Node_1_717_1175_3650,1175,1209.201,815.898,1608.029
7,4,8,2,C1V2,1,Node_1_743_3068_3650,3068,2936.836,2403.381,3512.341
7,4,8,2,C1V2,1,Node_1_795_3076_3650,3076,3116.988,2628.006,3649.651
7,4,8,2,C1V2,1,Node_1_939_2794_3650,2794,3333.912,2879.605,3649.892
7,4,8,2,C1V2,1,Node_1_951_3164_3650,3164,3279.728,2929.417,3649.988
7,4,8,2,C1V2,1,Node_1_964_2033_3650,2033,1978.440,1420.219,2571.193
7,4,8,2,C1V2,1,Node_1_1028_3239_3650,3239,3045.610,2524.626,3586.575
7,4,8,2,C1V2,1,Node_1_1039_2534_3650,2534,2283.673,1739.565,2912.724
7,4,8,2,C1V2,1,Node_1_1072_168_3650,168,127.627,-42.336,292.218
7,4,8,2,C1V2,1,Node_1_1074_1293_3650,1293,1705.601,1199.191,2242.472
7,4,9,2,C1V2,1,Node_1_32_789_3650,789,836.085,457.061,1245.104
7,4,9,2,C1V2,1,Node_1_81_415_3650,415,295.937,58.145,560.722
7,4,9,2,C1V2,1,Node_1_102_1033_3650,1033,975.091,685.128,1280.966
7,4,9,2,C1V2,1,Node_1_139_214_3650,214,115.625,-44.832,299.594
7,4,9,2,C1V2,1,Node_1_296_2347_3650,2347,2713.525,2057.228,3432.378
7,4,9,2,C1V2,1,Node_1_440_1353_3650,1353,1799.894,1255.522,2347.753
7,4,9,2,C1V2,1,Node_1_530_2982_3650,2982,3390.998,2995.056,3649.989
7,4,9,2,C1V2,1,Node_1_579_341_3650,341,213.892,9.943,420.511
7,4,9,2,C1V2,1,Node_1_602_484_3650,484,682.046,342.890,1056.026
7,4,9,2,C1V2,1,Node_1_686_873_3650,873,1071.002,659.287,1523.728
7,4,9,2,C1V2,1,Node_1_717_1175_3650,1175,1090.693,689.948,1499.136
7,4,9,2,C1V2,1,Node_1_743_3068_3650,3068,3205.689,2761.591,3649.935
7,4,9,2,C1V2,1,Node_1_795_3076_3650,3076,3171.814,2695.872,3649.768
7,4,9,2,C1V2,1,Node_1_939_2794_3650,2794,2548.024,1860.265,3264.024
7,4,9,2,C1V2,1,Node_1_951_3164_3650,3164,3179.653,2720.682,3649.969
7,4,9,2,C1V2,1,Node_1_964_2033_3650,2033,2766.638,2106.584,3501.517
7,4,9,2,C1V2,1,Node_1_1028_3239_3650,3239,2854.685,2262.634,3480.158
7,4,9,2,C1V2,1,Node_1_1039_2534_3650,2534,2794.438,2111.040,3511.358
7,4,9,2,C1V2,1,Node_1_1072_168_3650,168,15.410,-44.971,121.323
7,4,9,2,C1V2,1,Node_1_1074_1293_3650,1293,1135.101,699.056,1602.632
7,4,10,2,C1V2,1,Node_1_32_789_3650,789,980.817,611.440,1364.876
7,4,10,2,C1V2,1,Node_1_81_415_3650,415,466.944,226.075,734.500
7,4,10,2,C1V2,1,Node_1_102_1033_3650,1033,1035.755,707.355,1377.240
7,4,10,2,C1V2,1,Node_1_139_214_3650,214,256.077,93.753,442.584
7,4,10,2,C1V2,1,Node_1_296_2347_3650,2347,2084.793,1528.664,2676.717
7,4,10,2,C1V2,1,Node_1_440_1353_3650,1353,1661.099,1156.470,2175.585
7,4,10,2,C1V2,1,Node_1_530_2982_3650,2982,3267.312,2807.016,3649.766
7,4,10,2,C1V2,1,Node_1_579_341_3650,341,226.616,38.618,447.188
7,4,10,2,C1V2,1,Node_1_602_484_3650,484,491.953,209.527,794.497
7,4,10,2,C1V2,1,Node_1_686_873_3650,873,820.601,480.598,1160.704
7,4,10,2,C1V2,1,Node_1_717_1175_3650,1175,1446.895,1026.595,1898.369
7,4,10,2,C1V2,1,Node_1_743_3068_3650,3068,3199.802,2732.165,3649.651
7,4,10,2,C1V2,1,Node_1_795_3076_3650,3076,3381.058,2992.485,3649.973
7,4,10,2,C1V2,1,Node_1_939_2794_3650,2794,3085.177,2548.088,3649.572
7,4,10,2,C1V2,1,Node_1_951_3164_3650,3164,3227.283,2808.986,3649.735
7,4,10,2,C1V2,1,Node_1_964_2033_3650,2033,2205.751,1624.463,2833.709
7,4,10,2,C1V2,1,Node_1_1028_3239_3650,3239,3412.717,3067.305,3649.987
7,4,10,2,C1V2,1,Node_1_1039_2534_3650,2534,2782.757,2231.318,3394.493
7,4,10,2,C1V2,1,Node_1_1072_168_3650,168,157.249,-7.821,350.076
7,4,10,2,C1V2,1,Node_1_1074_1293_3650,1293,1862.481,1318.570,2454.905
7,4,11,2,C1V2,1,Node_1_32_789_3650,789,842.484,493.842,1188.422
7,4,11,2,C1V2,1,Node_1_81_415_3650,415,309.847,7.585,606.476
7,4,11,2,C1V2,1,Node_1_102_1033_3650,1033,1115.936,858.913,1389.470
7,4,11,2,C1V2,1,Node_1_139_214_3650,214,58.022,-44.944,187.661
7,4,11,2,C1V2,1,Node_1_296_2347_3650,2347,2285.585,1703.153,2898.874
7,4,11,2,C1V2,1,Node_1_440_1353_3650,1353,1803.373,1260.593,2393.015
7,4,11,2,C1V2,1,Node_1_530_2982_3650,2982,3330.343,2898.255,3649.984
7,4,11,2,C1V2,1,Node_1_579_341_3650,341,243.404,26.979,496.533
7,4,11,2,C1V2,1,Node_1_602_484_3650,484,395.165,137.528,658.377
7,4,11,2,C1V2,1,Node_1_686_873_3650,873,612.574,304.247,962.821
7,4,11,2,C1V2,1,Node_1_717_1175_3650,1175,1504.435,1054.138,1958.913
7,4,11,2,C1V2,1,Node_1_743_3068_3650,3068,3070.508,2575.133,3611.246
7,4,11,2,C1V2,1,Node_1_795_3076_3650,3076,3384.293,3002.043,3649.893
7,4,11,2,C1V2,1,Node_1_939_2794_3650,2794,3088.251,2526.248,3649.738
7,4,11,2,C1V2,1,Node_1_951_3164_3650,3164,3173.181,2770.786,3649.758
7,4,11,2,C1V2,1,Node_1_964_2033_3650,2033,2070.954,1469.009,2727.450
7,4,11,2,C1V2,1,Node_1_1028_3239_3650,3239,3242.511,2799.233,3649.993
7,4,11,2,C1V2,1,Node_1_1039_2534_3650,2534,2900.535,2345.931,3531.279
7,4,11,2,C1V2,1,Node_1_1072_168_3650,168,90.929,-44.976,242.962
7,4,11,2,C1V2,1,Node_1_1074_1293_3650,1293,1314.211,892.995,1805.107
7,4,12,2,C1V2,1,Node_1_32_789_3650,789,720.390,385.669,1089.849
7,4,12,2,C1V2,1,Node_1_81_415_3650,415,299.417,89.511,539.086
7,4,12,2,C1V2,1,Node_1_102_1033_3650,1033,1187.566,914.691,1472.237
7,4,12,2,C1V2,1,Node_1_139_214_3650,214,300.563,94.663,552.584
7,4,12,2,C1V2,1,Node_1_296_2347_3650,2347,1502.918,990.218,2033.303
7,4,12,2,C1V2,1,Node_1_440_1353_3650,1353,1660.680,1185.324,2191.715
7,4,12,2,C1V2,1,Node_1_530_2982_3650,2982,2816.803,2194.632,3525.283
7,4,12,2,C1V2,1,Node_1_579_341_3650,341,370.950,132.986,641.086
7,4,12,2,C1V2,1,Node_1_602_484_3650,484,633.748,314.007,964.066
7,4,12,2,C1V2,1,Node_1_686_873_3650,873,900.046,554.811,1296.909
7,4,12,2,C1V2,1,Node_1_717_1175_3650,1175,1061.786,678.294,1457.381
7,4,12,2,C1V2,1,Node_1_743_3068_3650,3068,3250.268,2812.677,3649.612
7,4,12,2,C1V2,1,Node_1_795_3076_3650,3076,3428.623,3093.614,3649.980
7,4,12,2,C1V2,1,Node_1_939_2794_3650,2794,2558.991,1860.809,3268.784
7,4,12,2,C1V2,1,Node_1_951_3164_3650,3164,3515.179,3280.476,3649.997
7,4,12,2,C1V2,1,Node_1_964_2033_3650,2033,2199.976,1565.221,2844.939
7,4,12,2,C1V2,1,Node_1_1028_3239_3650,3239,3144.335,2717.350,3601.522
7,4,12,2,C1V2,1,Node_1_1039_2534_3650,2534,3186.328,2682.477,3649.924
7,4,12,2,C1V2,1,Node_1_1072_168_3650,168,133.486,-34.991,299.474
7,4,12,2,C1V2,1,Node_1_1074_1293_3650,1293,1424.316,947.857,1943.233
7,4,13,2,C1V2,1,Node_1_32_789_3650,789,835.511,478.476,1250.766
7,4,13,2,C1V2,1,Node_1_81_415_3650,415,528.676,245.523,825.337
7,4,13,2,C1V2,1,Node_1_102_1033_3650,1033,1113.249,853.984,1388.965
7,4,13,2,C1V2,1,Node_1_139_214_3650,214,338.212,141.403,556.487
7,4,13,2,C1V2,1,Node_1_296_2347_3650,2347,2278.790,1676.975,2918.011
7,4,13,2,C1V2,1,Node_1_440_1353_3650,1353,1532.054,1009.291,2095.164
7,4,13,2,C1V2,1,Node_1_530_2982_3650,2982,2911.390,2318.926,3588.972
7,4,13,2,C1V2,1,Node_1_579_341_3650,341,155.610,-43.308,351.150
7,4,13,2,C1V2,1,Node_1_602_484_3650,484,694.943,393.150,1000.692
7,4,13,2,C1V2,1,Node_1_686_873_3650,873,830.261,453.855,1199.081
7,4,13,2,C1V2,1,Node_1_717_1175_3650,1175,1620.575,1202.157,2076.218
7,4,13,2,C1V2,1,Node_1_743_3068_3650,3068,3096.454,2623.647,3639.696
7,4,13,2,C1V2,1,Node_1_795_3076_3650,3076,3335.589,2909.871,3649.953
7,4,13,2,C1V2,1,Node_1_939_2794_3650,2794,3347.890,2908.395,3649.970
7,4,13,2,C1V2,1,Node_1_951_3164_3650,3164,3226.438,2799.698,3649.868
7,4,13,2,C1V2,1,Node_1_964_2033_3650,2033,1817.685,1232.574,2416.910
7,4,13,2,C1V2,1,Node_1_1028_3239_3650,3239,3036.691,2557.499,3582.244
7,4,13,2,C1V2,1,Node_1_1039_2534_3650,2534,2052.175,1568.500,2575.186
7,4,13,2,C1V2,1,Node_1_1072_168_3650,168,196.448,-2.687,426.404
7,4,13,2,C1V2,1,Node_1_1074_1293_3650,1293,1280.979,819.400,1806.159
7,4,14,2,C1V2,1,Node_1_32_789_3650,789,871.829,481.165,1277.720
7,4,14,2,C1V2,1,Node_1_81_415_3650,415,493.071,195.318,808.567
7,4,14,2,C1V2,1,Node_1_102_1033_3650,1033,1096.023,692.478,1494.473
7,4,14,2,C1V2,1,Node_1_139_214_3650,214,277.978,39.445,562.759
7,4,14,2,C1V2,1,Node_1_296_2347_3650,2347,2289.955,1711.501,2958.240
7,4,14,2,C1V2,1,Node_1_440_1353_3650,1353,1289.996,819.538,1805.464
7,4,14,2,C1V2,1,Node_1_530_2982_3650,2982,3155.381,2613.280,3649.776
7,4,14,2,C1V2,1,Node_1_579_341_3650,341,403.777,118.626,707.394
7,4,14,2,C1V2,1,Node_1_602_484_3650,484,437.833,157.957,715.469
7,4,14,2,C1V2,1,Node_1_686_873_3650,873,970.780,513.439,1470.173
7,4,14,2,C1V2,1,Node_1_717_1175_3650,1175,924.550,542.846,1319.931
7,4,14,2,C1V2,1,Node_1_743_3068_3650,3068,3017.399,2473.209,3578.197
7,4,14,2,C1V2,1,Node_1_795_3076_3650,3076,3391.076,3008.566,3649.921
7,4,14,2,C1V2,1,Node_1_939_2794_3650,2794,2405.279,1698.884,3130.131
7,4,14,2,C1V2,1,Node_1_951_3164_3650,3164,3124.112,2668.595,3621.234
7,4,14,2,C1V2,1,Node_1_964_2033_3650,2033,1344.689,840.041,1882.187
7,4,14,2,C1V2,1,Node_1_1028_3239_3650,3239,2956.249,2440.225,3543.825
7,4,14,2,C1V2,1,Node_1_1039_2534_3650,2534,2484.006,1883.596,3093.775
7,4,14,2,C1V2,1,Node_1_1072_168_3650,168,46.438,-44.981,165.022
7,4,14,2,C1V2,1,Node_1_1074_1293_3650,1293,1410.969,886.484,1953.692
7,4,15,2,C1V2,1,Node_1_32_789_3650,789,997.440,585.317,1437.357
7,4,15,2,C1V2,1,Node_1_81_415_3650,415,646.342,296.571,1021.962
7,4,15,2,C1V2,1,Node_1_102_1033_3650,1033,1115.125,750.620,1496.993
7,4,15,2,C1V2,1,Node_1_139_214_3650,214,103.995,-44.887,289.989
7,4,15,2,C1V2,1,Node_1_296_2347_3650,2347,2541.558,1864.074,3280.105
7,4,15,2,C1V2,1,Node_1_440_1353_3650,1353,2198.162,1513.355,2921.698
7,4,15,2,C1V2,1,Node_1_530_2982_3650,2982,3384.639,2976.888,3649.975
7,4,15,2,C1V2,1,Node_1_579_341_3650,341,468.476,180.775,777.314
7,4,15,2,C1V2,1,Node_1_602_484_3650,484,408.843,143.317,719.004
7,4,15,2,C1V2,1,Node_1_686_873_3650,873,1188.607,753.173,1682.387
7,4,15,2,C1V2,1,Node_1_717_1175_3650,1175,1592.112,1072.166,2156.132
7,4,15,2,C1V2,1,Node_1_743_3068_3650,3068,3045.833,2504.719,3641.027
7,4,15,2,C1V2,1,Node_1_795_3076_3650,3076,3527.429,3317.026,3649.982
7,4,15,2,C1V2,1,Node_1_939_2794_3650,2794,3250.284,2734.047,3649.896
7,4,15,2,C1V2,1,Node_1_951_3164_3650,3164,3367.860,3003.739,3649.990
7,4,15,2,C1V2,1,Node_1_964_2033_3650,2033,1734.427,1162.527,2319.930
7,4,15,2,C1V2,1,Node_1_1028_3239_3650,3239,3309.110,2899.054,3649.849
7,4,15,2,C1V2,1,Node_1_1039_2534_3650,2534,3143.395,2612.899,3649.992
7,4,15,2,C1V2,1,Node_1_1072_168_3650,168,144.420,-44.163,340.330
7,4,15,2,C1V2,1,Node_1_1074_1293_3650,1293,1205.518,720.892,1687.435
7,4,16,2,C1V2,1,Node_1_32_789_3650,789,889.241,508.473,1293.087
7,4,16,2,C1V2,1,Node_1_81_415_3650,415,376.770,138.735,637.948
7,4,16,2,C1V2,1,Node_1_102_1033_3650,1033,967.219,677.336,1271.936
7,4,16,2,C1V2,1,Node_1_139_214_3650,214,412.047,135.152,697.897
7,4,16,2,C1V2,1,Node_1_296_2347_3650,2347,2492.991,1847.306,3168.156
7,4,16,2,C1V2,1,Node_1_440_1353_3650,1353,1351.777,838.587,1893.098
7,4,16,2,C1V2,1,Node_1_530_2982_3650,2982,3410.093,3037.967,3649.961
7,4,16,2,C1V2,1,Node_1_579_341_3650,341,154.795,-35.820,355.000
7,4,16,2,C1V2,1,Node_1_602_484_3650,484,748.696,411.660,1111.443
7,4,16,2,C1V2,1,Node_1_686_873_3650,873,772.788,407.939,1172.831
7,4,16,2,C1V2,1,Node_1_717_1175_3650,1175,1468.165,1017.213,1938.957
7,4,16,2,C1V2,1,Node_1_743_3068_3650,3068,2596.928,2120.032,3058.976
7,4,16,2,C1V2,1,Node_1_795_3076_3650,3076,2788.638,2208.948,3433.167
