batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,16,2,C1V2,1,Node_1_722_1472_3650,1472,1446.264,1018.079,1894.351
3,4,16,2,C1V2,1,Node_1_783_1643_3650,1643,1832.197,1301.897,2403.969
3,4,16,2,C1V2,1,Node_1_801_2175_3650,2175,2270.511,1649.193,2899.199
3,4,16,2,C1V2,1,Node_1_936_1345_3650,1345,1250.503,781.666,1730.806
3,4,16,2,C1V2,1,Node_1_982_286_3650,286,406.284,156.805,665.815
3,4,16,2,C1V2,1,Node_1_983_328_3650,328,348.277,100.877,617.925
3,4,16,2,C1V2,1,Node_1_988_12_3650,12,-2.857,-44.992,72.491
3,4,16,2,C1V2,1,Node_1_1010_2812_3650,2812,2393.012,1745.277,3068.166
3,4,16,2,C1V2,1,Node_1_1021_3058_3650,3058,2817.871,2162.737,3524.261
3,4,16,2,C1V2,1,Node_1_1098_1440_3650,1440,1377.309,913.613,1894.066
3,4,17,2,C1V2,1,Node_1_38_3141_3650,3141,3076.871,2605.133,3618.055
3,4,17,2,C1V2,1,Node_1_52_890_3650,890,788.616,421.180,1173.898
3,4,17,2,C1V2,1,Node_1_249_585_3650,585,703.967,367.150,1085.956
3,4,17,2,C1V2,1,Node_1_253_195_3650,195,90.154,-43.228,232.981
3,4,17,2,C1V2,1,Node_1_310_1790_3650,1790,1936.367,1495.724,2379.839
3,4,17,2,C1V2,1,Node_1_399_1612_3650,1612,1834.440,1390.832,2267.963
3,4,17,2,C1V2,1,Node_1_505_3190_3650,3190,3379.652,2950.464,3649.994
3,4,17,2,C1V2,1,Node_1_537_2954_3650,2954,3214.908,2672.918,3649.738
3,4,17,2,C1V2,1,Node_1_577_839_3650,839,984.552,577.814,1390.937
3,4,17,2,C1V2,1,Node_1_706_69_3650,69,259.975,85.226,460.970
3,4,17,2,C1V2,1,Node_1_722_1472_3650,1472,1635.524,1108.660,2191.823
3,4,17,2,C1V2,1,Node_1_783_1643_3650,1643,1866.527,1293.724,2456.332
3,4,17,2,C1V2,1,Node_1_801_2175_3650,2175,1919.631,1309.661,2544.968
3,4,17,2,C1V2,1,Node_1_936_1345_3650,1345,1571.467,1075.080,2128.627
3,4,17,2,C1V2,1,Node_1_982_286_3650,286,203.255,-22.212,428.322
3,4,17,2,C1V2,1,Node_1_983_328_3650,328,353.009,114.927,607.333
3,4,17,2,C1V2,1,Node_1_988_12_3650,12,-5.514,-44.991,69.876
3,4,17,2,C1V2,1,Node_1_1010_2812_3650,2812,3058.780,2497.092,3647.493
3,4,17,2,C1V2,1,Node_1_1021_3058_3650,3058,3207.068,2672.274,3649.846
3,4,17,2,C1V2,1,Node_1_1098_1440_3650,1440,1591.742,1091.987,2122.927
3,4,18,2,C1V2,1,Node_1_38_3141_3650,3141,3242.662,2818.465,3649.973
3,4,18,2,C1V2,1,Node_1_52_890_3650,890,837.363,490.383,1199.767
3,4,18,2,C1V2,1,Node_1_249_585_3650,585,647.816,311.421,1025.804
3,4,18,2,C1V2,1,Node_1_253_195_3650,195,258.675,41.789,500.231
3,4,18,2,C1V2,1,Node_1_310_1790_3650,1790,2381.513,1883.284,2937.542
3,4,18,2,C1V2,1,Node_1_399_1612_3650,1612,1586.696,1147.774,2061.365
3,4,18,2,C1V2,1,Node_1_505_3190_3650,3190,3262.533,2763.027,3649.989
3,4,18,2,C1V2,1,Node_1_537_2954_3650,2954,3014.913,2432.944,3648.984
3,4,18,2,C1V2,1,Node_1_577_839_3650,839,1117.042,706.047,1582.597
3,4,18,2,C1V2,1,Node_1_706_69_3650,69,22.104,-44.986,140.787
3,4,18,2,C1V2,1,Node_1_722_1472_3650,1472,1582.407,1082.550,2077.808
3,4,18,2,C1V2,1,Node_1_783_1643_3650,1643,2260.370,1647.347,2958.708
3,4,18,2,C1V2,1,Node_1_801_2175_3650,2175,2300.788,1633.967,2960.246
3,4,18,2,C1V2,1,Node_1_936_1345_3650,1345,1928.022,1312.832,2539.829
3,4,18,2,C1V2,1,Node_1_982_286_3650,286,309.823,65.221,564.312
3,4,18,2,C1V2,1,Node_1_983_328_3650,328,464.474,191.814,761.839
3,4,18,2,C1V2,1,Node_1_988_12_3650,12,-5.858,-44.996,70.903
3,4,18,2,C1V2,1,Node_1_1010_2812_3650,2812,3270.813,2763.610,3649.997
3,4,18,2,C1V2,1,Node_1_1021_3058_3650,3058,3215.433,2685.822,3649.874
3,4,18,2,C1V2,1,Node_1_1098_1440_3650,1440,1472.197,1005.714,1936.225
3,4,19,2,C1V2,1,Node_1_38_3141_3650,3141,2694.286,2186.176,3254.388
3,4,19,2,C1V2,1,Node_1_52_890_3650,890,933.326,566.804,1331.750
3,4,19,2,C1V2,1,Node_1_249_585_3650,585,761.158,430.530,1116.471
3,4,19,2,C1V2,1,Node_1_253_195_3650,195,281.028,71.158,514.876
3,4,19,2,C1V2,1,Node_1_310_1790_3650,1790,1906.183,1500.003,2325.244
3,4,19,2,C1V2,1,Node_1_399_1612_3650,1612,1169.138,775.355,1559.461
3,4,19,2,C1V2,1,Node_1_505_3190_3650,3190,2626.053,1947.552,3320.081
3,4,19,2,C1V2,1,Node_1_537_2954_3650,2954,2758.063,2067.227,3512.922
3,4,19,2,C1V2,1,Node_1_577_839_3650,839,831.168,490.688,1182.471
3,4,19,2,C1V2,1,Node_1_706_69_3650,69,87.822,-44.459,235.850
3,4,19,2,C1V2,1,Node_1_722_1472_3650,1472,1849.565,1361.866,2380.243
3,4,19,2,C1V2,1,Node_1_783_1643_3650,1643,1693.536,1184.419,2251.718
3,4,19,2,C1V2,1,Node_1_801_2175_3650,2175,2493.663,1796.575,3187.382
3,4,19,2,C1V2,1,Node_1_936_1345_3650,1345,1227.435,802.742,1682.077
3,4,19,2,C1V2,1,Node_1_982_286_3650,286,547.559,278.998,837.213
3,4,19,2,C1V2,1,Node_1_983_328_3650,328,248.030,42.706,466.382
3,4,19,2,C1V2,1,Node_1_988_12_3650,12,-5.031,-44.988,67.622
3,4,19,2,C1V2,1,Node_1_1010_2812_3650,2812,3156.176,2608.209,3649.810
3,4,19,2,C1V2,1,Node_1_1021_3058_3650,3058,2219.840,1598.086,2866.643
3,4,19,2,C1V2,1,Node_1_1098_1440_3650,1440,1479.853,1068.289,1936.324
3,4,20,2,C1V2,1,Node_1_38_3141_3650,3141,3361.224,2975.085,3649.987
3,4,20,2,C1V2,1,Node_1_52_890_3650,890,991.096,591.576,1390.984
3,4,20,2,C1V2,1,Node_1_249_585_3650,585,620.904,299.129,976.058
3,4,20,2,C1V2,1,Node_1_253_195_3650,195,104.569,-44.573,263.143
3,4,20,2,C1V2,1,Node_1_310_1790_3650,1790,1951.375,1533.056,2426.148
3,4,20,2,C1V2,1,Node_1_399_1612_3650,1612,1737.399,1284.241,2209.226
3,4,20,2,C1V2,1,Node_1_505_3190_3650,3190,3243.847,2725.762,3649.939
3,4,20,2,C1V2,1,Node_1_537_2954_3650,2954,3330.731,2878.079,3649.892
3,4,20,2,C1V2,1,Node_1_577_839_3650,839,1098.158,675.024,1562.303
3,4,20,2,C1V2,1,Node_1_706_69_3650,69,157.111,-7.445,334.847
3,4,20,2,C1V2,1,Node_1_722_1472_3650,1472,1372.343,910.242,1844.911
3,4,20,2,C1V2,1,Node_1_783_1643_3650,1643,1629.520,1109.664,2163.390
3,4,20,2,C1V2,1,Node_1_801_2175_3650,2175,1565.104,1032.877,2125.480
3,4,20,2,C1V2,1,Node_1_936_1345_3650,1345,1018.625,629.883,1447.727
3,4,20,2,C1V2,1,Node_1_982_286_3650,286,224.386,27.413,447.856
3,4,20,2,C1V2,1,Node_1_983_328_3650,328,447.724,176.349,735.744
3,4,20,2,C1V2,1,Node_1_988_12_3650,12,22.740,-44.989,134.256
3,4,20,2,C1V2,1,Node_1_1010_2812_3650,2812,3203.805,2674.239,3649.982
3,4,20,2,C1V2,1,Node_1_1021_3058_3650,3058,3160.429,2615.893,3649.998
3,4,20,2,C1V2,1,Node_1_1098_1440_3650,1440,1558.931,1077.372,2071.590
3,4,21,2,C1V2,1,Node_1_38_3141_3650,3141,2891.900,2345.142,3435.043
3,4,21,2,C1V2,1,Node_1_52_890_3650,890,577.615,275.160,901.933
3,4,21,2,C1V2,1,Node_1_249_585_3650,585,735.363,380.270,1105.308
3,4,21,2,C1V2,1,Node_1_253_195_3650,195,417.297,179.133,681.190
3,4,21,2,C1V2,1,Node_1_310_1790_3650,1790,1650.344,1257.595,2048.727
3,4,21,2,C1V2,1,Node_1_399_1612_3650,1612,1873.095,1450.890,2275.249
3,4,21,2,C1V2,1,Node_1_505_3190_3650,3190,3064.063,2497.008,3649.636
3,4,21,2,C1V2,1,Node_1_537_2954_3650,2954,3279.044,2789.519,3649.994
3,4,21,2,C1V2,1,Node_1_577_839_3650,839,900.208,526.341,1288.230
3,4,21,2,C1V2,1,Node_1_706_69_3650,69,17.755,-44.978,123.165
3,4,21,2,C1V2,1,Node_1_722_1472_3650,1472,1147.838,709.956,1604.614
3,4,21,2,C1V2,1,Node_1_783_1643_3650,1643,1991.746,1414.790,2604.504
3,4,21,2,C1V2,1,Node_1_801_2175_3650,2175,2728.613,2045.550,3453.171
3,4,21,2,C1V2,1,Node_1_936_1345_3650,1345,841.434,437.058,1262.226
3,4,21,2,C1V2,1,Node_1_982_286_3650,286,354.954,99.500,636.317
3,4,21,2,C1V2,1,Node_1_983_328_3650,328,588.437,287.207,891.592
3,4,21,2,C1V2,1,Node_1_988_12_3650,12,-5.864,-44.998,68.985
3,4,21,2,C1V2,1,Node_1_1010_2812_3650,2812,2980.183,2404.550,3644.677
3,4,21,2,C1V2,1,Node_1_1021_3058_3650,3058,2764.638,2094.207,3485.891
3,4,21,2,C1V2,1,Node_1_1098_1440_3650,1440,1788.551,1275.932,2314.577
3,4,22,2,C1V2,1,Node_1_38_3141_3650,3141,3019.635,2542.713,3585.759
3,4,22,2,C1V2,1,Node_1_52_890_3650,890,1004.979,638.879,1379.673
3,4,22,2,C1V2,1,Node_1_249_585_3650,585,243.193,-7.418,509.615
3,4,22,2,C1V2,1,Node_1_253_195_3650,195,120.311,-40.083,283.181
3,4,22,2,C1V2,1,Node_1_310_1790_3650,1790,1916.464,1494.786,2353.453
3,4,22,2,C1V2,1,Node_1_399_1612_3650,1612,1602.962,1225.517,2003.923
3,4,22,2,C1V2,1,Node_1_505_3190_3650,3190,2844.563,2199.883,3569.799
3,4,22,2,C1V2,1,Node_1_537_2954_3650,2954,3370.771,2944.167,3649.979
3,4,22,2,C1V2,1,Node_1_577_839_3650,839,835.040,465.538,1214.955
3,4,22,2,C1V2,1,Node_1_706_69_3650,69,62.714,-44.959,203.878
3,4,22,2,C1V2,1,Node_1_722_1472_3650,1472,1662.912,1131.256,2187.249
3,4,22,2,C1V2,1,Node_1_783_1643_3650,1643,2016.720,1411.342,2657.175
3,4,22,2,C1V2,1,Node_1_801_2175_3650,2175,2079.353,1508.142,2708.640
3,4,22,2,C1V2,1,Node_1_936_1345_3650,1345,1445.110,963.597,1965.039
3,4,22,2,C1V2,1,Node_1_982_286_3650,286,157.235,-21.725,367.078
3,4,22,2,C1V2,1,Node_1_983_328_3650,328,482.855,225.497,768.945
3,4,22,2,C1V2,1,Node_1_988_12_3650,12,-9.475,-44.992,60.795
3,4,22,2,C1V2,1,Node_1_1010_2812_3650,2812,2954.629,2376.681,3647.214
3,4,22,2,C1V2,1,Node_1_1021_3058_3650,3058,2911.894,2310.171,3623.084
3,4,22,2,C1V2,1,Node_1_1098_1440_3650,1440,1501.526,990.555,2049.143
3,4,23,2,C1V2,1,Node_1_38_3141_3650,3141,3101.858,2649.066,3613.799
3,4,23,2,C1V2,1,Node_1_52_890_3650,890,1051.986,708.544,1448.733
3,4,23,2,C1V2,1,Node_1_249_585_3650,585,704.193,394.974,1019.324
3,4,23,2,C1V2,1,Node_1_253_195_3650,195,186.352,9.806,379.408
3,4,23,2,C1V2,1,Node_1_310_1790_3650,1790,1469.409,1102.616,1881.384
3,4,23,2,C1V2,1,Node_1_399_1612_3650,1612,1456.021,1051.551,1875.979
3,4,23,2,C1V2,1,Node_1_505_3190_3650,3190,3313.015,2850.349,3649.923
3,4,23,2,C1V2,1,Node_1_537_2954_3650,2954,3116.703,2569.101,3649.125
3,4,23,2,C1V2,1,Node_1_577_839_3650,839,965.154,597.879,1356.973
3,4,23,2,C1V2,1,Node_1_706_69_3650,69,172.897,33.608,316.769
3,4,23,2,C1V2,1,Node_1_722_1472_3650,1472,1622.435,1151.349,2122.991
3,4,23,2,C1V2,1,Node_1_783_1643_3650,1643,1451.772,988.649,1954.242
3,4,23,2,C1V2,1,Node_1_801_2175_3650,2175,2607.561,1921.417,3296.053
3,4,23,2,C1V2,1,Node_1_936_1345_3650,1345,1495.895,1046.258,1996.497
3,4,23,2,C1V2,1,Node_1_982_286_3650,286,152.864,3.742,314.266
3,4,23,2,C1V2,1,Node_1_983_328_3650,328,605.189,336.465,904.356
3,4,23,2,C1V2,1,Node_1_988_12_3650,12,10.437,-44.981,93.215
3,4,23,2,C1V2,1,Node_1_1010_2812_3650,2812,2785.037,2124.788,3494.451
3,4,23,2,C1V2,1,Node_1_1021_3058_3650,3058,3101.543,2554.115,3649.930
3,4,23,2,C1V2,1,Node_1_1098_1440_3650,1440,1747.547,1237.202,2267.672
3,4,24,2,C1V2,1,Node_1_38_3141_3650,3141,3146.760,2705.915,3649.750
3,4,24,2,C1V2,1,Node_1_52_890_3650,890,798.901,470.135,1167.489
3,4,24,2,C1V2,1,Node_1_249_585_3650,585,752.852,426.901,1107.055
3,4,24,2,C1V2,1,Node_1_253_195_3650,195,184.541,7.537,381.375
3,4,24,2,C1V2,1,Node_1_310_1790_3650,1790,2105.182,1629.489,2605.514
3,4,24,2,C1V2,1,Node_1_399_1612_3650,1612,2066.516,1615.363,2535.403
3,4,24,2,C1V2,1,Node_1_505_3190_3650,3190,2811.559,2133.168,3535.734
3,4,24,2,C1V2,1,Node_1_537_2954_3650,2954,3220.367,2684.755,3649.977
3,4,24,2,C1V2,1,Node_1_577_839_3650,839,927.590,536.645,1335.710
3,4,24,2,C1V2,1,Node_1_706_69_3650,69,94.056,-44.888,244.898
3,4,24,2,C1V2,1,Node_1_722_1472_3650,1472,1756.443,1223.319,2308.694
3,4,24,2,C1V2,1,Node_1_783_1643_3650,1643,1569.606,1018.171,2171.543
3,4,24,2,C1V2,1,Node_1_801_2175_3650,2175,2252.363,1631.429,2915.801
3,4,24,2,C1V2,1,Node_1_936_1345_3650,1345,1856.950,1276.756,2461.627
3,4,24,2,C1V2,1,Node_1_982_286_3650,286,408.704,160.153,666.684
3,4,24,2,C1V2,1,Node_1_983_328_3650,328,331.571,104.713,587.614
3,4,24,2,C1V2,1,Node_1_988_12_3650,12,0.338,-44.988,81.499
3,4,24,2,C1V2,1,Node_1_1010_2812_3650,2812,2855.479,2200.298,3545.018
3,4,24,2,C1V2,1,Node_1_1021_3058_3650,3058,3230.403,2716.471,3649.740
3,4,24,2,C1V2,1,Node_1_1098_1440_3650,1440,1257.122,841.748,1696.679
3,4,25,2,C1V2,1,Node_1_38_3141_3650,3141,3187.139,2759.729,3649.530
3,4,25,2,C1V2,1,Node_1_52_890_3650,890,399.116,106.091,724.047
3,4,25,2,C1V2,1,Node_1_249_585_3650,585,897.863,556.049,1266.667
3,4,25,2,C1V2,1,Node_1_253_195_3650,195,76.299,-44.968,242.422
3,4,25,2,C1V2,1,Node_1_310_1790_3650,1790,1643.919,1233.905,2061.623
3,4,25,2,C1V2,1,Node_1_399_1612_3650,1612,1691.803,1262.839,2134.077
3,4,25,2,C1V2,1,Node_1_505_3190_3650,3190,2917.475,2310.237,3611.431
3,4,25,2,C1V2,1,Node_1_537_2954_3650,2954,2996.069,2420.051,3647.782
3,4,25,2,C1V2,1,Node_1_577_839_3650,839,664.390,313.706,1054.912
3,4,25,2,C1V2,1,Node_1_706_69_3650,69,143.278,-21.854,326.743
3,4,25,2,C1V2,1,Node_1_722_1472_3650,1472,1459.461,995.777,1923.077
3,4,25,2,C1V2,1,Node_1_783_1643_3650,1643,1580.850,1089.680,2102.496
3,4,25,2,C1V2,1,Node_1_801_2175_3650,2175,2542.848,1878.368,3264.462
3,4,25,2,C1V2,1,Node_1_936_1345_3650,1345,1278.297,824.930,1750.008
3,4,25,2,C1V2,1,Node_1_982_286_3650,286,182.697,-31.667,396.941
3,4,25,2,C1V2,1,Node_1_983_328_3650,328,282.655,63.750,527.061
3,4,25,2,C1V2,1,Node_1_988_12_3650,12,2.156,-44.980,91.023
3,4,25,2,C1V2,1,Node_1_1010_2812_3650,2812,3234.534,2718.663,3649.878
3,4,25,2,C1V2,1,Node_1_1021_3058_3650,3058,2993.993,2407.374,3645.282
3,4,25,2,C1V2,1,Node_1_1098_1440_3650,1440,1839.477,1341.796,2385.868
3,4,26,2,C1V2,1,Node_1_38_3141_3650,3141,2984.532,2474.228,3581.160
3,4,26,2,C1V2,1,Node_1_52_890_3650,890,1435.152,980.824,1992.762
3,4,26,2,C1V2,1,Node_1_249_585_3650,585,401.588,140.761,688.941
3,4,26,2,C1V2,1,Node_1_253_195_3650,195,276.713,77.057,496.475
3,4,26,2,C1V2,1,Node_1_310_1790_3650,1790,1801.945,1393.483,2234.124
3,4,26,2,C1V2,1,Node_1_399_1612_3650,1612,1414.625,986.143,1879.548
3,4,26,2,C1V2,1,Node_1_505_3190_3650,3190,3247.397,2740.267,3649.942
3,4,26,2,C1V2,1,Node_1_537_2954_3650,2954,3028.864,2444.653,3646.537
3,4,26,2,C1V2,1,Node_1_577_839_3650,839,605.692,260.171,946.212
3,4,26,2,C1V2,1,Node_1_706_69_3650,69,47.955,-44.975,170.043
3,4,26,2,C1V2,1,Node_1_722_1472_3650,1472,1584.446,1061.072,2101.225
3,4,26,2,C1V2,1,Node_1_783_1643_3650,1643,1676.906,1085.438,2308.644
3,4,26,2,C1V2,1,Node_1_801_2175_3650,2175,2645.619,1963.818,3385.876
3,4,26,2,C1V2,1,Node_1_936_1345_3650,1345,1986.269,1401.397,2613.250
3,4,26,2,C1V2,1,Node_1_982_286_3650,286,453.830,190.338,732.584
3,4,26,2,C1V2,1,Node_1_983_328_3650,328,487.528,223.521,782.337
3,4,26,2,C1V2,1,Node_1_988_12_3650,12,3.879,-44.991,87.873
3,4,26,2,C1V2,1,Node_1_1010_2812_3650,2812,2490.497,1801.265,3214.118
3,4,26,2,C1V2,1,Node_1_1021_3058_3650,3058,2783.362,2076.016,3490.554
3,4,26,2,C1V2,1,Node_1_1098_1440_3650,1440,2136.840,1579.513,2708.835
3,4,27,2,C1V2,1,Node_1_38_3141_3650,3141,3136.045,2710.419,3642.640
3,4,27,2,C1V2,1,Node_1_52_890_3650,890,1114.682,722.754,1539.359
3,4,27,2,C1V2,1,Node_1_249_585_3650,585,559.841,305.412,852.978
3,4,27,2,C1V2,1,Node_1_253_195_3650,195,369.093,151.393,606.356
3,4,27,2,C1V2,1,Node_1_310_1790_3650,1790,1719.469,1271.612,2142.006
3,4,27,2,C1V2,1,Node_1_399_1612_3650,1612,1537.211,1152.673,1935.284
3,4,27,2,C1V2,1,Node_1_505_3190_3650,3190,3353.159,2930.576,3649.991
3,4,27,2,C1V2,1,Node_1_537_2954_3650,2954,3265.255,2771.222,3649.974
3,4,27,2,C1V2,1,Node_1_577_839_3650,839,863.125,512.519,1256.190
3,4,27,2,C1V2,1,Node_1_706_69_3650,69,109.465,-33.322,261.946
3,4,27,2,C1V2,1,Node_1_722_1472_3650,1472,1247.613,893.896,1620.966
3,4,27,2,C1V2,1,Node_1_783_1643_3650,1643,1637.731,1138.795,2151.344
3,4,27,2,C1V2,1,Node_1_801_2175_3650,2175,2227.712,1638.889,2902.844
3,4,27,2,C1V2,1,Node_1_936_1345_3650,1345,1415.748,917.139,1913.636
3,4,27,2,C1V2,1,Node_1_982_286_3650,286,111.157,-42.448,273.400
3,4,27,2,C1V2,1,Node_1_983_328_3650,328,488.140,244.238,738.841
3,4,27,2,C1V2,1,Node_1_988_12_3650,12,-5.821,-44.981,65.282
3,4,27,2,C1V2,1,Node_1_1010_2812_3650,2812,2666.734,1972.384,3390.727
3,4,27,2,C1V2,1,Node_1_1021_3058_3650,3058,2528.250,1851.972,3235.820
3,4,27,2,C1V2,1,Node_1_1098_1440_3650,1440,1407.129,1013.195,1822.675
3,4,28,2,C1V2,1,Node_1_38_3141_3650,3141,2871.856,2377.092,3405.427
3,4,28,2,C1V2,1,Node_1_52_890_3650,890,807.962,439.599,1196.550
3,4,28,2,C1V2,1,Node_1_249_585_3650,585,437.759,171.337,731.580
3,4,28,2,C1V2,1,Node_1_253_195_3650,195,68.020,-44.992,238.905
3,4,28,2,C1V2,1,Node_1_310_1790_3650,1790,1740.004,1259.508,2221.352
3,4,28,2,C1V2,1,Node_1_399_1612_3650,1612,1716.696,1288.354,2166.596
3,4,28,2,C1V2,1,Node_1_505_3190_3650,3190,3052.502,2473.162,3649.861
3,4,28,2,C1V2,1,Node_1_537_2954_3650,2954,2790.436,2155.741,3583.587
3,4,28,2,C1V2,1,Node_1_577_839_3650,839,698.202,380.165,1028.441
3,4,28,2,C1V2,1,Node_1_706_69_3650,69,5.983,-44.995,93.473
3,4,28,2,C1V2,1,Node_1_722_1472_3650,1472,1836.315,1324.027,2399.238
3,4,28,2,C1V2,1,Node_1_783_1643_3650,1643,1535.912,1059.152,2050.629
3,4,28,2,C1V2,1,Node_1_801_2175_3650,2175,2980.637,2377.746,3649.994
3,4,28,2,C1V2,1,Node_1_936_1345_3650,1345,935.959,529.506,1415.361
3,4,28,2,C1V2,1,Node_1_982_286_3650,286,120.948,-41.991,284.233
3,4,28,2,C1V2,1,Node_1_983_328_3650,328,484.317,198.248,782.481
3,4,28,2,C1V2,1,Node_1_988_12_3650,12,-2.240,-44.994,77.317
3,4,28,2,C1V2,1,Node_1_1010_2812_3650,2812,3101.052,2525.208,3649.909
3,4,28,2,C1V2,1,Node_1_1021_3058_3650,3058,3371.828,2945.715,3649.997
3,4,28,2,C1V2,1,Node_1_1098_1440_3650,1440,1921.364,1435.961,2474.836
3,4,29,2,C1V2,1,Node_1_38_3141_3650,3141,3067.985,2591.429,3635.448
3,4,29,2,C1V2,1,Node_1_52_890_3650,890,902.110,485.973,1347.436
3,4,29,2,C1V2,1,Node_1_249_585_3650,585,266.551,48.910,507.002
3,4,29,2,C1V2,1,Node_1_253_195_3650,195,289.054,77.191,518.916
3,4,29,2,C1V2,1,Node_1_310_1790_3650,1790,1882.809,1481.365,2306.484
3,4,29,2,C1V2,1,Node_1_399_1612_3650,1612,1429.254,1030.196,1813.898
3,4,29,2,C1V2,1,Node_1_505_3190_3650,3190,2718.791,2031.610,3469.005
3,4,29,2,C1V2,1,Node_1_537_2954_3650,2954,3103.924,2541.439,3649.510
3,4,29,2,C1V2,1,Node_1_577_839_3650,839,930.665,549.624,1355.677
3,4,29,2,C1V2,1,Node_1_706_69_3650,69,20.262,-44.935,127.070
3,4,29,2,C1V2,1,Node_1_722_1472_3650,1472,1550.913,953.993,2150.217
3,4,29,2,C1V2,1,Node_1_783_1643_3650,1643,860.395,435.137,1335.683
3,4,29,2,C1V2,1,Node_1_801_2175_3650,2175,2341.868,1703.979,3082.507
3,4,29,2,C1V2,1,Node_1_936_1345_3650,1345,1402.313,902.606,1921.137
3,4,29,2,C1V2,1,Node_1_982_286_3650,286,280.200,35.231,542.918
3,4,29,2,C1V2,1,Node_1_983_328_3650,328,210.617,-2.000,437.043
3,4,29,2,C1V2,1,Node_1_988_12_3650,12,19.754,-44.960,130.962
3,4,29,2,C1V2,1,Node_1_1010_2812_3650,2812,2487.236,1730.949,3313.150
3,4,29,2,C1V2,1,Node_1_1021_3058_3650,3058,3187.582,2649.838,3649.984
3,4,29,2,C1V2,1,Node_1_1098_1440_3650,1440,1441.941,988.710,1940.600
3,4,30,2,C1V2,1,Node_1_38_3141_3650,3141,2983.450,2468.084,3552.618
3,4,30,2,C1V2,1,Node_1_52_890_3650,890,748.629,440.762,1086.876
3,4,30,2,C1V2,1,Node_1_249_585_3650,585,825.792,509.535,1171.496
3,4,30,2,C1V2,1,Node_1_253_195_3650,195,423.122,183.598,680.943
3,4,30,2,C1V2,1,Node_1_310_1790_3650,1790,1794.437,1417.753,2159.658
3,4,30,2,C1V2,1,Node_1_399_1612_3650,1612,1916.079,1518.025,2299.372
3,4,30,2,C1V2,1,Node_1_505_3190_3650,3190,2766.905,2101.969,3471.197
3,4,30,2,C1V2,1,Node_1_537_2954_3650,2954,3050.813,2508.242,3649.673
3,4,30,2,C1V2,1,Node_1_577_839_3650,839,1091.058,671.953,1510.500
3,4,30,2,C1V2,1,Node_1_706_69_3650,69,53.729,-44.786,172.662
3,4,30,2,C1V2,1,Node_1_722_1472_3650,1472,1282.574,846.852,1725.535
3,4,30,2,C1V2,1,Node_1_783_1643_3650,1643,2131.372,1535.692,2739.123
3,4,30,2,C1V2,1,Node_1_801_2175_3650,2175,2065.300,1451.847,2638.830
3,4,30,2,C1V2,1,Node_1_936_1345_3650,1345,1120.296,717.539,1542.008
3,4,30,2,C1V2,1,Node_1_982_286_3650,286,304.379,106.327,522.326
3,4,30,2,C1V2,1,Node_1_983_328_3650,328,296.038,61.218,559.689
3,4,30,2,C1V2,1,Node_1_988_12_3650,12,-7.984,-44.997,61.033
3,4,30,2,C1V2,1,Node_1_1010_2812_3650,2812,2759.356,2096.029,3469.038
3,4,30,2,C1V2,1,Node_1_1021_3058_3650,3058,3334.608,2879.775,3649.853
3,4,30,2,C1V2,1,Node_1_1098_1440_3650,1440,1984.341,1423.081,2558.776
