batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,3,nef,1,Node_1_648_927_3650,927,948.184,279.678,1669.916
1,4,2,3,nef,1,Node_1_693_3083_3650,3083,3164.604,2682.391,3648.456
1,4,2,3,nef,1,Node_1_699_3186_3650,3186,3341.640,2918.927,3649.986
1,4,2,3,nef,1,Node_1_728_625_3650,625,1104.744,478.772,1850.390
1,4,2,3,nef,1,Node_1_753_1016_3650,1016,1561.788,726.212,2489.834
1,4,2,3,nef,1,Node_1_792_2228_3650,2228,2384.167,1554.772,3372.522
1,4,2,3,nef,1,Node_1_797_12_3650,12,86.786,-44.957,353.297
1,4,2,3,nef,1,Node_1_894_2216_3650,2216,2053.155,1170.668,3014.274
1,4,2,3,nef,1,Node_1_932_2233_3650,2233,1703.731,801.265,2723.615
1,4,2,3,nef,1,Node_1_962_1378_3650,1378,1945.964,1029.869,2934.491
1,4,2,3,nef,1,Node_1_1037_1190_3650,1190,1298.394,648.742,1986.506
1,4,2,3,nef,1,Node_1_1053_1963_3650,1963,2116.887,1338.861,2978.205
1,4,2,3,nef,1,Node_1_1072_3101_3650,3101,3297.667,2729.363,3649.995
1,4,3,3,nef,1,Node_1_63_2923_3650,2923,3100.266,2532.998,3648.855
1,4,3,3,nef,1,Node_1_72_2962_3650,2962,3161.873,2479.417,3649.985
1,4,3,3,nef,1,Node_1_278_1404_3650,1404,1015.538,348.628,1797.163
1,4,3,3,nef,1,Node_1_310_3193_3650,3193,3443.139,3072.704,3649.999
1,4,3,3,nef,1,Node_1_472_3231_3650,3231,2745.166,1934.335,3649.951
1,4,3,3,nef,1,Node_1_482_2022_3650,2022,2183.207,1375.351,3091.727
1,4,3,3,nef,1,Node_1_541_2050_3650,2050,3033.698,2417.191,3645.970
1,4,3,3,nef,1,Node_1_648_927_3650,927,1187.278,470.400,2043.745
1,4,3,3,nef,1,Node_1_693_3083_3650,3083,3322.537,2857.691,3649.890
1,4,3,3,nef,1,Node_1_699_3186_3650,3186,2884.168,2211.606,3644.726
1,4,3,3,nef,1,Node_1_728_625_3650,625,873.259,242.498,1556.884
1,4,3,3,nef,1,Node_1_753_1016_3650,1016,1151.793,437.845,1993.131
1,4,3,3,nef,1,Node_1_792_2228_3650,2228,2412.452,1486.836,3453.490
1,4,3,3,nef,1,Node_1_797_12_3650,12,93.556,-44.988,372.345
1,4,3,3,nef,1,Node_1_894_2216_3650,2216,2856.286,2102.253,3646.222
1,4,3,3,nef,1,Node_1_932_2233_3650,2233,1315.489,513.788,2204.024
1,4,3,3,nef,1,Node_1_962_1378_3650,1378,1182.485,423.381,2038.132
1,4,3,3,nef,1,Node_1_1037_1190_3650,1190,1468.739,665.932,2386.345
1,4,3,3,nef,1,Node_1_1053_1963_3650,1963,2692.688,1930.791,3524.273
1,4,3,3,nef,1,Node_1_1072_3101_3650,3101,3080.623,2368.322,3649.924
1,4,4,3,nef,1,Node_1_63_2923_3650,2923,2918.827,2214.038,3649.222
1,4,4,3,nef,1,Node_1_72_2962_3650,2962,3270.934,2708.801,3649.983
1,4,4,3,nef,1,Node_1_278_1404_3650,1404,1622.983,784.513,2575.492
1,4,4,3,nef,1,Node_1_310_3193_3650,3193,2642.367,1674.518,3647.100
1,4,4,3,nef,1,Node_1_472_3231_3650,3231,3351.945,2864.526,3649.920
1,4,4,3,nef,1,Node_1_482_2022_3650,2022,2485.060,1573.216,3464.463
1,4,4,3,nef,1,Node_1_541_2050_3650,2050,2864.403,2154.703,3649.305
1,4,4,3,nef,1,Node_1_648_927_3650,927,1763.708,884.581,2760.900
1,4,4,3,nef,1,Node_1_693_3083_3650,3083,2922.797,2295.975,3592.338
1,4,4,3,nef,1,Node_1_699_3186_3650,3186,3452.947,3121.396,3649.983
1,4,4,3,nef,1,Node_1_728_625_3650,625,883.804,290.898,1554.676
1,4,4,3,nef,1,Node_1_753_1016_3650,1016,1657.842,741.943,2671.502
1,4,4,3,nef,1,Node_1_792_2228_3650,2228,2830.789,2015.076,3645.078
1,4,4,3,nef,1,Node_1_797_12_3650,12,100.848,-44.935,398.078
1,4,4,3,nef,1,Node_1_894_2216_3650,2216,2607.100,1776.834,3583.708
1,4,4,3,nef,1,Node_1_932_2233_3650,2233,2051.274,1071.379,3130.630
1,4,4,3,nef,1,Node_1_962_1378_3650,1378,2273.046,1254.287,3368.269
1,4,4,3,nef,1,Node_1_1037_1190_3650,1190,781.962,68.565,1586.828
1,4,4,3,nef,1,Node_1_1053_1963_3650,1963,2057.743,1116.447,3028.311
1,4,4,3,nef,1,Node_1_1072_3101_3650,3101,2967.669,2129.408,3649.896
1,4,5,3,nef,1,Node_1_63_2923_3650,2923,2845.046,2123.617,3649.527
1,4,5,3,nef,1,Node_1_72_2962_3650,2962,2357.926,1325.287,3425.749
1,4,5,3,nef,1,Node_1_278_1404_3650,1404,1855.353,858.385,3000.161
1,4,5,3,nef,1,Node_1_310_3193_3650,3193,3183.656,2516.691,3649.902
1,4,5,3,nef,1,Node_1_472_3231_3650,3231,2958.877,2157.179,3649.849
1,4,5,3,nef,1,Node_1_482_2022_3650,2022,1993.837,1230.957,2858.838
1,4,5,3,nef,1,Node_1_541_2050_3650,2050,2196.931,1248.877,3189.281
1,4,5,3,nef,1,Node_1_648_927_3650,927,1788.378,831.310,2850.076
1,4,5,3,nef,1,Node_1_693_3083_3650,3083,3326.711,2875.072,3649.847
1,4,5,3,nef,1,Node_1_699_3186_3650,3186,3329.177,2868.001,3649.719
1,4,5,3,nef,1,Node_1_728_625_3650,625,1125.854,567.013,1612.477
1,4,5,3,nef,1,Node_1_753_1016_3650,1016,900.057,154.716,1792.068
1,4,5,3,nef,1,Node_1_792_2228_3650,2228,2388.584,1439.228,3561.952
1,4,5,3,nef,1,Node_1_797_12_3650,12,121.062,-44.986,446.073
1,4,5,3,nef,1,Node_1_894_2216_3650,2216,2327.160,1348.901,3368.664
1,4,5,3,nef,1,Node_1_932_2233_3650,2233,2782.042,1878.750,3649.820
1,4,5,3,nef,1,Node_1_962_1378_3650,1378,2137.178,1047.723,3299.674
1,4,5,3,nef,1,Node_1_1037_1190_3650,1190,1349.383,660.344,2100.906
1,4,5,3,nef,1,Node_1_1053_1963_3650,1963,1984.731,1115.592,2974.918
1,4,5,3,nef,1,Node_1_1072_3101_3650,3101,3096.684,2312.907,3649.808
1,4,6,3,nef,1,Node_1_63_2923_3650,2923,3243.517,2698.462,3649.998
1,4,6,3,nef,1,Node_1_72_2962_3650,2962,2935.254,2208.137,3649.744
1,4,6,3,nef,1,Node_1_278_1404_3650,1404,1958.822,986.844,3033.245
1,4,6,3,nef,1,Node_1_310_3193_3650,3193,2585.494,1689.019,3641.871
1,4,6,3,nef,1,Node_1_472_3231_3650,3231,2881.426,2087.881,3649.780
1,4,6,3,nef,1,Node_1_482_2022_3650,2022,2226.588,1292.781,3186.947
1,4,6,3,nef,1,Node_1_541_2050_3650,2050,2924.347,2171.531,3649.293
1,4,6,3,nef,1,Node_1_648_927_3650,927,1074.985,376.564,1849.656
1,4,6,3,nef,1,Node_1_693_3083_3650,3083,2849.691,2263.397,3516.368
1,4,6,3,nef,1,Node_1_699_3186_3650,3186,3094.386,2562.871,3649.529
1,4,6,3,nef,1,Node_1_728_625_3650,625,888.995,254.132,1633.700
1,4,6,3,nef,1,Node_1_753_1016_3650,1016,580.891,14.903,1162.565
1,4,6,3,nef,1,Node_1_792_2228_3650,2228,2183.080,1274.309,3249.842
1,4,6,3,nef,1,Node_1_797_12_3650,12,110.769,-44.973,416.695
1,4,6,3,nef,1,Node_1_894_2216_3650,2216,2312.284,1314.769,3442.590
1,4,6,3,nef,1,Node_1_932_2233_3650,2233,2372.660,1390.185,3409.184
1,4,6,3,nef,1,Node_1_962_1378_3650,1378,1182.295,410.351,2028.374
1,4,6,3,nef,1,Node_1_1037_1190_3650,1190,1328.644,578.985,2177.000
1,4,6,3,nef,1,Node_1_1053_1963_3650,1963,2210.405,1462.423,3007.294
1,4,6,3,nef,1,Node_1_1072_3101_3650,3101,3291.383,2711.234,3649.995
1,4,7,3,nef,1,Node_1_63_2923_3650,2923,3060.142,2434.793,3649.913
1,4,7,3,nef,1,Node_1_72_2962_3650,2962,3057.023,2324.077,3649.939
1,4,7,3,nef,1,Node_1_278_1404_3650,1404,1123.882,399.944,1980.000
1,4,7,3,nef,1,Node_1_310_3193_3650,3193,2785.531,1975.609,3644.087
1,4,7,3,nef,1,Node_1_472_3231_3650,3231,3079.581,2357.092,3649.866
1,4,7,3,nef,1,Node_1_482_2022_3650,2022,2071.753,1308.438,2918.886
1,4,7,3,nef,1,Node_1_541_2050_3650,2050,2618.191,1853.707,3344.674
1,4,7,3,nef,1,Node_1_648_927_3650,927,721.066,144.785,1377.252
1,4,7,3,nef,1,Node_1_693_3083_3650,3083,3231.105,2767.091,3649.568
1,4,7,3,nef,1,Node_1_699_3186_3650,3186,3190.631,2747.485,3649.985
1,4,7,3,nef,1,Node_1_728_625_3650,625,532.540,181.140,948.241
1,4,7,3,nef,1,Node_1_753_1016_3650,1016,1551.927,732.786,2445.756
1,4,7,3,nef,1,Node_1_792_2228_3650,2228,2218.376,1260.868,3264.432
1,4,7,3,nef,1,Node_1_797_12_3650,12,89.081,-44.935,348.165
1,4,7,3,nef,1,Node_1_894_2216_3650,2216,2698.189,1898.381,3621.128
1,4,7,3,nef,1,Node_1_932_2233_3650,2233,2191.843,1196.129,3259.312
1,4,7,3,nef,1,Node_1_962_1378_3650,1378,2112.685,1143.281,3239.711
1,4,7,3,nef,1,Node_1_1037_1190_3650,1190,1824.367,1004.998,2747.226
1,4,7,3,nef,1,Node_1_1053_1963_3650,1963,1080.509,504.591,1740.180
1,4,7,3,nef,1,Node_1_1072_3101_3650,3101,2036.921,1035.522,3084.766
1,4,8,3,nef,1,Node_1_63_2923_3650,2923,2905.742,2229.962,3646.140
1,4,8,3,nef,1,Node_1_72_2962_3650,2962,2945.978,2197.114,3649.974
1,4,8,3,nef,1,Node_1_278_1404_3650,1404,632.072,-7.752,1357.800
1,4,8,3,nef,1,Node_1_310_3193_3650,3193,2448.717,1585.625,3460.401
1,4,8,3,nef,1,Node_1_472_3231_3650,3231,3182.845,2570.807,3649.918
1,4,8,3,nef,1,Node_1_482_2022_3650,2022,2774.412,2063.561,3634.871
1,4,8,3,nef,1,Node_1_541_2050_3650,2050,2910.669,2273.882,3648.801
1,4,8,3,nef,1,Node_1_648_927_3650,927,825.361,312.269,1390.758
1,4,8,3,nef,1,Node_1_693_3083_3650,3083,3153.028,2709.807,3644.835
1,4,8,3,nef,1,Node_1_699_3186_3650,3186,3233.404,2811.524,3649.985
1,4,8,3,nef,1,Node_1_728_625_3650,625,1001.918,330.453,1774.718
1,4,8,3,nef,1,Node_1_753_1016_3650,1016,717.279,135.654,1426.560
1,4,8,3,nef,1,Node_1_792_2228_3650,2228,2514.614,1677.836,3524.551
1,4,8,3,nef,1,Node_1_797_12_3650,12,426.882,159.467,773.228
1,4,8,3,nef,1,Node_1_894_2216_3650,2216,2085.832,1326.291,2894.954
1,4,8,3,nef,1,Node_1_932_2233_3650,2233,2173.975,1199.681,3249.224
1,4,8,3,nef,1,Node_1_962_1378_3650,1378,2123.181,1156.373,3168.042
1,4,8,3,nef,1,Node_1_1037_1190_3650,1190,1453.418,589.460,2381.024
1,4,8,3,nef,1,Node_1_1053_1963_3650,1963,2147.337,1446.403,2991.025
1,4,8,3,nef,1,Node_1_1072_3101_3650,3101,2725.230,1856.413,3649.376
1,4,9,3,nef,1,Node_1_63_2923_3650,2923,2720.247,1856.257,3647.410
1,4,9,3,nef,1,Node_1_72_2962_3650,2962,3395.296,2975.173,3649.928
1,4,9,3,nef,1,Node_1_278_1404_3650,1404,2149.101,1198.735,3251.370
1,4,9,3,nef,1,Node_1_310_3193_3650,3193,3132.367,2447.173,3649.981
1,4,9,3,nef,1,Node_1_472_3231_3650,3231,2700.763,1963.592,3590.617
1,4,9,3,nef,1,Node_1_482_2022_3650,2022,2108.155,1341.937,2986.245
1,4,9,3,nef,1,Node_1_541_2050_3650,2050,2060.933,1151.515,3020.029
1,4,9,3,nef,1,Node_1_648_927_3650,927,1621.286,731.733,2648.732
1,4,9,3,nef,1,Node_1_693_3083_3650,3083,2851.413,2351.265,3399.861
1,4,9,3,nef,1,Node_1_699_3186_3650,3186,3429.969,3090.500,3649.974
1,4,9,3,nef,1,Node_1_728_625_3650,625,310.229,-44.881,770.984
1,4,9,3,nef,1,Node_1_753_1016_3650,1016,668.955,14.718,1385.455
1,4,9,3,nef,1,Node_1_792_2228_3650,2228,2575.109,1709.846,3588.407
1,4,9,3,nef,1,Node_1_797_12_3650,12,86.979,-44.949,348.545
1,4,9,3,nef,1,Node_1_894_2216_3650,2216,2523.286,1628.326,3526.115
1,4,9,3,nef,1,Node_1_932_2233_3650,2233,2081.025,1107.925,3136.227
1,4,9,3,nef,1,Node_1_962_1378_3650,1378,1424.674,675.392,2302.225
1,4,9,3,nef,1,Node_1_1037_1190_3650,1190,1382.553,647.715,2183.219
1,4,9,3,nef,1,Node_1_1053_1963_3650,1963,1828.631,1016.354,2722.978
1,4,9,3,nef,1,Node_1_1072_3101_3650,3101,3363.491,2877.749,3649.991
1,4,10,3,nef,1,Node_1_63_2923_3650,2923,2395.078,1636.569,3163.344
1,4,10,3,nef,1,Node_1_72_2962_3650,2962,2892.765,2165.983,3649.456
1,4,10,3,nef,1,Node_1_278_1404_3650,1404,1112.567,420.300,1872.601
1,4,10,3,nef,1,Node_1_310_3193_3650,3193,3197.650,2582.073,3649.836
1,4,10,3,nef,1,Node_1_472_3231_3650,3231,3308.045,2800.622,3649.973
1,4,10,3,nef,1,Node_1_482_2022_3650,2022,1956.233,1272.835,2662.675
1,4,10,3,nef,1,Node_1_541_2050_3650,2050,2313.504,1457.901,3121.651
1,4,10,3,nef,1,Node_1_648_927_3650,927,748.513,119.681,1495.061
1,4,10,3,nef,1,Node_1_693_3083_3650,3083,2953.306,2403.400,3617.398
1,4,10,3,nef,1,Node_1_699_3186_3650,3186,3252.810,2759.891,3649.707
1,4,10,3,nef,1,Node_1_728_625_3650,625,1248.032,602.191,1921.217
1,4,10,3,nef,1,Node_1_753_1016_3650,1016,1567.390,724.684,2503.947
1,4,10,3,nef,1,Node_1_792_2228_3650,2228,2657.864,1810.395,3588.152
1,4,10,3,nef,1,Node_1_797_12_3650,12,136.668,-44.646,420.145
1,4,10,3,nef,1,Node_1_894_2216_3650,2216,1313.910,729.859,1855.855
1,4,10,3,nef,1,Node_1_932_2233_3650,2233,2754.138,1964.808,3648.370
1,4,10,3,nef,1,Node_1_962_1378_3650,1378,1954.211,957.770,3025.867
1,4,10,3,nef,1,Node_1_1037_1190_3650,1190,1433.891,730.768,2170.194
1,4,10,3,nef,1,Node_1_1053_1963_3650,1963,2083.399,1226.510,3001.093
1,4,10,3,nef,1,Node_1_1072_3101_3650,3101,2402.056,1434.245,3448.072
1,4,11,3,nef,1,Node_1_63_2923_3650,2923,2757.303,2061.866,3547.252
1,4,11,3,nef,1,Node_1_72_2962_3650,2962,3230.055,2658.065,3649.995
1,4,11,3,nef,1,Node_1_278_1404_3650,1404,1391.647,536.117,2343.619
1,4,11,3,nef,1,Node_1_310_3193_3650,3193,2895.495,2072.537,3649.563
1,4,11,3,nef,1,Node_1_472_3231_3650,3231,3047.401,2329.981,3649.615
1,4,11,3,nef,1,Node_1_482_2022_3650,2022,2294.909,1417.987,3260.830
1,4,11,3,nef,1,Node_1_541_2050_3650,2050,2610.741,1766.962,3455.922
1,4,11,3,nef,1,Node_1_648_927_3650,927,1410.926,606.030,2303.152
1,4,11,3,nef,1,Node_1_693_3083_3650,3083,3347.137,2920.529,3649.987
1,4,11,3,nef,1,Node_1_699_3186_3650,3186,3298.176,2846.758,3649.980
1,4,11,3,nef,1,Node_1_728_625_3650,625,901.013,137.436,1740.960
1,4,11,3,nef,1,Node_1_753_1016_3650,1016,1641.267,760.156,2570.546
1,4,11,3,nef,1,Node_1_792_2228_3650,2228,2325.944,1427.976,3347.590
1,4,11,3,nef,1,Node_1_797_12_3650,12,122.418,-44.954,410.912
1,4,11,3,nef,1,Node_1_894_2216_3650,2216,2798.198,1985.628,3649.614
1,4,11,3,nef,1,Node_1_932_2233_3650,2233,2812.741,1999.556,3649.760
1,4,11,3,nef,1,Node_1_962_1378_3650,1378,2277.486,1333.349,3370.446
1,4,11,3,nef,1,Node_1_1037_1190_3650,1190,1416.794,735.763,2163.786
1,4,11,3,nef,1,Node_1_1053_1963_3650,1963,1977.168,1091.304,2846.081
1,4,11,3,nef,1,Node_1_1072_3101_3650,3101,2273.480,1317.245,3342.398
1,4,12,3,nef,1,Node_1_63_2923_3650,2923,2479.134,1759.951,3287.380
1,4,12,3,nef,1,Node_1_72_2962_3650,2962,3217.298,2575.747,3649.783
1,4,12,3,nef,1,Node_1_278_1404_3650,1404,1349.173,464.461,2347.549
1,4,12,3,nef,1,Node_1_310_3193_3650,3193,2940.783,2160.112,3649.189
1,4,12,3,nef,1,Node_1_472_3231_3650,3231,3159.161,2484.998,3649.999
1,4,12,3,nef,1,Node_1_482_2022_3650,2022,1769.551,1015.809,2580.789
1,4,12,3,nef,1,Node_1_541_2050_3650,2050,1816.007,1017.249,2691.033
1,4,12,3,nef,1,Node_1_648_927_3650,927,1076.339,356.419,1906.745
1,4,12,3,nef,1,Node_1_693_3083_3650,3083,3037.042,2458.082,3649.215
1,4,12,3,nef,1,Node_1_699_3186_3650,3186,2829.680,2226.327,3558.754
1,4,12,3,nef,1,Node_1_728_625_3650,625,999.785,293.487,1758.760
1,4,12,3,nef,1,Node_1_753_1016_3650,1016,1481.555,606.267,2477.061
1,4,12,3,nef,1,Node_1_792_2228_3650,2228,1799.921,989.176,2647.793
1,4,12,3,nef,1,Node_1_797_12_3650,12,108.546,-44.955,409.385
1,4,12,3,nef,1,Node_1_894_2216_3650,2216,1991.673,1059.548,3020.835
1,4,12,3,nef,1,Node_1_932_2233_3650,2233,2856.705,2008.603,3649.566
1,4,12,3,nef,1,Node_1_962_1378_3650,1378,1872.593,920.249,2902.928
1,4,12,3,nef,1,Node_1_1037_1190_3650,1190,1101.769,434.135,1860.975
1,4,12,3,nef,1,Node_1_1053_1963_3650,1963,2322.646,1414.961,3356.104
1,4,12,3,nef,1,Node_1_1072_3101_3650,3101,2156.207,1196.417,3264.623
1,4,13,3,nef,1,Node_1_63_2923_3650,2923,2983.544,2362.290,3648.121
1,4,13,3,nef,1,Node_1_72_2962_3650,2962,3043.508,2306.261,3649.967
1,4,13,3,nef,1,Node_1_278_1404_3650,1404,1964.417,969.251,2991.392
1,4,13,3,nef,1,Node_1_310_3193_3650,3193,2231.053,1269.264,3328.824
1,4,13,3,nef,1,Node_1_472_3231_3650,3231,2602.762,1743.388,3598.809
1,4,13,3,nef,1,Node_1_482_2022_3650,2022,1901.934,1063.695,2803.167
1,4,13,3,nef,1,Node_1_541_2050_3650,2050,2748.628,1910.462,3645.947
1,4,13,3,nef,1,Node_1_648_927_3650,927,1491.915,620.258,2370.250
1,4,13,3,nef,1,Node_1_693_3083_3650,3083,2560.066,1902.796,3274.670
1,4,13,3,nef,1,Node_1_699_3186_3650,3186,3270.167,2758.195,3649.981
1,4,13,3,nef,1,Node_1_728_625_3650,625,382.409,-44.829,885.626
1,4,13,3,nef,1,Node_1_753_1016_3650,1016,723.343,197.455,1342.213
1,4,13,3,nef,1,Node_1_792_2228_3650,2228,2898.388,2173.453,3647.756
1,4,13,3,nef,1,Node_1_797_12_3650,12,97.911,-44.999,381.534
1,4,13,3,nef,1,Node_1_894_2216_3650,2216,2614.873,1809.162,3545.987
1,4,13,3,nef,1,Node_1_932_2233_3650,2233,2998.610,2211.120,3648.198
1,4,13,3,nef,1,Node_1_962_1378_3650,1378,2453.238,1520.344,3538.211
1,4,13,3,nef,1,Node_1_1037_1190_3650,1190,1034.534,306.699,1793.790
1,4,13,3,nef,1,Node_1_1053_1963_3650,1963,1771.397,1045.745,2592.731
1,4,13,3,nef,1,Node_1_1072_3101_3650,3101,3342.918,2840.650,3649.993
1,4,14,3,nef,1,Node_1_63_2923_3650,2923,2028.396,1290.246,2800.011
1,4,14,3,nef,1,Node_1_72_2962_3650,2962,3092.288,2401.067,3649.819
1,4,14,3,nef,1,Node_1_278_1404_3650,1404,1894.236,1001.713,2924.287
1,4,14,3,nef,1,Node_1_310_3193_3650,3193,3088.404,2375.405,3649.925
1,4,14,3,nef,1,Node_1_472_3231_3650,3231,3282.120,2695.112,3649.979
1,4,14,3,nef,1,Node_1_482_2022_3650,2022,2272.264,1412.075,3186.965
1,4,14,3,nef,1,Node_1_541_2050_3650,2050,2053.043,1207.917,2878.390
1,4,14,3,nef,1,Node_1_648_927_3650,927,1902.129,934.148,2987.483
1,4,14,3,nef,1,Node_1_693_3083_3650,3083,2424.438,1781.688,3106.604
1,4,14,3,nef,1,Node_1_699_3186_3650,3186,3418.303,3031.870,3649.998
1,4,14,3,nef,1,Node_1_728_625_3650,625,528.702,88.781,1003.633
1,4,14,3,nef,1,Node_1_753_1016_3650,1016,1425.944,633.269,2343.646
1,4,14,3,nef,1,Node_1_792_2228_3650,2228,2019.538,1076.737,2979.737
1,4,14,3,nef,1,Node_1_797_12_3650,12,89.868,-44.952,353.007
1,4,14,3,nef,1,Node_1_894_2216_3650,2216,1887.131,1005.993,2855.489
1,4,14,3,nef,1,Node_1_932_2233_3650,2233,2788.014,1979.765,3649.861
1,4,14,3,nef,1,Node_1_962_1378_3650,1378,457.834,19.299,956.942
1,4,14,3,nef,1,Node_1_1037_1190_3650,1190,1393.345,621.760,2261.919
1,4,14,3,nef,1,Node_1_1053_1963_3650,1963,2028.859,1249.734,2807.914
1,4,14,3,nef,1,Node_1_1072_3101_3650,3101,2847.416,2008.445,3649.226
1,4,15,3,nef,1,Node_1_63_2923_3650,2923,3171.192,2568.313,3649.956
1,4,15,3,nef,1,Node_1_72_2962_3650,2962,2754.719,1896.849,3648.751
1,4,15,3,nef,1,Node_1_278_1404_3650,1404,2314.527,1340.764,3371.760
1,4,15,3,nef,1,Node_1_310_3193_3650,3193,3274.534,2692.529,3649.944
1,4,15,3,nef,1,Node_1_472_3231_3650,3231,2986.040,2173.542,3649.834
1,4,15,3,nef,1,Node_1_482_2022_3650,2022,1398.230,561.475,2300.166
1,4,15,3,nef,1,Node_1_541_2050_3650,2050,1812.276,925.898,2704.313
1,4,15,3,nef,1,Node_1_648_927_3650,927,808.370,182.638,1525.733
1,4,15,3,nef,1,Node_1_693_3083_3650,3083,3353.186,2949.852,3649.974
1,4,15,3,nef,1,Node_1_699_3186_3650,3186,3079.059,2615.396,3606.849
1,4,15,3,nef,1,Node_1_728_625_3650,625,1130.574,425.955,1903.062
1,4,15,3,nef,1,Node_1_753_1016_3650,1016,1360.080,545.470,2222.866
1,4,15,3,nef,1,Node_1_792_2228_3650,2228,1751.761,983.924,2662.573
1,4,15,3,nef,1,Node_1_797_12_3650,12,95.106,-44.926,374.344
1,4,15,3,nef,1,Node_1_894_2216_3650,2216,2530.938,1584.255,3598.304
1,4,15,3,nef,1,Node_1_932_2233_3650,2233,1873.280,862.069,2937.589
1,4,15,3,nef,1,Node_1_962_1378_3650,1378,1108.784,297.186,1947.334
1,4,15,3,nef,1,Node_1_1037_1190_3650,1190,1403.290,629.997,2264.869
1,4,15,3,nef,1,Node_1_1053_1963_3650,1963,1889.282,1093.154,2772.590
1,4,15,3,nef,1,Node_1_1072_3101_3650,3101,3264.105,2669.687,3649.984
1,4,16,3,nef,1,Node_1_63_2923_3650,2923,3036.799,2422.449,3649.694
1,4,16,3,nef,1,Node_1_72_2962_3650,2962,2887.761,2120.304,3649.935
1,4,16,3,nef,1,Node_1_278_1404_3650,1404,1273.031,494.273,2170.146
1,4,16,3,nef,1,Node_1_310_3193_3650,3193,2778.360,1964.765,3649.894
1,4,16,3,nef,1,Node_1_472_3231_3650,3231,2077.323,1072.944,3099.763
1,4,16,3,nef,1,Node_1_482_2022_3650,2022,2471.333,1501.526,3513.570
1,4,16,3,nef,1,Node_1_541_2050_3650,2050,2450.198,1731.926,3133.212
1,4,16,3,nef,1,Node_1_648_927_3650,927,1233.073,507.590,2030.617
1,4,16,3,nef,1,Node_1_693_3083_3650,3083,3313.861,2871.738,3649.922
1,4,16,3,nef,1,Node_1_699_3186_3650,3186,3437.569,3082.034,3649.913
1,4,16,3,nef,1,Node_1_728_625_3650,625,737.002,113.822,1492.898
1,4,16,3,nef,1,Node_1_753_1016_3650,1016,1511.786,575.703,2450.698
1,4,16,3,nef,1,Node_1_792_2228_3650,2228,1262.600,398.580,2229.884
1,4,16,3,nef,1,Node_1_797_12_3650,12,92.786,-44.986,364.232
1,4,16,3,nef,1,Node_1_894_2216_3650,2216,1762.290,1039.544,2627.301
1,4,16,3,nef,1,Node_1_932_2233_3650,2233,2345.556,1339.689,3494.390
1,4,16,3,nef,1,Node_1_962_1378_3650,1378,2223.126,1202.765,3345.110
1,4,16,3,nef,1,Node_1_1037_1190_3650,1190,1446.346,686.874,2282.567
1,4,16,3,nef,1,Node_1_1053_1963_3650,1963,3025.441,2286.195,3649.988
1,4,16,3,nef,1,Node_1_1072_3101_3650,3101,2739.796,1910.451,3649.396
