batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,2,tat,1,Node_1_394_394_3650,394,1287.376,50.860,2871.744
10,3,2,2,tat,1,Node_1_480_776_3650,776,884.459,-44.461,2476.864
10,3,2,2,tat,1,Node_1_524_2768_3650,2768,1631.002,170.375,3379.337
10,3,2,2,tat,1,Node_1_548_1567_3650,1567,1226.161,25.765,2963.940
10,3,2,2,tat,1,Node_1_592_1986_3650,1986,2592.285,1380.038,3649.981
10,3,2,2,tat,1,Node_1_594_2692_3650,2692,2578.458,1387.136,3649.812
10,3,2,2,tat,1,Node_1_598_381_3650,381,1400.483,438.540,2904.148
10,3,2,2,tat,1,Node_1_638_1657_3650,1657,2042.325,763.453,3500.458
10,3,2,2,tat,1,Node_1_643_3115_3650,3115,3120.703,2333.307,3649.911
10,3,2,2,tat,1,Node_1_650_1602_3650,1602,2042.392,863.916,3618.643
10,3,2,2,tat,1,Node_1_679_3091_3650,3091,2125.324,991.332,3546.658
10,3,2,2,tat,1,Node_1_707_2190_3650,2190,1633.124,255.716,3259.204
10,3,2,2,tat,1,Node_1_864_2991_3650,2991,2877.498,1751.174,3649.932
10,3,2,2,tat,1,Node_1_956_1118_3650,1118,788.566,-44.815,2434.531
10,3,2,2,tat,1,Node_1_958_913_3650,913,1740.969,566.783,3332.189
10,3,3,2,tat,1,Node_1_43_1952_3650,1952,2860.036,1907.083,3649.676
10,3,3,2,tat,1,Node_1_191_393_3650,393,854.670,-44.283,2553.885
10,3,3,2,tat,1,Node_1_223_1057_3650,1057,1636.419,181.379,3408.635
10,3,3,2,tat,1,Node_1_252_79_3650,79,871.129,-44.917,2574.590
10,3,3,2,tat,1,Node_1_357_2655_3650,2655,2856.048,1917.331,3649.981
10,3,3,2,tat,1,Node_1_394_394_3650,394,853.977,-44.686,2575.479
10,3,3,2,tat,1,Node_1_480_776_3650,776,1138.722,-21.833,2790.661
10,3,3,2,tat,1,Node_1_524_2768_3650,2768,2940.162,1862.633,3649.849
10,3,3,2,tat,1,Node_1_548_1567_3650,1567,1400.455,-44.156,3172.210
10,3,3,2,tat,1,Node_1_592_1986_3650,1986,2288.606,1197.410,3613.976
10,3,3,2,tat,1,Node_1_594_2692_3650,2692,3091.525,2228.576,3649.952
10,3,3,2,tat,1,Node_1_598_381_3650,381,863.989,-44.412,2608.418
10,3,3,2,tat,1,Node_1_638_1657_3650,1657,1968.630,799.368,3379.415
10,3,3,2,tat,1,Node_1_643_3115_3650,3115,2895.384,1928.732,3649.622
10,3,3,2,tat,1,Node_1_650_1602_3650,1602,2102.725,991.747,3468.516
10,3,3,2,tat,1,Node_1_679_3091_3650,3091,2503.285,1726.764,3644.861
10,3,3,2,tat,1,Node_1_707_2190_3650,2190,2127.682,834.546,3642.286
10,3,3,2,tat,1,Node_1_864_2991_3650,2991,2944.349,1883.861,3649.859
10,3,3,2,tat,1,Node_1_956_1118_3650,1118,2346.664,935.629,3648.805
10,3,3,2,tat,1,Node_1_958_913_3650,913,1862.416,442.737,3539.506
10,3,4,2,tat,1,Node_1_43_1952_3650,1952,2846.188,1648.531,3649.895
10,3,4,2,tat,1,Node_1_191_393_3650,393,1473.470,415.124,3174.368
10,3,4,2,tat,1,Node_1_223_1057_3650,1057,1796.506,466.796,3392.488
10,3,4,2,tat,1,Node_1_252_79_3650,79,952.536,-44.721,2752.632
10,3,4,2,tat,1,Node_1_357_2655_3650,2655,3029.444,2044.336,3649.756
10,3,4,2,tat,1,Node_1_394_394_3650,394,962.339,-44.664,2762.729
10,3,4,2,tat,1,Node_1_480_776_3650,776,952.724,-44.694,2735.741
10,3,4,2,tat,1,Node_1_524_2768_3650,2768,2987.802,2000.679,3649.997
10,3,4,2,tat,1,Node_1_548_1567_3650,1567,953.430,-44.754,2779.398
10,3,4,2,tat,1,Node_1_592_1986_3650,1986,2817.392,1700.863,3649.827
10,3,4,2,tat,1,Node_1_594_2692_3650,2692,2516.624,1302.021,3649.124
10,3,4,2,tat,1,Node_1_598_381_3650,381,1372.898,-43.104,3033.895
10,3,4,2,tat,1,Node_1_638_1657_3650,1657,2443.639,1238.456,3647.582
10,3,4,2,tat,1,Node_1_643_3115_3650,3115,2752.618,1817.377,3646.593
10,3,4,2,tat,1,Node_1_650_1602_3650,1602,1387.571,181.333,3169.650
10,3,4,2,tat,1,Node_1_679_3091_3650,3091,1903.369,483.820,3434.513
10,3,4,2,tat,1,Node_1_707_2190_3650,2190,1574.905,-42.424,3318.126
10,3,4,2,tat,1,Node_1_864_2991_3650,2991,3050.466,2093.320,3649.999
10,3,4,2,tat,1,Node_1_956_1118_3650,1118,2538.581,1279.128,3648.791
10,3,4,2,tat,1,Node_1_958_913_3650,913,2602.943,1369.345,3649.848
10,3,5,2,tat,1,Node_1_43_1952_3650,1952,3007.035,1984.941,3649.957
10,3,5,2,tat,1,Node_1_191_393_3650,393,1636.479,191.678,3411.736
10,3,5,2,tat,1,Node_1_223_1057_3650,1057,1648.508,435.496,3287.575
10,3,5,2,tat,1,Node_1_252_79_3650,79,1647.197,176.823,3352.825
10,3,5,2,tat,1,Node_1_357_2655_3650,2655,2449.600,1076.394,3649.529
10,3,5,2,tat,1,Node_1_394_394_3650,394,935.394,-44.904,2721.247
10,3,5,2,tat,1,Node_1_480_776_3650,776,1079.031,-44.684,2802.213
10,3,5,2,tat,1,Node_1_524_2768_3650,2768,2974.271,1959.116,3649.995
10,3,5,2,tat,1,Node_1_548_1567_3650,1567,2618.608,1425.152,3649.936
10,3,5,2,tat,1,Node_1_592_1986_3650,1986,2287.471,869.951,3648.624
10,3,5,2,tat,1,Node_1_594_2692_3650,2692,2260.612,859.541,3649.314
10,3,5,2,tat,1,Node_1_598_381_3650,381,1425.768,313.540,3188.034
10,3,5,2,tat,1,Node_1_638_1657_3650,1657,2734.014,1638.957,3649.809
10,3,5,2,tat,1,Node_1_643_3115_3650,3115,2866.968,1866.386,3649.763
10,3,5,2,tat,1,Node_1_650_1602_3650,1602,2324.601,1195.662,3615.530
10,3,5,2,tat,1,Node_1_679_3091_3650,3091,2458.164,1486.867,3589.288
10,3,5,2,tat,1,Node_1_707_2190_3650,2190,2362.135,869.970,3649.495
10,3,5,2,tat,1,Node_1_864_2991_3650,2991,3053.313,2114.820,3649.893
10,3,5,2,tat,1,Node_1_956_1118_3650,1118,2469.753,1108.446,3647.330
10,3,5,2,tat,1,Node_1_958_913_3650,913,1987.419,627.003,3608.255
10,3,6,2,tat,1,Node_1_43_1952_3650,1952,2546.174,1344.211,3649.386
10,3,6,2,tat,1,Node_1_191_393_3650,393,1121.741,-44.514,2830.117
10,3,6,2,tat,1,Node_1_223_1057_3650,1057,1356.669,-43.258,3142.926
10,3,6,2,tat,1,Node_1_252_79_3650,79,1560.082,90.378,3277.666
10,3,6,2,tat,1,Node_1_357_2655_3650,2655,3040.673,2100.696,3649.845
10,3,6,2,tat,1,Node_1_394_394_3650,394,1559.179,69.850,3239.082
10,3,6,2,tat,1,Node_1_480_776_3650,776,2078.463,717.173,3649.551
10,3,6,2,tat,1,Node_1_524_2768_3650,2768,2374.181,939.904,3649.335
10,3,6,2,tat,1,Node_1_548_1567_3650,1567,1777.056,513.475,3335.023
10,3,6,2,tat,1,Node_1_592_1986_3650,1986,2752.431,1662.884,3649.879
10,3,6,2,tat,1,Node_1_594_2692_3650,2692,2381.838,1167.463,3647.013
10,3,6,2,tat,1,Node_1_598_381_3650,381,1049.618,-38.553,2777.154
10,3,6,2,tat,1,Node_1_638_1657_3650,1657,2066.891,922.767,3553.834
10,3,6,2,tat,1,Node_1_643_3115_3650,3115,2792.148,1765.323,3649.965
10,3,6,2,tat,1,Node_1_650_1602_3650,1602,1149.510,81.400,2848.128
10,3,6,2,tat,1,Node_1_679_3091_3650,3091,3134.987,2332.177,3649.989
10,3,6,2,tat,1,Node_1_707_2190_3650,2190,2330.375,1008.288,3649.937
10,3,6,2,tat,1,Node_1_864_2991_3650,2991,2774.769,1591.804,3649.585
10,3,6,2,tat,1,Node_1_956_1118_3650,1118,1550.017,52.794,3308.416
10,3,6,2,tat,1,Node_1_958_913_3650,913,1060.616,-44.946,2737.997
10,3,7,2,tat,1,Node_1_43_1952_3650,1952,1933.504,545.809,3638.637
10,3,7,2,tat,1,Node_1_191_393_3650,393,1001.768,-43.395,2820.154
10,3,7,2,tat,1,Node_1_223_1057_3650,1057,2406.646,1080.623,3648.143
10,3,7,2,tat,1,Node_1_252_79_3650,79,988.999,-44.971,2843.082
10,3,7,2,tat,1,Node_1_357_2655_3650,2655,2885.713,1773.760,3649.942
10,3,7,2,tat,1,Node_1_394_394_3650,394,1382.967,-22.536,3041.209
10,3,7,2,tat,1,Node_1_480_776_3650,776,1727.887,475.369,3386.635
10,3,7,2,tat,1,Node_1_524_2768_3650,2768,3294.564,2655.529,3649.978
10,3,7,2,tat,1,Node_1_548_1567_3650,1567,2009.245,961.654,3425.078
10,3,7,2,tat,1,Node_1_592_1986_3650,1986,995.121,-44.637,2823.107
10,3,7,2,tat,1,Node_1_594_2692_3650,2692,1489.816,84.972,3189.808
10,3,7,2,tat,1,Node_1_598_381_3650,381,1464.605,-43.358,3245.743
10,3,7,2,tat,1,Node_1_638_1657_3650,1657,2297.127,834.622,3649.919
10,3,7,2,tat,1,Node_1_643_3115_3650,3115,1165.991,13.339,2948.561
10,3,7,2,tat,1,Node_1_650_1602_3650,1602,1000.778,-43.729,2830.995
10,3,7,2,tat,1,Node_1_679_3091_3650,3091,1107.426,-32.802,2886.706
10,3,7,2,tat,1,Node_1_707_2190_3650,2190,2062.628,646.599,3641.606
10,3,7,2,tat,1,Node_1_864_2991_3650,2991,2514.806,1173.649,3648.916
10,3,7,2,tat,1,Node_1_956_1118_3650,1118,2134.821,835.463,3625.057
10,3,7,2,tat,1,Node_1_958_913_3650,913,1469.627,-42.518,3203.060
10,3,8,2,tat,1,Node_1_43_1952_3650,1952,3143.823,2337.395,3649.979
10,3,8,2,tat,1,Node_1_191_393_3650,393,1613.748,394.055,3165.709
10,3,8,2,tat,1,Node_1_223_1057_3650,1057,1817.233,483.080,3600.340
10,3,8,2,tat,1,Node_1_252_79_3650,79,1114.223,49.832,2742.234
10,3,8,2,tat,1,Node_1_357_2655_3650,2655,2181.874,628.106,3647.197
10,3,8,2,tat,1,Node_1_394_394_3650,394,1564.372,159.431,3396.554
10,3,8,2,tat,1,Node_1_480_776_3650,776,1354.975,153.473,3015.014
10,3,8,2,tat,1,Node_1_524_2768_3650,2768,1249.161,-19.484,2870.710
10,3,8,2,tat,1,Node_1_548_1567_3650,1567,2222.071,951.608,3649.171
10,3,8,2,tat,1,Node_1_592_1986_3650,1986,1942.982,589.808,3464.671
10,3,8,2,tat,1,Node_1_594_2692_3650,2692,2777.997,1686.994,3649.918
10,3,8,2,tat,1,Node_1_598_381_3650,381,1085.249,-37.636,2761.236
10,3,8,2,tat,1,Node_1_638_1657_3650,1657,2405.672,1073.555,3649.876
10,3,8,2,tat,1,Node_1_643_3115_3650,3115,2564.989,1479.606,3648.580
10,3,8,2,tat,1,Node_1_650_1602_3650,1602,1911.100,521.007,3483.379
10,3,8,2,tat,1,Node_1_679_3091_3650,3091,3149.706,2401.108,3649.925
10,3,8,2,tat,1,Node_1_707_2190_3650,2190,1801.063,214.440,3541.360
10,3,8,2,tat,1,Node_1_864_2991_3650,2991,1950.415,572.734,3605.908
10,3,8,2,tat,1,Node_1_956_1118_3650,1118,1564.554,-44.903,3135.184
10,3,8,2,tat,1,Node_1_958_913_3650,913,2496.332,1458.922,3649.038
10,3,9,2,tat,1,Node_1_43_1952_3650,1952,2717.559,1601.144,3648.007
10,3,9,2,tat,1,Node_1_191_393_3650,393,2246.721,1007.292,3628.136
10,3,9,2,tat,1,Node_1_223_1057_3650,1057,2854.206,1781.179,3649.911
10,3,9,2,tat,1,Node_1_252_79_3650,79,803.349,-44.175,2423.013
10,3,9,2,tat,1,Node_1_357_2655_3650,2655,1801.481,511.258,3486.497
10,3,9,2,tat,1,Node_1_394_394_3650,394,796.431,-44.985,2395.593
10,3,9,2,tat,1,Node_1_480_776_3650,776,1499.457,173.814,3164.523
10,3,9,2,tat,1,Node_1_524_2768_3650,2768,1410.677,264.250,3015.191
10,3,9,2,tat,1,Node_1_548_1567_3650,1567,2264.268,951.285,3649.940
10,3,9,2,tat,1,Node_1_592_1986_3650,1986,2510.510,1202.974,3649.892
10,3,9,2,tat,1,Node_1_594_2692_3650,2692,3056.702,2170.077,3649.929
10,3,9,2,tat,1,Node_1_598_381_3650,381,846.498,-44.904,2450.763
10,3,9,2,tat,1,Node_1_638_1657_3650,1657,2357.148,1176.247,3649.207
10,3,9,2,tat,1,Node_1_643_3115_3650,3115,2855.597,1878.781,3649.916
10,3,9,2,tat,1,Node_1_650_1602_3650,1602,1682.551,422.184,3147.976
10,3,9,2,tat,1,Node_1_679_3091_3650,3091,2609.148,1503.931,3638.334
10,3,9,2,tat,1,Node_1_707_2190_3650,2190,3037.641,2082.914,3649.968
10,3,9,2,tat,1,Node_1_864_2991_3650,2991,2727.303,1658.966,3649.671
10,3,9,2,tat,1,Node_1_956_1118_3650,1118,2226.812,969.804,3640.669
10,3,9,2,tat,1,Node_1_958_913_3650,913,808.252,-43.710,2411.596
10,3,10,2,tat,1,Node_1_43_1952_3650,1952,1375.760,-40.660,3059.171
10,3,10,2,tat,1,Node_1_191_393_3650,393,1285.476,-43.071,2805.298
10,3,10,2,tat,1,Node_1_223_1057_3650,1057,794.770,-44.718,2445.736
10,3,10,2,tat,1,Node_1_252_79_3650,79,889.944,-44.725,2540.546
10,3,10,2,tat,1,Node_1_357_2655_3650,2655,2948.063,1947.001,3649.543
10,3,10,2,tat,1,Node_1_394_394_3650,394,803.618,-44.223,2462.749
10,3,10,2,tat,1,Node_1_480_776_3650,776,920.715,-44.657,2534.855
10,3,10,2,tat,1,Node_1_524_2768_3650,2768,2510.512,1242.817,3649.951
10,3,10,2,tat,1,Node_1_548_1567_3650,1567,938.656,-44.414,2543.276
10,3,10,2,tat,1,Node_1_592_1986_3650,1986,2601.822,1524.465,3649.871
10,3,10,2,tat,1,Node_1_594_2692_3650,2692,3038.067,2162.323,3649.968
10,3,10,2,tat,1,Node_1_598_381_3650,381,1381.734,3.643,3122.309
10,3,10,2,tat,1,Node_1_638_1657_3650,1657,2317.058,1316.677,3649.318
10,3,10,2,tat,1,Node_1_643_3115_3650,3115,2962.578,2099.303,3649.970
10,3,10,2,tat,1,Node_1_650_1602_3650,1602,2309.999,1226.453,3557.462
10,3,10,2,tat,1,Node_1_679_3091_3650,3091,2121.706,762.056,3649.050
10,3,10,2,tat,1,Node_1_707_2190_3650,2190,2728.783,1550.941,3649.986
10,3,10,2,tat,1,Node_1_864_2991_3650,2991,3146.534,2303.334,3649.909
10,3,10,2,tat,1,Node_1_956_1118_3650,1118,882.354,-44.884,2504.122
10,3,10,2,tat,1,Node_1_958_913_3650,913,1238.340,-44.428,3001.708
10,3,11,2,tat,1,Node_1_43_1952_3650,1952,824.089,-44.867,2512.640
10,3,11,2,tat,1,Node_1_191_393_3650,393,907.270,-43.779,2584.126
10,3,11,2,tat,1,Node_1_223_1057_3650,1057,1380.501,197.666,3081.268
10,3,11,2,tat,1,Node_1_252_79_3650,79,1001.363,-39.501,2643.798
10,3,11,2,tat,1,Node_1_357_2655_3650,2655,2160.124,797.638,3649.716
10,3,11,2,tat,1,Node_1_394_394_3650,394,842.987,-44.903,2549.629
10,3,11,2,tat,1,Node_1_480_776_3650,776,1296.568,-26.383,2872.358
10,3,11,2,tat,1,Node_1_524_2768_3650,2768,2849.745,1835.303,3649.997
10,3,11,2,tat,1,Node_1_548_1567_3650,1567,1738.312,435.577,3324.113
10,3,11,2,tat,1,Node_1_592_1986_3650,1986,2611.446,1411.144,3649.758
10,3,11,2,tat,1,Node_1_594_2692_3650,2692,3040.108,2033.112,3649.954
10,3,11,2,tat,1,Node_1_598_381_3650,381,1345.205,263.066,3000.752
10,3,11,2,tat,1,Node_1_638_1657_3650,1657,2517.097,1534.299,3624.866
10,3,11,2,tat,1,Node_1_643_3115_3650,3115,2857.105,1735.316,3649.975
10,3,11,2,tat,1,Node_1_650_1602_3650,1602,2576.522,1472.018,3649.396
10,3,11,2,tat,1,Node_1_679_3091_3650,3091,2403.076,1435.875,3645.145
10,3,11,2,tat,1,Node_1_707_2190_3650,2190,2892.150,1854.044,3649.948
10,3,11,2,tat,1,Node_1_864_2991_3650,2991,3031.725,2101.017,3649.994
10,3,11,2,tat,1,Node_1_956_1118_3650,1118,1988.006,505.104,3643.793
10,3,11,2,tat,1,Node_1_958_913_3650,913,1110.990,-37.336,2723.338
10,3,12,2,tat,1,Node_1_43_1952_3650,1952,2602.076,1335.682,3649.962
10,3,12,2,tat,1,Node_1_191_393_3650,393,1872.571,740.588,3381.398
10,3,12,2,tat,1,Node_1_223_1057_3650,1057,1725.239,303.003,3481.043
10,3,12,2,tat,1,Node_1_252_79_3650,79,1114.619,-42.815,2788.957
10,3,12,2,tat,1,Node_1_357_2655_3650,2655,2841.156,1691.452,3649.624
10,3,12,2,tat,1,Node_1_394_394_3650,394,2192.893,1024.148,3567.556
10,3,12,2,tat,1,Node_1_480_776_3650,776,1538.720,61.388,3328.480
10,3,12,2,tat,1,Node_1_524_2768_3650,2768,2621.540,1329.015,3649.635
10,3,12,2,tat,1,Node_1_548_1567_3650,1567,2440.851,1174.907,3649.998
10,3,12,2,tat,1,Node_1_592_1986_3650,1986,2626.221,1633.024,3649.434
10,3,12,2,tat,1,Node_1_594_2692_3650,2692,3224.332,2514.724,3649.920
10,3,12,2,tat,1,Node_1_598_381_3650,381,1710.243,467.857,3222.237
10,3,12,2,tat,1,Node_1_638_1657_3650,1657,1785.172,204.227,3415.819
10,3,12,2,tat,1,Node_1_643_3115_3650,3115,2236.959,1340.353,3531.660
10,3,12,2,tat,1,Node_1_650_1602_3650,1602,1792.323,247.213,3490.330
10,3,12,2,tat,1,Node_1_679_3091_3650,3091,1688.131,502.740,3238.475
10,3,12,2,tat,1,Node_1_707_2190_3650,2190,2810.288,1531.686,3649.671
10,3,12,2,tat,1,Node_1_864_2991_3650,2991,1879.571,594.955,3611.342
10,3,12,2,tat,1,Node_1_956_1118_3650,1118,1711.187,439.271,3331.646
10,3,12,2,tat,1,Node_1_958_913_3650,913,1226.349,-0.325,2833.287
10,3,13,2,tat,1,Node_1_43_1952_3650,1952,2465.141,1213.652,3647.506
10,3,13,2,tat,1,Node_1_191_393_3650,393,2006.237,323.855,3608.967
10,3,13,2,tat,1,Node_1_223_1057_3650,1057,1639.150,173.369,3391.034
10,3,13,2,tat,1,Node_1_252_79_3650,79,873.844,-44.814,2546.288
10,3,13,2,tat,1,Node_1_357_2655_3650,2655,2077.570,622.766,3649.558
10,3,13,2,tat,1,Node_1_394_394_3650,394,2047.999,774.903,3608.392
10,3,13,2,tat,1,Node_1_480_776_3650,776,1384.098,230.530,3070.551
10,3,13,2,tat,1,Node_1_524_2768_3650,2768,2742.230,1569.908,3649.910
10,3,13,2,tat,1,Node_1_548_1567_3650,1567,1243.158,80.067,2856.702
10,3,13,2,tat,1,Node_1_592_1986_3650,1986,2462.343,1260.459,3649.311
10,3,13,2,tat,1,Node_1_594_2692_3650,2692,2462.228,1238.265,3649.008
10,3,13,2,tat,1,Node_1_598_381_3650,381,840.716,-44.802,2529.827
10,3,13,2,tat,1,Node_1_638_1657_3650,1657,2418.691,1364.994,3644.079
10,3,13,2,tat,1,Node_1_643_3115_3650,3115,3171.992,2447.928,3649.952
10,3,13,2,tat,1,Node_1_650_1602_3650,1602,2318.689,1213.460,3648.758
10,3,13,2,tat,1,Node_1_679_3091_3650,3091,3107.088,2297.588,3649.802
10,3,13,2,tat,1,Node_1_707_2190_3650,2190,2397.765,1086.766,3648.573
10,3,13,2,tat,1,Node_1_864_2991_3650,2991,1142.731,-37.287,2755.515
10,3,13,2,tat,1,Node_1_956_1118_3650,1118,1195.612,-5.664,2880.788
10,3,13,2,tat,1,Node_1_958_913_3650,913,896.004,-43.856,2609.364
10,3,14,2,tat,1,Node_1_43_1952_3650,1952,2826.803,1711.805,3649.974
10,3,14,2,tat,1,Node_1_191_393_3650,393,837.714,-44.952,2554.485
10,3,14,2,tat,1,Node_1_223_1057_3650,1057,2058.092,981.206,3513.767
10,3,14,2,tat,1,Node_1_252_79_3650,79,865.889,-44.953,2520.713
10,3,14,2,tat,1,Node_1_357_2655_3650,2655,2605.451,1386.213,3649.323
10,3,14,2,tat,1,Node_1_394_394_3650,394,1410.541,29.945,3002.463
10,3,14,2,tat,1,Node_1_480_776_3650,776,1609.525,-8.701,3211.126
10,3,14,2,tat,1,Node_1_524_2768_3650,2768,2479.225,1229.019,3649.921
10,3,14,2,tat,1,Node_1_548_1567_3650,1567,1766.139,635.307,3289.184
10,3,14,2,tat,1,Node_1_592_1986_3650,1986,3179.567,2428.066,3649.977
10,3,14,2,tat,1,Node_1_594_2692_3650,2692,2265.203,1160.679,3595.175
10,3,14,2,tat,1,Node_1_598_381_3650,381,941.924,-44.306,2577.515
10,3,14,2,tat,1,Node_1_638_1657_3650,1657,2566.015,1730.890,3641.241
10,3,14,2,tat,1,Node_1_643_3115_3650,3115,2332.500,1147.542,3649.966
10,3,14,2,tat,1,Node_1_650_1602_3650,1602,2895.003,2031.542,3649.886
10,3,14,2,tat,1,Node_1_679_3091_3650,3091,2353.765,1018.445,3649.820
10,3,14,2,tat,1,Node_1_707_2190_3650,2190,2710.006,1688.384,3648.961
10,3,14,2,tat,1,Node_1_864_2991_3650,2991,3200.686,2460.324,3649.873
10,3,14,2,tat,1,Node_1_956_1118_3650,1118,2146.327,777.194,3618.224
10,3,14,2,tat,1,Node_1_958_913_3650,913,2136.775,794.745,3642.218
10,3,15,2,tat,1,Node_1_43_1952_3650,1952,1939.335,647.230,3498.771
10,3,15,2,tat,1,Node_1_191_393_3650,393,791.396,-44.906,2419.354
10,3,15,2,tat,1,Node_1_223_1057_3650,1057,1317.303,-44.932,3090.209
10,3,15,2,tat,1,Node_1_252_79_3650,79,851.204,-44.313,2484.821
10,3,15,2,tat,1,Node_1_357_2655_3650,2655,2764.612,1666.726,3649.263
10,3,15,2,tat,1,Node_1_394_394_3650,394,804.368,-44.597,2395.676
10,3,15,2,tat,1,Node_1_480_776_3650,776,836.372,-43.924,2443.721
10,3,15,2,tat,1,Node_1_524_2768_3650,2768,3053.641,2129.342,3649.994
10,3,15,2,tat,1,Node_1_548_1567_3650,1567,1908.186,878.114,3337.541
10,3,15,2,tat,1,Node_1_592_1986_3650,1986,3067.892,2199.864,3649.944
10,3,15,2,tat,1,Node_1_594_2692_3650,2692,3067.876,2210.695,3649.966
10,3,15,2,tat,1,Node_1_598_381_3650,381,1229.516,118.139,2796.436
10,3,15,2,tat,1,Node_1_638_1657_3650,1657,2139.211,1036.768,3595.159
10,3,15,2,tat,1,Node_1_643_3115_3650,3115,2997.076,2106.445,3649.886
10,3,15,2,tat,1,Node_1_650_1602_3650,1602,2573.360,1452.815,3649.669
10,3,15,2,tat,1,Node_1_679_3091_3650,3091,2595.668,1693.562,3648.509
10,3,15,2,tat,1,Node_1_707_2190_3650,2190,1811.731,567.620,3295.174
10,3,15,2,tat,1,Node_1_864_2991_3650,2991,2997.930,1988.994,3649.908
10,3,15,2,tat,1,Node_1_956_1118_3650,1118,2124.384,966.933,3443.582
10,3,15,2,tat,1,Node_1_958_913_3650,913,2112.535,805.889,3637.241
10,3,16,2,tat,1,Node_1_43_1952_3650,1952,2024.791,560.587,3649.182
10,3,16,2,tat,1,Node_1_191_393_3650,393,1079.346,-14.814,2713.545
10,3,16,2,tat,1,Node_1_223_1057_3650,1057,1428.054,-44.895,3198.586
10,3,16,2,tat,1,Node_1_252_79_3650,79,935.757,-44.888,2586.756
10,3,16,2,tat,1,Node_1_357_2655_3650,2655,2807.611,1628.119,3649.924
10,3,16,2,tat,1,Node_1_394_394_3650,394,2126.660,908.718,3640.057
10,3,16,2,tat,1,Node_1_480_776_3650,776,2367.796,1167.423,3647.059
10,3,16,2,tat,1,Node_1_524_2768_3650,2768,2113.186,856.374,3648.408
10,3,16,2,tat,1,Node_1_548_1567_3650,1567,2275.000,1141.532,3649.969
10,3,16,2,tat,1,Node_1_592_1986_3650,1986,2986.826,2215.314,3649.826
10,3,16,2,tat,1,Node_1_594_2692_3650,2692,2423.280,1364.723,3644.331
10,3,16,2,tat,1,Node_1_598_381_3650,381,856.190,-44.741,2563.935
10,3,16,2,tat,1,Node_1_638_1657_3650,1657,2886.296,1993.035,3649.884
10,3,16,2,tat,1,Node_1_643_3115_3650,3115,2698.666,1647.621,3649.853
10,3,16,2,tat,1,Node_1_650_1602_3650,1602,2548.229,1681.117,3643.582
10,3,16,2,tat,1,Node_1_679_3091_3650,3091,2467.513,1637.384,3637.843
10,3,16,2,tat,1,Node_1_707_2190_3650,2190,2684.518,1642.340,3649.411
10,3,16,2,tat,1,Node_1_864_2991_3650,2991,2017.493,749.773,3649.492
10,3,16,2,tat,1,Node_1_956_1118_3650,1118,2139.954,664.061,3647.497
10,3,16,2,tat,1,Node_1_958_913_3650,913,906.627,-44.929,2600.054
10,3,17,2,tat,1,Node_1_43_1952_3650,1952,1583.821,232.715,3240.651
10,3,17,2,tat,1,Node_1_191_393_3650,393,1317.517,235.743,2950.338
10,3,17,2,tat,1,Node_1_223_1057_3650,1057,2323.746,1444.335,3504.141
10,3,17,2,tat,1,Node_1_252_79_3650,79,884.427,-44.610,2543.169
