batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,2,tat,1,Node_1_985_1945_3650,1945,2532.209,1265.432,3649.082
12,5,3,2,tat,1,Node_1_1075_627_3650,627,1084.460,-44.899,2727.552
12,5,3,2,tat,1,Node_1_1096_2747_3650,2747,2762.183,1592.334,3649.977
12,5,4,2,tat,1,Node_1_64_1348_3650,1348,1278.552,-44.775,2996.079
12,5,4,2,tat,1,Node_1_101_1529_3650,1529,2361.786,1136.995,3647.497
12,5,4,2,tat,1,Node_1_145_2988_3650,2988,2372.465,1200.174,3646.820
12,5,4,2,tat,1,Node_1_195_2746_3650,2746,2727.108,1531.555,3649.438
12,5,4,2,tat,1,Node_1_242_2272_3650,2272,2294.221,966.989,3649.538
12,5,4,2,tat,1,Node_1_305_1228_3650,1228,1824.538,364.195,3463.116
12,5,4,2,tat,1,Node_1_306_3228_3650,3228,2554.466,1323.414,3648.857
12,5,4,2,tat,1,Node_1_447_2254_3650,2254,3092.315,2208.890,3649.914
12,5,4,2,tat,1,Node_1_508_1753_3650,1753,1810.037,306.108,3590.326
12,5,4,2,tat,1,Node_1_515_910_3650,910,994.392,-44.896,2880.044
12,5,4,2,tat,1,Node_1_542_2061_3650,2061,2925.065,1728.526,3649.705
12,5,4,2,tat,1,Node_1_626_2301_3650,2301,2478.247,1330.663,3649.300
12,5,4,2,tat,1,Node_1_759_2532_3650,2532,2478.453,1323.813,3643.661
12,5,4,2,tat,1,Node_1_864_2670_3650,2670,2837.284,1678.551,3649.921
12,5,4,2,tat,1,Node_1_886_3064_3650,3064,2908.245,1781.182,3649.958
12,5,4,2,tat,1,Node_1_932_1093_3650,1093,2254.095,867.652,3648.966
12,5,4,2,tat,1,Node_1_960_982_3650,982,1669.804,482.834,3313.967
12,5,4,2,tat,1,Node_1_985_1945_3650,1945,972.691,-44.849,2778.750
12,5,4,2,tat,1,Node_1_1075_627_3650,627,1758.997,305.794,3550.137
12,5,4,2,tat,1,Node_1_1096_2747_3650,2747,3190.338,2414.581,3649.771
12,5,5,2,tat,1,Node_1_64_1348_3650,1348,740.036,-44.601,2268.157
12,5,5,2,tat,1,Node_1_101_1529_3650,1529,2132.742,1014.271,3649.101
12,5,5,2,tat,1,Node_1_145_2988_3650,2988,2777.301,1712.942,3649.804
12,5,5,2,tat,1,Node_1_195_2746_3650,2746,2054.641,856.361,3624.718
12,5,5,2,tat,1,Node_1_242_2272_3650,2272,958.495,-42.162,2487.457
12,5,5,2,tat,1,Node_1_305_1228_3650,1228,2188.404,1011.862,3520.229
12,5,5,2,tat,1,Node_1_306_3228_3650,3228,2863.992,1790.767,3649.411
12,5,5,2,tat,1,Node_1_447_2254_3650,2254,2933.540,1909.414,3649.987
12,5,5,2,tat,1,Node_1_508_1753_3650,1753,2302.006,1103.326,3646.598
12,5,5,2,tat,1,Node_1_515_910_3650,910,712.269,-44.754,2157.760
12,5,5,2,tat,1,Node_1_542_2061_3650,2061,1737.798,380.409,3461.490
12,5,5,2,tat,1,Node_1_626_2301_3650,2301,3021.296,2236.594,3649.978
12,5,5,2,tat,1,Node_1_759_2532_3650,2532,2613.613,1722.891,3648.553
12,5,5,2,tat,1,Node_1_864_2670_3650,2670,2188.645,904.666,3636.926
12,5,5,2,tat,1,Node_1_886_3064_3650,3064,3259.835,2560.950,3649.983
12,5,5,2,tat,1,Node_1_932_1093_3650,1093,755.012,-44.716,2242.195
12,5,5,2,tat,1,Node_1_960_982_3650,982,735.516,-44.739,2225.960
12,5,5,2,tat,1,Node_1_985_1945_3650,1945,2028.212,625.391,3641.613
12,5,5,2,tat,1,Node_1_1075_627_3650,627,839.875,-43.309,2326.698
12,5,5,2,tat,1,Node_1_1096_2747_3650,2747,2648.388,1423.499,3649.948
12,5,6,2,tat,1,Node_1_64_1348_3650,1348,1079.766,-41.028,2801.871
12,5,6,2,tat,1,Node_1_101_1529_3650,1529,2333.944,943.050,3648.343
12,5,6,2,tat,1,Node_1_145_2988_3650,2988,2628.026,1551.302,3649.999
12,5,6,2,tat,1,Node_1_195_2746_3650,2746,2581.172,1501.557,3649.215
12,5,6,2,tat,1,Node_1_242_2272_3650,2272,1846.429,379.930,3530.660
12,5,6,2,tat,1,Node_1_305_1228_3650,1228,2789.207,1662.271,3649.532
12,5,6,2,tat,1,Node_1_306_3228_3650,3228,2779.268,1663.577,3649.610
12,5,6,2,tat,1,Node_1_447_2254_3650,2254,2276.691,1069.243,3648.950
12,5,6,2,tat,1,Node_1_508_1753_3650,1753,1743.975,447.571,3269.301
12,5,6,2,tat,1,Node_1_515_910_3650,910,1208.509,-43.614,2946.115
12,5,6,2,tat,1,Node_1_542_2061_3650,2061,2466.789,1055.778,3649.991
12,5,6,2,tat,1,Node_1_626_2301_3650,2301,2319.376,953.296,3644.882
12,5,6,2,tat,1,Node_1_759_2532_3650,2532,2361.111,1059.561,3648.694
12,5,6,2,tat,1,Node_1_864_2670_3650,2670,2899.949,1843.519,3649.792
12,5,6,2,tat,1,Node_1_886_3064_3650,3064,1974.401,590.993,3529.359
12,5,6,2,tat,1,Node_1_932_1093_3650,1093,1383.777,52.015,3070.446
12,5,6,2,tat,1,Node_1_960_982_3650,982,1643.476,92.374,3376.818
12,5,6,2,tat,1,Node_1_985_1945_3650,1945,1031.936,-42.580,2755.644
12,5,6,2,tat,1,Node_1_1075_627_3650,627,931.115,-44.651,2698.037
12,5,6,2,tat,1,Node_1_1096_2747_3650,2747,3287.806,2664.885,3649.982
12,5,7,2,tat,1,Node_1_64_1348_3650,1348,2729.104,1634.168,3649.591
12,5,7,2,tat,1,Node_1_101_1529_3650,1529,2838.929,2007.505,3649.464
12,5,7,2,tat,1,Node_1_145_2988_3650,2988,3074.323,2173.428,3649.848
12,5,7,2,tat,1,Node_1_195_2746_3650,2746,3013.005,2025.258,3649.938
12,5,7,2,tat,1,Node_1_242_2272_3650,2272,2080.371,830.892,3568.793
12,5,7,2,tat,1,Node_1_305_1228_3650,1228,1066.920,-18.396,2746.457
12,5,7,2,tat,1,Node_1_306_3228_3650,3228,3052.023,2139.975,3649.963
12,5,7,2,tat,1,Node_1_447_2254_3650,2254,2212.270,838.135,3648.511
12,5,7,2,tat,1,Node_1_508_1753_3650,1753,1377.446,261.727,3076.060
12,5,7,2,tat,1,Node_1_515_910_3650,910,1995.009,639.906,3591.712
12,5,7,2,tat,1,Node_1_542_2061_3650,2061,1217.137,-44.911,2868.696
12,5,7,2,tat,1,Node_1_626_2301_3650,2301,2652.974,1545.252,3649.916
12,5,7,2,tat,1,Node_1_759_2532_3650,2532,2639.326,1684.754,3644.130
12,5,7,2,tat,1,Node_1_864_2670_3650,2670,2299.864,832.709,3649.095
12,5,7,2,tat,1,Node_1_886_3064_3650,3064,2693.322,1439.376,3649.897
12,5,7,2,tat,1,Node_1_932_1093_3650,1093,2371.904,1068.812,3649.756
12,5,7,2,tat,1,Node_1_960_982_3650,982,984.520,-44.926,2690.665
12,5,7,2,tat,1,Node_1_985_1945_3650,1945,2061.001,905.068,3585.842
12,5,7,2,tat,1,Node_1_1075_627_3650,627,973.598,-44.980,2703.871
12,5,7,2,tat,1,Node_1_1096_2747_3650,2747,2552.457,1200.007,3649.846
12,5,8,2,tat,1,Node_1_64_1348_3650,1348,1490.574,-41.730,3221.496
12,5,8,2,tat,1,Node_1_101_1529_3650,1529,1358.263,-44.912,3141.879
12,5,8,2,tat,1,Node_1_145_2988_3650,2988,2746.177,1539.427,3649.896
12,5,8,2,tat,1,Node_1_195_2746_3650,2746,2415.635,1138.503,3649.657
12,5,8,2,tat,1,Node_1_242_2272_3650,2272,2390.181,1220.434,3649.953
12,5,8,2,tat,1,Node_1_305_1228_3650,1228,2305.001,1044.612,3649.087
12,5,8,2,tat,1,Node_1_306_3228_3650,3228,2763.834,1573.928,3649.438
12,5,8,2,tat,1,Node_1_447_2254_3650,2254,2207.227,834.432,3649.855
12,5,8,2,tat,1,Node_1_508_1753_3650,1753,2057.115,735.162,3643.323
12,5,8,2,tat,1,Node_1_515_910_3650,910,1171.875,-18.665,2850.025
12,5,8,2,tat,1,Node_1_542_2061_3650,2061,2649.881,1290.097,3649.822
12,5,8,2,tat,1,Node_1_626_2301_3650,2301,2469.222,1692.360,3633.526
12,5,8,2,tat,1,Node_1_759_2532_3650,2532,931.278,-44.552,2648.655
12,5,8,2,tat,1,Node_1_864_2670_3650,2670,2364.376,965.634,3649.903
12,5,8,2,tat,1,Node_1_886_3064_3650,3064,2779.726,1597.674,3649.923
12,5,8,2,tat,1,Node_1_932_1093_3650,1093,871.190,-44.960,2568.349
12,5,8,2,tat,1,Node_1_960_982_3650,982,1347.405,76.997,3007.018
12,5,8,2,tat,1,Node_1_985_1945_3650,1945,2271.787,868.984,3649.566
12,5,8,2,tat,1,Node_1_1075_627_3650,627,2741.815,1722.220,3649.796
12,5,8,2,tat,1,Node_1_1096_2747_3650,2747,2491.856,1181.310,3649.893
12,5,9,2,tat,1,Node_1_64_1348_3650,1348,2656.237,1512.567,3649.883
12,5,9,2,tat,1,Node_1_101_1529_3650,1529,1796.651,423.051,3546.145
12,5,9,2,tat,1,Node_1_145_2988_3650,2988,2649.338,1534.741,3648.943
12,5,9,2,tat,1,Node_1_195_2746_3650,2746,2031.835,623.598,3619.025
12,5,9,2,tat,1,Node_1_242_2272_3650,2272,2911.578,1783.169,3649.994
12,5,9,2,tat,1,Node_1_305_1228_3650,1228,1093.848,-44.340,2915.296
12,5,9,2,tat,1,Node_1_306_3228_3650,3228,1659.871,54.476,3299.952
12,5,9,2,tat,1,Node_1_447_2254_3650,2254,2636.866,1460.914,3649.885
12,5,9,2,tat,1,Node_1_508_1753_3650,1753,2414.315,1254.094,3646.657
12,5,9,2,tat,1,Node_1_515_910_3650,910,2365.570,1068.476,3649.921
12,5,9,2,tat,1,Node_1_542_2061_3650,2061,2963.443,1948.603,3649.983
12,5,9,2,tat,1,Node_1_626_2301_3650,2301,1918.607,696.607,3541.437
12,5,9,2,tat,1,Node_1_759_2532_3650,2532,2518.800,1378.265,3646.487
12,5,9,2,tat,1,Node_1_864_2670_3650,2670,1463.007,277.335,3212.821
12,5,9,2,tat,1,Node_1_886_3064_3650,3064,2496.666,1073.450,3649.434
12,5,9,2,tat,1,Node_1_932_1093_3650,1093,1006.867,-43.750,2864.850
12,5,9,2,tat,1,Node_1_960_982_3650,982,1972.470,526.887,3637.119
12,5,9,2,tat,1,Node_1_985_1945_3650,1945,2692.298,1718.997,3649.545
12,5,9,2,tat,1,Node_1_1075_627_3650,627,1080.526,-44.614,2943.360
12,5,9,2,tat,1,Node_1_1096_2747_3650,2747,2918.387,1830.018,3649.288
12,5,10,2,tat,1,Node_1_64_1348_3650,1348,1943.015,1027.480,3352.915
12,5,10,2,tat,1,Node_1_101_1529_3650,1529,2412.305,1173.319,3645.394
12,5,10,2,tat,1,Node_1_145_2988_3650,2988,2664.239,1343.792,3649.880
12,5,10,2,tat,1,Node_1_195_2746_3650,2746,2468.028,1281.846,3649.838
12,5,10,2,tat,1,Node_1_242_2272_3650,2272,2407.254,1275.050,3649.194
12,5,10,2,tat,1,Node_1_305_1228_3650,1228,2153.147,779.344,3647.118
12,5,10,2,tat,1,Node_1_306_3228_3650,3228,2951.924,1952.813,3649.240
12,5,10,2,tat,1,Node_1_447_2254_3650,2254,3037.464,2167.004,3649.995
12,5,10,2,tat,1,Node_1_508_1753_3650,1753,1817.501,655.181,3278.896
12,5,10,2,tat,1,Node_1_515_910_3650,910,2346.763,1068.630,3637.567
12,5,10,2,tat,1,Node_1_542_2061_3650,2061,2542.538,1302.344,3649.474
12,5,10,2,tat,1,Node_1_626_2301_3650,2301,2320.357,1380.935,3517.500
12,5,10,2,tat,1,Node_1_759_2532_3650,2532,2546.603,1577.182,3649.612
12,5,10,2,tat,1,Node_1_864_2670_3650,2670,2136.064,856.527,3624.150
12,5,10,2,tat,1,Node_1_886_3064_3650,3064,3017.764,2034.948,3649.949
12,5,10,2,tat,1,Node_1_932_1093_3650,1093,1350.943,208.564,2956.952
12,5,10,2,tat,1,Node_1_960_982_3650,982,2704.362,1511.813,3649.611
12,5,10,2,tat,1,Node_1_985_1945_3650,1945,2403.939,1235.607,3649.438
12,5,10,2,tat,1,Node_1_1075_627_3650,627,922.933,-44.767,2601.069
12,5,10,2,tat,1,Node_1_1096_2747_3650,2747,2758.882,1659.010,3649.948
12,5,11,2,tat,1,Node_1_64_1348_3650,1348,1469.402,290.181,3149.715
12,5,11,2,tat,1,Node_1_101_1529_3650,1529,2204.637,1056.468,3571.280
12,5,11,2,tat,1,Node_1_145_2988_3650,2988,2434.734,1364.090,3648.821
12,5,11,2,tat,1,Node_1_195_2746_3650,2746,2388.858,1355.162,3649.794
12,5,11,2,tat,1,Node_1_242_2272_3650,2272,2161.012,893.162,3649.411
12,5,11,2,tat,1,Node_1_305_1228_3650,1228,1864.438,563.991,3536.251
12,5,11,2,tat,1,Node_1_306_3228_3650,3228,3019.495,2076.464,3649.594
12,5,11,2,tat,1,Node_1_447_2254_3650,2254,2732.464,1578.238,3649.642
12,5,11,2,tat,1,Node_1_508_1753_3650,1753,2397.174,1190.620,3649.863
12,5,11,2,tat,1,Node_1_515_910_3650,910,1667.789,286.162,3268.349
12,5,11,2,tat,1,Node_1_542_2061_3650,2061,1646.052,246.585,3297.724
12,5,11,2,tat,1,Node_1_626_2301_3650,2301,2053.368,1007.978,3451.333
12,5,11,2,tat,1,Node_1_759_2532_3650,2532,2935.933,2102.193,3649.981
12,5,11,2,tat,1,Node_1_864_2670_3650,2670,2698.501,1528.018,3649.588
12,5,11,2,tat,1,Node_1_886_3064_3650,3064,2972.005,1881.303,3649.951
12,5,11,2,tat,1,Node_1_932_1093_3650,1093,1182.369,50.215,2693.524
12,5,11,2,tat,1,Node_1_960_982_3650,982,2788.828,1622.222,3650.000
12,5,11,2,tat,1,Node_1_985_1945_3650,1945,2496.793,1321.118,3649.769
12,5,11,2,tat,1,Node_1_1075_627_3650,627,1291.615,144.832,2883.215
12,5,11,2,tat,1,Node_1_1096_2747_3650,2747,2350.518,1051.820,3645.702
12,5,12,2,tat,1,Node_1_64_1348_3650,1348,2096.038,883.296,3615.346
12,5,12,2,tat,1,Node_1_101_1529_3650,1529,2489.442,1486.571,3644.435
12,5,12,2,tat,1,Node_1_145_2988_3650,2988,2871.816,1927.177,3649.997
12,5,12,2,tat,1,Node_1_195_2746_3650,2746,2853.822,1691.910,3649.907
12,5,12,2,tat,1,Node_1_242_2272_3650,2272,1019.536,39.023,2727.164
12,5,12,2,tat,1,Node_1_305_1228_3650,1228,1001.448,-44.518,2635.101
12,5,12,2,tat,1,Node_1_306_3228_3650,3228,3187.349,2445.954,3649.975
12,5,12,2,tat,1,Node_1_447_2254_3650,2254,3226.748,2488.857,3649.999
12,5,12,2,tat,1,Node_1_508_1753_3650,1753,2212.483,827.686,3649.200
12,5,12,2,tat,1,Node_1_515_910_3650,910,2479.095,1123.013,3649.713
12,5,12,2,tat,1,Node_1_542_2061_3650,2061,1133.515,10.041,2746.961
12,5,12,2,tat,1,Node_1_626_2301_3650,2301,1556.592,65.424,3135.484
12,5,12,2,tat,1,Node_1_759_2532_3650,2532,2575.320,1593.995,3643.606
12,5,12,2,tat,1,Node_1_864_2670_3650,2670,1648.489,604.380,3272.203
12,5,12,2,tat,1,Node_1_886_3064_3650,3064,2439.318,943.697,3649.139
12,5,12,2,tat,1,Node_1_932_1093_3650,1093,2308.068,1132.516,3623.447
12,5,12,2,tat,1,Node_1_960_982_3650,982,2013.897,683.155,3532.561
12,5,12,2,tat,1,Node_1_985_1945_3650,1945,2435.013,1136.903,3649.583
12,5,12,2,tat,1,Node_1_1075_627_3650,627,2042.705,622.053,3649.385
12,5,12,2,tat,1,Node_1_1096_2747_3650,2747,2983.566,1996.893,3649.911
12,5,13,2,tat,1,Node_1_64_1348_3650,1348,1693.263,323.146,3365.094
12,5,13,2,tat,1,Node_1_101_1529_3650,1529,1923.182,451.749,3612.058
12,5,13,2,tat,1,Node_1_145_2988_3650,2988,1505.326,232.340,3193.353
12,5,13,2,tat,1,Node_1_195_2746_3650,2746,929.247,-44.593,2684.658
12,5,13,2,tat,1,Node_1_242_2272_3650,2272,2276.456,861.268,3649.952
12,5,13,2,tat,1,Node_1_305_1228_3650,1228,1774.825,288.877,3433.065
12,5,13,2,tat,1,Node_1_306_3228_3650,3228,3128.541,2231.551,3649.966
12,5,13,2,tat,1,Node_1_447_2254_3650,2254,2582.173,1276.026,3649.934
12,5,13,2,tat,1,Node_1_508_1753_3650,1753,1954.299,608.865,3576.238
12,5,13,2,tat,1,Node_1_515_910_3650,910,1186.937,118.675,2901.304
12,5,13,2,tat,1,Node_1_542_2061_3650,2061,2276.220,882.254,3648.572
12,5,13,2,tat,1,Node_1_626_2301_3650,2301,1921.401,386.356,3443.564
12,5,13,2,tat,1,Node_1_759_2532_3650,2532,2670.352,1831.849,3648.615
12,5,13,2,tat,1,Node_1_864_2670_3650,2670,2284.040,1152.490,3649.902
12,5,13,2,tat,1,Node_1_886_3064_3650,3064,3030.465,2080.045,3649.692
12,5,13,2,tat,1,Node_1_932_1093_3650,1093,1818.776,460.184,3385.524
12,5,13,2,tat,1,Node_1_960_982_3650,982,1566.714,-1.705,3312.352
12,5,13,2,tat,1,Node_1_985_1945_3650,1945,1866.308,393.376,3643.199
12,5,13,2,tat,1,Node_1_1075_627_3650,627,1257.723,33.182,2974.592
12,5,13,2,tat,1,Node_1_1096_2747_3650,2747,1935.260,447.777,3588.117
12,5,14,2,tat,1,Node_1_64_1348_3650,1348,2280.160,925.177,3643.248
12,5,14,2,tat,1,Node_1_101_1529_3650,1529,2354.632,1154.890,3649.575
12,5,14,2,tat,1,Node_1_145_2988_3650,2988,2840.378,1765.252,3649.929
12,5,14,2,tat,1,Node_1_195_2746_3650,2746,2624.176,1380.728,3649.950
12,5,14,2,tat,1,Node_1_242_2272_3650,2272,1704.942,306.226,3338.902
12,5,14,2,tat,1,Node_1_305_1228_3650,1228,1232.392,137.186,2821.110
12,5,14,2,tat,1,Node_1_306_3228_3650,3228,852.900,-44.970,2446.899
12,5,14,2,tat,1,Node_1_447_2254_3650,2254,2758.064,1626.670,3649.724
12,5,14,2,tat,1,Node_1_508_1753_3650,1753,1565.951,309.850,3113.512
12,5,14,2,tat,1,Node_1_515_910_3650,910,1257.947,-44.825,3034.231
12,5,14,2,tat,1,Node_1_542_2061_3650,2061,3022.740,2050.156,3649.900
12,5,14,2,tat,1,Node_1_626_2301_3650,2301,1506.068,73.681,3235.069
12,5,14,2,tat,1,Node_1_759_2532_3650,2532,2747.910,1989.904,3649.875
12,5,14,2,tat,1,Node_1_864_2670_3650,2670,2989.294,1970.957,3649.915
12,5,14,2,tat,1,Node_1_886_3064_3650,3064,3112.640,2225.496,3649.919
12,5,14,2,tat,1,Node_1_932_1093_3650,1093,849.819,-44.876,2415.007
12,5,14,2,tat,1,Node_1_960_982_3650,982,1240.505,165.472,2848.207
12,5,14,2,tat,1,Node_1_985_1945_3650,1945,2336.203,985.362,3649.056
12,5,14,2,tat,1,Node_1_1075_627_3650,627,1909.248,571.160,3561.050
12,5,14,2,tat,1,Node_1_1096_2747_3650,2747,2879.635,1772.870,3649.692
12,5,15,2,tat,1,Node_1_64_1348_3650,1348,1800.704,693.903,3355.990
12,5,15,2,tat,1,Node_1_101_1529_3650,1529,908.243,-44.906,2688.006
12,5,15,2,tat,1,Node_1_145_2988_3650,2988,2721.678,1787.040,3649.929
12,5,15,2,tat,1,Node_1_195_2746_3650,2746,2311.858,1109.909,3638.629
12,5,15,2,tat,1,Node_1_242_2272_3650,2272,2216.788,980.027,3645.599
12,5,15,2,tat,1,Node_1_305_1228_3650,1228,1263.306,9.774,2935.229
12,5,15,2,tat,1,Node_1_306_3228_3650,3228,2525.306,1210.681,3649.415
12,5,15,2,tat,1,Node_1_447_2254_3650,2254,2004.739,1013.683,3413.958
12,5,15,2,tat,1,Node_1_508_1753_3650,1753,925.595,-44.451,2676.195
12,5,15,2,tat,1,Node_1_515_910_3650,910,1751.061,306.844,3486.883
12,5,15,2,tat,1,Node_1_542_2061_3650,2061,1493.066,322.295,3231.297
12,5,15,2,tat,1,Node_1_626_2301_3650,2301,2399.097,1500.603,3548.188
12,5,15,2,tat,1,Node_1_759_2532_3650,2532,2553.163,1495.225,3648.798
12,5,15,2,tat,1,Node_1_864_2670_3650,2670,2447.757,1129.425,3649.989
12,5,15,2,tat,1,Node_1_886_3064_3650,3064,1550.075,0.160,3298.283
12,5,15,2,tat,1,Node_1_932_1093_3650,1093,1870.461,694.878,3379.753
12,5,15,2,tat,1,Node_1_960_982_3650,982,2409.552,983.879,3648.905
12,5,15,2,tat,1,Node_1_985_1945_3650,1945,2448.979,1024.389,3649.844
12,5,15,2,tat,1,Node_1_1075_627_3650,627,1989.792,665.519,3578.711
12,5,15,2,tat,1,Node_1_1096_2747_3650,2747,1813.465,732.096,3401.706
12,5,16,2,tat,1,Node_1_64_1348_3650,1348,1479.204,43.523,3168.308
12,5,16,2,tat,1,Node_1_101_1529_3650,1529,2209.069,895.358,3642.409
12,5,16,2,tat,1,Node_1_145_2988_3650,2988,852.194,-44.897,2583.245
12,5,16,2,tat,1,Node_1_195_2746_3650,2746,1964.963,595.377,3604.759
12,5,16,2,tat,1,Node_1_242_2272_3650,2272,2756.988,1611.918,3649.682
12,5,16,2,tat,1,Node_1_305_1228_3650,1228,2448.274,1205.267,3649.830
12,5,16,2,tat,1,Node_1_306_3228_3650,3228,3286.976,2624.265,3649.990
12,5,16,2,tat,1,Node_1_447_2254_3650,2254,1803.417,608.232,3274.541
12,5,16,2,tat,1,Node_1_508_1753_3650,1753,1814.447,413.711,3605.184
12,5,16,2,tat,1,Node_1_515_910_3650,910,1498.132,178.310,3132.528
12,5,16,2,tat,1,Node_1_542_2061_3650,2061,2621.242,1360.930,3649.676
12,5,16,2,tat,1,Node_1_626_2301_3650,2301,2536.773,1351.223,3649.582
12,5,16,2,tat,1,Node_1_759_2532_3650,2532,2605.136,1685.927,3642.810
12,5,16,2,tat,1,Node_1_864_2670_3650,2670,2149.937,792.461,3640.981
12,5,16,2,tat,1,Node_1_886_3064_3650,3064,3023.484,2023.279,3649.950
12,5,16,2,tat,1,Node_1_932_1093_3650,1093,1473.585,74.272,3197.506
12,5,16,2,tat,1,Node_1_960_982_3650,982,1984.502,528.351,3644.718
12,5,16,2,tat,1,Node_1_985_1945_3650,1945,1474.343,271.084,3010.986
12,5,16,2,tat,1,Node_1_1075_627_3650,627,2314.481,1032.690,3649.539
12,5,16,2,tat,1,Node_1_1096_2747_3650,2747,2285.138,986.326,3649.964
