batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,4,3,nef,1,Node_1_864_2991_3650,2991,3060.367,2323.539,3649.938
10,3,4,3,nef,1,Node_1_897_3261_3650,3261,3100.460,2366.723,3649.992
10,3,4,3,nef,1,Node_1_918_2634_3650,2634,2311.465,1429.312,3301.613
10,3,4,3,nef,1,Node_1_979_2952_3650,2952,3089.265,2378.140,3649.683
10,3,4,3,nef,1,Node_1_1010_926_3650,926,1173.315,453.604,1968.827
10,3,4,3,nef,1,Node_1_1091_2046_3650,2046,1599.997,729.727,2544.235
10,3,4,3,nef,1,Node_1_1094_2222_3650,2222,2381.755,1937.573,2934.495
10,3,5,3,nef,1,Node_1_99_1525_3650,1525,1839.778,1217.163,2575.817
10,3,5,3,nef,1,Node_1_132_2007_3650,2007,1642.855,740.794,2611.040
10,3,5,3,nef,1,Node_1_191_393_3650,393,628.685,57.429,1239.794
10,3,5,3,nef,1,Node_1_196_1735_3650,1735,2394.764,1398.485,3495.738
10,3,5,3,nef,1,Node_1_227_400_3650,400,612.520,155.261,1130.438
10,3,5,3,nef,1,Node_1_301_1667_3650,1667,1909.996,1248.355,2515.548
10,3,5,3,nef,1,Node_1_394_394_3650,394,376.444,-43.303,833.644
10,3,5,3,nef,1,Node_1_456_1946_3650,1946,1449.705,832.115,2110.150
10,3,5,3,nef,1,Node_1_465_555_3650,555,664.245,156.348,1221.272
10,3,5,3,nef,1,Node_1_589_3223_3650,3223,3360.413,3081.493,3649.846
10,3,5,3,nef,1,Node_1_643_3115_3650,3115,2941.656,2150.294,3649.849
10,3,5,3,nef,1,Node_1_770_2984_3650,2984,3176.639,2534.709,3649.977
10,3,5,3,nef,1,Node_1_862_2846_3650,2846,2352.062,1509.691,3251.458
10,3,5,3,nef,1,Node_1_864_2991_3650,2991,2705.482,1934.836,3633.691
10,3,5,3,nef,1,Node_1_897_3261_3650,3261,3078.788,2322.060,3649.981
10,3,5,3,nef,1,Node_1_918_2634_3650,2634,3022.554,2347.943,3647.947
10,3,5,3,nef,1,Node_1_979_2952_3650,2952,3278.702,2688.657,3649.931
10,3,5,3,nef,1,Node_1_1010_926_3650,926,1500.610,673.040,2368.017
10,3,5,3,nef,1,Node_1_1091_2046_3650,2046,2900.815,2071.472,3649.980
10,3,5,3,nef,1,Node_1_1094_2222_3650,2222,2008.679,1536.751,2551.885
10,3,6,3,nef,1,Node_1_99_1525_3650,1525,1915.683,1306.564,2668.363
10,3,6,3,nef,1,Node_1_132_2007_3650,2007,2497.214,1613.764,3544.296
10,3,6,3,nef,1,Node_1_191_393_3650,393,73.600,-44.982,310.391
10,3,6,3,nef,1,Node_1_196_1735_3650,1735,1354.052,478.399,2334.622
10,3,6,3,nef,1,Node_1_227_400_3650,400,853.795,289.157,1486.323
10,3,6,3,nef,1,Node_1_301_1667_3650,1667,1714.269,1230.574,2197.289
10,3,6,3,nef,1,Node_1_394_394_3650,394,797.014,235.653,1423.034
10,3,6,3,nef,1,Node_1_456_1946_3650,1946,2202.008,1399.573,3060.002
10,3,6,3,nef,1,Node_1_465_555_3650,555,391.453,5.406,826.368
10,3,6,3,nef,1,Node_1_589_3223_3650,3223,3343.157,2991.801,3649.959
10,3,6,3,nef,1,Node_1_643_3115_3650,3115,3030.612,2315.279,3649.664
10,3,6,3,nef,1,Node_1_770_2984_3650,2984,3289.316,2735.714,3649.991
10,3,6,3,nef,1,Node_1_862_2846_3650,2846,3124.954,2461.662,3649.734
10,3,6,3,nef,1,Node_1_864_2991_3650,2991,3057.642,2376.743,3649.598
10,3,6,3,nef,1,Node_1_897_3261_3650,3261,2996.957,2234.487,3649.322
10,3,6,3,nef,1,Node_1_918_2634_3650,2634,3175.166,2583.018,3649.805
10,3,6,3,nef,1,Node_1_979_2952_3650,2952,3056.709,2340.298,3649.244
10,3,6,3,nef,1,Node_1_1010_926_3650,926,777.335,254.020,1342.785
10,3,6,3,nef,1,Node_1_1091_2046_3650,2046,2696.766,1916.799,3623.013
10,3,6,3,nef,1,Node_1_1094_2222_3650,2222,2400.144,1950.508,2902.433
10,3,7,3,nef,1,Node_1_99_1525_3650,1525,1512.168,870.658,2266.383
10,3,7,3,nef,1,Node_1_132_2007_3650,2007,3026.320,2263.847,3649.998
10,3,7,3,nef,1,Node_1_191_393_3650,393,290.549,-40.018,652.944
10,3,7,3,nef,1,Node_1_196_1735_3650,1735,1598.364,791.713,2511.030
10,3,7,3,nef,1,Node_1_227_400_3650,400,599.825,-0.694,1261.031
10,3,7,3,nef,1,Node_1_301_1667_3650,1667,1426.448,905.903,1953.304
10,3,7,3,nef,1,Node_1_394_394_3650,394,194.493,-44.909,579.100
10,3,7,3,nef,1,Node_1_456_1946_3650,1946,2473.651,1636.772,3375.727
10,3,7,3,nef,1,Node_1_465_555_3650,555,537.681,83.218,1054.851
10,3,7,3,nef,1,Node_1_589_3223_3650,3223,3384.326,3043.294,3649.965
10,3,7,3,nef,1,Node_1_643_3115_3650,3115,2908.593,2115.806,3648.337
10,3,7,3,nef,1,Node_1_770_2984_3650,2984,2970.389,2202.408,3649.114
10,3,7,3,nef,1,Node_1_862_2846_3650,2846,2377.433,1338.636,3265.738
10,3,7,3,nef,1,Node_1_864_2991_3650,2991,3066.538,2286.550,3649.936
10,3,7,3,nef,1,Node_1_897_3261_3650,3261,3088.199,2377.680,3649.947
10,3,7,3,nef,1,Node_1_918_2634_3650,2634,3231.887,2625.164,3649.859
10,3,7,3,nef,1,Node_1_979_2952_3650,2952,2716.985,1917.677,3649.951
10,3,7,3,nef,1,Node_1_1010_926_3650,926,1321.438,600.256,2153.247
10,3,7,3,nef,1,Node_1_1091_2046_3650,2046,3139.718,2479.910,3649.809
10,3,7,3,nef,1,Node_1_1094_2222_3650,2222,2291.043,1716.463,2969.457
10,3,8,3,nef,1,Node_1_99_1525_3650,1525,1752.665,1096.108,2493.477
10,3,8,3,nef,1,Node_1_132_2007_3650,2007,2477.634,1534.916,3528.082
10,3,8,3,nef,1,Node_1_191_393_3650,393,752.510,201.697,1406.839
10,3,8,3,nef,1,Node_1_196_1735_3650,1735,1485.882,616.793,2490.203
10,3,8,3,nef,1,Node_1_227_400_3650,400,95.016,-44.997,379.246
10,3,8,3,nef,1,Node_1_301_1667_3650,1667,1832.134,1142.464,2578.082
10,3,8,3,nef,1,Node_1_394_394_3650,394,297.094,-44.940,807.557
10,3,8,3,nef,1,Node_1_456_1946_3650,1946,1340.229,613.508,2188.100
10,3,8,3,nef,1,Node_1_465_555_3650,555,411.943,113.015,765.334
10,3,8,3,nef,1,Node_1_589_3223_3650,3223,3160.844,2740.086,3623.479
10,3,8,3,nef,1,Node_1_643_3115_3650,3115,2747.443,1907.764,3649.657
10,3,8,3,nef,1,Node_1_770_2984_3650,2984,3225.651,2582.118,3649.845
10,3,8,3,nef,1,Node_1_862_2846_3650,2846,3283.435,2754.264,3649.915
10,3,8,3,nef,1,Node_1_864_2991_3650,2991,3290.232,2777.951,3649.972
10,3,8,3,nef,1,Node_1_897_3261_3650,3261,3263.142,2670.520,3649.976
10,3,8,3,nef,1,Node_1_918_2634_3650,2634,2052.273,1196.750,3018.113
10,3,8,3,nef,1,Node_1_979_2952_3650,2952,2775.911,1946.423,3647.361
10,3,8,3,nef,1,Node_1_1010_926_3650,926,984.509,356.271,1693.274
10,3,8,3,nef,1,Node_1_1091_2046_3650,2046,2244.979,1341.159,3305.571
10,3,8,3,nef,1,Node_1_1094_2222_3650,2222,2382.260,1872.916,2976.323
10,3,9,3,nef,1,Node_1_99_1525_3650,1525,1467.479,890.108,2111.415
10,3,9,3,nef,1,Node_1_132_2007_3650,2007,2237.067,1213.016,3339.463
10,3,9,3,nef,1,Node_1_191_393_3650,393,220.895,-44.897,613.093
10,3,9,3,nef,1,Node_1_196_1735_3650,1735,1583.373,753.808,2501.196
10,3,9,3,nef,1,Node_1_227_400_3650,400,371.570,7.919,750.756
10,3,9,3,nef,1,Node_1_301_1667_3650,1667,1723.887,1132.858,2339.519
10,3,9,3,nef,1,Node_1_394_394_3650,394,445.280,-44.641,1005.138
10,3,9,3,nef,1,Node_1_456_1946_3650,1946,2465.206,1649.477,3377.156
10,3,9,3,nef,1,Node_1_465_555_3650,555,718.129,182.604,1256.623
10,3,9,3,nef,1,Node_1_589_3223_3650,3223,3362.976,3068.159,3640.128
10,3,9,3,nef,1,Node_1_643_3115_3650,3115,2974.911,2196.269,3649.833
10,3,9,3,nef,1,Node_1_770_2984_3650,2984,3179.415,2487.311,3649.687
10,3,9,3,nef,1,Node_1_862_2846_3650,2846,3079.976,2481.046,3649.803
10,3,9,3,nef,1,Node_1_864_2991_3650,2991,3319.242,2812.674,3649.840
10,3,9,3,nef,1,Node_1_897_3261_3650,3261,3179.852,2529.398,3649.999
10,3,9,3,nef,1,Node_1_918_2634_3650,2634,2829.980,2150.069,3608.065
10,3,9,3,nef,1,Node_1_979_2952_3650,2952,3033.767,2283.271,3649.438
10,3,9,3,nef,1,Node_1_1010_926_3650,926,1085.435,455.063,1777.491
10,3,9,3,nef,1,Node_1_1091_2046_3650,2046,1364.815,612.972,2216.749
10,3,9,3,nef,1,Node_1_1094_2222_3650,2222,2267.563,1678.966,2913.474
10,3,10,3,nef,1,Node_1_99_1525_3650,1525,1857.461,1205.070,2534.580
10,3,10,3,nef,1,Node_1_132_2007_3650,2007,2391.510,1441.204,3528.562
10,3,10,3,nef,1,Node_1_191_393_3650,393,473.377,-17.702,994.491
10,3,10,3,nef,1,Node_1_196_1735_3650,1735,1408.935,574.886,2298.554
10,3,10,3,nef,1,Node_1_227_400_3650,400,685.233,130.028,1302.051
10,3,10,3,nef,1,Node_1_301_1667_3650,1667,1509.098,882.453,2061.973
10,3,10,3,nef,1,Node_1_394_394_3650,394,457.967,-32.821,972.726
10,3,10,3,nef,1,Node_1_456_1946_3650,1946,1833.953,902.342,2843.628
10,3,10,3,nef,1,Node_1_465_555_3650,555,610.478,119.222,1175.901
10,3,10,3,nef,1,Node_1_589_3223_3650,3223,3362.558,3069.435,3648.998
10,3,10,3,nef,1,Node_1_643_3115_3650,3115,3333.280,2808.807,3649.977
10,3,10,3,nef,1,Node_1_770_2984_3650,2984,3126.093,2413.944,3649.994
10,3,10,3,nef,1,Node_1_862_2846_3650,2846,2938.413,2313.702,3644.905
10,3,10,3,nef,1,Node_1_864_2991_3650,2991,3248.910,2665.711,3649.857
10,3,10,3,nef,1,Node_1_897_3261_3650,3261,2918.942,2118.487,3649.971
10,3,10,3,nef,1,Node_1_918_2634_3650,2634,2045.771,1179.750,2996.547
10,3,10,3,nef,1,Node_1_979_2952_3650,2952,2265.671,1248.715,3355.022
10,3,10,3,nef,1,Node_1_1010_926_3650,926,1176.422,419.072,2043.992
10,3,10,3,nef,1,Node_1_1091_2046_3650,2046,2710.566,1866.427,3648.444
10,3,10,3,nef,1,Node_1_1094_2222_3650,2222,2272.658,1744.989,2864.570
10,3,11,3,nef,1,Node_1_99_1525_3650,1525,1721.860,1111.560,2441.062
10,3,11,3,nef,1,Node_1_132_2007_3650,2007,2505.469,1574.048,3501.906
10,3,11,3,nef,1,Node_1_191_393_3650,393,452.626,-21.890,970.952
10,3,11,3,nef,1,Node_1_196_1735_3650,1735,1848.306,942.836,2756.393
10,3,11,3,nef,1,Node_1_227_400_3650,400,537.895,115.598,1021.982
10,3,11,3,nef,1,Node_1_301_1667_3650,1667,1783.474,1187.240,2369.009
10,3,11,3,nef,1,Node_1_394_394_3650,394,461.415,53.556,945.423
10,3,11,3,nef,1,Node_1_456_1946_3650,1946,1620.587,939.176,2333.424
10,3,11,3,nef,1,Node_1_465_555_3650,555,608.637,82.380,1210.051
10,3,11,3,nef,1,Node_1_589_3223_3650,3223,3193.455,2828.130,3578.689
10,3,11,3,nef,1,Node_1_643_3115_3650,3115,3117.142,2421.431,3649.961
10,3,11,3,nef,1,Node_1_770_2984_3650,2984,3191.329,2532.923,3649.755
10,3,11,3,nef,1,Node_1_862_2846_3650,2846,3031.211,2360.804,3649.850
10,3,11,3,nef,1,Node_1_864_2991_3650,2991,3110.232,2435.969,3649.624
10,3,11,3,nef,1,Node_1_897_3261_3650,3261,3294.603,2737.142,3649.989
10,3,11,3,nef,1,Node_1_918_2634_3650,2634,2473.010,1759.719,3282.024
10,3,11,3,nef,1,Node_1_979_2952_3650,2952,2953.577,2166.338,3649.707
10,3,11,3,nef,1,Node_1_1010_926_3650,926,1008.167,314.140,1790.369
10,3,11,3,nef,1,Node_1_1091_2046_3650,2046,1436.715,595.357,2272.718
10,3,11,3,nef,1,Node_1_1094_2222_3650,2222,1930.275,1482.941,2403.089
10,3,12,3,nef,1,Node_1_99_1525_3650,1525,2052.180,1381.218,2878.193
10,3,12,3,nef,1,Node_1_132_2007_3650,2007,3120.851,2395.766,3649.983
10,3,12,3,nef,1,Node_1_191_393_3650,393,196.006,-44.987,605.347
10,3,12,3,nef,1,Node_1_196_1735_3650,1735,2414.998,1377.099,3524.495
10,3,12,3,nef,1,Node_1_227_400_3650,400,703.743,75.605,1432.329
10,3,12,3,nef,1,Node_1_301_1667_3650,1667,1561.040,993.406,2145.639
10,3,12,3,nef,1,Node_1_394_394_3650,394,477.571,-43.710,1081.354
10,3,12,3,nef,1,Node_1_456_1946_3650,1946,2848.996,2092.883,3648.940
10,3,12,3,nef,1,Node_1_465_555_3650,555,791.416,187.979,1493.223
10,3,12,3,nef,1,Node_1_589_3223_3650,3223,3037.077,2560.237,3550.185
10,3,12,3,nef,1,Node_1_643_3115_3650,3115,2952.090,2120.407,3649.006
10,3,12,3,nef,1,Node_1_770_2984_3650,2984,2983.009,2208.324,3649.818
10,3,12,3,nef,1,Node_1_862_2846_3650,2846,2367.217,1388.276,3404.129
10,3,12,3,nef,1,Node_1_864_2991_3650,2991,2548.634,1640.427,3617.613
10,3,12,3,nef,1,Node_1_897_3261_3650,3261,3195.334,2517.300,3649.925
10,3,12,3,nef,1,Node_1_918_2634_3650,2634,2661.687,1833.801,3647.646
10,3,12,3,nef,1,Node_1_979_2952_3650,2952,2756.523,1833.561,3649.752
10,3,12,3,nef,1,Node_1_1010_926_3650,926,694.667,134.572,1374.022
10,3,12,3,nef,1,Node_1_1091_2046_3650,2046,2684.165,1828.246,3649.958
10,3,12,3,nef,1,Node_1_1094_2222_3650,2222,2131.466,1631.654,2656.088
10,3,13,3,nef,1,Node_1_99_1525_3650,1525,1466.312,866.891,2165.944
10,3,13,3,nef,1,Node_1_132_2007_3650,2007,2898.547,2078.256,3649.951
10,3,13,3,nef,1,Node_1_191_393_3650,393,272.394,-44.875,721.977
10,3,13,3,nef,1,Node_1_196_1735_3650,1735,2061.089,1068.335,3131.168
10,3,13,3,nef,1,Node_1_227_400_3650,400,491.420,-1.744,999.318
10,3,13,3,nef,1,Node_1_301_1667_3650,1667,1854.125,1320.368,2385.855
10,3,13,3,nef,1,Node_1_394_394_3650,394,158.740,-44.958,519.664
10,3,13,3,nef,1,Node_1_456_1946_3650,1946,3035.902,2326.902,3649.896
10,3,13,3,nef,1,Node_1_465_555_3650,555,853.074,211.118,1576.680
10,3,13,3,nef,1,Node_1_589_3223_3650,3223,2879.116,2339.418,3413.297
10,3,13,3,nef,1,Node_1_643_3115_3650,3115,3016.254,2266.368,3649.957
10,3,13,3,nef,1,Node_1_770_2984_3650,2984,3090.438,2374.184,3649.853
10,3,13,3,nef,1,Node_1_862_2846_3650,2846,2968.151,2241.297,3648.802
10,3,13,3,nef,1,Node_1_864_2991_3650,2991,2971.531,2277.482,3647.850
10,3,13,3,nef,1,Node_1_897_3261_3650,3261,3394.558,2955.385,3649.988
10,3,13,3,nef,1,Node_1_918_2634_3650,2634,2165.267,1142.327,3239.483
10,3,13,3,nef,1,Node_1_979_2952_3650,2952,2881.401,2048.117,3649.595
10,3,13,3,nef,1,Node_1_1010_926_3650,926,1345.795,593.654,2214.069
10,3,13,3,nef,1,Node_1_1091_2046_3650,2046,1840.448,938.686,2798.267
10,3,13,3,nef,1,Node_1_1094_2222_3650,2222,2405.732,1916.956,2970.458
10,3,14,3,nef,1,Node_1_99_1525_3650,1525,1523.211,788.211,2319.405
10,3,14,3,nef,1,Node_1_132_2007_3650,2007,2217.261,1240.286,3341.347
10,3,14,3,nef,1,Node_1_191_393_3650,393,375.799,-44.894,934.763
10,3,14,3,nef,1,Node_1_196_1735_3650,1735,2299.333,1305.061,3388.453
10,3,14,3,nef,1,Node_1_227_400_3650,400,913.526,249.172,1673.181
10,3,14,3,nef,1,Node_1_301_1667_3650,1667,2313.888,1584.784,3080.782
10,3,14,3,nef,1,Node_1_394_394_3650,394,197.912,-44.803,534.067
10,3,14,3,nef,1,Node_1_456_1946_3650,1946,1770.809,857.934,2709.562
10,3,14,3,nef,1,Node_1_465_555_3650,555,965.832,271.494,1699.777
10,3,14,3,nef,1,Node_1_589_3223_3650,3223,3017.911,2528.829,3497.856
10,3,14,3,nef,1,Node_1_643_3115_3650,3115,3399.968,2953.695,3649.994
10,3,14,3,nef,1,Node_1_770_2984_3650,2984,2964.443,2125.634,3649.921
10,3,14,3,nef,1,Node_1_862_2846_3650,2846,2955.420,2178.008,3648.566
10,3,14,3,nef,1,Node_1_864_2991_3650,2991,2854.657,2081.187,3649.665
10,3,14,3,nef,1,Node_1_897_3261_3650,3261,3076.919,2325.026,3649.960
10,3,14,3,nef,1,Node_1_918_2634_3650,2634,2813.626,2043.229,3644.766
10,3,14,3,nef,1,Node_1_979_2952_3650,2952,2628.824,1720.501,3648.673
10,3,14,3,nef,1,Node_1_1010_926_3650,926,786.722,150.651,1538.265
10,3,14,3,nef,1,Node_1_1091_2046_3650,2046,3027.917,2316.785,3649.580
10,3,14,3,nef,1,Node_1_1094_2222_3650,2222,2142.178,1663.186,2690.085
10,3,15,3,nef,1,Node_1_99_1525_3650,1525,2290.817,1471.652,3141.940
10,3,15,3,nef,1,Node_1_132_2007_3650,2007,2838.628,1981.131,3649.804
10,3,15,3,nef,1,Node_1_191_393_3650,393,617.587,64.553,1258.761
10,3,15,3,nef,1,Node_1_196_1735_3650,1735,2601.005,1710.341,3648.119
10,3,15,3,nef,1,Node_1_227_400_3650,400,181.073,-44.984,572.026
10,3,15,3,nef,1,Node_1_301_1667_3650,1667,1862.476,1135.511,2628.258
10,3,15,3,nef,1,Node_1_394_394_3650,394,570.869,-22.998,1204.242
10,3,15,3,nef,1,Node_1_456_1946_3650,1946,2026.897,1198.240,2990.393
10,3,15,3,nef,1,Node_1_465_555_3650,555,222.932,-44.951,638.425
10,3,15,3,nef,1,Node_1_589_3223_3650,3223,2751.248,2130.155,3319.739
10,3,15,3,nef,1,Node_1_643_3115_3650,3115,3049.100,2289.359,3649.834
10,3,15,3,nef,1,Node_1_770_2984_3650,2984,3071.435,2312.557,3649.564
10,3,15,3,nef,1,Node_1_862_2846_3650,2846,2475.496,1546.565,3513.301
10,3,15,3,nef,1,Node_1_864_2991_3650,2991,2483.782,1547.212,3514.211
10,3,15,3,nef,1,Node_1_897_3261_3650,3261,3136.934,2398.103,3649.957
10,3,15,3,nef,1,Node_1_918_2634_3650,2634,2531.604,1674.495,3484.601
10,3,15,3,nef,1,Node_1_979_2952_3650,2952,2469.276,1531.271,3522.765
10,3,15,3,nef,1,Node_1_1010_926_3650,926,1355.530,536.838,2332.027
10,3,15,3,nef,1,Node_1_1091_2046_3650,2046,2558.400,1676.641,3550.574
10,3,15,3,nef,1,Node_1_1094_2222_3650,2222,2332.177,1810.397,2895.497
10,3,16,3,nef,1,Node_1_99_1525_3650,1525,1438.821,760.517,2224.948
10,3,16,3,nef,1,Node_1_132_2007_3650,2007,2532.907,1581.953,3649.943
10,3,16,3,nef,1,Node_1_191_393_3650,393,1076.949,333.993,1909.372
10,3,16,3,nef,1,Node_1_196_1735_3650,1735,1642.650,665.202,2715.603
10,3,16,3,nef,1,Node_1_227_400_3650,400,612.511,34.208,1246.402
10,3,16,3,nef,1,Node_1_301_1667_3650,1667,1390.357,652.226,2162.622
10,3,16,3,nef,1,Node_1_394_394_3650,394,526.149,-28.779,1112.997
10,3,16,3,nef,1,Node_1_456_1946_3650,1946,2198.938,1246.116,3234.042
10,3,16,3,nef,1,Node_1_465_555_3650,555,451.179,-44.637,990.318
10,3,16,3,nef,1,Node_1_589_3223_3650,3223,3249.668,2848.302,3639.932
10,3,16,3,nef,1,Node_1_643_3115_3650,3115,2512.542,1610.422,3615.227
10,3,16,3,nef,1,Node_1_770_2984_3650,2984,3066.631,2319.822,3649.693
10,3,16,3,nef,1,Node_1_862_2846_3650,2846,2124.760,1109.084,3298.658
10,3,16,3,nef,1,Node_1_864_2991_3650,2991,2360.139,1349.689,3530.019
10,3,16,3,nef,1,Node_1_897_3261_3650,3261,3363.458,2887.476,3649.996
10,3,16,3,nef,1,Node_1_918_2634_3650,2634,3078.980,2406.983,3649.982
10,3,16,3,nef,1,Node_1_979_2952_3650,2952,3344.235,2844.318,3649.971
10,3,16,3,nef,1,Node_1_1010_926_3650,926,783.982,123.859,1464.590
10,3,16,3,nef,1,Node_1_1091_2046_3650,2046,1444.373,632.634,2328.891
10,3,16,3,nef,1,Node_1_1094_2222_3650,2222,2648.932,2002.064,3305.310
10,3,17,3,nef,1,Node_1_99_1525_3650,1525,1571.507,842.114,2329.605
10,3,17,3,nef,1,Node_1_132_2007_3650,2007,2580.513,1661.592,3570.633
10,3,17,3,nef,1,Node_1_191_393_3650,393,449.460,-35.628,971.929
